Datetime,Open,High,Low,Close,Volume
2024-05-07 17:30:00+00:00,197.07000732421875,197.47999572753903,196.58999633789065,197.30499267578125,157884
2024-05-07 18:30:00+00:00,197.30499267578125,197.7400054931641,196.8699951171875,197.0500030517578,185416
2024-05-07 19:30:00+00:00,197.02999877929688,198.3000030517578,196.7050018310547,198.1600036621093,332150
2024-05-08 13:30:00+00:00,199.6600036621093,201.4900054931641,198.08999633789065,198.1649932861328,520225
2024-05-08 14:30:00+00:00,198.1849975585937,198.5010986328125,197.0399932861328,198.0599975585937,188729
2024-05-08 15:30:00+00:00,198.0500030517578,198.0500030517578,197.47000122070312,197.6000061035156,174401
2024-05-08 16:30:00+00:00,197.5749969482422,198.63999938964844,197.2100067138672,198.509994506836,172616
2024-05-08 17:30:00+00:00,198.5299072265625,199.77999877929688,198.33999633789065,199.5800018310547,175907
2024-05-08 18:30:00+00:00,199.6000061035156,199.72000122070312,199.02999877929688,199.5225982666016,232642
2024-05-08 19:30:00+00:00,199.5200042724609,200.07000732421875,199.38999938964844,199.9199981689453,358983
2024-05-09 13:30:00+00:00,200.3999938964844,200.3999938964844,198.9499969482422,199.5410003662109,160096
2024-05-09 14:30:00+00:00,199.57000732421875,199.7899932861328,198.88999938964844,198.9499969482422,171552
2024-05-09 15:30:00+00:00,199.0599975585937,199.9100036621093,198.9499969482422,199.7400054931641,123756
2024-05-09 16:30:00+00:00,199.88999938964844,199.88999938964844,199.28860473632807,199.5989990234375,127045
2024-05-09 17:30:00+00:00,199.5200042724609,200.1100006103516,199.42999267578125,199.57000732421875,292537
2024-05-09 18:30:00+00:00,199.5800018310547,199.69000244140625,199.27999877929688,199.3699951171875,141778
2024-05-09 19:30:00+00:00,199.33999633789065,200.1300048828125,199.2700042724609,200.08999633789065,232711
2024-05-10 13:30:00+00:00,200.5399932861328,203.3800048828125,200.4900054931641,202.3699951171875,295097
2024-05-10 14:30:00+00:00,202.27999877929688,203.32000732421875,202.08999633789065,203.3000030517578,111712
2024-05-10 15:30:00+00:00,203.3300018310547,204.7749938964844,203.1300048828125,204.67999267578125,191723
2024-05-10 16:30:00+00:00,204.7050018310547,205.0,204.1600036621093,204.60299682617188,166455
2024-05-10 17:30:00+00:00,204.67999267578125,204.8000030517578,203.42999267578125,203.6000061035156,160284
2024-05-10 18:30:00+00:00,203.57000732421875,204.25,203.47000122070312,203.8099975585937,155348
2024-05-10 19:30:00+00:00,203.88999938964844,204.9100036621093,203.83999633789065,204.7400054931641,391510
2024-05-13 13:30:00+00:00,205.6600036621093,209.82000732421875,205.625,209.6300048828125,383366
2024-05-13 14:30:00+00:00,209.6775054931641,210.22999572753903,209.13999938964844,209.57000732421875,324704
2024-05-13 15:30:00+00:00,209.3500061035156,209.44000244140625,208.384994506836,209.10899353027344,196442
2024-05-13 16:30:00+00:00,209.0500030517578,209.57000732421875,208.8300018310547,209.2899932861328,173769
2024-05-13 17:30:00+00:00,209.27999877929688,209.509994506836,208.6000061035156,209.1999969482422,268604
2024-05-13 18:30:00+00:00,209.22300720214844,209.38999938964844,208.27999877929688,209.1499938964844,299478
2024-05-13 19:30:00+00:00,209.1999969482422,209.9900054931641,208.8600006103516,209.5,446091
2024-05-14 13:30:00+00:00,210.0,211.9199981689453,209.259994506836,210.97999572753903,323691
2024-05-14 14:30:00+00:00,210.8999938964844,211.0,209.1600036621093,209.8300018310547,326218
2024-05-14 15:30:00+00:00,209.77999877929688,209.8099975585937,206.8300018310547,207.8500061035156,258800
2024-05-14 16:30:00+00:00,207.8500061035156,208.52999877929688,207.6100006103516,208.259994506836,172565
2024-05-14 17:30:00+00:00,208.2850036621093,209.44500732421875,208.2850036621093,208.8939971923828,211945
2024-05-14 18:30:00+00:00,208.9100036621093,209.5350036621093,208.9100036621093,209.2899932861328,244210
2024-05-14 19:30:00+00:00,209.31399536132807,209.3159942626953,208.52999877929688,208.7899932861328,373751
2024-05-15 13:30:00+00:00,208.9900054931641,209.3099975585937,207.2700042724609,207.3500061035156,172031
2024-05-15 14:30:00+00:00,207.42999267578125,208.3099975585937,207.2044982910156,207.52999877929688,122730
2024-05-15 15:30:00+00:00,207.47000122070312,207.77999877929688,206.5500030517578,207.2550048828125,108244
2024-05-15 16:30:00+00:00,207.2100067138672,207.4900054931641,206.5,206.8099975585937,137521
2024-05-15 17:30:00+00:00,206.85499572753903,206.92999267578125,206.009994506836,206.27999877929688,159291
2024-05-15 18:30:00+00:00,206.28990173339844,206.8650054931641,205.82000732421875,206.259994506836,189115
2024-05-15 19:30:00+00:00,206.2400054931641,206.47000122070312,205.3000030517578,205.42999267578125,329082
2024-05-16 13:30:00+00:00,204.5200042724609,206.2850036621093,204.27999877929688,206.27999877929688,120764
2024-05-16 14:30:00+00:00,206.27999877929688,207.1999969482422,206.0599975585937,206.49009704589844,148679
2024-05-16 15:30:00+00:00,206.5449981689453,207.80499267578125,206.3099975585937,207.08999633789065,117087
2024-05-16 16:30:00+00:00,207.09500122070312,207.375,206.58009338378903,206.9134979248047,107635
2024-05-16 17:30:00+00:00,206.9499969482422,207.52999877929688,206.7899932861328,207.47000122070312,87790
2024-05-16 18:30:00+00:00,207.4850006103516,207.83999633789065,207.1499938964844,207.3699951171875,141841
2024-05-16 19:30:00+00:00,207.3699951171875,208.259994506836,207.2400054931641,208.17999267578125,303024
2024-05-17 13:30:00+00:00,209.3999938964844,209.4100036621093,207.2400054931641,208.4100036621093,134464
2024-05-17 14:30:00+00:00,208.38999938964844,208.4600067138672,207.22000122070312,207.63999938964844,100442
2024-05-17 15:30:00+00:00,207.58999633789065,207.97000122070312,207.22999572753903,207.47999572753903,87917
2024-05-17 16:30:00+00:00,207.52999877929688,207.52999877929688,207.0296936035156,207.17999267578125,80299
2024-05-17 17:30:00+00:00,207.1600036621093,207.3099975585937,206.3999938964844,206.7700042724609,103619
2024-05-17 18:30:00+00:00,206.7700042724609,206.9813995361328,206.4100036621093,206.7100067138672,131898
2024-05-17 19:30:00+00:00,206.7700042724609,207.2899932861328,206.759994506836,207.08999633789065,236512
2024-05-20 13:30:00+00:00,207.0,208.63999938964844,206.5399932861328,208.5399932861328,117172
2024-05-20 14:30:00+00:00,208.5350036621093,208.92999267578125,208.07000732421875,208.7100067138672,90192
2024-05-20 15:30:00+00:00,208.7050018310547,208.92759704589844,208.1849975585937,208.3600006103516,95948
2024-05-20 16:30:00+00:00,208.2949981689453,208.6999969482422,208.0749969482422,208.31500244140625,117572
2024-05-20 17:30:00+00:00,208.375,208.4100036621093,207.5800018310547,208.15499877929688,76735
2024-05-20 18:30:00+00:00,208.0399932861328,208.5,208.0350036621093,208.3300018310547,95473
2024-05-20 19:30:00+00:00,208.384994506836,208.4550018310547,207.8500061035156,208.02999877929688,193723
2024-05-21 13:30:00+00:00,208.6100006103516,209.6499938964844,207.7400054931641,208.6300048828125,128742
2024-05-21 14:30:00+00:00,208.63999938964844,208.63999938964844,206.4900054931641,206.92999267578125,108481
2024-05-21 15:30:00+00:00,206.97000122070312,207.22999572753903,206.5500030517578,207.08999633789065,71873
2024-05-21 16:30:00+00:00,207.0399932861328,208.02999877929688,206.9199981689453,207.5599975585937,106197
2024-05-21 17:30:00+00:00,207.5800018310547,207.7050018310547,207.0,207.25,63409
2024-05-21 18:30:00+00:00,207.2100067138672,207.7899932861328,206.81500244140625,207.77999877929688,114826
2024-05-21 19:30:00+00:00,207.77999877929688,208.0,207.3000030517578,207.3800048828125,249912
2024-05-22 13:30:00+00:00,206.4100036621093,206.4949951171875,204.07000732421875,205.82000732421875,148358
2024-05-22 14:30:00+00:00,205.69000244140625,207.07000732421875,205.17999267578125,205.9750061035156,111858
2024-05-22 15:30:00+00:00,205.92999267578125,206.28990173339844,205.72000122070312,206.1100006103516,74413
2024-05-22 16:30:00+00:00,206.11900329589844,206.9199981689453,205.5612030029297,206.8121032714844,87324
2024-05-22 17:30:00+00:00,206.72999572753903,206.92999267578125,206.4600067138672,206.6199951171875,67242
2024-05-22 18:30:00+00:00,206.63999938964844,207.0399932861328,206.4499969482422,206.5,193386
2024-05-22 19:30:00+00:00,206.5399932861328,206.5399932861328,205.52999877929688,205.5800018310547,258130
2024-05-23 13:30:00+00:00,204.5399932861328,204.884994506836,202.601806640625,203.8300018310547,161411
2024-05-23 14:30:00+00:00,203.7899932861328,204.009994506836,202.7700042724609,202.8999938964844,112127
2024-05-23 15:30:00+00:00,202.94000244140625,202.94000244140625,202.031005859375,202.3999938964844,88886
2024-05-23 16:30:00+00:00,202.4900054931641,203.07000732421875,202.1000061035156,202.19500732421875,64288
2024-05-23 17:30:00+00:00,202.1999969482422,202.3699951171875,201.52999877929688,201.77870178222656,120051
2024-05-23 18:30:00+00:00,201.69500732421875,202.1499938964844,201.47000122070312,201.7899932861328,166835
2024-05-23 19:30:00+00:00,201.8000030517578,201.8699951171875,200.90750122070312,201.07000732421875,284968
2024-05-24 13:30:00+00:00,201.0,201.3099975585937,200.17999267578125,200.6374969482422,145873
2024-05-24 14:30:00+00:00,200.5800018310547,200.5800018310547,199.1300048828125,199.44000244140625,136509
2024-05-24 15:30:00+00:00,199.44500732421875,199.7700042724609,199.3099975585937,199.3500061035156,102438
2024-05-24 16:30:00+00:00,199.3099975585937,199.5,198.7250061035156,198.7530059814453,176556
2024-05-24 17:30:00+00:00,198.759994506836,199.22000122070312,198.634994506836,198.8699951171875,113188
2024-05-24 18:30:00+00:00,198.884994506836,199.30499267578125,198.759994506836,198.8650054931641,215937
2024-05-24 19:30:00+00:00,198.8500061035156,198.85499572753903,196.9149932861328,197.0,592010
2024-05-28 13:30:00+00:00,196.1499938964844,198.3650054931641,195.259994506836,197.0500030517578,303818
2024-05-28 14:30:00+00:00,197.0350036621093,197.3300018310547,196.02999877929688,196.17999267578125,284441
2024-05-28 15:30:00+00:00,196.1199951171875,197.13999938964844,196.0599975585937,197.02999877929688,237019
2024-05-28 16:30:00+00:00,197.0599975585937,197.1499938964844,196.44000244140625,196.8699951171875,185163
2024-05-28 17:30:00+00:00,196.9149932861328,197.08999633789065,196.42010498046875,196.75,208409
2024-05-28 18:30:00+00:00,196.6600036621093,197.8000030517578,196.52999877929688,197.3099975585937,189595
2024-05-28 19:30:00+00:00,197.3500061035156,198.1300048828125,197.33999633789065,197.6100006103516,431190
2024-05-29 13:30:00+00:00,196.94000244140625,196.94000244140625,193.77999877929688,194.7601013183593,241975
2024-05-29 14:30:00+00:00,194.8600006103516,195.5200042724609,194.6100006103516,195.0200042724609,144567
2024-05-29 15:30:00+00:00,195.0,195.1849975585937,194.4149932861328,194.82000732421875,85638
2024-05-29 16:30:00+00:00,194.83999633789065,195.3699951171875,194.82000732421875,195.3699951171875,70215
2024-05-29 17:30:00+00:00,195.4100036621093,195.4600067138672,194.3950042724609,194.6600036621093,89087
2024-05-29 18:30:00+00:00,194.69000244140625,194.7299041748047,193.9499969482422,194.4100036621093,171962
2024-05-29 19:30:00+00:00,194.3600006103516,194.509994506836,193.4499969482422,193.67999267578125,391276
2024-05-30 13:30:00+00:00,193.7100067138672,194.4600067138672,192.4900054931641,192.8350067138672,226472
2024-05-30 14:30:00+00:00,192.82000732421875,193.3099060058593,192.44500732421875,192.875,145780
2024-05-30 15:30:00+00:00,192.875,193.5599975585937,192.7400054931641,193.1804962158203,113828
2024-05-30 16:30:00+00:00,193.17999267578125,193.8300018310547,193.0800018310547,193.8000030517578,86096
2024-05-30 17:30:00+00:00,193.8300018310547,193.8300018310547,192.9499969482422,193.17999267578125,102557
2024-05-30 18:30:00+00:00,193.1300048828125,193.47999572753903,193.0200042724609,193.22000122070312,132336
2024-05-30 19:30:00+00:00,193.27999877929688,193.38999938964844,192.8800048828125,193.13999938964844,347496
2024-05-31 13:30:00+00:00,193.1300048828125,194.4100036621093,192.6100006103516,193.81500244140625,207805
2024-05-31 14:30:00+00:00,193.82000732421875,195.97999572753903,193.7100067138672,195.6300048828125,141641
2024-05-31 15:30:00+00:00,195.65499877929688,195.97000122070312,195.0399932861328,195.97000122070312,129147
2024-05-31 16:30:00+00:00,196.0599975585937,196.25,195.5419006347656,195.759994506836,92748
2024-05-31 17:30:00+00:00,195.8000030517578,196.63999938964844,195.6100006103516,196.55499267578125,107293
2024-05-31 18:30:00+00:00,196.5449981689453,197.2700042724609,196.46749877929688,196.8699951171875,160428
2024-05-31 19:30:00+00:00,196.8699951171875,197.8999938964844,196.6100006103516,197.8300018310547,430296
2024-06-03 13:30:00+00:00,197.58999633789065,198.8600006103516,188.8099975585937,197.8999938964844,134015
2024-06-03 14:30:00+00:00,197.8500061035156,197.8600006103516,196.22000122070312,196.4100036621093,82807
2024-06-03 15:30:00+00:00,196.4100036621093,197.02999877929688,196.02999877929688,196.2949981689453,73182
2024-06-03 16:30:00+00:00,196.3300018310547,196.3300018310547,195.5,196.10499572753903,74257
2024-06-03 17:30:00+00:00,196.0500030517578,196.25,195.6699981689453,196.1499938964844,119505
2024-06-03 18:30:00+00:00,196.1600036621093,196.5200042724609,195.8000946044922,196.19000244140625,121267
2024-06-03 19:30:00+00:00,196.08999633789065,196.5290069580078,195.8000030517578,196.4900054931641,208114
2024-06-04 13:30:00+00:00,196.2700042724609,197.8699951171875,195.3800048828125,197.8699951171875,118385
2024-06-04 14:30:00+00:00,197.8600006103516,198.57000732421875,197.5399932861328,197.97000122070312,102732
2024-06-04 15:30:00+00:00,197.83999633789065,198.42999267578125,197.6199951171875,198.42999267578125,59224
2024-06-04 16:30:00+00:00,198.5399932861328,200.52999877929688,198.5399932861328,200.2250061035156,117665
2024-06-04 17:30:00+00:00,200.375,200.6000061035156,199.88999938964844,200.2400054931641,99006
2024-06-04 18:30:00+00:00,200.259994506836,200.259994506836,199.22000122070312,199.4134979248047,117226
2024-06-04 19:30:00+00:00,199.3800048828125,200.1999969482422,199.27999877929688,200.07000732421875,261543
2024-06-05 13:30:00+00:00,199.72000122070312,200.32000732421875,195.8699951171875,195.9750061035156,164850
2024-06-05 14:30:00+00:00,195.9900054931641,197.7400054931641,195.6699981689453,197.44000244140625,95185
2024-06-05 15:30:00+00:00,197.4949951171875,197.9100036621093,197.22000122070312,197.6300048828125,58905
2024-06-05 16:30:00+00:00,197.5800018310547,198.42999267578125,197.509994506836,198.17999267578125,74931
2024-06-05 17:30:00+00:00,198.25,198.25,197.7400054931641,198.13999938964844,54996
2024-06-05 18:30:00+00:00,198.0500946044922,198.27999877929688,197.75,197.88999938964844,72249
2024-06-05 19:30:00+00:00,197.94000244140625,198.6199951171875,197.8500061035156,198.3800048828125,166522
2024-06-06 13:30:00+00:00,197.94000244140625,199.0200042724609,197.32000732421875,198.56500244140625,140712
2024-06-06 14:30:00+00:00,198.509994506836,198.5449981689453,197.4499969482422,198.0749969482422,68140
2024-06-06 15:30:00+00:00,197.97999572753903,198.67999267578125,197.97000122070312,198.5850067138672,62821
2024-06-06 16:30:00+00:00,198.5500030517578,199.0599975585937,198.0200042724609,198.4550018310547,56085
2024-06-06 17:30:00+00:00,198.4100036621093,198.6199951171875,197.7700042724609,197.83999633789065,68761
2024-06-06 18:30:00+00:00,197.8025054931641,197.88999938964844,197.3999938964844,197.509994506836,78043
2024-06-06 19:30:00+00:00,197.5200042724609,197.75889587402344,197.1699981689453,197.32000732421875,159573
2024-06-07 13:30:00+00:00,196.5,198.639892578125,196.47000122070312,198.5399932861328,102762
2024-06-07 14:30:00+00:00,198.4600067138672,198.54849243164065,197.72999572753903,198.0200042724609,61153
2024-06-07 15:30:00+00:00,198.0169982910156,198.2400054931641,197.1300048828125,197.1999969482422,70616
2024-06-07 16:30:00+00:00,197.2700042724609,197.2700042724609,196.6100006103516,196.9149932861328,37603
2024-06-07 17:30:00+00:00,196.83999633789065,196.884994506836,196.0800018310547,196.42999267578125,40804
2024-06-07 18:30:00+00:00,196.4931030273437,196.6522979736328,196.2949981689453,196.60499572753903,71191
2024-06-07 19:30:00+00:00,196.5399932861328,196.58999633789065,195.8500061035156,196.0599975585937,132267
2024-06-10 13:30:00+00:00,195.69000244140625,196.259994506836,192.97999572753903,193.0,132758
2024-06-10 14:30:00+00:00,192.9100036621093,193.0599975585937,190.1150054931641,190.7581024169922,286513
2024-06-10 15:30:00+00:00,190.8600006103516,191.0,189.58999633789065,190.26499938964844,165418
2024-06-10 16:30:00+00:00,190.32000732421875,191.46499633789065,190.21499633789065,191.33999633789065,114478
2024-06-10 17:30:00+00:00,191.27999877929688,192.1699981689453,191.27999877929688,192.0200042724609,91274
2024-06-10 18:30:00+00:00,192.08999633789065,192.3099975585937,191.2400054931641,191.2541046142578,149478
2024-06-10 19:30:00+00:00,191.19000244140625,191.759994506836,191.0200042724609,191.1199951171875,301609
2024-06-11 13:30:00+00:00,190.259994506836,190.8699951171875,187.8500061035156,188.46499633789065,189806
2024-06-11 14:30:00+00:00,188.46499633789065,189.2400054931641,188.02999877929688,189.134994506836,128117
2024-06-11 15:30:00+00:00,189.1499938964844,190.0,189.08999633789065,189.759994506836,98186
2024-06-11 16:30:00+00:00,189.8217010498047,190.1649932861328,189.509994506836,189.52999877929688,82245
2024-06-11 17:30:00+00:00,189.5,190.3500061035156,189.4810028076172,190.33999633789065,127585
2024-06-11 18:30:00+00:00,190.4250030517578,191.0200042724609,190.38999938964844,190.71499633789065,122420
2024-06-11 19:30:00+00:00,190.69000244140625,191.1300048828125,190.44000244140625,190.6000061035156,336653
2024-06-12 13:30:00+00:00,190.4600067138672,190.57000732421875,189.19000244140625,189.8500061035156,120108
2024-06-12 14:30:00+00:00,189.88999938964844,190.875,189.52850341796875,189.63999938964844,99104
2024-06-12 15:30:00+00:00,189.5500030517578,189.69500732421875,189.0,189.07000732421875,86267
2024-06-12 16:30:00+00:00,189.0200042724609,189.4149932861328,188.67999267578125,189.0800018310547,64770
2024-06-12 17:30:00+00:00,189.1000061035156,189.1067047119141,187.57000732421875,187.6699981689453,99153
2024-06-12 18:30:00+00:00,187.67999267578125,187.8800048828125,187.1199951171875,187.3000030517578,174540
2024-06-12 19:30:00+00:00,187.2850036621093,188.0850067138672,187.1199951171875,187.17999267578125,286217
2024-06-13 13:30:00+00:00,187.38999938964844,187.6999969482422,186.3500061035156,186.83999633789065,147120
2024-06-13 14:30:00+00:00,186.8099975585937,187.44000244140625,186.2216033935547,186.4100036621093,113770
2024-06-13 15:30:00+00:00,186.52999877929688,186.72999572753903,185.7400054931641,186.2324981689453,72369
2024-06-13 16:30:00+00:00,186.2850036621093,187.0399932861328,186.2850036621093,186.69000244140625,103995
2024-06-13 17:30:00+00:00,186.6499938964844,186.8600006103516,186.2700042724609,186.3000030517578,89548
2024-06-13 18:30:00+00:00,186.3300018310547,186.5599975585937,186.1499938964844,186.1699981689453,93130
2024-06-13 19:30:00+00:00,186.2100067138672,186.44000244140625,185.5,185.58999633789065,249702
2024-06-14 13:30:00+00:00,185.3000030517578,189.0599975585937,185.3000030517578,186.8999938964844,220022
2024-06-14 14:30:00+00:00,186.9477996826172,187.3999938964844,186.19000244140625,187.22000122070312,91421
2024-06-14 15:30:00+00:00,187.3000030517578,188.5,187.1600036621093,187.8600006103516,128666
2024-06-14 16:30:00+00:00,187.8600006103516,188.07000732421875,187.5800018310547,187.67999267578125,65819
2024-06-14 17:30:00+00:00,187.6725006103516,187.72999572753903,186.88999938964844,187.4100036621093,80530
2024-06-14 18:30:00+00:00,187.4100036621093,187.8000030517578,187.25,187.8000030517578,121073
2024-06-14 19:30:00+00:00,187.8000030517578,187.9499969482422,186.92999267578125,187.02999877929688,243556
2024-06-17 13:30:00+00:00,186.0,186.26499938964844,182.8800048828125,183.7400054931641,344413
2024-06-17 14:30:00+00:00,183.7400054931641,184.1699066162109,183.0500030517578,183.57000732421875,173769
2024-06-17 15:30:00+00:00,183.5200042724609,184.2400054931641,183.4100036621093,184.08999633789065,107121
2024-06-17 16:30:00+00:00,184.0850067138672,184.52999877929688,183.9499969482422,184.2449951171875,96194
2024-06-17 17:30:00+00:00,184.2449951171875,184.3600006103516,183.4199981689453,183.72000122070312,127897
2024-06-17 18:30:00+00:00,183.7100067138672,183.759994506836,183.0101013183593,183.0500030517578,196416
2024-06-17 19:30:00+00:00,183.08999633789065,183.08999633789065,182.3300018310547,183.0500030517578,372656
2024-06-18 13:30:00+00:00,182.9100036621093,184.6999969482422,182.3000030517578,182.3500061035156,195800
2024-06-18 14:30:00+00:00,182.33999633789065,182.6000061035156,181.4100036621093,182.2700042724609,178569
2024-06-18 15:30:00+00:00,182.19000244140625,182.6100006103516,181.6499938964844,181.69000244140625,168709
2024-06-18 16:30:00+00:00,181.67999267578125,182.52859497070312,181.33999633789065,182.2400054931641,164868
2024-06-18 17:30:00+00:00,182.17999267578125,183.2899932861328,182.13999938964844,182.8950042724609,155022
2024-06-18 18:30:00+00:00,182.8950042724609,183.08999633789065,182.6300048828125,182.8699951171875,234980
2024-06-18 19:30:00+00:00,182.884994506836,184.0200042724609,182.6000061035156,182.7400054931641,419323
