Datetime,Open,High,Low,Close,Volume
2024-06-05 18:30:00+00:00,318.6499938964844,320.739990234375,317.92999267578125,319.9150085449219,64436
2024-06-05 19:30:00+00:00,319.9150085449219,321.75,319.25,319.6600036621094,129112
2024-06-06 13:30:00+00:00,318.57000732421875,320.45001220703125,312.1600036621094,312.2699890136719,33217
2024-06-06 14:30:00+00:00,312.5299987792969,314.3800048828125,311.8900146484375,311.8900146484375,11584
2024-06-06 15:30:00+00:00,311.5299987792969,311.9100036621094,309.0,309.82000732421875,11411
2024-06-06 16:30:00+00:00,309.8033142089844,309.8033142089844,307.4125061035156,309.7799072265625,17264
2024-06-06 17:30:00+00:00,309.2449951171875,309.7049865722656,306.0450134277344,307.32000732421875,28341
2024-06-06 18:30:00+00:00,307.32000732421875,307.32000732421875,304.8800048828125,305.1600036621094,31662
2024-06-06 19:30:00+00:00,304.5639953613281,305.2099914550781,302.3099975585937,304.8099975585937,119151
2024-06-07 13:30:00+00:00,304.5899963378906,308.70001220703125,304.0400085449219,307.25,49482
2024-06-07 14:30:00+00:00,307.0400085449219,308.6050109863281,304.17498779296875,304.9800109863281,28598
2024-06-07 15:30:00+00:00,305.0199890136719,306.3599853515625,302.06500244140625,304.25,29061
2024-06-07 16:30:00+00:00,304.0799865722656,305.1199951171875,303.7699890136719,304.5899963378906,14119
2024-06-07 17:30:00+00:00,304.79998779296875,305.2911071777344,301.6549987792969,304.1050109863281,17208
2024-06-07 18:30:00+00:00,304.5,305.5450134277344,302.6700134277344,303.9349975585937,22368
2024-06-07 19:30:00+00:00,303.54998779296875,304.6700134277344,302.6449890136719,304.6700134277344,62836
2024-06-10 13:30:00+00:00,301.1199951171875,305.9100036621094,300.75,304.1600036621094,28715
2024-06-10 14:30:00+00:00,304.19000244140625,306.6400146484375,303.92010498046875,305.7099914550781,20118
2024-06-10 15:30:00+00:00,306.04998779296875,307.79998779296875,304.9599914550781,305.2699890136719,22127
2024-06-10 16:30:00+00:00,305.2200012207031,305.2200012207031,302.57000732421875,304.4100036621094,28365
2024-06-10 17:30:00+00:00,304.1700134277344,305.4100036621094,303.3900146484375,304.5899963378906,22344
2024-06-10 18:30:00+00:00,304.4100036621094,306.9100036621094,304.1401062011719,306.2799987792969,25798
2024-06-10 19:30:00+00:00,306.010009765625,307.5799865722656,305.8299865722656,307.57000732421875,41920
2024-06-11 13:30:00+00:00,306.3999938964844,308.4200134277344,302.5365905761719,305.2449951171875,23876
2024-06-11 14:30:00+00:00,304.4100036621094,306.69000244140625,302.8500061035156,305.0,35387
2024-06-11 15:30:00+00:00,305.19500732421875,305.81500244140625,303.1700134277344,304.9049987792969,17495
2024-06-11 16:30:00+00:00,304.1700134277344,304.989990234375,302.8699951171875,303.1099853515625,21900
2024-06-11 17:30:00+00:00,303.4049987792969,304.32000732421875,302.92999267578125,304.0450134277344,44267
2024-06-11 18:30:00+00:00,303.6300048828125,304.239990234375,302.010009765625,302.3255920410156,33620
2024-06-11 19:30:00+00:00,302.04998779296875,302.80499267578125,300.75,301.1099853515625,101602
2024-06-12 13:30:00+00:00,311.0799865722656,322.80499267578125,311.0799865722656,321.2749938964844,49720
2024-06-12 14:30:00+00:00,321.04998779296875,321.4200134277344,315.8442077636719,317.739990234375,41692
2024-06-12 15:30:00+00:00,317.0599975585937,318.8599853515625,315.4849853515625,318.739990234375,27901
2024-06-12 16:30:00+00:00,319.1700134277344,321.7099914550781,318.614990234375,321.44000244140625,30407
2024-06-12 17:30:00+00:00,320.7799987792969,322.4150085449219,317.6099853515625,320.1849975585937,36348
2024-06-12 18:30:00+00:00,320.5599975585937,323.010009765625,319.07000732421875,319.2300109863281,39226
2024-06-12 19:30:00+00:00,319.2550048828125,320.8500061035156,318.3099975585937,319.2200012207031,81196
2024-06-13 13:30:00+00:00,318.0,320.2550048828125,315.239990234375,316.92999267578125,37767
2024-06-13 14:30:00+00:00,316.1300048828125,317.3599853515625,314.2799987792969,316.6300048828125,20627
2024-06-13 15:30:00+00:00,316.92999267578125,317.4100036621094,315.45001220703125,315.45001220703125,14027
2024-06-13 16:30:00+00:00,316.1650085449219,320.7200012207031,315.7799987792969,319.57000732421875,25553
2024-06-13 17:30:00+00:00,319.54998779296875,322.25,318.0299987792969,320.45001220703125,26809
2024-06-13 18:30:00+00:00,320.45001220703125,322.0599975585937,319.989990234375,321.2250061035156,21652
2024-06-13 19:30:00+00:00,321.3230895996094,325.0,320.8599853515625,324.8500061035156,107733
2024-06-14 13:30:00+00:00,320.9150085449219,324.0,315.54998779296875,316.55499267578125,51732
2024-06-14 14:30:00+00:00,315.9100036621094,316.19000244140625,313.8949890136719,315.3399963378906,23258
2024-06-14 15:30:00+00:00,315.2799987792969,316.3299865722656,312.6700134277344,315.1700134277344,28335
2024-06-14 16:30:00+00:00,315.5599975585937,317.6700134277344,315.5599975585937,317.2149963378906,12764
2024-06-14 17:30:00+00:00,316.79998779296875,316.79998779296875,313.94000244140625,314.8699951171875,19761
2024-06-14 18:30:00+00:00,314.8299865722656,315.1700134277344,313.2200012207031,314.5150146484375,25816
2024-06-14 19:30:00+00:00,314.3900146484375,314.7200012207031,312.4599914550781,313.7099914550781,51282
2024-06-17 13:30:00+00:00,313.3599853515625,317.3399963378906,310.7799987792969,315.8399963378906,32658
2024-06-17 14:30:00+00:00,316.19000244140625,322.5299987792969,315.3599853515625,322.0799865722656,29071
2024-06-17 15:30:00+00:00,322.1700134277344,322.1700134277344,319.42498779296875,322.1499938964844,20355
2024-06-17 16:30:00+00:00,322.3699951171875,325.510009765625,321.8999938964844,324.5,31497
2024-06-17 17:30:00+00:00,325.0400085449219,325.760009765625,323.8450012207031,324.1499938964844,29052
2024-06-17 18:30:00+00:00,324.1875,325.2200012207031,323.5566101074219,324.489990234375,31804
2024-06-17 19:30:00+00:00,324.29998779296875,324.510009765625,321.3299865722656,321.5599975585937,74372
2024-06-18 13:30:00+00:00,320.6199951171875,325.2149963378906,318.3299865722656,324.69000244140625,26042
2024-06-18 14:30:00+00:00,325.67999267578125,328.0,325.67999267578125,326.6300048828125,27050
2024-06-18 15:30:00+00:00,326.5,328.42999267578125,325.3949890136719,327.94000244140625,45913
2024-06-18 16:30:00+00:00,327.69000244140625,328.510009765625,326.7300109863281,327.4100036621094,30213
2024-06-18 17:30:00+00:00,327.1499938964844,328.5799865722656,326.260009765625,327.5450134277344,18910
2024-06-18 18:30:00+00:00,327.75,328.5299987792969,327.1700134277344,327.760009765625,27720
2024-06-18 19:30:00+00:00,327.4200134277344,328.260009765625,325.3900146484375,327.2799987792969,60798
2024-06-20 13:30:00+00:00,328.0299987792969,335.7900085449219,327.95001220703125,330.9200134277344,52191
2024-06-20 14:30:00+00:00,331.8999938964844,332.9599914550781,325.95001220703125,326.989990234375,60026
2024-06-20 15:30:00+00:00,328.79998779296875,328.79998779296875,326.5299987792969,326.6000061035156,33441
