Datetime,Open,High,Low,Close,Volume
2024-07-31 18:30:00+00:00,116.23999786376952,118.33999633789062,115.91999816894533,116.0749969482422,64526635
2024-07-31 19:30:00+00:00,116.125,117.58999633789062,116.01010131835938,117.16999816894533,35006763
2024-08-01 13:30:00+00:00,117.5999984741211,120.16000366210938,116.3000030517578,116.39080047607422,112132353
2024-08-01 14:30:00+00:00,116.41000366210938,116.76000213623048,113.05999755859376,114.2300033569336,70536021
2024-08-01 15:30:00+00:00,114.2300033569336,114.34500122070312,111.66999816894533,112.01000213623048,55098465
2024-08-01 16:30:00+00:00,112.00499725341795,112.16000366210938,108.43000030517578,109.01010131835938,64696302
2024-08-01 17:30:00+00:00,109.0199966430664,109.97000122070312,107.0,107.58740234375,67144853
2024-08-01 18:30:00+00:00,107.5749969482422,108.6500015258789,106.8104019165039,108.35990142822266,60761865
2024-08-01 19:30:00+00:00,108.3499984741211,109.48999786376952,107.6999969482422,109.33000183105467,43726685
2024-08-02 13:30:00+00:00,103.87000274658205,107.5,101.37000274658205,103.91999816894533,156234641
2024-08-02 14:30:00+00:00,103.91500091552734,106.27999877929688,102.41000366210938,105.93389892578124,66201323
2024-08-02 15:30:00+00:00,105.97000122070312,108.72000122070312,105.7300033569336,107.23079681396484,71037703
2024-08-02 16:30:00+00:00,107.20999908447266,107.36000061035156,104.75650024414062,104.83499908447266,41520288
2024-08-02 17:30:00+00:00,104.82450103759766,106.37000274658205,104.55999755859376,106.06999969482422,36381667
2024-08-02 18:30:00+00:00,106.08999633789062,106.4499969482422,105.18000030517578,106.04000091552734,35049214
2024-08-02 19:30:00+00:00,106.04000091552734,107.37999725341795,105.62000274658205,107.30879974365234,32770218
2024-08-05 13:30:00+00:00,92.05999755859376,102.36000061035156,90.69000244140624,98.91500091552734,219717072
2024-08-05 14:30:00+00:00,98.9000015258789,102.20890045166016,98.5999984741211,100.62999725341795,69152526
2024-08-05 15:30:00+00:00,100.625,103.4000015258789,100.2699966430664,103.19000244140624,54584350
2024-08-05 16:30:00+00:00,103.16000366210938,103.18499755859376,100.04000091552734,100.79000091552734,46683520
2024-08-05 17:30:00+00:00,100.80999755859376,102.0999984741211,100.01000213623048,100.5250015258789,35946881
2024-08-05 18:30:00+00:00,100.52999877929688,101.08000183105467,98.55999755859376,99.98999786376952,49136746
2024-08-05 19:30:00+00:00,99.98500061035156,100.76000213623048,98.80999755859376,100.5999984741211,40986446
2024-08-06 13:30:00+00:00,103.8324966430664,104.8499984741211,100.5500030517578,103.63999938964844,112195260
2024-08-06 14:30:00+00:00,103.66999816894533,106.3550033569336,103.1999969482422,103.8949966430664,59079314
2024-08-06 15:30:00+00:00,103.9000015258789,106.04000091552734,103.875,105.4800033569336,36703353
2024-08-06 16:30:00+00:00,105.48999786376952,107.43000030517578,105.38999938964844,106.9499969482422,42109332
2024-08-06 17:30:00+00:00,106.9499969482422,107.5500030517578,106.1999969482422,107.1449966430664,31089587
2024-08-06 18:30:00+00:00,107.15499877929688,107.70999908447266,105.3499984741211,106.28399658203124,39578841
2024-08-06 19:30:00+00:00,106.27999877929688,106.6999969482422,104.0,104.01000213623048,35121723
2024-08-07 13:30:00+00:00,107.81999969482422,108.8000030517578,104.29000091552734,104.7300033569336,104921272
2024-08-07 14:30:00+00:00,104.7300033569336,106.2300033569336,104.4499969482422,104.9000015258789,43503035
2024-08-07 15:30:00+00:00,104.90499877929688,105.13999938964844,102.75599670410156,103.80079650878906,42109919
2024-08-07 16:30:00+00:00,103.80999755859376,103.94000244140624,101.56999969482422,102.25,37899748
2024-08-07 17:30:00+00:00,102.25,102.8000030517578,99.41000366210938,100.41000366210938,51727967
2024-08-07 18:30:00+00:00,100.4000015258789,101.38999938964844,99.26000213623048,100.375,51064882
2024-08-07 19:30:00+00:00,100.36000061035156,100.58000183105467,98.69000244140624,98.75,37695630
2024-08-08 13:30:00+00:00,101.98999786376952,102.16999816894533,97.5199966430664,102.04000091552734,115266613
2024-08-08 14:30:00+00:00,102.04000091552734,103.18000030517578,101.51000213623048,102.73419952392578,58817609
2024-08-08 15:30:00+00:00,102.75,104.1449966430664,102.5199966430664,103.76000213623048,42794431
2024-08-08 16:30:00+00:00,103.77999877929688,104.6050033569336,102.77999877929688,104.58999633789062,37590838
2024-08-08 17:30:00+00:00,104.58000183105467,105.5,104.45999908447266,104.82469940185548,36015368
2024-08-08 18:30:00+00:00,104.83499908447266,105.33999633789062,103.91000366210938,104.20500183105467,34403070
2024-08-08 19:30:00+00:00,104.2300033569336,105.25,103.6603012084961,105.22000122070312,31984281
2024-08-09 13:30:00+00:00,105.56999969482422,106.5999984741211,103.44000244140624,104.19010162353516,97584505
2024-08-09 14:30:00+00:00,104.19000244140624,105.68000030517578,103.87000274658205,104.41000366210938,41596572
2024-08-09 15:30:00+00:00,104.41999816894533,104.79000091552734,103.72000122070312,104.21009826660156,31396088
2024-08-09 16:30:00+00:00,104.20999908447266,105.62999725341795,104.05010223388672,105.625,29275091
2024-08-09 17:30:00+00:00,105.62550354003906,105.82990264892578,104.62999725341795,105.1531982421875,29262613
2024-08-09 18:30:00+00:00,105.1500015258789,105.31999969482422,104.3000030517578,104.74009704589844,25841030
2024-08-09 19:30:00+00:00,104.74500274658205,105.04000091552734,104.20999908447266,104.70999908447266,20572931
2024-08-12 13:30:00+00:00,106.31999969482422,111.06999969482422,101.0,110.05999755859376,102807482
2024-08-12 14:30:00+00:00,110.05999755859376,110.68250274658205,108.5999984741211,109.2300033569336,53335163
2024-08-12 15:30:00+00:00,109.22000122070312,109.8499984741211,108.16999816894533,109.83499908447266,39307878
2024-08-12 16:30:00+00:00,109.83499908447266,110.37999725341795,109.0,109.78990173339844,31852587
2024-08-12 17:30:00+00:00,109.78500366210938,110.16999816894533,109.05999755859376,109.8584976196289,24741071
2024-08-12 18:30:00+00:00,109.8499984741211,110.11000061035156,109.04000091552734,109.3302001953125,26293122
2024-08-12 19:30:00+00:00,109.31500244140624,109.69000244140624,108.68000030517578,109.12159729003906,23392058
2024-08-13 13:30:00+00:00,112.43000030517578,114.62000274658205,111.58000183105467,113.82579803466795,96042652
2024-08-13 14:30:00+00:00,113.81999969482422,115.0,113.30999755859376,114.66999816894533,39974137
2024-08-13 15:30:00+00:00,114.66000366210938,114.91000366210938,113.8499984741211,114.51499938964844,29325937
2024-08-13 16:30:00+00:00,114.5199966430664,115.7300033569336,114.33000183105467,115.31999969482422,29217929
2024-08-13 17:30:00+00:00,115.33000183105467,115.56999969482422,114.43009948730467,115.47000122070312,27138655
2024-08-13 18:30:00+00:00,115.4800033569336,116.18000030517578,115.14009857177734,115.66999816894533,31015798
2024-08-13 19:30:00+00:00,115.66999816894533,116.2300033569336,115.37999725341795,116.16999816894533,25299640
2024-08-14 13:30:00+00:00,118.48999786376952,118.5999984741211,114.06999969482422,115.78009796142578,122788831
2024-08-14 14:30:00+00:00,115.79000091552734,117.36000061035156,114.68000030517578,117.18370056152344,50832315
2024-08-14 15:30:00+00:00,117.189697265625,118.46800231933594,116.5500030517578,117.1104965209961,45641634
2024-08-14 16:30:00+00:00,117.12000274658205,117.58999633789062,116.22000122070312,117.11990356445312,30744647
2024-08-14 17:30:00+00:00,117.08999633789062,117.47000122070312,116.51000213623048,117.36969757080078,20995569
2024-08-14 18:30:00+00:00,117.3499984741211,117.68000030517578,116.75,117.11000061035156,21308145
2024-08-14 19:30:00+00:00,117.12000274658205,118.23999786376952,116.8249969482422,117.97000122070312,23950233
2024-08-15 13:30:00+00:00,118.91999816894533,121.05999755859376,117.47000122070312,120.87999725341795,98148596
2024-08-15 14:30:00+00:00,120.88999938964844,122.48999786376952,120.66999816894533,122.01920318603516,51715874
2024-08-15 15:30:00+00:00,122.01010131835938,122.48999786376952,121.69000244140624,122.45500183105467,29671304
2024-08-15 16:30:00+00:00,122.4499969482422,122.4800033569336,121.83999633789062,122.04010009765624,24981794
2024-08-15 17:30:00+00:00,122.0500030517578,123.23999786376952,122.04499816894533,122.9301986694336,28762902
2024-08-15 18:30:00+00:00,122.93990325927734,122.9800033569336,122.0999984741211,122.3550033569336,25787258
2024-08-15 19:30:00+00:00,122.3499984741211,122.97000122070312,122.11000061035156,122.91000366210938,24826433
2024-08-16 13:30:00+00:00,121.94000244140624,125.0,121.18000030517578,124.56999969482422,99498826
2024-08-16 14:30:00+00:00,124.56999969482422,125.0,122.33000183105467,123.08999633789062,56374052
2024-08-16 15:30:00+00:00,123.08000183105467,124.08999633789062,122.91999816894533,123.98500061035156,31267985
2024-08-16 16:30:00+00:00,123.98999786376952,124.66999816894533,123.79000091552734,124.5749969482422,26750261
2024-08-16 17:30:00+00:00,124.56999969482422,124.75499725341795,124.02999877929688,124.625,22699616
2024-08-16 18:30:00+00:00,124.62979888916016,124.6999969482422,123.94000244140624,124.3499984741211,21378972
2024-08-16 19:30:00+00:00,124.35990142822266,124.58000183105467,123.8499984741211,124.58000183105467,20179270
2024-08-19 13:30:00+00:00,124.23999786376952,125.66899871826172,123.41999816894533,124.95349884033205,84933999
2024-08-19 14:30:00+00:00,124.95500183105467,126.56999969482422,124.83000183105467,126.38999938964844,38992239
2024-08-19 15:30:00+00:00,126.37999725341795,127.65989685058594,126.30999755859376,127.04499816894533,37095647
2024-08-19 16:30:00+00:00,127.0500030517578,128.07000732421875,126.4499969482422,127.92009735107422,30152231
2024-08-19 17:30:00+00:00,127.9250030517578,129.2899932861328,127.91999816894533,129.2205047607422,36078372
2024-08-19 18:30:00+00:00,129.22000122070312,129.2899932861328,128.5800018310547,129.0749969482422,30868847
2024-08-19 19:30:00+00:00,129.0800018310547,130.0,128.75999450683594,129.99000549316406,28861712
2024-08-20 13:30:00+00:00,128.39999389648438,129.8800048828125,126.66999816894533,127.3102035522461,99170806
2024-08-20 14:30:00+00:00,127.3188018798828,127.87000274658205,125.88999938964844,127.27989959716795,52939434
2024-08-20 15:30:00+00:00,127.2593002319336,128.39999389648438,127.20999908447266,127.41000366210938,33310018
2024-08-20 16:30:00+00:00,127.41999816894533,127.62000274658205,126.54000091552734,127.44000244140624,24478747
2024-08-20 17:30:00+00:00,127.45999908447266,128.29989624023438,127.20999908447266,127.9499969482422,21742292
2024-08-20 18:30:00+00:00,127.96009826660156,128.55999755859375,127.56999969482422,127.62010192871094,23727927
2024-08-20 19:30:00+00:00,127.63999938964844,127.8499984741211,127.12000274658205,127.2699966430664,18986615
2024-08-21 13:30:00+00:00,127.31500244140624,128.8800048828125,126.87000274658205,128.0435028076172,71460495
2024-08-21 14:30:00+00:00,128.0449981689453,129.33999633789062,127.1999969482422,128.2299041748047,47216731
2024-08-21 15:30:00+00:00,128.22999572753906,128.24000549316406,126.66000366210938,127.67469787597656,26783326
2024-08-21 16:30:00+00:00,127.66000366210938,128.11000061035156,127.43000030517578,127.77040100097656,16794654
2024-08-21 17:30:00+00:00,127.8000030517578,129.14999389648438,127.7699966430664,129.1060028076172,24352335
2024-08-21 18:30:00+00:00,129.09500122070312,129.35000610351562,127.66000366210938,128.21600341796875,30157959
2024-08-21 19:30:00+00:00,128.22000122070312,128.61500549316406,127.75,128.4499969482422,20809110
2024-08-22 13:30:00+00:00,130.02999877929688,130.75,128.22999572753906,129.14930725097656,85725568
2024-08-22 14:30:00+00:00,129.14990234375,129.14990234375,127.79000091552734,127.86499786376952,38000789
2024-08-22 15:30:00+00:00,127.83999633789062,127.8550033569336,124.43000030517578,126.5749969482422,63197769
2024-08-22 16:30:00+00:00,126.58000183105467,126.90249633789062,125.36000061035156,126.1989974975586,34041711
2024-08-22 17:30:00+00:00,126.19000244140624,126.3000030517578,123.8000030517578,124.89510345458984,42415090
2024-08-22 18:30:00+00:00,124.88999938964844,125.15499877929688,123.37999725341795,123.51000213623048,36751142
2024-08-22 19:30:00+00:00,123.5199966430664,124.16999816894533,123.0999984741211,123.79000091552734,36397787
2024-08-23 13:30:00+00:00,125.87000274658205,129.60000610351562,125.22000122070312,129.48500061035156,99471311
2024-08-23 14:30:00+00:00,129.47999572753906,129.5800018310547,126.51000213623048,128.74000549316406,57004779
2024-08-23 15:30:00+00:00,128.77000427246094,129.17999267578125,127.18000030517578,127.5250015258789,32240944
2024-08-23 16:30:00+00:00,127.51000213623048,128.14990234375,126.62000274658205,128.01060485839844,25570577
2024-08-23 17:30:00+00:00,128.02000427246094,128.77999877929688,127.95999908447266,128.6699981689453,20085109
2024-08-23 18:30:00+00:00,128.6699981689453,128.8800048828125,127.875,128.8300018310547,22573146
2024-08-23 19:30:00+00:00,128.8300018310547,129.32000732421875,128.1699981689453,129.27999877929688,27582703
2024-08-26 13:30:00+00:00,129.60000610351562,131.25999450683594,126.66000366210938,126.84500122070312,103393486
2024-08-26 14:30:00+00:00,126.83999633789062,127.37000274658205,124.37000274658205,127.06999969482422,62728675
2024-08-26 15:30:00+00:00,127.05999755859376,127.44000244140624,125.93000030517578,127.03500366210938,32422470
2024-08-26 16:30:00+00:00,127.0250015258789,127.54000091552734,126.08999633789062,126.48999786376952,28331944
2024-08-26 17:30:00+00:00,126.48999786376952,126.68000030517578,125.5500030517578,126.58999633789062,27701959
2024-08-26 18:30:00+00:00,126.58999633789062,126.98999786376952,126.33000183105467,126.63999938964844,23016655
2024-08-26 19:30:00+00:00,126.63999938964844,126.87999725341795,126.12000274658205,126.4499969482422,22622718
2024-08-27 13:30:00+00:00,125.02999877929688,127.61000061035156,123.87999725341795,127.20159912109376,93846227
2024-08-27 14:30:00+00:00,127.20500183105467,128.97999572753906,127.0,128.14999389648438,50097633
2024-08-27 15:30:00+00:00,128.110107421875,128.22999572753906,127.33000183105467,127.9749984741211,30391916
2024-08-27 16:30:00+00:00,127.96499633789062,128.9499969482422,127.5199966430664,128.80499267578125,24907233
2024-08-27 17:30:00+00:00,128.80929565429688,129.1999969482422,128.22999572753906,128.47520446777344,30212633
2024-08-27 18:30:00+00:00,128.47000122070312,128.7899932861328,128.1199951171875,128.4600067138672,22283933
2024-08-27 19:30:00+00:00,128.4600067138672,128.75,128.1999969482422,128.33999633789062,20730115
2024-08-28 13:30:00+00:00,128.1199951171875,128.3300018310547,126.08000183105467,127.27999877929688,74144659
2024-08-28 14:30:00+00:00,127.2699966430664,127.56999969482422,122.63999938964844,123.99009704589844,74409264
2024-08-28 15:30:00+00:00,123.97010040283205,125.83000183105467,123.91000366210938,125.48500061035156,50989670
2024-08-28 16:30:00+00:00,125.47000122070312,126.02999877929688,125.072998046875,125.6750030517578,34442445
2024-08-28 17:30:00+00:00,125.66999816894533,125.87000274658205,123.88009643554688,124.95800018310548,34490261
2024-08-28 18:30:00+00:00,124.95680236816406,126.3499984741211,124.4250030517578,126.1698989868164,42699297
2024-08-28 19:30:00+00:00,126.16000366210938,126.67620086669922,125.4499969482422,125.66000366210938,35723996
2024-08-29 13:30:00+00:00,121.3550033569336,124.11000061035156,119.2300033569336,120.73999786376952,161150946
2024-08-29 14:30:00+00:00,120.7300033569336,122.5500030517578,120.48999786376952,120.98999786376952,59984693
2024-08-29 15:30:00+00:00,120.9800033569336,121.83999633789062,120.7699966430664,121.29000091552734,32040570
2024-08-29 16:30:00+00:00,121.27999877929688,121.54000091552734,120.2300033569336,120.62000274658205,29140617
2024-08-29 17:30:00+00:00,120.62999725341795,121.16000366210938,119.01000213623048,119.21499633789062,34442165
2024-08-29 18:30:00+00:00,119.20999908447266,119.21499633789062,116.72000122070312,117.9312973022461,65467182
2024-08-29 19:30:00+00:00,117.94000244140624,119.08000183105467,117.5,117.59040069580078,36214417
2024-08-30 13:30:00+00:00,119.5,121.75,118.54000091552734,119.3000030517578,99495892
2024-08-30 14:30:00+00:00,119.3000030517578,120.20999908447266,117.47000122070312,117.85990142822266,51928541
2024-08-30 15:30:00+00:00,117.8499984741211,118.88999938964844,117.22000122070312,118.34960174560548,35816370
2024-08-30 16:30:00+00:00,118.34010314941406,118.70999908447266,117.83999633789062,118.22930145263672,24962127
2024-08-30 17:30:00+00:00,118.2300033569336,118.8000030517578,117.9800033569336,118.65850067138672,19564723
2024-08-30 18:30:00+00:00,118.66000366210938,119.2300033569336,118.30999755859376,119.03679656982422,28437690
2024-08-30 19:30:00+00:00,119.04000091552734,119.5999984741211,118.37000274658205,119.36000061035156,26525908
2024-09-03 13:30:00+00:00,115.26000213623048,115.30989837646484,111.77999877929688,112.18000030517578,117228658
2024-09-03 14:30:00+00:00,112.17330169677734,112.1999969482422,109.3949966430664,110.93000030517578,89524867
2024-09-03 15:30:00+00:00,110.93000030517578,111.41999816894533,110.0,110.24009704589844,38413673
2024-09-03 16:30:00+00:00,110.24500274658205,110.80999755859376,109.8000030517578,110.5,30491299
2024-09-03 17:30:00+00:00,110.5,110.66000366210938,108.0199966430664,108.28500366210938,49654995
2024-09-03 18:30:00+00:00,108.29000091552734,109.20999908447266,108.02010345458984,108.3000030517578,47703463
2024-09-03 19:30:00+00:00,108.30500030517578,108.4800033569336,107.29000091552734,107.9800033569336,48690229
2024-09-04 13:30:00+00:00,105.37999725341795,108.38500213623048,104.12000274658205,107.36009979248048,129224432
2024-09-04 14:30:00+00:00,107.35009765625,109.98999786376952,107.20500183105467,108.2699966430664,59060788
2024-09-04 15:30:00+00:00,108.2624969482422,108.86000061035156,107.52010345458984,108.6750030517578,34812666
2024-09-04 16:30:00+00:00,108.6750030517578,109.51000213623048,108.22000122070312,109.01000213623048,27408611
2024-09-04 17:30:00+00:00,109.01000213623048,109.37000274658205,107.72000122070312,108.1050033569336,26157057
2024-09-04 18:30:00+00:00,108.0999984741211,108.1500015258789,105.4000015258789,105.95500183105467,43755634
2024-09-04 19:30:00+00:00,105.95939636230467,106.98999786376952,105.56210327148438,106.16999816894533,33144531
2024-09-05 13:30:00+00:00,105.25,109.63919830322266,105.25,109.07949829101562,109306773
2024-09-05 14:30:00+00:00,109.18000030517578,109.33999633789062,106.22000122070312,106.29499816894533,49465467
2024-09-05 15:30:00+00:00,106.30500030517578,107.5999984741211,106.06999969482422,107.41010284423828,34225159
2024-09-05 16:30:00+00:00,107.4198989868164,107.7051010131836,106.31500244140624,106.3375015258789,21973973
2024-09-05 17:30:00+00:00,106.33999633789062,107.75,106.29000091552734,106.98500061035156,24341139
2024-09-05 18:30:00+00:00,106.9800033569336,107.54000091552734,106.5500030517578,107.16999816894533,21466526
2024-09-05 19:30:00+00:00,107.1760025024414,107.4000015258789,106.37999725341795,107.23999786376952,19508322
2024-09-06 13:30:00+00:00,108.0,108.03990173339844,103.5999984741211,103.6999969482422,107594986
2024-09-06 14:30:00+00:00,103.4843978881836,103.88999938964844,101.9499969482422,102.31999969482422,81532429
2024-09-06 15:30:00+00:00,102.31999969482422,102.75,100.9499969482422,101.83999633789062,54783765
2024-09-06 16:30:00+00:00,101.85900115966795,103.2699966430664,101.5999984741211,102.61499786376952,35350486
2024-09-06 17:30:00+00:00,102.5999984741211,102.7300033569336,101.77999877929688,102.00990295410156,30018251
2024-09-06 18:30:00+00:00,102.01000213623048,103.56999969482422,101.99019622802734,103.38500213623048,35575241
2024-09-06 19:30:00+00:00,103.4000015258789,103.66500091552734,102.48999786376952,102.83999633789062,27855515
2024-09-09 13:30:00+00:00,104.86499786376952,106.375,104.81999969482422,105.04199981689452,82098735
2024-09-09 14:30:00+00:00,105.0199966430664,105.07990264892578,103.69000244140624,104.93000030517578,42550860
2024-09-09 15:30:00+00:00,104.93099975585938,105.68000030517578,104.70999908447266,105.56999969482422,26639014
2024-09-09 16:30:00+00:00,105.56999969482422,106.1999969482422,105.19000244140624,105.9499969482422,24285051
2024-09-09 17:30:00+00:00,105.94499969482422,105.94499969482422,104.91000366210938,104.94000244140624,24252460
2024-09-09 18:30:00+00:00,104.94000244140624,105.88500213623048,104.68000030517578,105.80139923095705,22150277
2024-09-09 19:30:00+00:00,105.79000091552734,106.5500030517578,105.5250015258789,106.4800033569336,20173904
2024-09-10 13:30:00+00:00,108.04499816894533,109.37000274658205,105.95999908447266,107.29000091552734,87845460
2024-09-10 14:30:00+00:00,107.2405014038086,107.54499816894533,106.41600036621094,107.1177978515625,33241851
2024-09-10 15:30:00+00:00,107.0999984741211,107.44000244140624,104.9499969482422,105.45500183105467,36994246
2024-09-10 16:30:00+00:00,105.4499969482422,106.6500015258789,105.41000366210938,106.1999969482422,24532466
2024-09-10 17:30:00+00:00,106.19499969482422,107.47000122070312,106.12000274658205,107.29419708251952,22080720
2024-09-10 18:30:00+00:00,107.3000030517578,107.58000183105467,107.02999877929688,107.54989624023438,20222622
2024-09-10 19:30:00+00:00,107.54499816894533,108.18000030517578,107.33000183105467,108.0199966430664,20494338
2024-09-11 13:30:00+00:00,109.5,111.85009765625,108.5,109.31500244140624,104156057
2024-09-11 14:30:00+00:00,109.30999755859376,109.44000244140624,107.6011962890625,109.31999969482422,50513326
2024-09-11 15:30:00+00:00,109.3000030517578,112.87000274658205,109.16500091552734,112.82749938964844,59793549
2024-09-11 16:30:00+00:00,112.82050323486328,113.9000015258789,111.70999908447266,113.8550033569336,50045657
2024-09-11 17:30:00+00:00,113.86000061035156,115.37000274658205,113.36000061035156,115.27619934082033,50208711
2024-09-11 18:30:00+00:00,115.28500366210938,116.13999938964844,114.55999755859376,115.9800033569336,48831566
2024-09-11 19:30:00+00:00,115.98500061035156,117.18000030517578,115.66000366210938,116.8499984741211,39897445
2024-09-12 13:30:00+00:00,115.92970275878906,119.81999969482422,115.4198989868164,119.6050033569336,110932880
2024-09-12 14:30:00+00:00,119.60009765625,119.98999786376952,118.29000091552734,118.66999816894533,61988443
2024-09-12 15:30:00+00:00,118.6750030517578,119.3000030517578,117.7699966430664,119.13500213623048,39212589
2024-09-12 16:30:00+00:00,119.13939666748048,119.95999908447266,118.47000122070312,119.84010314941406,30068279
2024-09-12 17:30:00+00:00,119.8550033569336,120.79000091552734,119.46790313720705,120.4001007080078,38812810
2024-09-12 18:30:00+00:00,120.4000015258789,120.48999786376952,119.0999984741211,119.9499969482422,35025996
2024-09-12 19:30:00+00:00,119.95999908447266,120.0999984741211,119.0199966430664,119.18000030517578,25774270
2024-09-13 13:30:00+00:00,119.0,119.95500183105467,118.3499984741211,118.37000274658205,77115916
2024-09-13 14:30:00+00:00,117.87000274658205,119.79000091552734,117.85009765625,119.4102020263672,41632945
2024-09-13 15:30:00+00:00,119.41999816894533,119.5500030517578,118.3000030517578,118.71499633789062,27707927
2024-09-13 16:30:00+00:00,118.72000122070312,119.33000183105467,118.44499969482422,119.1050033569336,21624083
2024-09-13 17:30:00+00:00,119.1050033569336,119.16999816894533,118.3687973022461,118.61499786376952,17701903
2024-09-13 18:30:00+00:00,118.62000274658205,119.12999725341795,118.41999816894533,119.05999755859376,20818196
2024-09-13 19:30:00+00:00,119.05999755859376,119.13999938964844,118.70999908447266,119.06999969482422,17327901
2024-09-16 13:30:00+00:00,116.25990295410156,118.18000030517578,114.36000061035156,117.11499786376952,88468816
2024-09-16 14:30:00+00:00,117.12999725341795,117.2499008178711,116.02999877929688,116.625,35852811
2024-09-16 15:30:00+00:00,116.625,116.87000274658205,115.71089935302734,116.1698989868164,26871447
2024-09-16 16:30:00+00:00,116.16999816894533,116.79000091552734,115.75,116.62000274658205,18889204
2024-09-16 17:30:00+00:00,116.62079620361328,117.0749969482422,116.45010375976562,116.66500091552734,17703890
2024-09-16 18:30:00+00:00,116.6605987548828,116.68499755859376,116.0999984741211,116.35009765625,17752526
2024-09-16 19:30:00+00:00,116.3560028076172,116.79000091552734,116.2300033569336,116.7699966430664,14443184
2024-09-17 13:30:00+00:00,118.75,118.76920318603516,116.76000213623048,117.7499008178711,64854037
2024-09-17 14:30:00+00:00,117.73999786376952,118.27059936523438,117.18000030517578,117.20999908447266,28647718
2024-09-17 15:30:00+00:00,117.20600128173828,117.5199966430664,115.97000122070312,116.52989959716795,25503727
2024-09-17 16:30:00+00:00,116.5199966430664,116.6999969482422,115.66999816894533,116.09500122070312,26392736
2024-09-17 17:30:00+00:00,116.08999633789062,116.26000213623048,114.83000183105467,115.37909698486328,25990083
2024-09-17 18:30:00+00:00,115.375,115.6500015258789,114.8550033569336,115.3499984741211,21933744
2024-09-17 19:30:00+00:00,115.34120178222656,115.6500015258789,114.9800033569336,115.58499908447266,18718670
2024-09-18 13:30:00+00:00,116.0,116.0999984741211,114.61920166015624,115.12000274658205,54005037
2024-09-18 14:30:00+00:00,115.12930297851562,115.4397964477539,114.52999877929688,114.82990264892578,24486152
2024-09-18 15:30:00+00:00,114.82219696044922,114.8499984741211,113.68000030517578,114.69000244140624,27633139
2024-09-18 16:30:00+00:00,114.6999969482422,115.33000183105467,114.56999969482422,115.0999984741211,21073731
2024-09-18 17:30:00+00:00,115.09500122070312,117.16999816894533,114.62999725341795,116.7750015258789,49042417
2024-09-18 18:30:00+00:00,116.77999877929688,117.6999969482422,113.51000213623048,115.38999938964844,66458647
2024-09-18 19:30:00+00:00,115.38999938964844,115.7300033569336,113.22000122070312,113.22000122070312,32757218
2024-09-19 13:30:00+00:00,117.625,119.34839630126952,117.4499969482422,119.22000122070312,95723223
2024-09-19 14:30:00+00:00,119.16999816894533,119.5999984741211,118.56909942626952,119.52519989013672,36413875
2024-09-19 15:30:00+00:00,119.5250015258789,119.66000366210938,118.7699966430664,119.16000366210938,26693186
2024-09-19 16:30:00+00:00,119.16999816894533,119.66000366210938,118.94000244140624,119.49500274658205,23193470
2024-09-19 17:30:00+00:00,119.5,119.5198974609375,118.66999816894533,119.1240005493164,21799497
2024-09-19 18:30:00+00:00,119.12999725341795,119.13500213623048,117.61000061035156,118.1449966430664,29362719
2024-09-19 19:30:00+00:00,118.16000366210938,118.6500015258789,117.70999908447266,117.9800033569336,21695352
2024-09-20 13:30:00+00:00,117.42009735107422,118.61810302734376,116.70999908447266,117.08000183105467,76665867
2024-09-20 14:30:00+00:00,117.06999969482422,117.41999816894533,115.39009857177734,115.73999786376952,41470671
2024-09-20 15:30:00+00:00,115.73999786376952,116.81999969482422,115.6999969482422,116.6793975830078,31124714
2024-09-20 16:30:00+00:00,116.66000366210938,116.66999816894533,116.0199966430664,116.19010162353516,18720226
2024-09-20 17:30:00+00:00,116.19000244140624,116.55999755859376,115.5,115.84449768066406,25463820
2024-09-20 18:30:00+00:00,115.83999633789062,116.72000122070312,115.69000244140624,116.62000274658205,22337565
2024-09-20 19:30:00+00:00,116.625,116.88999938964844,115.72000122070312,116.08000183105467,27559179
2024-09-23 13:30:00+00:00,116.45999908447266,116.98999786376952,115.4499969482422,116.1750030517578,56701554
2024-09-23 14:30:00+00:00,116.1750030517578,116.23999786376952,114.86000061035156,115.5250015258789,32593605
2024-09-23 15:30:00+00:00,115.52999877929688,116.3499984741211,115.44000244140624,115.49500274658205,24615527
2024-09-23 16:30:00+00:00,115.48999786376952,115.77999877929688,115.2699966430664,115.66999816894533,18461327
2024-09-23 17:30:00+00:00,115.66500091552734,116.22989654541016,115.55999755859376,116.11029815673828,14762662
2024-09-23 18:30:00+00:00,116.11000061035156,116.6050033569336,115.91000366210938,116.52899932861328,15548684
2024-09-23 19:30:00+00:00,116.52940368652344,116.56999969482422,116.1500015258789,116.23999786376952,14358863
2024-09-24 13:30:00+00:00,116.51499938964844,117.61000061035156,115.83999633789062,115.98410034179688,56053899
2024-09-24 14:30:00+00:00,115.98500061035156,117.4499969482422,115.37999725341795,117.37999725341795,37634844
2024-09-24 15:30:00+00:00,117.38990020751952,121.62000274658205,117.37999725341795,120.77999877929688,94116304
2024-09-24 16:30:00+00:00,120.78209686279295,121.47000122070312,120.55169677734376,121.29499816894533,36259139
2024-09-24 17:30:00+00:00,121.31500244140624,121.8000030517578,121.0999984741211,121.30999755859376,30789973
2024-09-24 18:30:00+00:00,121.31500244140624,121.4000015258789,120.43000030517578,120.43099975585938,28892110
