Datetime,Open,High,Low,Close,Volume
2024-11-12 17:30:00+00:00,223.9199981689453,224.47000122070312,223.35499572753903,224.47000122070312,2814384.0
2024-11-12 18:30:00+00:00,224.4499969482422,224.7599029541016,224.13999938964844,224.61990356445312,2559013.0
2024-11-12 19:30:00+00:00,224.6300048828125,224.82000732421875,224.44039916992188,224.6000061035156,2217197.0
2024-11-12 20:30:00+00:00,224.58999633789065,224.8000030517578,223.94039916992188,224.2400054931641,5475872.0
2024-11-13 14:30:00+00:00,223.9499969482422,225.2098999023437,222.759994506836,223.2100067138672,10063606.0
2024-11-13 15:30:00+00:00,223.2400054931641,224.47000122070312,223.2250061035156,224.3950042724609,3879118.0
2024-11-13 16:30:00+00:00,224.46490478515625,225.5500030517578,223.7749938964844,225.0200042724609,3325662.0
2024-11-13 17:30:00+00:00,225.0249938964844,226.6499938964844,224.94000244140625,226.36380004882807,3682752.0
2024-11-13 18:30:00+00:00,226.3600006103516,226.42999267578125,225.75289916992188,225.9199066162109,3034597.0
2024-11-13 19:30:00+00:00,225.9100036621093,225.9913024902344,225.1186065673828,225.3701934814453,2989568.0
2024-11-13 20:30:00+00:00,225.3800048828125,225.9199981689453,224.47000122070312,225.07000732421875,5085654.0
2024-11-14 14:30:00+00:00,225.07000732421875,226.6000061035156,225.0500030517578,226.57000732421875,8366080.0
2024-11-14 15:30:00+00:00,226.56500244140625,227.0599975585937,226.33999633789065,226.4199981689453,4306234.0
2024-11-14 16:30:00+00:00,226.5800018310547,227.0800018310547,226.509994506836,227.0,2369653.0
2024-11-14 17:30:00+00:00,227.009994506836,228.63999938964844,226.7700042724609,228.4727935791016,4327298.0
2024-11-14 18:30:00+00:00,228.4700927734375,228.8699951171875,227.8300018310547,228.52749633789065,3310597.0
2024-11-14 19:30:00+00:00,228.509994506836,228.7100067138672,226.9900054931641,227.0350036621093,5226141.0
2024-11-14 20:30:00+00:00,227.0350036621093,228.3800048828125,227.0350036621093,228.19000244140625,4276782.0
2024-11-15 14:30:00+00:00,225.9199981689453,226.9199981689453,224.44000244140625,224.6300048828125,12149935.0
2024-11-15 15:30:00+00:00,224.6300048828125,225.2400054931641,224.4600067138672,225.2350006103516,3739705.0
2024-11-15 16:30:00+00:00,225.2310028076172,225.47999572753903,224.6699981689453,224.8724060058593,3065408.0
2024-11-15 17:30:00+00:00,224.8699951171875,224.9499969482422,224.2700042724609,224.7350006103516,4906231.0
2024-11-15 18:30:00+00:00,224.6999969482422,224.9600067138672,224.3300018310547,224.39990234375,2438130.0
2024-11-15 19:30:00+00:00,224.3999938964844,225.3099975585937,224.3000030517578,224.8099975585937,3159811.0
2024-11-15 20:30:00+00:00,224.8099975585937,225.2400054931641,224.5699005126953,224.9199981689453,4237936.0
2024-11-18 14:30:00+00:00,225.1999969482422,228.22000122070312,225.17999267578125,228.1000061035156,8356829.0
2024-11-18 15:30:00+00:00,228.1000061035156,229.2100067138672,228.1000061035156,229.0599975585937,4333949.0
2024-11-18 16:30:00+00:00,229.06509399414065,229.1600036621093,228.3600006103516,228.75,2932115.0
2024-11-18 17:30:00+00:00,228.7449951171875,229.7400054931641,228.634994506836,228.9671936035156,3233690.0
2024-11-18 18:30:00+00:00,228.9600067138672,229.4980010986328,228.67999267578125,228.81500244140625,2504537.0
2024-11-18 19:30:00+00:00,228.82000732421875,229.080307006836,228.03370666503903,228.0599975585937,3403227.0
2024-11-18 20:30:00+00:00,228.0500030517578,228.2400054931641,227.32000732421875,227.9900054931641,3614507.0
2024-11-19 14:30:00+00:00,226.7949981689453,228.8650054931641,226.6600036621093,228.8500061035156,6182588.0
2024-11-19 15:30:00+00:00,228.83999633789065,229.6100006103516,228.67999267578125,229.3099975585937,2959806.0
2024-11-19 16:30:00+00:00,229.3350067138672,229.8600006103516,229.19000244140625,229.85499572753903,3852606.0
2024-11-19 17:30:00+00:00,229.85499572753903,230.1600036621093,229.25,229.5800018310547,3426819.0
2024-11-19 18:30:00+00:00,229.5345001220703,229.9900054931641,229.35499572753903,229.38999938964844,2240828.0
2024-11-19 19:30:00+00:00,229.38999938964844,229.4900054931641,228.3500061035156,228.44000244140625,2882576.0
2024-11-19 20:30:00+00:00,228.42999267578125,228.72000122070312,227.72000122070312,228.33999633789065,3951414.0
2024-11-20 14:30:00+00:00,229.42999267578125,229.92999267578125,226.4199981689453,226.51499938964844,7607256.0
2024-11-20 15:30:00+00:00,226.5249938964844,227.1999969482422,226.1000061035156,226.17999267578125,3003827.0
2024-11-20 16:30:00+00:00,226.19000244140625,227.6999969482422,225.88999938964844,226.85009765625,2793314.0
2024-11-20 17:30:00+00:00,226.8500061035156,227.3699951171875,226.3800048828125,226.81329345703125,2118040.0
2024-11-20 18:30:00+00:00,226.7899932861328,227.009994506836,226.3950042724609,226.8099975585937,1602064.0
2024-11-20 19:30:00+00:00,226.8099975585937,228.0,226.6999969482422,227.9748992919922,2315522.0
2024-11-20 20:30:00+00:00,227.97000122070312,229.0,227.97000122070312,229.0,4127268.0
2024-11-21 14:30:00+00:00,228.7899932861328,229.9199981689453,225.7102966308593,225.9499969482422,9619943.0
2024-11-21 15:30:00+00:00,225.94000244140625,228.9199981689453,225.8300018310547,228.7700042724609,4765620.0
2024-11-21 16:30:00+00:00,228.75,229.4698944091797,228.4900054931641,229.2899932861328,3469645.0
2024-11-21 17:30:00+00:00,229.3099975585937,230.1499938964844,229.2700042724609,229.83999633789065,3200750.0
2024-11-21 18:30:00+00:00,229.8500061035156,229.93370056152344,229.22000122070312,229.3600006103516,2913322.0
2024-11-21 19:30:00+00:00,229.3800048828125,229.5800018310547,228.9900054931641,229.2700042724609,2610348.0
2024-11-21 20:30:00+00:00,229.2700042724609,229.2899932861328,228.2700042724609,228.509994506836,4482648.0
2024-11-22 14:30:00+00:00,228.0599975585937,230.1300048828125,228.0599975585937,229.27999877929688,6571537.0
2024-11-22 15:30:00+00:00,229.27999877929688,229.92999267578125,228.8300018310547,229.47999572753903,4454609.0
2024-11-22 16:30:00+00:00,229.48989868164065,230.1199951171875,228.97000122070312,229.9850006103516,3272578.0
2024-11-22 17:30:00+00:00,229.9850006103516,230.7198944091797,229.6750030517578,230.17999267578125,3201749.0
2024-11-22 18:30:00+00:00,230.1649932861328,230.38999938964844,229.3300018310547,229.44000244140625,2939345.0
2024-11-22 19:30:00+00:00,229.44500732421875,229.63999938964844,228.92999267578125,229.375,2765287.0
2024-11-22 20:30:00+00:00,229.3699951171875,230.1499938964844,229.3099975585937,229.759994506836,4345539.0
2024-11-25 14:30:00+00:00,231.4600067138672,233.2449951171875,231.4199981689453,232.0,9845726.0
2024-11-25 15:30:00+00:00,231.97999572753903,232.80099487304688,231.70030212402344,231.7100067138672,3799907.0
2024-11-25 16:30:00+00:00,231.7050018310547,231.8500061035156,229.9600067138672,230.2068023681641,3682262.0
2024-11-25 17:30:00+00:00,230.1999969482422,230.5800018310547,229.7400054931641,230.4149932861328,2947971.0
2024-11-25 18:30:00+00:00,230.4250030517578,230.7400054931641,230.1999969482422,230.6849975585937,2057791.0
2024-11-25 19:30:00+00:00,230.6649932861328,230.8500061035156,230.09500122070312,230.5200042724609,2752031.0
2024-11-25 20:30:00+00:00,230.5012969970703,233.1699981689453,229.84500122070312,232.8800048828125,11344808.0
2024-11-26 14:30:00+00:00,233.4750061035156,235.4349975585937,233.4750061035156,234.3600006103516,12979632.0
2024-11-26 15:30:00+00:00,234.3600006103516,235.57000732421875,234.2100067138672,235.0399932861328,4972245.0
2024-11-26 16:30:00+00:00,235.0399932861328,235.10470581054688,234.2700042724609,234.47999572753903,2980746.0
2024-11-26 17:30:00+00:00,234.47999572753903,235.17999267578125,234.3500061035156,234.509994506836,3515885.0
2024-11-26 18:30:00+00:00,234.509994506836,235.1000061035156,234.44500732421875,234.92999267578125,2752588.0
2024-11-26 19:30:00+00:00,234.9250030517578,235.25,234.72999572753903,234.8099975585937,3000602.0
2024-11-26 20:30:00+00:00,234.8099975585937,235.27999877929688,234.5800018310547,235.0800018310547,5458831.0
2024-11-27 14:30:00+00:00,234.46499633789065,235.67999267578125,233.8101043701172,235.1600036621093,7058124.0
2024-11-27 15:30:00+00:00,235.1600036621093,235.69000244140625,234.15460205078125,234.6699981689453,3805611.0
2024-11-27 16:30:00+00:00,234.6201019287109,234.88999938964844,233.97999572753903,234.57000732421875,2845831.0
2024-11-27 17:30:00+00:00,234.5599975585937,235.0,234.40939331054688,234.7801055908203,2325512.0
2024-11-27 18:30:00+00:00,234.77999877929688,235.13710021972656,234.7100067138672,234.97999572753903,1683157.0
2024-11-27 19:30:00+00:00,234.97999572753903,235.25,234.7350006103516,234.84500122070312,2045715.0
2024-11-27 20:30:00+00:00,234.83999633789065,235.08999633789065,234.5850067138672,234.9900054931641,2919382.0
2024-11-29 14:30:00+00:00,234.83999633789065,235.88999938964844,233.97000122070312,235.34500122070312,5532507.0
2024-11-29 15:30:00+00:00,235.3500061035156,236.5998992919922,235.33999633789065,236.3999938964844,3997632.0
2024-11-29 16:30:00+00:00,236.3800048828125,237.1499938964844,236.2899932861328,236.3699951171875,3843062.0
2024-12-02 14:30:00+00:00,237.2700042724609,240.27999877929688,237.1600036621093,240.2700042724609,11143242.0
2024-12-02 15:30:00+00:00,240.2700042724609,240.7899932861328,239.44000244140625,239.8300018310547,5965321.0
2024-12-02 16:30:00+00:00,239.8271942138672,240.1999969482422,239.3600006103516,239.8300018310547,2850375.0
2024-12-02 17:30:00+00:00,239.83999633789065,240.0,239.2400054931641,239.44000244140625,3599025.0
2024-12-02 18:30:00+00:00,239.4199981689453,239.509994506836,239.02999877929688,239.3300018310547,2372094.0
2024-12-02 19:30:00+00:00,239.3300018310547,239.83999633789065,239.25010681152344,239.7899932861328,2497573.0
2024-12-02 20:30:00+00:00,239.7899932861328,239.94000244140625,239.0500030517578,239.6000061035156,3858894.0
2024-12-03 14:30:00+00:00,239.9199981689453,241.36990356445312,238.9002990722656,240.47000122070312,8548308.0
2024-12-03 15:30:00+00:00,240.4750061035156,241.33999633789065,240.4499969482422,241.3300018310547,3962336.0
2024-12-03 16:30:00+00:00,241.3300018310547,241.634994506836,240.98199462890625,241.26499938964844,3152692.0
2024-12-03 17:30:00+00:00,241.26499938964844,241.6999053955078,241.1450042724609,241.4199981689453,2157544.0
2024-12-03 18:30:00+00:00,241.4199981689453,242.1699981689453,241.34500122070312,242.1499938964844,3311661.0
2024-12-03 19:30:00+00:00,242.15499877929688,242.4600067138672,241.8500061035156,242.0532073974609,3274479.0
2024-12-03 20:30:00+00:00,242.0599975585937,242.7550048828125,242.0599975585937,242.6300048828125,3704333.0
2024-12-04 14:30:00+00:00,242.8800048828125,244.10499572753903,242.509994506836,243.4499969482422,8409865.0
2024-12-04 15:30:00+00:00,243.44000244140625,243.82000732421875,242.8500061035156,242.90499877929688,3476264.0
2024-12-04 16:30:00+00:00,242.90499877929688,242.909896850586,241.25,242.03990173339844,7183414.0
2024-12-04 17:30:00+00:00,242.0399932861328,242.509994506836,241.63999938964844,242.2586975097656,2189900.0
2024-12-04 18:30:00+00:00,242.2400054931641,243.1764068603516,241.92999267578125,243.07000732421875,3055452.0
2024-12-04 19:30:00+00:00,243.0599975585937,243.125,242.77999877929688,242.9850006103516,2751650.0
2024-12-04 20:30:00+00:00,242.9850006103516,243.5399932861328,242.8260955810547,243.0200042724609,3738537.0
2024-12-05 14:30:00+00:00,244.0500030517578,244.5399932861328,242.7127990722656,242.92999267578125,8289397.0
2024-12-05 15:30:00+00:00,242.92999267578125,243.0800018310547,242.22999572753903,242.5500030517578,3597584.0
2024-12-05 16:30:00+00:00,242.5449981689453,243.409896850586,242.3099975585937,243.3600006103516,4262442.0
2024-12-05 17:30:00+00:00,243.3583068847656,243.3699951171875,242.6100006103516,242.884994506836,2973235.0
2024-12-05 18:30:00+00:00,242.88999938964844,243.69000244140625,242.83999633789065,243.27999877929688,2513592.0
2024-12-05 19:30:00+00:00,243.2850036621093,243.3600006103516,242.7449951171875,242.9058074951172,3069471.0
2024-12-05 20:30:00+00:00,242.90499877929688,243.0800018310547,242.1300048828125,243.0800018310547,4497338.0
2024-12-06 14:30:00+00:00,242.8699951171875,244.6300048828125,242.0800018310547,243.44000244140625,7897447.0
2024-12-06 15:30:00+00:00,243.4499969482422,244.1000061035156,243.2749938964844,243.58200073242188,3073497.0
2024-12-06 16:30:00+00:00,243.5800018310547,243.83999633789065,243.2100067138672,243.6000061035156,2643208.0
2024-12-06 17:30:00+00:00,243.58999633789065,243.6150054931641,242.94000244140625,243.2640991210937,2315920.0
2024-12-06 18:30:00+00:00,243.259994506836,243.63999938964844,243.0399932861328,243.16270446777344,2434412.0
2024-12-06 19:30:00+00:00,243.1600036621093,243.3999938964844,242.8701019287109,243.0500030517578,3531491.0
2024-12-06 20:30:00+00:00,243.0500030517578,243.1499938964844,242.1999969482422,242.8600006103516,4585536.0
2024-12-09 14:30:00+00:00,241.8300018310547,244.72000122070312,241.759994506836,244.509994506836,6763286.0
2024-12-09 15:30:00+00:00,244.47999572753903,247.23880004882807,244.4199981689453,246.47000122070312,7885176.0
2024-12-09 16:30:00+00:00,246.4850006103516,247.2400054931641,246.3099975585937,246.7902984619141,3738978.0
2024-12-09 17:30:00+00:00,246.8249969482422,247.01510620117188,245.7100067138672,246.9053955078125,3215218.0
2024-12-09 18:30:00+00:00,246.88999938964844,246.88999938964844,246.0599975585937,246.09500122070312,2110393.0
2024-12-09 19:30:00+00:00,246.09500122070312,246.77999877929688,245.8999938964844,246.759994506836,2636199.0
2024-12-09 20:30:00+00:00,246.77999877929688,247.08999633789065,246.1100006103516,246.8099975585937,5245539.0
2024-12-10 14:30:00+00:00,246.9499969482422,247.7870941162109,245.8099975585937,246.72999572753903,7969297.0
2024-12-10 15:30:00+00:00,246.7350006103516,246.9199981689453,245.3419952392578,245.6699981689453,3845062.0
2024-12-10 16:30:00+00:00,245.6699981689453,247.17999267578125,245.6100006103516,247.07000732421875,2669027.0
2024-12-10 17:30:00+00:00,247.0599975585937,247.4783935546875,246.72000122070312,247.40660095214844,2160359.0
2024-12-10 18:30:00+00:00,247.40499877929688,247.8000030517578,247.3500061035156,247.42999267578125,2326302.0
2024-12-10 19:30:00+00:00,247.42999267578125,248.2100067138672,247.4100036621093,247.72000122070312,4138454.0
2024-12-10 20:30:00+00:00,247.7250061035156,248.07000732421875,247.3699951171875,247.8000030517578,3607802.0
2024-12-11 14:30:00+00:00,247.94500732421875,249.9900054931641,247.6499938964844,249.42999267578125,8367368.0
2024-12-11 15:30:00+00:00,249.42999267578125,250.8000030517578,249.3950042724609,250.44000244140625,6584107.0
2024-12-11 16:30:00+00:00,250.4199981689453,250.4199981689453,249.33999633789065,249.681396484375,2792683.0
2024-12-11 17:30:00+00:00,249.67999267578125,249.77999877929688,248.97000122070312,249.1000061035156,2034409.0
2024-12-11 18:30:00+00:00,249.08999633789065,249.1649932861328,248.0863037109375,248.27999877929688,2859618.0
2024-12-11 19:30:00+00:00,248.2801055908203,248.44000244140625,247.0500030517578,247.1499938964844,3703277.0
2024-12-11 20:30:00+00:00,247.13999938964844,247.1600036621093,246.2601013183593,246.42999267578125,5247010.0
2024-12-12 14:30:00+00:00,246.94500732421875,248.1199951171875,245.67999267578125,247.9900054931641,7733107.0
2024-12-12 15:30:00+00:00,247.9900054931641,248.5995941162109,247.6600036621093,248.4709930419922,4798038.0
2024-12-12 16:30:00+00:00,248.47999572753903,248.5498962402344,247.9900054931641,248.09280395507807,2067122.0
2024-12-12 17:30:00+00:00,248.08999633789065,248.7400054931641,247.63999938964844,248.52999877929688,2027236.0
2024-12-12 18:30:00+00:00,248.5200042724609,248.7400054931641,248.0,248.0200042724609,1974147.0
2024-12-12 19:30:00+00:00,248.01499938964844,248.2100067138672,247.4499969482422,247.75,1927714.0
2024-12-12 20:30:00+00:00,247.759994506836,248.1999969482422,247.7400054931641,247.9499969482422,2674221.0
2024-12-13 14:30:00+00:00,247.8800048828125,249.2902069091797,247.3500061035156,247.5500030517578,6597729.0
2024-12-13 15:30:00+00:00,247.5800018310547,247.9499969482422,246.5,246.625,3698292.0
2024-12-13 16:30:00+00:00,246.6199951171875,247.02999877929688,246.2400054931641,246.4600067138672,2717185.0
2024-12-13 17:30:00+00:00,246.47000122070312,247.259994506836,246.33999633789065,247.19000244140625,2429085.0
2024-12-13 18:30:00+00:00,247.1750030517578,248.01499938964844,247.1600952148437,247.9100036621093,2136050.0
2024-12-13 19:30:00+00:00,247.90499877929688,248.1000061035156,247.63999938964844,248.0200042724609,2472418.0
2024-12-13 20:30:00+00:00,248.0200042724609,248.2987060546875,247.88999938964844,248.1300048828125,2520361.0
2024-12-16 14:30:00+00:00,248.0,250.0,247.6499938964844,249.0599975585937,7886880.0
2024-12-16 15:30:00+00:00,249.02999877929688,249.9600067138672,248.82000732421875,249.6699981689453,3291322.0
2024-12-16 16:30:00+00:00,249.7100067138672,250.3000030517578,249.5350036621093,250.0599975585937,3966563.0
2024-12-16 17:30:00+00:00,250.0599975585937,251.37890625,250.05259704589844,251.1100006103516,3741887.0
2024-12-16 18:30:00+00:00,251.08999633789065,251.2471923828125,250.5800018310547,250.8000946044922,2929661.0
2024-12-16 19:30:00+00:00,250.8099975585937,251.0001983642578,250.2100067138672,250.69500732421875,3296914.0
2024-12-16 20:30:00+00:00,250.6999969482422,251.1000061035156,249.9499969482422,251.0399932861328,3755928.0
2024-12-17 14:30:00+00:00,250.134994506836,252.97999572753903,249.7899932861328,252.2700042724609,8272806.0
2024-12-17 15:30:00+00:00,252.2550048828125,253.3500061035156,251.7700042724609,252.5500030517578,4415074.0
2024-12-17 16:30:00+00:00,252.52999877929688,253.3000030517578,252.47999572753903,253.2250061035156,3694338.0
2024-12-17 17:30:00+00:00,253.25,253.2899932861328,252.69009399414065,253.1300048828125,2789948.0
2024-12-17 18:30:00+00:00,253.13999938964844,253.634994506836,252.92999267578125,253.1999969482422,3028678.0
2024-12-17 19:30:00+00:00,253.1999969482422,253.38999938964844,252.75,252.8800048828125,3197831.0
2024-12-17 20:30:00+00:00,252.8800048828125,253.8099975585937,252.6499938964844,253.47999572753903,6517824.0
2024-12-18 14:30:00+00:00,252.22000122070312,253.3999938964844,251.3300018310547,253.07000732421875,7178746.0
2024-12-18 15:30:00+00:00,253.07000732421875,253.7998962402344,252.8500061035156,253.32000732421875,4534838.0
2024-12-18 16:30:00+00:00,253.32359313964844,254.0399932861328,253.1750030517578,253.634994506836,3385526.0
2024-12-18 17:30:00+00:00,253.6300048828125,254.009994506836,253.47000122070312,253.7100982666016,2498618.0
2024-12-18 18:30:00+00:00,253.6999969482422,254.27999877929688,251.5399932861328,252.4499969482422,4517172.0
2024-12-18 19:30:00+00:00,252.44900512695312,252.97999572753903,249.5,249.8999938964844,8004435.0
2024-12-18 20:30:00+00:00,249.9199981689453,250.39920043945312,247.75,247.8600006103516,8666490.0
2024-12-19 14:30:00+00:00,247.4600067138672,251.0200042724609,247.09500122070312,249.88999938964844,13163580.0
2024-12-19 15:30:00+00:00,249.88999938964844,251.3876037597656,249.3699951171875,251.0399932861328,6029993.0
2024-12-19 16:30:00+00:00,251.0399932861328,251.8500061035156,250.5350036621093,250.5800018310547,4327867.0
2024-12-19 17:30:00+00:00,250.58999633789065,250.94000244140625,249.72000122070312,250.8300018310547,3212228.0
2024-12-19 18:30:00+00:00,250.81500244140625,251.4499969482422,250.2902069091797,250.5200042724609,2255973.0
2024-12-19 19:30:00+00:00,250.509994506836,250.5200042724609,249.52999877929688,250.3249969482422,2871418.0
2024-12-19 20:30:00+00:00,250.3300018310547,250.5500030517578,249.4093017578125,249.8500061035156,4256393.0
2024-12-20 14:30:00+00:00,248.1199951171875,249.6240997314453,246.3000030517578,249.59500122070312,21606592.0
2024-12-20 15:30:00+00:00,249.58999633789065,252.0,249.3999938964844,251.9900054931641,5534153.0
2024-12-20 16:30:00+00:00,251.97999572753903,253.92999267578125,251.88999938964844,253.7350006103516,6609817.0
2024-12-20 17:30:00+00:00,253.7350006103516,253.7700042724609,252.77200317382807,252.8699951171875,3597562.0
2024-12-20 18:30:00+00:00,252.9100036621093,253.6499938964844,252.67999267578125,253.62030029296875,3481696.0
2024-12-20 19:30:00+00:00,253.6300048828125,254.19000244140625,253.3000030517578,253.4900054931641,5096339.0
2024-12-20 20:30:00+00:00,253.5,255.0,252.7899932861328,254.58999633789065,8461430.0
2024-12-23 14:30:00+00:00,254.7700042724609,255.6450042724609,253.4499969482422,254.07000732421875,8639208.0
2024-12-23 15:30:00+00:00,254.0500030517578,255.07000732421875,253.4600067138672,254.8300018310547,3133440.0
2024-12-23 16:30:00+00:00,254.839096069336,255.22999572753903,254.3699951171875,254.42999267578125,2397338.0
2024-12-23 17:30:00+00:00,254.42999267578125,254.7550048828125,253.72000122070312,253.9199981689453,3619882.0
2024-12-23 18:30:00+00:00,253.9199981689453,254.4600067138672,253.8699951171875,254.2949981689453,2441370.0
2024-12-23 19:30:00+00:00,254.3000030517578,254.3999938964844,253.67999267578125,254.33999633789065,2612184.0
2024-12-23 20:30:00+00:00,254.33999633789065,255.6499938964844,254.33999633789065,255.3099975585937,4322344.0
2024-12-24 14:30:00+00:00,255.3699951171875,257.45001220703125,255.3099975585937,257.1050109863281,6593845.0
2024-12-24 15:30:00+00:00,257.114990234375,258.0,257.1000061035156,257.2929992675781,3930054.0
2024-12-24 16:30:00+00:00,257.2699890136719,257.5400085449219,256.8700866699219,257.3599853515625,2866762.0
2024-12-26 14:30:00+00:00,258.3550109863281,260.0899963378906,257.6300048828125,258.3612060546875,8036580.0
2024-12-26 15:30:00+00:00,258.364990234375,259.19000244140625,258.1300048828125,258.8800048828125,2886529.0
2024-12-26 16:30:00+00:00,258.8900146484375,259.3399963378906,258.82000732421875,258.9849853515625,1989211.0
2024-12-26 17:30:00+00:00,258.9880065917969,259.32501220703125,258.57000732421875,258.81890869140625,1857025.0
2024-12-26 18:30:00+00:00,258.8099975585937,258.94891357421875,258.4100036621094,258.6000061035156,1532082.0
2024-12-26 19:30:00+00:00,258.6099853515625,259.4700012207031,258.5899963378906,259.1099853515625,2293812.0
2024-12-26 20:30:00+00:00,259.1199951171875,259.510009765625,259.010009765625,259.1000061035156,2691314.0
2024-12-27 14:30:00+00:00,257.8999938964844,258.70001220703125,254.9100036621093,254.9900054931641,7279122.0
2024-12-27 15:30:00+00:00,254.9600067138672,255.3999938964844,254.0399932861328,254.72999572753903,5252455.0
2024-12-27 16:30:00+00:00,254.7400054931641,254.8000030517578,253.0599975585937,253.67999267578125,4795494.0
2024-12-27 17:30:00+00:00,253.6699981689453,254.9799041748047,253.6477966308593,254.9499969482422,3338291.0
2024-12-27 18:30:00+00:00,254.94000244140625,255.509994506836,254.8600006103516,255.01499938964844,2423344.0
2024-12-27 19:30:00+00:00,255.02999877929688,255.5599060058593,254.9600067138672,255.1699981689453,2513045.0
2024-12-27 20:30:00+00:00,255.1699981689453,255.82000732421875,254.97000122070312,255.72000122070312,5269742.0
2024-12-30 14:30:00+00:00,252.22999572753903,253.0,250.75,250.9199981689453,7918270.0
2024-12-30 15:30:00+00:00,250.9160003662109,252.2850036621093,250.9160003662109,251.8999938964844,3565575.0
2024-12-30 16:30:00+00:00,251.88999938964844,253.1000061035156,251.8099975585937,253.0500030517578,2716217.0
2024-12-30 17:30:00+00:00,253.0599975585937,253.47000122070312,252.5,252.82000732421875,2154164.0
2024-12-30 18:30:00+00:00,252.80499267578125,253.2899932861328,252.58999633789065,252.9364013671875,2351450.0
2024-12-30 19:30:00+00:00,252.92999267578125,253.49989318847656,252.69000244140625,252.72000122070312,2668679.0
2024-12-30 20:30:00+00:00,252.72999572753903,253.0399932861328,252.0399932861328,252.1199951171875,3863755.0
2024-12-31 14:30:00+00:00,252.6600036621093,253.27999877929688,251.32000732421875,251.6876983642578,5118031.0
2024-12-31 15:30:00+00:00,251.69000244140625,252.139892578125,251.0249938964844,251.17999267578125,2379768.0
2024-12-31 16:30:00+00:00,251.17999267578125,251.5500030517578,250.6499938964844,250.7162933349609,1975317.0
2024-12-31 17:30:00+00:00,250.6999969482422,250.759994506836,249.44000244140625,249.69000244140625,3894785.0
2024-12-31 18:30:00+00:00,249.69000244140625,250.2680053710937,249.52999877929688,249.7700042724609,2272071.0
2024-12-31 19:30:00+00:00,249.76499938964844,250.8800048828125,249.69000244140625,250.7700958251953,3376639.0
2024-12-31 20:30:00+00:00,250.7700042724609,251.0800018310547,249.5,250.3800048828125,7162976.0
2025-01-02 14:30:00+00:00,248.92999267578125,249.1000061035156,244.8000030517578,245.73989868164065,13501229.0
2025-01-02 15:30:00+00:00,245.6300048828125,245.8800048828125,244.1600952148437,244.8950042724609,6830782.0
2025-01-02 16:30:00+00:00,244.909896850586,245.25,243.32000732421875,243.42860412597656,4384552.0
2025-01-02 17:30:00+00:00,243.4100036621093,243.4100036621093,242.3099975585937,242.6862030029297,6464462.0
2025-01-02 18:30:00+00:00,242.6699981689453,242.83999633789065,241.82009887695312,242.4884033203125,5547977.0
2025-01-02 19:30:00+00:00,242.47999572753903,243.44000244140625,241.87130737304688,243.2310943603516,5106418.0
2025-01-02 20:30:00+00:00,243.25,243.9499969482422,243.0101928710937,243.82000732421875,6167957.0
2025-01-03 14:30:00+00:00,243.3699951171875,244.17999267578125,241.88999938964844,242.4597930908203,9135529.0
2025-01-03 15:30:00+00:00,242.4499969482422,243.67559814453125,242.13999938964844,243.4900054931641,4968036.0
2025-01-03 16:30:00+00:00,243.47999572753903,244.0485992431641,242.6699981689453,242.7707061767578,3673389.0
2025-01-03 17:30:00+00:00,242.77999877929688,243.1600036621093,242.27999877929688,243.009994506836,3313371.0
2025-01-03 18:30:00+00:00,243.0,243.0599975585937,242.57000732421875,242.6699981689453,3130427.0
2025-01-03 19:30:00+00:00,242.6600036621093,243.44239807128903,242.63999938964844,242.8500061035156,3007142.0
2025-01-03 20:30:00+00:00,242.83999633789065,243.6000061035156,242.6100006103516,243.3000030517578,4394832.0
2025-01-06 14:30:00+00:00,244.3300018310547,246.1826934814453,243.83999633789065,245.5500030517578,10577599.0
2025-01-06 15:30:00+00:00,245.5399932861328,247.3300018310547,245.3300018310547,246.7400054931641,5006800.0
2025-01-06 16:30:00+00:00,246.7550048828125,246.7610015869141,245.7012939453125,245.7700042724609,3354093.0
2025-01-06 17:30:00+00:00,245.759994506836,245.8699951171875,244.47999572753903,245.02999877929688,3070077.0
2025-01-06 18:30:00+00:00,245.02999877929688,245.17999267578125,244.6000061035156,244.97999572753903,2065770.0
2025-01-06 19:30:00+00:00,244.97999572753903,245.1300048828125,244.4250030517578,244.8950042724609,2306175.0
2025-01-06 20:30:00+00:00,244.9100036621093,245.33999633789065,244.4199981689453,245.0,3773029.0
2025-01-07 14:30:00+00:00,242.97999572753903,245.5500030517578,242.8300018310547,245.1649932861328,8221180.0
2025-01-07 15:30:00+00:00,245.1600036621093,245.3800048828125,243.7100067138672,243.7700042724609,4107265.0
2025-01-07 16:30:00+00:00,243.7400054931641,245.0,242.13819885253903,242.38999938964844,4446679.0
2025-01-07 17:30:00+00:00,242.3999938964844,243.4084014892578,241.3600006103516,243.155502319336,3448950.0
2025-01-07 18:30:00+00:00,243.1499938964844,243.17999267578125,242.07009887695312,242.4579925537109,2577768.0
2025-01-07 19:30:00+00:00,242.4499969482422,242.4900054931641,241.75,242.009994506836,2681979.0
2025-01-07 20:30:00+00:00,242.0200042724609,242.40499877929688,241.5390014648437,242.19000244140625,4772501.0
2025-01-08 14:30:00+00:00,241.97000122070312,242.8654937744141,240.0500030517578,242.409896850586,7170550.0
2025-01-08 15:30:00+00:00,242.38999938964844,243.71229553222656,242.0850067138672,242.7100067138672,4154228.0
