Datetime,Open,High,Low,Close,Volume
2024-05-16 17:30:00+00:00,102.8550033569336,103.1500015258789,102.8000030517578,102.95999908447266,358610.0
2024-05-16 18:30:00+00:00,102.96810150146484,103.01000213623048,102.83999633789062,102.98999786376952,301366.0
2024-05-16 19:30:00+00:00,102.98999786376952,103.15499877929688,102.6999969482422,102.80999755859376,812572.0
2024-05-17 13:30:00+00:00,103.13999938964844,103.4000015258789,102.44000244140624,103.37000274658205,363412.0
2024-05-17 14:30:00+00:00,103.33999633789062,103.86000061035156,103.23999786376952,103.6999969482422,504819.0
2024-05-17 15:30:00+00:00,103.70999908447266,103.88999938964844,103.4499969482422,103.48999786376952,425862.0
2024-05-17 16:30:00+00:00,103.48999786376952,103.59500122070312,103.41000366210938,103.54769897460938,291892.0
2024-05-17 17:30:00+00:00,103.54000091552734,103.5500030517578,103.37999725341795,103.4800033569336,248431.0
2024-05-17 18:30:00+00:00,103.4800033569336,103.66000366210938,103.36000061035156,103.5999984741211,319265.0
2024-05-17 19:30:00+00:00,103.58999633789062,103.93000030517578,103.5250015258789,103.87999725341795,702133.0
2024-05-20 13:30:00+00:00,103.72000122070312,103.80999755859376,103.33000183105467,103.62999725341795,264449.0
2024-05-20 14:30:00+00:00,103.625,103.88999938964844,103.4749984741211,103.8499984741211,183679.0
2024-05-20 15:30:00+00:00,103.84500122070312,103.86000061035156,103.68000030517578,103.81999969482422,176497.0
2024-05-20 16:30:00+00:00,103.81999969482422,103.87000274658205,103.5500030517578,103.80999755859376,169644.0
2024-05-20 17:30:00+00:00,103.8000030517578,103.81999969482422,103.62000274658205,103.81500244140624,145237.0
2024-05-20 18:30:00+00:00,103.81999969482422,103.83999633789062,103.4000015258789,103.45999908447266,242181.0
2024-05-20 19:30:00+00:00,103.45999908447266,103.7300033569336,103.45999908447266,103.66999816894533,410555.0
2024-05-21 13:30:00+00:00,103.79000091552734,104.58999633789062,103.25,104.5885009765625,272150.0
2024-05-21 14:30:00+00:00,104.58999633789062,104.5999984741211,103.75499725341795,103.7699966430664,185699.0
2024-05-21 15:30:00+00:00,103.77999877929688,103.89959716796876,103.63999938964844,103.89959716796876,165725.0
2024-05-21 16:30:00+00:00,103.88999938964844,104.2699966430664,103.87999725341795,104.20999908447266,157642.0
2024-05-21 17:30:00+00:00,104.20999908447266,104.23999786376952,103.97000122070312,104.08280181884766,334008.0
2024-05-21 18:30:00+00:00,104.11000061035156,104.22000122070312,103.91000366210938,103.94000244140624,472968.0
2024-05-21 19:30:00+00:00,103.93000030517578,104.48999786376952,103.91999816894533,104.36000061035156,653119.0
2024-05-22 13:30:00+00:00,103.9000015258789,104.37999725341795,103.58000183105467,104.04000091552734,234999.0
2024-05-22 14:30:00+00:00,104.0500030517578,104.2699966430664,104.0,104.23999786376952,363428.0
2024-05-22 15:30:00+00:00,104.23999786376952,104.33000183105467,103.93000030517578,104.02999877929688,161496.0
2024-05-22 16:30:00+00:00,104.01000213623048,104.01000213623048,103.81999969482422,103.83000183105467,278862.0
2024-05-22 17:30:00+00:00,103.83000183105467,103.83999633789062,103.33000183105467,103.33000183105467,284099.0
2024-05-22 18:30:00+00:00,103.31999969482422,103.38999938964844,103.13999938964844,103.23999786376952,232974.0
2024-05-22 19:30:00+00:00,103.23760223388672,103.48500061035156,103.23760223388672,103.41999816894533,584867.0
2024-05-23 13:30:00+00:00,103.0,103.1500015258789,101.61000061035156,102.36000061035156,362782.0
2024-05-23 14:30:00+00:00,102.3499984741211,102.51000213623048,102.16000366210938,102.2249984741211,283001.0
2024-05-23 15:30:00+00:00,102.22000122070312,102.45999908447266,102.12000274658205,102.3499984741211,179017.0
2024-05-23 16:30:00+00:00,102.36000061035156,102.41079711914062,102.16000366210938,102.3949966430664,181995.0
2024-05-23 17:30:00+00:00,102.38999938964844,102.4000015258789,101.97000122070312,102.0,252302.0
2024-05-23 18:30:00+00:00,101.98999786376952,102.2300033569336,101.88999938964844,102.09500122070312,222810.0
2024-05-23 19:30:00+00:00,102.09500122070312,102.11000061035156,101.72000122070312,101.83000183105467,458937.0
2024-05-24 13:30:00+00:00,102.0199966430664,102.33999633789062,101.77999877929688,101.95999908447266,306298.0
2024-05-24 14:30:00+00:00,101.96499633789062,102.49500274658205,101.79000091552734,102.33999633789062,247079.0
2024-05-24 15:30:00+00:00,102.33999633789062,102.3480987548828,101.66999816894533,102.04000091552734,183963.0
2024-05-24 16:30:00+00:00,102.0500030517578,102.1281967163086,101.81590270996094,102.05999755859376,173454.0
2024-05-24 17:30:00+00:00,102.0500030517578,102.11000061035156,101.94000244140624,101.9499969482422,128326.0
2024-05-24 18:30:00+00:00,101.95999908447266,102.13999938964844,101.91000366210938,101.97000122070312,179293.0
2024-05-24 19:30:00+00:00,101.9499969482422,102.16999816894533,101.94000244140624,102.13999938964844,272711.0
2024-05-28 13:30:00+00:00,101.9000015258789,102.66999816894533,101.68499755859376,101.8499984741211,258978.0
2024-05-28 14:30:00+00:00,101.8499984741211,101.98999786376952,101.4800033569336,101.52999877929688,193615.0
2024-05-28 15:30:00+00:00,101.5500030517578,101.70999908447266,101.4499969482422,101.68000030517578,204603.0
2024-05-28 16:30:00+00:00,101.66999816894533,101.66999816894533,101.19000244140624,101.19000244140624,179661.0
2024-05-28 17:30:00+00:00,101.16999816894533,101.36000061035156,101.09500122070312,101.16000366210938,206075.0
2024-05-28 18:30:00+00:00,101.1501007080078,101.36000061035156,101.11000061035156,101.29000091552734,196032.0
2024-05-28 19:30:00+00:00,101.27999877929688,101.48999786376952,101.16500091552734,101.19000244140624,459494.0
2024-05-29 13:30:00+00:00,100.52999877929688,100.85990142822266,100.02999877929688,100.22000122070312,307374.0
2024-05-29 14:30:00+00:00,100.22730255126952,100.45999908447266,100.02999877929688,100.08000183105467,256298.0
2024-05-29 15:30:00+00:00,100.08999633789062,100.33499908447266,100.08000183105467,100.23999786376952,160214.0
2024-05-29 16:30:00+00:00,100.25,100.4000015258789,100.1447982788086,100.4000015258789,144052.0
2024-05-29 17:30:00+00:00,100.4000015258789,100.48999786376952,100.0999984741211,100.33999633789062,185401.0
2024-05-29 18:30:00+00:00,100.33000183105467,100.5500030517578,100.20500183105467,100.5,185966.0
2024-05-29 19:30:00+00:00,100.50499725341795,100.72000122070312,100.4000015258789,100.4499969482422,543731.0
2024-05-30 13:30:00+00:00,100.77999877929688,101.03990173339844,100.08000183105467,100.1449966430664,275657.0
2024-05-30 14:30:00+00:00,100.13999938964844,100.6999969482422,100.0199966430664,100.47000122070312,353790.0
2024-05-30 15:30:00+00:00,100.47550201416016,100.5500030517578,100.30999755859376,100.47000122070312,141899.0
2024-05-30 16:30:00+00:00,100.45999908447266,100.86000061035156,100.41999816894533,100.80999755859376,149743.0
2024-05-30 17:30:00+00:00,100.83000183105467,100.95999908447266,100.7699966430664,100.8499984741211,219389.0
2024-05-30 18:30:00+00:00,100.84500122070312,101.31999969482422,100.80999755859376,101.29499816894533,296564.0
2024-05-30 19:30:00+00:00,101.3000030517578,101.36000061035156,101.13999938964844,101.29000091552734,422874.0
2024-05-31 13:30:00+00:00,101.62000274658205,102.43000030517578,101.4499969482422,102.30999755859376,427373.0
2024-05-31 14:30:00+00:00,102.33000183105467,102.98999786376952,102.31500244140624,102.6500015258789,377213.0
2024-05-31 15:30:00+00:00,102.62999725341795,102.87000274658205,102.54000091552734,102.56999969482422,207804.0
2024-05-31 16:30:00+00:00,102.53500366210938,102.72000122070312,102.44100189208984,102.6614990234375,111308.0
2024-05-31 17:30:00+00:00,102.6500015258789,103.03500366210938,102.62000274658205,102.98999786376952,174271.0
2024-05-31 18:30:00+00:00,102.98500061035156,103.06999969482422,102.7300033569336,102.73999786376952,220888.0
2024-05-31 19:30:00+00:00,102.76000213623048,103.63999938964844,102.63800048828124,103.58000183105467,666583.0
2024-06-03 13:30:00+00:00,103.08999633789062,103.81500244140624,102.81999969482422,103.61000061035156,627890.0
2024-06-03 14:30:00+00:00,103.62000274658205,103.6999969482422,103.0199966430664,103.05999755859376,171818.0
2024-06-03 15:30:00+00:00,103.06999969482422,103.3249969482422,102.86499786376952,102.9499969482422,137898.0
2024-06-03 16:30:00+00:00,102.94000244140624,103.20989990234376,102.83999633789062,103.05999755859376,149419.0
2024-06-03 17:30:00+00:00,103.02999877929688,103.41000366210938,103.02999877929688,103.41000366210938,199388.0
2024-06-03 18:30:00+00:00,103.40499877929688,103.56780242919922,103.26000213623048,103.26000213623048,194344.0
2024-06-03 19:30:00+00:00,103.26000213623048,103.41000366210938,103.0500030517578,103.41000366210938,584321.0
2024-06-04 13:30:00+00:00,103.25,104.13999938964844,103.0500030517578,104.08499908447266,687810.0
2024-06-04 14:30:00+00:00,104.06999969482422,104.125,103.59500122070312,103.61000061035156,396291.0
2024-06-04 15:30:00+00:00,103.59500122070312,103.80500030517578,103.29499816894533,103.79499816894533,176215.0
2024-06-04 16:30:00+00:00,103.80860137939452,104.37999725341795,103.8000030517578,104.37999725341795,270870.0
2024-06-04 17:30:00+00:00,104.38500213623048,104.81999969482422,104.33000183105467,104.7699966430664,329921.0
2024-06-04 18:30:00+00:00,104.7699966430664,104.86930084228516,104.66999816894533,104.81099700927734,364982.0
2024-06-04 19:30:00+00:00,104.80999755859376,104.80999755859376,104.51000213623048,104.61000061035156,502217.0
2024-06-05 13:30:00+00:00,104.4000015258789,104.5999984741211,103.66000366210938,103.77999877929688,252186.0
2024-06-05 14:30:00+00:00,103.77999877929688,104.09500122070312,103.69000244140624,103.77999877929688,208823.0
2024-06-05 15:30:00+00:00,103.77999877929688,104.0250015258789,103.6050033569336,103.65499877929688,157231.0
2024-06-05 16:30:00+00:00,103.66000366210938,103.7300033569336,103.41000366210938,103.45999908447266,143949.0
2024-06-05 17:30:00+00:00,103.45999908447266,103.46050262451172,103.12999725341795,103.20999908447266,172452.0
2024-06-05 18:30:00+00:00,103.20950317382812,103.47000122070312,103.1999969482422,103.23999786376952,231131.0
2024-06-05 19:30:00+00:00,103.23999786376952,103.33999633789062,103.0250015258789,103.22000122070312,614860.0
2024-06-06 13:30:00+00:00,103.04000091552734,103.81999969482422,102.5199966430664,103.08999633789062,250103.0
2024-06-06 14:30:00+00:00,103.0500030517578,103.37000274658205,102.66999816894533,103.36000061035156,225231.0
2024-06-06 15:30:00+00:00,103.37000274658205,103.62999725341795,102.9000015258789,102.97000122070312,171166.0
2024-06-06 16:30:00+00:00,102.95999908447266,103.1698989868164,102.86000061035156,103.16500091552734,137981.0
2024-06-06 17:30:00+00:00,103.1500015258789,103.2300033569336,102.7699966430664,102.7699966430664,231776.0
2024-06-06 18:30:00+00:00,102.7699966430664,103.09500122070312,102.7699966430664,103.0500030517578,230936.0
2024-06-06 19:30:00+00:00,103.04000091552734,103.05999755859376,102.6999969482422,102.87000274658205,295801.0
2024-06-07 13:30:00+00:00,102.0,102.71489715576172,101.73179626464844,102.63999938964844,247181.0
2024-06-07 14:30:00+00:00,102.62999725341795,103.0199966430664,102.5199966430664,102.69000244140624,172821.0
2024-06-07 15:30:00+00:00,102.6999969482422,102.88999938964844,102.66999816894533,102.80999755859376,149023.0
2024-06-07 16:30:00+00:00,102.84500122070312,103.77999877929688,102.5749969482422,102.81999969482422,130170.0
2024-06-07 17:30:00+00:00,102.81999969482422,102.87000274658205,102.58999633789062,102.77999877929688,101820.0
2024-06-07 18:30:00+00:00,102.80999755859376,102.93000030517578,102.63500213623048,102.7300033569336,190643.0
2024-06-07 19:30:00+00:00,102.7300033569336,102.8000030517578,102.56500244140624,102.63999938964844,310914.0
2024-06-10 13:30:00+00:00,102.5,102.9800033569336,101.91999816894533,102.66999816894533,168323.0
2024-06-10 14:30:00+00:00,102.67639923095705,102.67639923095705,102.1999969482422,102.27999877929688,139974.0
2024-06-10 15:30:00+00:00,102.30999755859376,102.48999786376952,102.18000030517578,102.38999938964844,141163.0
2024-06-10 16:30:00+00:00,102.41500091552734,102.52999877929688,102.33000183105467,102.41500091552734,114724.0
2024-06-10 17:30:00+00:00,102.44000244140624,102.79499816894533,102.37000274658205,102.7300033569336,189792.0
2024-06-10 18:30:00+00:00,102.73999786376952,102.81999969482422,102.4800033569336,102.5250015258789,167483.0
2024-06-10 19:30:00+00:00,102.5199966430664,102.63999938964844,102.40499877929688,102.55999755859376,431053.0
2024-06-11 13:30:00+00:00,102.01000213623048,102.3949966430664,101.29000091552734,102.30500030517578,225676.0
2024-06-11 14:30:00+00:00,102.31999969482422,102.58999633789062,102.13999938964844,102.58999633789062,179187.0
2024-06-11 15:30:00+00:00,102.58100128173828,102.66999816894533,102.1875,102.22000122070312,157906.0
2024-06-11 16:30:00+00:00,102.2209014892578,102.32990264892578,102.03500366210938,102.16999816894533,85927.0
2024-06-11 17:30:00+00:00,102.1999969482422,102.1999969482422,101.91000366210938,101.99500274658205,182858.0
2024-06-11 18:30:00+00:00,102.02249908447266,102.02249908447266,101.7300033569336,101.8550033569336,227094.0
2024-06-11 19:30:00+00:00,101.9000015258789,102.45999908447266,101.88500213623048,102.37999725341795,751630.0
2024-06-12 13:30:00+00:00,103.0,103.26000213623048,100.9250030517578,101.08999633789062,433016.0
2024-06-12 14:30:00+00:00,101.0999984741211,101.5199966430664,101.0999984741211,101.31999969482422,184541.0
2024-06-12 15:30:00+00:00,101.3249969482422,101.69000244140624,101.21499633789062,101.62000274658205,244972.0
2024-06-12 16:30:00+00:00,101.62000274658205,101.63500213623048,101.30500030517578,101.44000244140624,182537.0
2024-06-12 17:30:00+00:00,101.44000244140624,101.72000122070312,101.37999725341795,101.47000122070312,300854.0
2024-06-12 18:30:00+00:00,101.47000122070312,101.5999984741211,100.95999908447266,100.98999786376952,262737.0
2024-06-12 19:30:00+00:00,100.97000122070312,101.48999786376952,100.96499633789062,101.33000183105467,391225.0
2024-06-13 13:30:00+00:00,101.29000091552734,101.79989624023438,101.0199966430664,101.05999755859376,163482.0
2024-06-13 14:30:00+00:00,101.05999755859376,101.05999755859376,100.44989776611328,100.5999984741211,226082.0
2024-06-13 15:30:00+00:00,100.61309814453124,101.05500030517578,100.56999969482422,100.93000030517578,117933.0
2024-06-13 16:30:00+00:00,100.9499969482422,101.45999908447266,100.93000030517578,101.26000213623048,108996.0
2024-06-13 17:30:00+00:00,101.27999877929688,101.40499877929688,101.18000030517578,101.38500213623048,77226.0
2024-06-13 18:30:00+00:00,101.38999938964844,101.66999816894533,101.33999633789062,101.5999984741211,174540.0
2024-06-13 19:30:00+00:00,101.59500122070312,101.70999908447266,101.1999969482422,101.1999969482422,280632.0
2024-06-14 13:30:00+00:00,100.87999725341795,101.62999725341795,100.68080139160156,101.08999633789062,256156.0
2024-06-14 14:30:00+00:00,101.12999725341795,101.80999755859376,101.0199966430664,101.80999755859376,201555.0
2024-06-14 15:30:00+00:00,101.80999755859376,102.0,101.6500015258789,101.9749984741211,308492.0
2024-06-14 16:30:00+00:00,101.9800033569336,102.1449966430664,101.91000366210938,102.06999969482422,159222.0
2024-06-14 17:30:00+00:00,102.06999969482422,102.33999633789062,102.00160217285156,102.22100067138672,346148.0
2024-06-14 18:30:00+00:00,102.22100067138672,102.36000061035156,102.12999725341795,102.30999755859376,242113.0
2024-06-14 19:30:00+00:00,102.3000030517578,102.38999938964844,102.16999816894533,102.38999938964844,417912.0
2024-06-17 13:30:00+00:00,101.9499969482422,102.09500122070312,101.0374984741211,101.16999816894533,470057.0
