Datetime,Open,High,Low,Close,Volume
2024-11-19 17:30:00+00:00,228.75,229.02000427246094,227.81500244140625,228.0399932861328,26735.0
2024-11-19 18:30:00+00:00,228.10000610351562,228.41000366210938,227.72500610351562,227.80999755859375,47777.0
2024-11-19 19:30:00+00:00,227.88999938964844,228.2899932861328,226.55999755859375,228.25,82254.0
2024-11-19 20:30:00+00:00,228.25,228.3800048828125,227.16000366210938,227.52000427246094,109097.0
2024-11-20 14:30:00+00:00,228.47999572753906,230.42999267578125,226.27999877929688,227.05999755859375,51773.0
2024-11-20 15:30:00+00:00,227.125,230.11000061035156,226.8800048828125,228.88999938964844,33407.0
2024-11-20 16:30:00+00:00,228.88999938964844,232.74000549316406,228.86000061035156,232.5,48786.0
2024-11-20 17:30:00+00:00,232.4949951171875,233.52999877929688,231.2100067138672,232.01499938964844,55485.0
2024-11-20 18:30:00+00:00,231.98500061035156,232.04989624023438,231.22999572753906,231.71499633789062,31255.0
2024-11-20 19:30:00+00:00,231.5800018310547,234.52499389648438,231.5800018310547,234.52499389648438,53941.0
2024-11-20 20:30:00+00:00,234.52499389648438,235.25999450683594,233.91000366210938,234.32000732421875,149827.0
2024-11-21 14:30:00+00:00,235.4199981689453,242.02000427246094,234.9499969482422,240.32000732421875,167106.0
2024-11-21 15:30:00+00:00,240.31500244140625,243.1300048828125,239.93499755859375,243.1300048828125,72544.0
2024-11-21 16:30:00+00:00,243.11000061035156,243.8000030517578,241.2899932861328,243.63999938964844,76410.0
2024-11-21 17:30:00+00:00,243.6300048828125,244.91000366210938,243.50999450683594,244.6999969482422,44017.0
2024-11-21 18:30:00+00:00,244.74000549316406,245.38980102539062,244.24000549316406,244.88999938964844,75771.0
2024-11-21 19:30:00+00:00,244.85000610351562,245.71499633789062,244.52499389648438,245.49000549316406,60328.0
2024-11-21 20:30:00+00:00,245.43499755859375,245.47000122070312,244.49000549316406,245.1999969482422,157563.0
2024-11-22 14:30:00+00:00,244.3699951171875,247.1199951171875,244.3000030517578,245.0,35133.0
2024-11-22 15:30:00+00:00,244.97500610351562,245.6300048828125,242.94000244140625,243.66000366210938,34807.0
2024-11-22 16:30:00+00:00,243.82000732421875,245.91000366210938,243.82000732421875,245.70010375976562,27793.0
2024-11-22 17:30:00+00:00,245.89999389648438,246.3000030517578,245.243896484375,245.52999877929688,27255.0
2024-11-22 18:30:00+00:00,245.52999877929688,245.7100067138672,244.75,244.92999267578125,27959.0
2024-11-22 19:30:00+00:00,244.9199981689453,245.35000610351562,243.63999938964844,244.27999877929688,55940.0
2024-11-22 20:30:00+00:00,244.2010040283203,245.4600067138672,244.2010040283203,245.24000549316406,96026.0
2024-11-25 14:30:00+00:00,249.10000610351562,249.50999450683594,246.72999572753906,248.5449981689453,59777.0
2024-11-25 15:30:00+00:00,248.55499267578125,250.6699981689453,248.55499267578125,249.72500610351562,49607.0
2024-11-25 16:30:00+00:00,249.68499755859375,250.1300048828125,247.77499389648438,247.97999572753906,43707.0
2024-11-25 17:30:00+00:00,247.97500610351562,249.16000366210938,247.61500549316406,249.08999633789062,62453.0
2024-11-25 18:30:00+00:00,249.125,250.30999755859375,248.7899932861328,249.22999572753906,45751.0
2024-11-25 19:30:00+00:00,249.2899932861328,249.97999572753906,249.0,249.0850067138672,63229.0
2024-11-25 20:30:00+00:00,249.0850067138672,249.49000549316406,248.2100067138672,248.9600067138672,128393.0
2024-11-26 14:30:00+00:00,248.16000366210938,248.4250030517578,244.77000427246094,245.10499572753906,94343.0
2024-11-26 15:30:00+00:00,244.85000610351562,245.02999877929688,242.83999633789062,244.52000427246094,62881.0
2024-11-26 16:30:00+00:00,244.52000427246094,246.75999450683594,244.08999633789062,245.94400024414062,67012.0
2024-11-26 17:30:00+00:00,246.13999938964844,246.6699981689453,245.50999450683594,246.28500366210938,46204.0
2024-11-26 18:30:00+00:00,246.30499267578125,247.25999450683594,245.67999267578125,246.22000122070312,37486.0
2024-11-26 19:30:00+00:00,246.4499969482422,246.5050048828125,245.66000366210938,246.09500122070312,44881.0
2024-11-26 20:30:00+00:00,246.09500122070312,248.85000610351562,246.0800018310547,248.42999267578125,149638.0
2024-11-27 14:30:00+00:00,248.25999450683594,248.44500732421875,245.38999938964844,245.82000732421875,54247.0
2024-11-27 15:30:00+00:00,245.08999633789062,245.08999633789062,242.8000030517578,243.5449981689453,69743.0
2024-11-27 16:30:00+00:00,243.55999755859375,244.61000061035156,243.3800048828125,244.5800018310547,26104.0
2024-11-27 17:30:00+00:00,244.72999572753906,246.02000427246094,244.72999572753906,245.80999755859375,29080.0
2024-11-27 18:30:00+00:00,245.8699951171875,246.9199981689453,245.10000610351562,246.9199981689453,24979.0
2024-11-27 19:30:00+00:00,246.91000366210938,247.0399932861328,245.67999267578125,246.30999755859375,93145.0
2024-11-27 20:30:00+00:00,246.47000122070312,246.64999389648438,245.74000549316406,245.82000732421875,75833.0
2024-11-29 14:30:00+00:00,246.0399932861328,246.6699981689453,244.4949951171875,244.71499633789062,55643.0
2024-11-29 15:30:00+00:00,244.76499938964844,245.50999450683594,244.1699981689453,245.4250030517578,52392.0
2024-11-29 16:30:00+00:00,245.39500427246094,245.47999572753906,244.3300018310547,245.02499389648438,30154.0
2024-12-02 14:30:00+00:00,244.57000732421875,244.57000732421875,242.9600067138672,244.1750030517578,59672.0
2024-12-02 15:30:00+00:00,244.05999755859375,244.3300018310547,242.4199981689453,244.1199951171875,72379.0
2024-12-02 16:30:00+00:00,244.1199951171875,245.10809326171875,243.9001007080078,244.5800018310547,42611.0
2024-12-02 17:30:00+00:00,244.5399932861328,246.02000427246094,244.32000732421875,244.99000549316406,42667.0
2024-12-02 18:30:00+00:00,245.05499267578125,245.25,243.4761962890625,243.625,133938.0
2024-12-02 19:30:00+00:00,243.64999389648438,243.8300018310547,242.6999969482422,243.65499877929688,72969.0
2024-12-02 20:30:00+00:00,243.80999755859375,244.50999450683594,243.33999633789062,243.7790069580078,194815.0
2024-12-03 14:30:00+00:00,245.0,245.0050048828125,240.52999877929688,242.4499969482422,87526.0
2024-12-03 15:30:00+00:00,242.25,243.01499938964844,240.88999938964844,241.38999938964844,64128.0
2024-12-03 16:30:00+00:00,241.1300048828125,242.27000427246094,240.55999755859375,241.5500030517578,71051.0
2024-12-03 17:30:00+00:00,241.63499450683594,241.89999389648438,240.3800048828125,241.67999267578125,96931.0
2024-12-03 18:30:00+00:00,241.9199981689453,242.43499755859375,240.80999755859375,241.28500366210938,101318.0
2024-12-03 19:30:00+00:00,241.28500366210938,241.4499969482422,239.89999389648438,240.1199951171875,52571.0
2024-12-03 20:30:00+00:00,239.97000122070312,240.67999267578125,239.69000244140625,240.3699951171875,70093.0
2024-12-04 14:30:00+00:00,242.05999755859375,242.89999389648438,239.58999633789062,242.48500061035156,201722.0
2024-12-04 15:30:00+00:00,242.4199981689453,243.36990356445312,241.77000427246094,241.83999633789062,67699.0
2024-12-04 16:30:00+00:00,241.86000061035156,242.84500122070312,241.86000061035156,242.02499389648438,309181.0
2024-12-04 17:30:00+00:00,241.86000061035156,241.86000061035156,240.0,240.13999938964844,34580.0
2024-12-04 18:30:00+00:00,240.22999572753906,240.9600067138672,240.0,240.9600067138672,42103.0
2024-12-04 19:30:00+00:00,240.97999572753906,241.52999877929688,240.92999267578125,241.34500122070312,59570.0
2024-12-04 20:30:00+00:00,241.39500427246094,242.6490020751953,241.2899932861328,241.8300018310547,135617.0
2024-12-05 14:30:00+00:00,243.0,244.22999572753906,240.22000122070312,240.5500030517578,97801.0
2024-12-05 15:30:00+00:00,240.60000610351562,240.99000549316406,239.77000427246094,240.35000610351562,113408.0
2024-12-05 16:30:00+00:00,240.27499389648438,240.69000244140625,239.94000244140625,240.05499267578125,38215.0
2024-12-05 17:30:00+00:00,240.25,240.3000030517578,240.0,240.18499755859375,27541.0
2024-12-05 18:30:00+00:00,240.17930603027344,241.0399932861328,240.02999877929688,240.1999969482422,499019.0
2024-12-05 19:30:00+00:00,240.1999969482422,240.3800048828125,239.32000732421875,239.45249938964844,122170.0
2024-12-05 20:30:00+00:00,239.5050048828125,240.41000366210938,239.0,240.19000244140625,108684.0
2024-12-06 14:30:00+00:00,248.74000549316406,252.39999389648438,243.76499938964844,251.83990478515625,1071161.0
2024-12-06 15:30:00+00:00,251.3300018310547,251.80999755859375,248.52999877929688,250.2550048828125,197782.0
2024-12-06 16:30:00+00:00,249.9199981689453,250.06500244140625,247.41000366210938,247.41000366210938,121139.0
2024-12-06 17:30:00+00:00,247.08999633789062,248.9600067138672,244.80999755859375,245.8699951171875,145321.0
2024-12-06 18:30:00+00:00,246.0,246.3699951171875,244.77000427246094,245.0883026123047,59297.0
2024-12-06 19:30:00+00:00,244.70509338378906,245.2100067138672,243.57000732421875,243.9600067138672,67355.0
2024-12-06 20:30:00+00:00,244.05999755859375,245.47000122070312,243.80999755859375,245.39999389648438,193437.0
2024-12-09 14:30:00+00:00,245.83999633789062,250.80999755859375,242.19000244140625,250.1199951171875,597304.0
2024-12-09 15:30:00+00:00,250.0,250.29359436035156,246.25,247.0,56280.0
2024-12-09 16:30:00+00:00,247.18499755859375,249.24000549316406,246.90499877929688,248.9600067138672,85797.0
2024-12-09 17:30:00+00:00,248.97000122070312,251.60000610351562,248.82000732421875,251.3000030517578,153158.0
2024-12-09 18:30:00+00:00,251.2949981689453,251.57000732421875,249.13999938964844,249.15499877929688,91134.0
2024-12-09 19:30:00+00:00,249.15499877929688,250.33999633789062,246.97999572753906,247.27999877929688,113572.0
2024-12-09 20:30:00+00:00,247.36000061035156,247.77499389648438,246.64999389648438,247.36000061035156,256354.0
2024-12-10 14:30:00+00:00,248.0800018310547,248.19500732421875,245.3699951171875,246.9600067138672,89730.0
2024-12-10 15:30:00+00:00,246.97500610351562,248.66000366210938,245.63999938964844,248.08999633789062,109864.0
2024-12-10 16:30:00+00:00,248.31500244140625,248.86000061035156,246.63999938964844,248.24000549316406,62973.0
2024-12-10 17:30:00+00:00,248.97500610351562,250.4199981689453,248.69000244140625,250.02999877929688,105867.0
2024-12-10 18:30:00+00:00,250.0,251.4600067138672,249.77999877929688,250.8699951171875,123637.0
2024-12-10 19:30:00+00:00,250.91000366210938,251.52000427246094,250.47000122070312,250.47000122070312,92086.0
2024-12-10 20:30:00+00:00,250.35000610351562,250.5,249.6699981689453,250.2899932861328,189748.0
2024-12-11 14:30:00+00:00,252.60000610351562,255.0,250.4600067138672,253.84500122070312,93313.0
2024-12-11 15:30:00+00:00,253.67999267578125,254.5500030517578,252.60000610351562,252.90499877929688,84907.0
2024-12-11 16:30:00+00:00,252.8699951171875,254.6999969482422,252.8699951171875,254.67999267578125,38995.0
2024-12-11 17:30:00+00:00,254.72999572753906,255.30999755859375,254.22000122070312,254.5399932861328,39722.0
2024-12-11 18:30:00+00:00,254.64999389648438,255.7100067138672,254.41000366210938,255.7100067138672,60608.0
2024-12-11 19:30:00+00:00,255.55999755859375,257.0,255.50999450683594,255.92999267578125,111322.0
2024-12-11 20:30:00+00:00,255.9600067138672,256.25,252.8300018310547,252.92999267578125,286965.0
2024-12-12 14:30:00+00:00,250.52000427246094,251.25,248.0449981689453,248.38999938964844,93672.0
2024-12-12 15:30:00+00:00,248.4906005859375,248.57000732421875,247.00999450683594,247.91000366210938,90236.0
2024-12-12 16:30:00+00:00,248.0,248.6199951171875,247.27999877929688,247.5500030517578,40751.0
2024-12-12 17:30:00+00:00,247.44000244140625,248.8699951171875,247.43499755859375,248.75,71466.0
2024-12-12 18:30:00+00:00,248.72999572753906,249.32000732421875,248.33999633789062,249.2899932861328,70839.0
2024-12-12 19:30:00+00:00,249.2949981689453,250.1999969482422,249.2100067138672,249.9600067138672,95721.0
2024-12-12 20:30:00+00:00,250.0,250.88999938964844,249.94000244140625,250.07000732421875,134028.0
2024-12-13 14:30:00+00:00,249.50999450683594,251.10009765625,244.61000061035156,245.46499633789062,144273.0
2024-12-13 15:30:00+00:00,245.5800018310547,245.97999572753906,244.36000061035156,245.94500732421875,100541.0
2024-12-13 16:30:00+00:00,245.9949951171875,246.5749969482422,245.0800018310547,245.1750030517578,46179.0
2024-12-13 17:30:00+00:00,245.1750030517578,246.44500732421875,244.80999755859375,246.31500244140625,128397.0
2024-12-13 18:30:00+00:00,246.31500244140625,246.6199951171875,245.3101043701172,245.875,37638.0
2024-12-13 19:30:00+00:00,245.8000030517578,245.88999938964844,244.5800018310547,245.6699981689453,79955.0
2024-12-13 20:30:00+00:00,245.52499389648438,246.3000030517578,244.6199951171875,244.63999938964844,107866.0
2024-12-16 14:30:00+00:00,244.47000122070312,245.22999572753906,243.24000549316406,244.94000244140625,61319.0
2024-12-16 15:30:00+00:00,245.00999450683594,245.83999633789062,244.00999450683594,244.9600067138672,39830.0
2024-12-16 16:30:00+00:00,244.96499633789062,244.96499633789062,243.2277069091797,243.41000366210938,49631.0
2024-12-16 17:30:00+00:00,243.39500427246094,243.76499938964844,243.00680541992188,243.75,37651.0
2024-12-16 18:30:00+00:00,243.75999450683594,243.89999389648438,242.9600067138672,242.97000122070312,32501.0
2024-12-16 19:30:00+00:00,243.13999938964844,244.40499877929688,242.80999755859375,243.83999633789062,84363.0
2024-12-16 20:30:00+00:00,244.0500030517578,244.10000610351562,243.22500610351562,243.52999877929688,115835.0
2024-12-17 14:30:00+00:00,246.3000030517578,249.3000030517578,246.22500610351562,248.16000366210938,64065.0
2024-12-17 15:30:00+00:00,248.16000366210938,249.94000244140625,247.5800018310547,248.48500061035156,50020.0
2024-12-17 16:30:00+00:00,248.47999572753906,248.97000122070312,247.80999755859375,248.06500244140625,56314.0
2024-12-17 17:30:00+00:00,247.89999389648438,248.1999969482422,247.39500427246094,247.91000366210938,22740.0
2024-12-17 18:30:00+00:00,247.85499572753906,248.24000549316406,247.52999877929688,248.1699981689453,27380.0
2024-12-17 19:30:00+00:00,248.0500030517578,249.11500549316406,248.0500030517578,248.1199951171875,45300.0
2024-12-17 20:30:00+00:00,248.1699981689453,249.02000427246094,247.88999938964844,247.97000122070312,104722.0
2024-12-18 14:30:00+00:00,248.72999572753906,249.80099487304688,245.24000549316406,245.66000366210938,33102.0
2024-12-18 15:30:00+00:00,245.8699951171875,246.80499267578125,245.35000610351562,245.7899932861328,76908.0
2024-12-18 16:30:00+00:00,245.82000732421875,246.27000427246094,245.25999450683594,246.22000122070312,36488.0
2024-12-18 17:30:00+00:00,246.24000549316406,247.77000427246094,246.22999572753906,247.61000061035156,50562.0
2024-12-18 18:30:00+00:00,247.52000427246094,249.08999633789062,247.2449951171875,247.4600067138672,150197.0
2024-12-18 19:30:00+00:00,247.16000366210938,248.0800018310547,241.75999450683594,241.88999938964844,116284.0
2024-12-18 20:30:00+00:00,241.9250030517578,242.13999938964844,239.0,239.0,129472.0
2024-12-19 14:30:00+00:00,244.02000427246094,253.0800018310547,243.3000030517578,249.33999633789062,153030.0
2024-12-19 15:30:00+00:00,249.77000427246094,249.9600067138672,245.8000030517578,246.6300048828125,63713.0
2024-12-19 16:30:00+00:00,246.6999969482422,247.843505859375,246.10499572753906,246.77499389648438,41823.0
2024-12-19 17:30:00+00:00,245.31199645996094,246.4199981689453,245.30999755859375,246.22999572753906,35140.0
2024-12-19 18:30:00+00:00,246.52000427246094,247.22999572753906,245.97000122070312,246.2899932861328,28218.0
2024-12-19 19:30:00+00:00,246.38999938964844,246.80499267578125,244.8000030517578,246.72999572753906,43943.0
2024-12-19 20:30:00+00:00,246.5500030517578,247.47000122070312,246.26499938964844,246.85000610351562,158609.0
2024-12-20 14:30:00+00:00,242.77000427246094,246.14999389648438,242.52999877929688,246.14999389648438,94047.0
2024-12-20 15:30:00+00:00,245.86000061035156,248.81500244140625,245.80999755859375,248.81500244140625,69620.0
2024-12-20 16:30:00+00:00,248.82000732421875,250.3300018310547,248.6300048828125,250.0399932861328,30334.0
2024-12-20 17:30:00+00:00,249.7451934814453,250.5800018310547,248.50999450683594,248.5500030517578,47838.0
2024-12-20 18:30:00+00:00,248.52999877929688,248.67999267578125,247.44000244140625,248.33999633789062,34062.0
2024-12-20 19:30:00+00:00,248.1999969482422,248.57000732421875,247.4600067138672,247.6199951171875,44417.0
2024-12-20 20:30:00+00:00,247.6199951171875,248.4499969482422,247.31500244140625,248.4499969482422,131732.0
2024-12-23 14:30:00+00:00,246.8699951171875,247.4499969482422,245.44309997558594,246.0,36224.0
2024-12-23 15:30:00+00:00,245.64999389648438,246.19000244140625,244.1199951171875,244.38999938964844,31127.0
2024-12-23 16:30:00+00:00,244.4250030517578,244.77000427246094,243.60499572753906,243.8800048828125,22792.0
2024-12-23 17:30:00+00:00,243.8350067138672,245.13499450683594,243.8350067138672,244.69000244140625,19312.0
2024-12-23 18:30:00+00:00,244.42999267578125,245.17999267578125,244.39999389648438,244.5500030517578,17798.0
2024-12-23 19:30:00+00:00,244.65499877929688,244.82000732421875,243.42999267578125,243.81500244140625,30572.0
2024-12-23 20:30:00+00:00,243.82000732421875,244.1699981689453,243.19500732421875,243.74000549316406,64147.0
2024-12-24 14:30:00+00:00,243.08999633789062,243.83990478515625,241.9801025390625,242.3800048828125,19161.0
2024-12-24 15:30:00+00:00,242.0500030517578,242.94000244140625,241.69000244140625,242.27000427246094,41954.0
2024-12-24 16:30:00+00:00,242.32000732421875,242.6199951171875,241.74000549316406,242.52000427246094,22007.0
2024-12-26 14:30:00+00:00,241.0500030517578,243.6699981689453,240.02999877929688,242.6750030517578,36181.0
2024-12-26 15:30:00+00:00,242.6750030517578,243.38499450683594,242.27000427246094,243.22500610351562,25084.0
2024-12-26 16:30:00+00:00,243.11000061035156,243.63999938964844,243.10000610351562,243.10000610351562,11493.0
2024-12-26 17:30:00+00:00,242.6199951171875,242.6199951171875,241.36000061035156,241.8699951171875,16762.0
2024-12-26 18:30:00+00:00,241.72999572753906,241.8699951171875,240.6199951171875,241.6300048828125,25964.0
2024-12-26 19:30:00+00:00,241.38999938964844,241.83999633789062,241.3800048828125,241.72999572753906,26213.0
2024-12-26 20:30:00+00:00,241.77999877929688,241.97000122070312,240.82000732421875,241.0500030517578,58747.0
2024-12-27 14:30:00+00:00,239.9499969482422,243.07000732421875,239.5800018310547,239.5800018310547,65032.0
2024-12-27 15:30:00+00:00,239.4600067138672,239.47000122070312,237.74000549316406,239.22999572753906,32708.0
2024-12-27 16:30:00+00:00,239.10000610351562,239.10000610351562,237.0695037841797,237.2946014404297,14366.0
2024-12-27 17:30:00+00:00,237.67999267578125,237.75999450683594,236.89999389648438,237.32000732421875,19363.0
2024-12-27 18:30:00+00:00,237.2899932861328,238.63999938964844,237.2899932861328,238.3699951171875,31903.0
2024-12-27 19:30:00+00:00,238.0800018310547,239.5500030517578,238.0,238.8699951171875,27609.0
2024-12-27 20:30:00+00:00,238.72500610351562,238.77999877929688,237.69000244140625,238.3300018310547,58891.0
2024-12-30 14:30:00+00:00,236.08999633789062,236.08999633789062,231.5800018310547,232.14500427246094,48155.0
2024-12-30 15:30:00+00:00,231.89999389648438,234.02999877929688,231.72999572753906,233.63999938964844,28551.0
2024-12-30 16:30:00+00:00,233.72000122070312,235.52999877929688,233.55999755859375,234.52000427246094,30977.0
2024-12-30 17:30:00+00:00,234.50999450683594,235.0500030517578,234.39999389648438,234.42999267578125,17995.0
2024-12-30 18:30:00+00:00,234.4250030517578,235.10000610351562,234.07000732421875,234.6750030517578,19781.0
2024-12-30 19:30:00+00:00,234.97000122070312,235.4499969482422,234.57000732421875,235.17999267578125,27553.0
2024-12-30 20:30:00+00:00,234.97000122070312,235.1905059814453,234.33999633789062,234.77000427246094,77449.0
2024-12-31 14:30:00+00:00,235.27000427246094,235.9199981689453,233.58999633789062,235.0800018310547,19755.0
2024-12-31 15:30:00+00:00,235.00999450683594,235.375,233.6300048828125,234.44000244140625,22826.0
2024-12-31 16:30:00+00:00,234.05999755859375,234.11500549316406,233.02999877929688,233.03500366210938,19229.0
2024-12-31 17:30:00+00:00,232.74000549316406,233.52000427246094,232.39999389648438,232.4499969482422,23924.0
2024-12-31 18:30:00+00:00,232.44749450683594,233.14999389648438,232.0,232.61000061035156,29527.0
2024-12-31 19:30:00+00:00,232.1999969482422,233.30999755859375,231.92999267578125,233.30999755859375,32966.0
2024-12-31 20:30:00+00:00,233.27999877929688,233.8300018310547,232.61000061035156,233.8000030517578,77370.0
2025-01-02 14:30:00+00:00,236.13999938964844,236.13999938964844,232.07069396972656,232.0800018310547,30289.0
2025-01-02 15:30:00+00:00,231.58999633789062,231.6977996826172,229.7550048828125,231.6300048828125,75333.0
2025-01-02 16:30:00+00:00,231.39999389648438,232.0,230.2899932861328,230.5449981689453,30456.0
2025-01-02 17:30:00+00:00,230.11000061035156,230.74000549316406,229.17999267578125,229.19000244140625,34918.0
2025-01-02 18:30:00+00:00,229.22000122070312,229.99000549316406,228.6999969482422,229.5500030517578,27781.0
2025-01-02 19:30:00+00:00,229.58999633789062,229.88999938964844,228.74000549316406,229.19000244140625,36214.0
2025-01-02 20:30:00+00:00,229.25999450683594,229.74000549316406,228.65499877929688,229.27000427246094,114552.0
2025-01-03 14:30:00+00:00,230.41000366210938,231.52000427246094,228.85000610351562,230.27870178222656,34128.0
2025-01-03 15:30:00+00:00,230.2100067138672,230.80499267578125,228.3300018310547,228.58999633789062,34580.0
2025-01-03 16:30:00+00:00,228.58999633789062,229.72000122070312,228.5749969482422,228.5800018310547,25761.0
2025-01-03 17:30:00+00:00,228.75,229.3000030517578,227.72999572753906,229.3000030517578,36585.0
2025-01-03 18:30:00+00:00,229.39999389648438,231.0,229.13999938964844,231.0,49064.0
2025-01-03 19:30:00+00:00,231.0,231.97000122070312,230.80999755859375,231.25999450683594,37382.0
2025-01-03 20:30:00+00:00,231.1999969482422,231.2100067138672,230.2100067138672,230.5,73597.0
2025-01-06 14:30:00+00:00,231.0,234.0500030517578,230.6699981689453,232.3699951171875,48866.0
2025-01-06 15:30:00+00:00,232.55999755859375,234.71499633789062,232.41749572753906,234.58999633789062,82504.0
2025-01-06 16:30:00+00:00,234.66250610351562,234.66250610351562,232.843994140625,233.5,38229.0
2025-01-06 17:30:00+00:00,233.5850067138672,233.6824951171875,231.97000122070312,231.97000122070312,22197.0
2025-01-06 18:30:00+00:00,232.22999572753906,232.22999572753906,231.1750030517578,231.66000366210938,42401.0
2025-01-06 19:30:00+00:00,231.5500030517578,232.1699981689453,230.6699981689453,231.19000244140625,57259.0
2025-01-06 20:30:00+00:00,231.19000244140625,231.72000122070312,230.4600067138672,230.85000610351562,103938.0
2025-01-07 14:30:00+00:00,231.69000244140625,235.19500732421875,231.69000244140625,233.7100067138672,32720.0
2025-01-07 15:30:00+00:00,232.9600067138672,233.10000610351562,231.11000061035156,231.3300018310547,39540.0
2025-01-07 16:30:00+00:00,231.3300018310547,231.3300018310547,229.84500122070312,230.1699981689453,23064.0
2025-01-07 17:30:00+00:00,230.10699462890625,230.30999755859375,229.32000732421875,230.02499389648438,30594.0
2025-01-07 18:30:00+00:00,229.91000366210938,230.39999389648438,229.4600067138672,230.39999389648438,40597.0
2025-01-07 19:30:00+00:00,230.13999938964844,230.13999938964844,227.92999267578125,228.25999450683594,43075.0
2025-01-07 20:30:00+00:00,228.22999572753906,228.75,228.0800018310547,228.47000122070312,77683.0
2025-01-08 14:30:00+00:00,229.3000030517578,229.32000732421875,225.06399536132812,225.375,45415.0
2025-01-08 15:30:00+00:00,225.42999267578125,226.8300018310547,224.28309631347656,225.99000549316406,80754.0
2025-01-08 16:30:00+00:00,225.89999389648438,226.5749969482422,225.3800048828125,226.19500732421875,50685.0
2025-01-08 17:30:00+00:00,225.86000061035156,228.5399932861328,225.6300048828125,228.4149932861328,16306.0
2025-01-08 18:30:00+00:00,228.66000366210938,229.7449951171875,227.82000732421875,229.7449951171875,28821.0
2025-01-08 19:30:00+00:00,229.5500030517578,229.6699981689453,228.4250030517578,228.88999938964844,35547.0
2025-01-08 20:30:00+00:00,228.71499633789062,229.25999450683594,228.41000366210938,228.41000366210938,55282.0
2025-01-10 14:30:00+00:00,226.24000549316406,228.55490112304688,225.6999969482422,228.35000610351562,72161.0
2025-01-10 15:30:00+00:00,228.19500732421875,228.8800048828125,226.0500030517578,227.375,115583.0
2025-01-10 16:30:00+00:00,227.0500030517578,227.11000061035156,225.2899932861328,225.86500549316406,75367.0
2025-01-10 17:30:00+00:00,225.85499572753906,227.13999938964844,225.85499572753906,226.6750030517578,27204.0
2025-01-10 18:30:00+00:00,226.47000122070312,226.8800048828125,225.35000610351562,226.5,49277.0
2025-01-10 19:30:00+00:00,226.64999389648438,226.69000244140625,224.60000610351562,225.22000122070312,59124.0
2025-01-10 20:30:00+00:00,224.7899932861328,225.85000610351562,224.77000427246094,225.8300018310547,128338.0
2025-01-13 14:30:00+00:00,223.8300018310547,224.82000732421875,222.5,224.22999572753906,60569.0
2025-01-13 15:30:00+00:00,224.38999938964844,226.47000122070312,223.58999633789062,224.19500732421875,60850.0
2025-01-13 16:30:00+00:00,224.24000549316406,224.30999755859375,223.0540008544922,223.9199981689453,27169.0
2025-01-13 17:30:00+00:00,223.64999389648438,224.25,223.55999755859375,223.97999572753906,10847.0
2025-01-13 18:30:00+00:00,224.4600067138672,224.8011016845703,223.8699951171875,224.36500549316406,32574.0
2025-01-13 19:30:00+00:00,224.17999267578125,225.28250122070312,223.86000061035156,224.3000030517578,137937.0
2025-01-13 20:30:00+00:00,224.26499938964844,225.9199981689453,223.92999267578125,225.82000732421875,79394.0
2025-01-14 14:30:00+00:00,226.66000366210938,228.00999450683594,225.3800048828125,226.1199951171875,37117.0
2025-01-14 15:30:00+00:00,226.1999969482422,226.77000427246094,225.55999755859375,226.21499633789062,24930.0
2025-01-14 16:30:00+00:00,226.02000427246094,226.02000427246094,224.64999389648438,225.03750610351562,22175.0
2025-01-14 17:30:00+00:00,224.8000030517578,226.6199951171875,224.7949981689453,226.6199951171875,21786.0
2025-01-14 18:30:00+00:00,226.6840057373047,227.6750030517578,226.38999938964844,227.46499633789062,33938.0
2025-01-14 19:30:00+00:00,227.4600067138672,228.0449981689453,226.29400634765625,227.14999389648438,49682.0
2025-01-14 20:30:00+00:00,227.13999938964844,227.5850067138672,226.1199951171875,226.8000030517578,89522.0
2025-01-15 14:30:00+00:00,231.27999877929688,232.8699951171875,229.89999389648438,229.89999389648438,34734.0
2025-01-15 15:30:00+00:00,229.86500549316406,229.86500549316406,227.00999450683594,227.00999450683594,32548.0
2025-01-15 16:30:00+00:00,226.94000244140625,227.88999938964844,226.1999969482422,227.22000122070312,30766.0
2025-01-15 17:30:00+00:00,227.5,228.17999267578125,226.6999969482422,227.60499572753906,21718.0
2025-01-15 18:30:00+00:00,227.60499572753906,229.0399932861328,227.0399932861328,229.0,31641.0
2025-01-15 19:30:00+00:00,228.7899932861328,228.7899932861328,227.64999389648438,228.0,39431.0
2025-01-15 20:30:00+00:00,228.10499572753906,229.14999389648438,227.83999633789062,228.6300048828125,74092.0
2025-01-16 14:30:00+00:00,227.85000610351562,228.9199981689453,227.13999938964844,227.36000061035156,34380.0
2025-01-16 15:30:00+00:00,227.11000061035156,228.9199981689453,226.7100067138672,228.9199981689453,64696.0
2025-01-16 16:30:00+00:00,228.60499572753906,228.9600067138672,227.6999969482422,228.9550018310547,24392.0
2025-01-16 17:30:00+00:00,228.9550018310547,229.13999938964844,227.9499969482422,229.13999938964844,19726.0
2025-01-16 18:30:00+00:00,228.8000030517578,229.88999938964844,228.63999938964844,229.7100067138672,18788.0
2025-01-16 19:30:00+00:00,229.72999572753906,229.91000366210938,228.5,228.75,19022.0
2025-01-16 20:30:00+00:00,229.02000427246094,230.25999450683594,228.8249969482422,229.08999633789062,57077.0
2025-01-17 14:30:00+00:00,231.97999572753906,232.02000427246094,228.5673065185547,228.82000732421875,75057.0
