Datetime,Open,High,Low,Close,Volume
2024-05-02 19:30:00+00:00,122.47000122070312,122.625,122.05500030517578,122.26000213623048,1137757
2024-05-03 13:30:00+00:00,122.51000213623048,122.68000030517578,121.08000183105467,121.33499908447266,617409
2024-05-03 14:30:00+00:00,121.33999633789062,121.58999633789062,120.875,121.2300033569336,502369
2024-05-03 15:30:00+00:00,121.2499008178711,121.95999908447266,121.22000122070312,121.91000366210938,420418
2024-05-03 16:30:00+00:00,121.91580200195312,122.12000274658205,121.77999877929688,121.77999877929688,556039
2024-05-03 17:30:00+00:00,121.76000213623048,121.8000030517578,121.47000122070312,121.5199966430664,494718
2024-05-03 18:30:00+00:00,121.54000091552734,121.5999984741211,121.09500122070312,121.41999816894533,498065
2024-05-03 19:30:00+00:00,121.41500091552734,122.27999877929688,121.38099670410156,122.2699966430664,1187302
2024-05-06 13:30:00+00:00,123.08000183105467,124.9800033569336,123.0199966430664,124.91000366210938,572042
2024-05-06 14:30:00+00:00,124.9000015258789,125.08000183105467,124.6500015258789,124.8499984741211,684506
2024-05-06 15:30:00+00:00,124.85279846191406,125.21499633789062,124.61000061035156,125.0999984741211,433968
2024-05-06 16:30:00+00:00,125.11280059814452,125.13999938964844,123.6999969482422,123.81999969482422,460364
2024-05-06 17:30:00+00:00,123.80999755859376,123.88999938964844,123.62000274658205,123.7699966430664,388762
2024-05-06 18:30:00+00:00,123.77999877929688,124.09700012207033,123.5500030517578,123.5500030517578,483991
2024-05-06 19:30:00+00:00,123.54000091552734,123.72000122070312,123.4749984741211,123.55999755859376,766462
2024-05-07 13:30:00+00:00,123.66000366210938,124.75,123.56999969482422,124.48500061035156,392513
2024-05-07 14:30:00+00:00,124.47000122070312,124.69000244140624,124.23999786376952,124.64450073242188,311749
2024-05-07 15:30:00+00:00,124.62999725341795,124.94000244140624,124.38999938964844,124.68499755859376,240374
2024-05-07 16:30:00+00:00,124.69000244140624,124.7300033569336,124.43000030517578,124.61000061035156,381966
2024-05-07 17:30:00+00:00,124.62999725341795,124.6500015258789,123.87069702148438,123.91000366210938,449787
2024-05-07 18:30:00+00:00,123.93000030517578,123.94000244140624,123.1999969482422,123.22000122070312,605240
2024-05-07 19:30:00+00:00,123.2300033569336,123.80999755859376,123.06999969482422,123.5199966430664,921784
2024-05-08 13:30:00+00:00,122.83000183105467,123.77999877929688,122.6999969482422,123.43000030517578,618653
2024-05-08 14:30:00+00:00,123.45999908447266,123.94000244140624,123.43000030517578,123.86000061035156,289953
2024-05-08 15:30:00+00:00,123.87000274658205,123.97000122070312,123.0999984741211,123.20600128173828,274607
2024-05-08 16:30:00+00:00,123.22000122070312,123.37999725341795,123.00499725341795,123.30999755859376,253481
2024-05-08 17:30:00+00:00,123.2699966430664,123.41000366210938,123.0500030517578,123.0802993774414,287747
2024-05-08 18:30:00+00:00,123.12000274658205,123.75,123.11000061035156,123.45999908447266,588503
2024-05-08 19:30:00+00:00,123.45500183105467,123.56500244140624,122.91000366210938,123.05500030517578,778179
2024-05-09 13:30:00+00:00,122.98999786376952,124.20999908447266,122.6500015258789,124.05500030517578,589783
2024-05-09 14:30:00+00:00,124.08000183105467,124.2300033569336,123.6500015258789,123.77999877929688,356717
2024-05-09 15:30:00+00:00,123.7699966430664,124.00499725341795,123.6449966430664,123.6999969482422,310666
2024-05-09 16:30:00+00:00,123.69000244140624,123.87999725341795,123.58000183105467,123.83999633789062,264893
2024-05-09 17:30:00+00:00,123.84500122070312,123.92320251464844,123.4800033569336,123.5999984741211,419235
2024-05-09 18:30:00+00:00,123.58000183105467,123.81999969482422,123.47010040283205,123.47010040283205,597797
2024-05-09 19:30:00+00:00,123.47000122070312,123.72000122070312,123.20999908447266,123.40499877929688,1105910
2024-05-10 13:30:00+00:00,123.04000091552734,123.9800033569336,122.41000366210938,122.63999938964844,582239
2024-05-10 14:30:00+00:00,122.63999938964844,123.20999908447266,122.45999908447266,122.87999725341795,382618
2024-05-10 15:30:00+00:00,122.86499786376952,122.93840026855467,122.26000213623048,122.31999969482422,276149
2024-05-10 16:30:00+00:00,122.31500244140624,122.36000061035156,122.13999938964844,122.23999786376952,227346
2024-05-10 17:30:00+00:00,122.2300033569336,122.3499984741211,121.87999725341795,121.88999938964844,415060
2024-05-10 18:30:00+00:00,121.87000274658205,122.0,121.56999969482422,121.91000366210938,811329
2024-05-10 19:30:00+00:00,121.91500091552734,122.18000030517578,121.79000091552734,121.87999725341795,820600
2024-05-13 13:30:00+00:00,121.87000274658205,122.47000122070312,121.79499816894533,122.13999938964844,502076
2024-05-13 14:30:00+00:00,122.0999984741211,122.55999755859376,121.72000122070312,121.7300033569336,580665
2024-05-13 15:30:00+00:00,121.62999725341795,122.0500030517578,121.61000061035156,121.91000366210938,410657
2024-05-13 16:30:00+00:00,121.91000366210938,121.91000366210938,121.38500213623048,121.4800033569336,351386
2024-05-13 17:30:00+00:00,121.48999786376952,121.73999786376952,121.2699966430664,121.68499755859376,474757
2024-05-13 18:30:00+00:00,121.69000244140624,121.9499969482422,121.54000091552734,121.61000061035156,698110
2024-05-13 19:30:00+00:00,121.61000061035156,121.77999877929688,121.4000015258789,121.5500030517578,1156567
2024-05-14 13:30:00+00:00,121.52999877929688,122.16999816894533,120.5999984741211,120.87000274658205,594481
2024-05-14 14:30:00+00:00,120.86499786376952,121.22000122070312,120.55999755859376,121.18000030517578,393463
2024-05-14 15:30:00+00:00,121.19000244140624,121.4000015258789,120.43000030517578,120.5199966430664,459836
2024-05-14 16:30:00+00:00,120.5199966430664,121.20999908447266,120.5199966430664,121.1999969482422,282559
2024-05-14 17:30:00+00:00,121.18000030517578,121.1999969482422,120.8000030517578,120.95980072021484,316264
2024-05-14 18:30:00+00:00,120.95500183105467,121.19000244140624,120.8949966430664,121.08999633789062,517947
2024-05-14 19:30:00+00:00,121.09500122070312,121.31999969482422,120.8949966430664,121.02999877929688,1078183
2024-05-15 13:30:00+00:00,120.66999816894533,121.2300033569336,118.66000366210938,119.5,677802
2024-05-15 14:30:00+00:00,119.51000213623048,121.4000015258789,119.51000213623048,121.33499908447266,833838
2024-05-15 15:30:00+00:00,121.30999755859376,121.66000366210938,121.1500015258789,121.37999725341795,591742
2024-05-15 16:30:00+00:00,121.37000274658205,121.9094009399414,121.31999969482422,121.66000366210938,362207
2024-05-15 17:30:00+00:00,121.63999938964844,121.63999938964844,121.16999816894533,121.18499755859376,366631
2024-05-15 18:30:00+00:00,121.18000030517578,121.30999755859376,120.8000030517578,120.93000030517578,566322
2024-05-15 19:30:00+00:00,120.9000015258789,121.0999984741211,120.55999755859376,120.6999969482422,1150076
2024-05-16 13:30:00+00:00,120.3499984741211,121.38990020751952,120.01010131835938,121.08999633789062,512911
2024-05-16 14:30:00+00:00,121.0749969482422,121.31999969482422,120.70999908447266,120.71499633789062,410259
2024-05-16 15:30:00+00:00,120.71499633789062,120.83000183105467,120.31999969482422,120.34420013427734,359537
2024-05-16 16:30:00+00:00,120.34500122070312,120.34500122070312,119.9000015258789,119.93499755859376,385427
2024-05-16 17:30:00+00:00,119.94000244140624,120.01000213623048,119.5999984741211,119.75,325467
2024-05-16 18:30:00+00:00,119.76000213623048,120.2300033569336,119.68000030517578,120.02999877929688,488870
2024-05-16 19:30:00+00:00,120.04000091552734,120.23999786376952,119.73999786376952,119.83999633789062,893299
2024-05-17 13:30:00+00:00,120.9000015258789,120.94000244140624,120.05999755859376,120.65499877929688,463314
2024-05-17 14:30:00+00:00,120.63999938964844,120.77999877929688,120.23490142822266,120.45500183105467,414730
2024-05-17 15:30:00+00:00,120.41000366210938,120.53500366210938,120.13999938964844,120.43000030517578,253094
2024-05-17 16:30:00+00:00,120.41999816894533,120.8000030517578,120.4000015258789,120.6999969482422,236178
2024-05-17 17:30:00+00:00,120.70999908447266,121.26499938964844,120.6999969482422,121.26499938964844,243307
2024-05-17 18:30:00+00:00,121.2699966430664,121.98999786376952,121.24500274658205,121.87000274658205,987408
2024-05-17 19:30:00+00:00,121.87000274658205,121.9749984741211,121.66500091552734,121.7300033569336,898540
2024-05-20 13:30:00+00:00,121.75,122.11000061035156,121.2300033569336,121.51000213623048,442148
2024-05-20 14:30:00+00:00,121.5199966430664,121.79000091552734,121.2300033569336,121.33000183105467,265581
2024-05-20 15:30:00+00:00,121.30999755859376,121.4000015258789,120.9499969482422,121.01000213623048,261010
2024-05-20 16:30:00+00:00,121.0199966430664,121.0500030517578,120.64029693603516,120.64029693603516,293203
2024-05-20 17:30:00+00:00,120.5999984741211,120.91999816894533,120.48999786376952,120.9000015258789,181381
2024-05-20 18:30:00+00:00,120.9000015258789,120.9499969482422,120.5208969116211,120.66999816894533,273779
2024-05-20 19:30:00+00:00,120.68000030517578,120.98999786376952,120.58000183105467,120.91999816894533,430707
2024-05-21 13:30:00+00:00,120.69000244140624,121.38359832763672,120.5,121.37000274658205,295981
2024-05-21 14:30:00+00:00,121.38500213623048,121.7300033569336,121.27999877929688,121.33000183105467,313153
2024-05-21 15:30:00+00:00,121.31999969482422,121.43000030517578,120.45999908447266,120.5999984741211,203087
2024-05-21 16:30:00+00:00,120.5999984741211,120.80500030517578,120.58000183105467,120.68000030517578,180347
2024-05-21 17:30:00+00:00,120.68000030517578,121.01000213623048,120.5250015258789,120.6500015258789,267695
2024-05-21 18:30:00+00:00,120.63999938964844,120.77999877929688,120.45999908447266,120.77999877929688,235447
2024-05-21 19:30:00+00:00,120.77999877929688,120.9499969482422,120.29000091552734,120.41999816894533,506293
2024-05-22 13:30:00+00:00,119.5199966430664,119.72000122070312,117.87999725341795,118.20960235595705,626534
2024-05-22 14:30:00+00:00,118.20999908447266,118.73500061035156,118.12999725341795,118.12999725341795,437874
2024-05-22 15:30:00+00:00,118.12000274658205,118.5749969482422,117.83000183105467,118.5749969482422,314238
2024-05-22 16:30:00+00:00,118.58000183105467,119.3499984741211,118.58000183105467,118.70999908447266,484836
2024-05-22 17:30:00+00:00,118.75499725341795,118.7699966430664,118.0,118.08000183105467,355069
2024-05-22 18:30:00+00:00,118.08000183105467,118.08000183105467,117.38999938964844,117.5999984741211,573082
2024-05-22 19:30:00+00:00,117.58999633789062,118.23999786376952,117.58000183105467,118.22000122070312,870999
2024-05-23 13:30:00+00:00,118.83000183105467,119.43000030517578,118.20999908447266,118.69499969482422,377991
2024-05-23 14:30:00+00:00,118.68000030517578,118.68000030517578,118.02999877929688,118.23500061035156,334819
2024-05-23 15:30:00+00:00,118.22000122070312,118.464599609375,117.8499984741211,118.20999908447266,253283
2024-05-23 16:30:00+00:00,118.1999969482422,118.3000030517578,117.55999755859376,117.73999786376952,213675
2024-05-23 17:30:00+00:00,117.75,117.80999755859376,117.1999969482422,117.44000244140624,281544
2024-05-23 18:30:00+00:00,117.41000366210938,117.5500030517578,117.23999786376952,117.4000015258789,360315
2024-05-23 19:30:00+00:00,117.4000015258789,117.6999969482422,117.4000015258789,117.62999725341795,584400
2024-05-24 13:30:00+00:00,118.38999938964844,118.58999633789062,117.6999969482422,117.7699966430664,273148
2024-05-24 14:30:00+00:00,117.7699966430664,117.83000183105467,117.41999816894533,117.4800033569336,271054
2024-05-24 15:30:00+00:00,117.5,117.7699966430664,117.45600128173828,117.69000244140624,277046
2024-05-24 16:30:00+00:00,117.69499969482422,117.69499969482422,117.38999938964844,117.38999938964844,286831
2024-05-24 17:30:00+00:00,117.38999938964844,117.38999938964844,116.87000274658205,116.87999725341795,251443
2024-05-24 18:30:00+00:00,116.88500213623048,117.19000244140624,116.86000061035156,116.96499633789062,353114
2024-05-24 19:30:00+00:00,116.95999908447266,117.27999877929688,116.9499969482422,117.25,589808
2024-05-28 13:30:00+00:00,117.83000183105467,118.82990264892578,117.7300033569336,118.26000213623048,424503
2024-05-28 14:30:00+00:00,118.2300033569336,118.81999969482422,118.02999877929688,118.77999877929688,332450
2024-05-28 15:30:00+00:00,118.8000030517578,119.20999908447266,118.73999786376952,119.08989715576172,327210
2024-05-28 16:30:00+00:00,119.08999633789062,119.1500015258789,118.62000274658205,118.63999938964844,340892
2024-05-28 17:30:00+00:00,118.63999938964844,118.8499984741211,118.4000015258789,118.62999725341795,366551
2024-05-28 18:30:00+00:00,118.625,118.9800033569336,118.55999755859376,118.87999725341795,344857
2024-05-28 19:30:00+00:00,118.87999725341795,119.2300033569336,118.68000030517578,118.97000122070312,752487
2024-05-29 13:30:00+00:00,117.5999984741211,117.66000366210938,114.5500030517578,114.9499969482422,3495511
2024-05-29 14:30:00+00:00,114.93000030517578,115.7249984741211,114.5500030517578,114.58000183105467,1616648
2024-05-29 15:30:00+00:00,114.56999969482422,115.0,114.02999877929688,114.16999816894533,1305425
2024-05-29 16:30:00+00:00,114.1750030517578,114.87999725341795,114.06999969482422,114.63500213623048,1429092
2024-05-29 17:30:00+00:00,114.62999725341795,114.69499969482422,113.80999755859376,114.0,1158043
2024-05-29 18:30:00+00:00,114.0,114.51000213623048,113.95999908447266,114.3000030517578,1353238
2024-05-29 19:30:00+00:00,114.29000091552734,115.51000213623048,114.2664031982422,115.26000213623048,2527284
2024-05-30 13:30:00+00:00,115.6999969482422,116.37999725341795,114.90499877929688,115.05999755859376,1997621
2024-05-30 14:30:00+00:00,115.0500030517578,115.23999786376952,114.26000213623048,114.26000213623048,873620
2024-05-30 15:30:00+00:00,114.25,114.37999725341795,113.5,113.5500030517578,949737
2024-05-30 16:30:00+00:00,113.5500030517578,113.86900329589844,113.30999755859376,113.31999969482422,1054037
2024-05-30 17:30:00+00:00,113.32990264892578,113.52999877929688,112.9250030517578,113.16000366210938,1211019
2024-05-30 18:30:00+00:00,113.13999938964844,113.875,113.11000061035156,113.41000366210938,986420
2024-05-30 19:30:00+00:00,113.44000244140624,113.62000274658205,113.23999786376952,113.56999969482422,1848972
2024-05-31 13:30:00+00:00,113.86000061035156,115.11000061035156,113.7699966430664,114.83999633789062,1755360
2024-05-31 14:30:00+00:00,114.87999725341795,114.97000122070312,114.3499984741211,114.9000015258789,1129702
2024-05-31 15:30:00+00:00,114.91999816894533,115.91999816894533,114.76000213623048,115.86000061035156,1194798
2024-05-31 16:30:00+00:00,115.8499984741211,115.93000030517578,115.51000213623048,115.8290023803711,742414
2024-05-31 17:30:00+00:00,115.81999969482422,116.33999633789062,115.80999755859376,116.11000061035156,738077
2024-05-31 18:30:00+00:00,116.12999725341795,116.27999877929688,115.7699966430664,115.8000030517578,980751
2024-05-31 19:30:00+00:00,115.79000091552734,116.54000091552734,115.61100006103516,116.4499969482422,1886109
2024-06-03 13:30:00+00:00,116.26000213623048,116.43000030517578,114.25,114.69499969482422,1093868
2024-06-03 14:30:00+00:00,114.68990325927734,115.54000091552734,114.49500274658205,114.79000091552734,1131586
2024-06-03 15:30:00+00:00,114.79000091552734,114.95999908447266,113.5500030517578,113.7300033569336,562430
2024-06-03 16:30:00+00:00,113.72000122070312,113.79000091552734,113.24500274658205,113.37999725341795,692045
2024-06-03 17:30:00+00:00,113.37000274658205,113.47000122070312,112.95999908447266,113.38999938964844,683189
2024-06-03 18:30:00+00:00,113.41000366210938,113.73999786376952,113.4000015258789,113.54000091552734,612747
2024-06-03 19:30:00+00:00,113.5500030517578,113.9800033569336,113.2300033569336,113.87999725341795,1073963
2024-06-04 13:30:00+00:00,112.8000030517578,113.0,111.29900360107422,112.66940307617188,959321
2024-06-04 14:30:00+00:00,112.66999816894533,112.91000366210938,112.02999877929688,112.47000122070312,873704
2024-06-04 15:30:00+00:00,112.48999786376952,112.64990234375,111.88999938964844,112.38999938964844,627681
2024-06-04 16:30:00+00:00,112.37999725341795,112.4800033569336,111.91999816894533,112.30999755859376,900917
2024-06-04 17:30:00+00:00,112.3249969482422,112.5999984741211,112.04000091552734,112.3249969482422,656261
2024-06-04 18:30:00+00:00,112.3249969482422,112.3550033569336,111.94000244140624,112.2699966430664,849159
2024-06-04 19:30:00+00:00,112.27999877929688,112.4000015258789,112.0250015258789,112.29000091552734,1156368
2024-06-05 13:30:00+00:00,112.05999755859376,112.36000061035156,111.3000030517578,112.0,815071
2024-06-05 14:30:00+00:00,111.9499969482422,112.22000122070312,111.5,111.91999816894533,720130
2024-06-05 15:30:00+00:00,111.94000244140624,112.25,111.87999725341795,112.16000366210938,435708
2024-06-05 16:30:00+00:00,112.16000366210938,112.4499969482422,111.95999908447266,112.08999633789062,583325
2024-06-05 17:30:00+00:00,112.08000183105467,112.16999816894533,111.8499984741211,111.87010192871094,343681
2024-06-05 18:30:00+00:00,111.87999725341795,112.26000213623048,111.86000061035156,112.1500015258789,530741
2024-06-05 19:30:00+00:00,112.13999938964844,112.26000213623048,111.97000122070312,112.2300033569336,828712
2024-06-06 13:30:00+00:00,111.7699966430664,112.4000015258789,111.5500030517578,112.03500366210938,858905
2024-06-06 14:30:00+00:00,112.0199966430664,112.08000183105467,111.54000091552734,112.0500030517578,672959
2024-06-06 15:30:00+00:00,112.05999755859376,112.12999725341795,111.8000030517578,111.88999938964844,505519
2024-06-06 16:30:00+00:00,111.88999938964844,112.05999755859376,111.58999633789062,112.01000213623048,629876
2024-06-06 17:30:00+00:00,112.01000213623048,112.04000091552734,111.5999984741211,111.94000244140624,564145
2024-06-06 18:30:00+00:00,111.94000244140624,112.3249969482422,111.87999725341795,112.19000244140624,555557
2024-06-06 19:30:00+00:00,112.19000244140624,112.2300033569336,111.91999816894533,112.2300033569336,876945
2024-06-07 13:30:00+00:00,111.97000122070312,112.66000366210938,111.1500015258789,112.61000061035156,599055
2024-06-07 14:30:00+00:00,112.58999633789062,112.79000091552734,112.08999633789062,112.12999725341795,486905
2024-06-07 15:30:00+00:00,112.1449966430664,112.18000030517578,111.56999969482422,111.80999755859376,360392
2024-06-07 16:30:00+00:00,111.81999969482422,112.3000030517578,111.75,112.18000030517578,385047
2024-06-07 17:30:00+00:00,112.16999816894533,112.30999755859376,111.8499984741211,112.05999755859376,374336
2024-06-07 18:30:00+00:00,112.05500030517578,112.12000274658205,111.52999877929688,111.79499816894533,478287
2024-06-07 19:30:00+00:00,111.79499816894533,112.04000091552734,111.72000122070312,112.0,999154
2024-06-10 13:30:00+00:00,112.37999725341795,113.66000366210938,111.97000122070312,113.61000061035156,876521
2024-06-10 14:30:00+00:00,113.62000274658205,113.6999969482422,113.16000366210938,113.6750030517578,459010
2024-06-10 15:30:00+00:00,113.68499755859376,113.88999938964844,113.4499969482422,113.5250015258789,500593
2024-06-10 16:30:00+00:00,113.52999877929688,113.66000366210938,113.3949966430664,113.58000183105467,292814
2024-06-10 17:30:00+00:00,113.57599639892578,113.87000274658205,113.5500030517578,113.77100372314452,401538
2024-06-10 18:30:00+00:00,113.77999877929688,114.0,113.52999877929688,113.54940032958984,480451
2024-06-10 19:30:00+00:00,113.54000091552734,113.55999755859376,113.16000366210938,113.33000183105467,986240
2024-06-11 13:30:00+00:00,113.19000244140624,113.4499969482422,112.6500015258789,113.30999755859376,623846
2024-06-11 14:30:00+00:00,113.29000091552734,113.58999633789062,112.66000366210938,113.05999755859376,448678
2024-06-11 15:30:00+00:00,113.0999984741211,113.44000244140624,112.86000061035156,112.87000274658205,282114
2024-06-11 16:30:00+00:00,112.86000061035156,113.51000213623048,112.8499984741211,113.2300033569336,314986
2024-06-11 17:30:00+00:00,113.20999908447266,113.52999877929688,113.18000030517578,113.44000244140624,271750
2024-06-11 18:30:00+00:00,113.43000030517578,113.51000213623048,113.3000030517578,113.30999755859376,341423
2024-06-11 19:30:00+00:00,113.30500030517578,113.6500015258789,113.27999877929688,113.62999725341795,708150
2024-06-12 13:30:00+00:00,114.5,114.97000122070312,113.28500366210938,113.77799987792967,744929
2024-06-12 14:30:00+00:00,113.73999786376952,113.73999786376952,111.63999938964844,111.76000213623048,941977
2024-06-12 15:30:00+00:00,111.73999786376952,112.33000183105467,111.55999755859376,112.2300033569336,783074
2024-06-12 16:30:00+00:00,112.21499633789062,112.4800033569336,111.8499984741211,112.0500030517578,2340679
2024-06-12 17:30:00+00:00,112.04499816894533,112.2699966430664,111.6500015258789,112.18499755859376,669154
2024-06-12 18:30:00+00:00,112.18499755859376,112.37249755859376,111.76000213623048,111.86000061035156,772295
2024-06-12 19:30:00+00:00,111.8499984741211,112.41000366210938,111.83999633789062,112.18000030517578,963695
2024-06-13 13:30:00+00:00,112.0,112.16999816894533,110.22000122070312,110.65499877929688,1047437
2024-06-13 14:30:00+00:00,110.66000366210938,111.0199966430664,110.38999938964844,110.56999969482422,755889
2024-06-13 15:30:00+00:00,110.56500244140624,110.75,110.08999633789062,110.30999755859376,615997
2024-06-13 16:30:00+00:00,110.3000030517578,111.38999938964844,110.27999877929688,111.36000061035156,713595
2024-06-13 17:30:00+00:00,111.3499984741211,111.47000122070312,111.12000274658205,111.29499816894533,530419
2024-06-13 18:30:00+00:00,111.29000091552734,111.33499908447266,110.91999816894533,111.0500030517578,625851
2024-06-13 19:30:00+00:00,111.04499816894533,111.2300033569336,110.83999633789062,110.8499984741211,825915
2024-06-14 13:30:00+00:00,111.18000030517578,111.18000030517578,109.20999908447266,109.45010375976562,697891
2024-06-14 14:30:00+00:00,109.4499969482422,109.75,109.12000274658205,109.56999969482422,743632
2024-06-14 15:30:00+00:00,109.56999969482422,109.66000366210938,109.27999877929688,109.31999969482422,402838
2024-06-14 16:30:00+00:00,109.33999633789062,110.12999725341795,109.2699966430664,109.73999786376952,502052
2024-06-14 17:30:00+00:00,109.73999786376952,109.8000030517578,109.41999816894533,109.51499938964844,437154
2024-06-14 18:30:00+00:00,109.51000213623048,109.72000122070312,109.19000244140624,109.36000061035156,701828
2024-06-14 19:30:00+00:00,109.36499786376952,109.5500030517578,109.26000213623048,109.38999938964844,1070064
2024-06-17 13:30:00+00:00,108.9000015258789,109.5199966430664,108.4800033569336,109.23999786376952,1196122
2024-06-17 14:30:00+00:00,109.20500183105467,109.58000183105467,108.91999816894533,109.56999969482422,699641
2024-06-17 15:30:00+00:00,109.5500030517578,109.9000015258789,109.28700256347656,109.8550033569336,532371
2024-06-17 16:30:00+00:00,109.87000274658205,109.88500213623048,109.44000244140624,109.47000122070312,456717
2024-06-17 17:30:00+00:00,109.47000122070312,109.76499938964844,109.41999816894533,109.66000366210938,422524
2024-06-17 18:30:00+00:00,109.66000366210938,109.77999877929688,109.41999816894533,109.66000366210938,580194
2024-06-17 19:30:00+00:00,109.6500015258789,109.72000122070312,109.33000183105467,109.56999969482422,895715
2024-06-18 13:30:00+00:00,110.06999969482422,111.1999969482422,109.9499969482422,110.7699966430664,960726
2024-06-18 14:30:00+00:00,110.79000091552734,110.95249938964844,109.7699966430664,109.7699966430664,682512
2024-06-18 15:30:00+00:00,109.77999877929688,109.83000183105467,109.31999969482422,109.36000061035156,460888
2024-06-18 16:30:00+00:00,109.3499984741211,109.6999969482422,109.12000274658205,109.54000091552734,436613
