Datetime,Open,High,Low,Close,Volume
2024-05-01 19:30:00+00:00,285.6300048828125,285.8699951171875,283.0400085449219,283.8299865722656,246118.0
2024-05-02 13:30:00+00:00,283.9800109863281,284.4649963378906,281.0450134277344,282.20880126953125,172511.0
2024-05-02 14:30:00+00:00,281.9800109863281,282.57000732421875,280.239990234375,282.1400146484375,218758.0
2024-05-02 15:30:00+00:00,282.04998779296875,282.17999267578125,280.8724975585937,280.8800048828125,137433.0
2024-05-02 16:30:00+00:00,281.0,281.5849914550781,280.75,281.29998779296875,74001.0
2024-05-02 17:30:00+00:00,281.2850036621094,281.2850036621094,279.8800048828125,280.20001220703125,105487.0
2024-05-02 18:30:00+00:00,280.20001220703125,280.7900085449219,279.79998779296875,280.1099853515625,146498.0
2024-05-02 19:30:00+00:00,280.0950012207031,280.2699890136719,279.32000732421875,280.2200012207031,271880.0
2024-05-03 13:30:00+00:00,277.9200134277344,278.8500061035156,275.2900085449219,276.9200134277344,359158.0
2024-05-03 14:30:00+00:00,277.0899963378906,277.70001220703125,276.3550109863281,277.2799987792969,179581.0
2024-05-03 15:30:00+00:00,277.1300048828125,279.5799865722656,277.07000732421875,279.0,207738.0
2024-05-03 16:30:00+00:00,279.1499938964844,280.07000732421875,278.5199890136719,279.32000732421875,162066.0
2024-05-03 17:30:00+00:00,279.2200012207031,280.4100036621094,279.2200012207031,280.1400146484375,135494.0
2024-05-03 18:30:00+00:00,280.135009765625,280.8999938964844,279.8299865722656,280.5350036621094,207252.0
2024-05-03 19:30:00+00:00,280.5450134277344,280.5599975585937,279.29998779296875,279.9200134277344,344720.0
2024-05-06 13:30:00+00:00,281.489990234375,282.5,279.5599975585937,281.8099975585937,147044.0
2024-05-06 14:30:00+00:00,281.8299865722656,283.1400146484375,281.69000244140625,282.9100036621094,65535.0
2024-05-06 15:30:00+00:00,282.875,284.510009765625,282.6000061035156,284.2099914550781,185026.0
2024-05-06 16:30:00+00:00,284.2099914550781,285.70001220703125,284.1650085449219,285.385009765625,149226.0
2024-05-06 17:30:00+00:00,285.5,285.5799865722656,284.29998779296875,284.5,95835.0
2024-05-06 18:30:00+00:00,284.54998779296875,285.05499267578125,284.1700134277344,284.7799987792969,114950.0
2024-05-06 19:30:00+00:00,284.739990234375,285.6449890136719,284.5799865722656,285.4700012207031,382559.0
2024-05-07 13:30:00+00:00,287.4700012207031,288.0,285.8500061035156,287.0599975585937,246557.0
2024-05-07 14:30:00+00:00,286.81500244140625,287.8800048828125,286.3900146484375,286.42999267578125,148184.0
2024-05-07 15:30:00+00:00,286.54998779296875,287.3299865722656,286.510009765625,287.07501220703125,135537.0
2024-05-07 16:30:00+00:00,287.0450134277344,287.260009765625,286.5799865722656,287.260009765625,85728.0
2024-05-07 17:30:00+00:00,287.19000244140625,287.7049865722656,286.8500061035156,286.9200134277344,80171.0
2024-05-07 18:30:00+00:00,286.9800109863281,287.5350036621094,286.0199890136719,287.29998779296875,265746.0
2024-05-07 19:30:00+00:00,287.3500061035156,288.42999267578125,287.25,288.3500061035156,224949.0
2024-05-08 13:30:00+00:00,289.7200012207031,289.8099975585937,287.0,287.6600036621094,152752.0
2024-05-08 14:30:00+00:00,287.5400085449219,288.8299865722656,287.3299865722656,288.32000732421875,129778.0
2024-05-08 15:30:00+00:00,288.3299865722656,288.3500061035156,286.4700012207031,286.57501220703125,173069.0
2024-05-08 16:30:00+00:00,286.5299987792969,286.7300109863281,285.7699890136719,285.875,97007.0
2024-05-08 17:30:00+00:00,285.8800048828125,286.4800109863281,285.7650146484375,286.2550048828125,77023.0
2024-05-08 18:30:00+00:00,286.3299865722656,286.3299865722656,284.5299987792969,284.5299987792969,204085.0
2024-05-08 19:30:00+00:00,284.5400085449219,284.6700134277344,283.1700134277344,283.6600036621094,537178.0
2024-05-09 13:30:00+00:00,283.8900146484375,285.9750061035156,283.5799865722656,285.04998779296875,175222.0
2024-05-09 14:30:00+00:00,284.9599914550781,286.1300048828125,284.5199890136719,285.5199890136719,122578.0
2024-05-09 15:30:00+00:00,285.4800109863281,286.20001220703125,285.3599853515625,285.7900085449219,181981.0
2024-05-09 16:30:00+00:00,285.7799987792969,286.30889892578125,285.6600036621094,286.0849914550781,105446.0
2024-05-09 17:30:00+00:00,286.1300048828125,286.2300109863281,284.67999267578125,284.8699951171875,262456.0
2024-05-09 18:30:00+00:00,284.8500061035156,285.79998779296875,284.79998779296875,285.6199951171875,341454.0
2024-05-09 19:30:00+00:00,285.6549987792969,288.07000732421875,285.54998779296875,287.6099853515625,423642.0
2024-05-10 13:30:00+00:00,288.7200012207031,290.70001220703125,287.69000244140625,290.1700134277344,165930.0
2024-05-10 14:30:00+00:00,290.1650085449219,290.70001220703125,289.8399963378906,290.69000244140625,167957.0
2024-05-10 15:30:00+00:00,290.614990234375,292.6000061035156,290.5,292.57501220703125,138455.0
2024-05-10 16:30:00+00:00,292.5599975585937,293.5599975585937,292.489990234375,293.3800048828125,155323.0
2024-05-10 17:30:00+00:00,293.3299865722656,294.3099975585937,292.70001220703125,293.230712890625,162567.0
2024-05-10 18:30:00+00:00,293.0799865722656,293.5799865722656,292.7300109863281,292.8099975585937,177331.0
2024-05-10 19:30:00+00:00,292.94000244140625,293.3999938964844,291.7699890136719,293.1000061035156,444147.0
2024-05-13 13:30:00+00:00,290.94000244140625,293.1000061035156,289.3999938964844,290.8699951171875,298438.0
2024-05-13 14:30:00+00:00,290.8800048828125,291.17999267578125,290.2799987792969,290.6600036621094,144380.0
2024-05-13 15:30:00+00:00,290.6650085449219,290.69000244140625,288.3399963378906,289.0299987792969,235106.0
2024-05-13 16:30:00+00:00,289.0,289.57000732421875,288.2699890136719,289.0050048828125,184175.0
2024-05-13 17:30:00+00:00,289.0899963378906,289.1199951171875,287.5299987792969,288.6600036621094,158649.0
2024-05-13 18:30:00+00:00,288.7099914550781,289.4682006835937,288.3900146484375,288.9800109863281,227514.0
2024-05-13 19:30:00+00:00,289.0249938964844,289.6199951171875,288.3999938964844,288.5199890136719,325628.0
2024-05-14 13:30:00+00:00,288.1099853515625,288.635009765625,286.4800109863281,286.7799987792969,70923.0
2024-05-14 14:30:00+00:00,286.8800048828125,287.64898681640625,286.6499938964844,286.81500244140625,62357.0
2024-05-14 15:30:00+00:00,286.7200012207031,286.94000244140625,286.3999938964844,286.94000244140625,50782.0
2024-05-14 16:30:00+00:00,286.8999938964844,287.010009765625,286.55499267578125,286.70001220703125,72089.0
2024-05-14 17:30:00+00:00,286.69000244140625,287.0,286.1300048828125,286.92498779296875,56259.0
2024-05-14 18:30:00+00:00,286.8699951171875,288.010009765625,286.7900085449219,288.0,173622.0
2024-05-14 19:30:00+00:00,287.9599914550781,288.0325012207031,287.3399963378906,287.8500061035156,217715.0
2024-05-15 13:30:00+00:00,287.0,288.5,286.0199890136719,287.885009765625,90089.0
2024-05-15 14:30:00+00:00,287.9700012207031,288.2300109863281,286.9800109863281,287.67999267578125,76090.0
2024-05-15 15:30:00+00:00,287.7699890136719,288.5150146484375,287.739990234375,288.4599914550781,70400.0
2024-05-15 16:30:00+00:00,288.42999267578125,288.9599914550781,288.29998779296875,288.3599853515625,66092.0
2024-05-15 17:30:00+00:00,288.3599853515625,288.94000244140625,287.1700134277344,287.5,142525.0
2024-05-15 18:30:00+00:00,287.57000732421875,288.010009765625,287.3699951171875,287.8699951171875,106460.0
2024-05-15 19:30:00+00:00,287.8500061035156,288.0,287.45001220703125,287.739990234375,309693.0
2024-05-16 13:30:00+00:00,288.5,290.0,287.4200134277344,289.1050109863281,784533.0
2024-05-16 14:30:00+00:00,289.1050109863281,289.635009765625,288.489990234375,289.635009765625,232969.0
2024-05-16 15:30:00+00:00,289.7550048828125,289.7550048828125,288.94000244140625,289.1050109863281,74102.0
2024-05-16 16:30:00+00:00,289.0150146484375,291.3500061035156,288.94000244140625,291.1300048828125,166572.0
2024-05-16 17:30:00+00:00,291.17999267578125,292.3599853515625,291.1300048828125,292.17999267578125,141868.0
2024-05-16 18:30:00+00:00,292.2550048828125,293.2099914550781,292.07000732421875,292.8699951171875,189124.0
2024-05-16 19:30:00+00:00,292.87750244140625,293.30499267578125,292.0,292.0400085449219,274375.0
2024-05-17 13:30:00+00:00,293.17999267578125,293.17999267578125,290.260009765625,290.5199890136719,98121.0
2024-05-17 14:30:00+00:00,290.531005859375,291.0,290.0199890136719,290.3599853515625,139132.0
2024-05-17 15:30:00+00:00,290.42498779296875,290.8500061035156,290.1849975585937,290.6300048828125,72681.0
2024-05-17 16:30:00+00:00,290.739990234375,291.0799865722656,290.6600036621094,290.94000244140625,77941.0
2024-05-17 17:30:00+00:00,290.94000244140625,291.6099853515625,290.8999938964844,291.3399963378906,111131.0
2024-05-17 18:30:00+00:00,291.3099975585937,292.3590087890625,291.0899963378906,292.0599975585937,138196.0
2024-05-17 19:30:00+00:00,292.0199890136719,292.6700134277344,291.7099914550781,292.5,330012.0
2024-05-20 13:30:00+00:00,292.6199951171875,293.69989013671875,291.510009765625,292.8800048828125,181337.0
2024-05-20 14:30:00+00:00,292.8299865722656,293.7900085449219,292.70001220703125,293.4700012207031,96830.0
2024-05-20 15:30:00+00:00,293.45001220703125,294.04998779296875,293.0,293.489990234375,94544.0
2024-05-20 16:30:00+00:00,293.4200134277344,294.0400085449219,293.2900085449219,293.5,98112.0
2024-05-20 17:30:00+00:00,293.4200134277344,293.67999267578125,292.75,293.4410095214844,84278.0
2024-05-20 18:30:00+00:00,293.4200134277344,293.5199890136719,292.6700134277344,293.05499267578125,134834.0
2024-05-20 19:30:00+00:00,293.0799865722656,293.5299987792969,292.7200012207031,292.9800109863281,247064.0
2024-05-21 13:30:00+00:00,293.5,293.6300048828125,290.94000244140625,290.94000244140625,111072.0
2024-05-21 14:30:00+00:00,290.8800048828125,292.3962097167969,290.67999267578125,292.04998779296875,72582.0
2024-05-21 15:30:00+00:00,292.114990234375,292.114990234375,291.29998779296875,291.4150085449219,63429.0
2024-05-21 16:30:00+00:00,291.4349975585937,291.6650085449219,290.6300048828125,291.0924987792969,76398.0
2024-05-21 17:30:00+00:00,291.0450134277344,291.1000061035156,290.4200134277344,290.45001220703125,64862.0
2024-05-21 18:30:00+00:00,290.510009765625,290.57000732421875,289.885009765625,290.20001220703125,116370.0
2024-05-21 19:30:00+00:00,290.2099914550781,290.6000061035156,289.8169860839844,290.0299987792969,267868.0
2024-05-22 13:30:00+00:00,285.70001220703125,288.760009765625,285.1099853515625,288.1300048828125,316722.0
2024-05-22 14:30:00+00:00,288.1300048828125,288.32000732421875,285.9800109863281,286.3299865722656,160694.0
2024-05-22 15:30:00+00:00,286.42999267578125,286.760009765625,285.94000244140625,286.17999267578125,101606.0
2024-05-22 16:30:00+00:00,286.1300048828125,286.1300048828125,285.489990234375,285.5799865722656,67787.0
2024-05-22 17:30:00+00:00,285.5400085449219,286.0199890136719,285.2200012207031,285.30499267578125,209829.0
2024-05-22 18:30:00+00:00,285.2900085449219,285.9349975585937,284.6499938964844,284.6499938964844,133344.0
2024-05-22 19:30:00+00:00,284.7099914550781,285.2650146484375,284.42999267578125,284.5599975585937,262922.0
2024-05-23 13:30:00+00:00,283.7099914550781,283.9324951171875,281.44000244140625,282.0,286829.0
2024-05-23 14:30:00+00:00,282.0,282.0599975585937,280.3599853515625,280.3599853515625,87987.0
2024-05-23 15:30:00+00:00,280.3999938964844,280.9200134277344,280.19000244140625,280.5,98768.0
2024-05-23 16:30:00+00:00,280.5249938964844,280.67999267578125,279.1000061035156,279.5299987792969,174788.0
2024-05-23 17:30:00+00:00,279.4599914550781,279.5299987792969,278.79180908203125,279.3299865722656,214689.0
2024-05-23 18:30:00+00:00,279.3299865722656,280.1499938964844,279.1400146484375,279.80499267578125,136893.0
2024-05-23 19:30:00+00:00,279.7799987792969,279.8900146484375,278.9100036621094,279.239990234375,270732.0
2024-05-24 13:30:00+00:00,279.3999938964844,281.13690185546875,277.6400146484375,280.0050048828125,492087.0
2024-05-24 14:30:00+00:00,279.92999267578125,281.1499938964844,279.69000244140625,280.760009765625,158599.0
2024-05-24 15:30:00+00:00,280.8450012207031,281.2174987792969,280.6300048828125,280.8074951171875,161067.0
2024-05-24 16:30:00+00:00,280.8099975585937,281.6499938964844,280.7099914550781,281.1849975585937,183358.0
2024-05-24 17:30:00+00:00,281.20001220703125,281.4263000488281,280.8699951171875,280.8999938964844,106668.0
2024-05-24 18:30:00+00:00,280.8999938964844,281.0249938964844,279.8599853515625,280.010009765625,227329.0
2024-05-24 19:30:00+00:00,279.95001220703125,280.79998779296875,279.7850036621094,280.75,259531.0
2024-05-28 13:30:00+00:00,278.7099914550781,281.260009765625,278.6199951171875,279.2799987792969,220746.0
2024-05-28 14:30:00+00:00,279.3299865722656,280.32000732421875,278.25,278.25,104979.0
2024-05-28 15:30:00+00:00,278.260009765625,279.1300048828125,278.260009765625,278.875,102378.0
2024-05-28 16:30:00+00:00,278.92999267578125,279.1199951171875,278.3099975585937,278.3099975585937,64237.0
2024-05-28 17:30:00+00:00,278.2799987792969,278.5599975585937,277.9100036621094,278.1199951171875,89377.0
2024-05-28 18:30:00+00:00,278.1000061035156,278.6000061035156,277.75,278.375,104601.0
2024-05-28 19:30:00+00:00,278.3699951171875,279.4100036621094,277.95001220703125,279.29998779296875,245561.0
2024-05-29 13:30:00+00:00,278.239990234375,279.5,276.44000244140625,277.8999938964844,191703.0
2024-05-29 14:30:00+00:00,277.8999938964844,278.2300109863281,277.0249938964844,277.6199951171875,110566.0
2024-05-29 15:30:00+00:00,277.6600036621094,277.9200134277344,277.0799865722656,277.4800109863281,82554.0
2024-05-29 16:30:00+00:00,277.44000244140625,277.6199951171875,276.8999938964844,277.45001220703125,64185.0
2024-05-29 17:30:00+00:00,277.45001220703125,277.489990234375,276.7749938964844,277.4549865722656,64484.0
2024-05-29 18:30:00+00:00,277.4549865722656,277.4549865722656,276.4100036621094,276.8310852050781,93378.0
2024-05-29 19:30:00+00:00,276.830810546875,277.32501220703125,275.739990234375,275.8099975585937,240457.0
2024-05-30 13:30:00+00:00,275.5599975585937,277.4800109863281,275.07000732421875,277.0400085449219,147391.0
2024-05-30 14:30:00+00:00,277.0400085449219,278.25,276.8699951171875,277.8299865722656,135301.0
2024-05-30 15:30:00+00:00,277.739990234375,278.1600036621094,277.010009765625,278.0199890136719,91496.0
2024-05-30 16:30:00+00:00,278.010009765625,278.42999267578125,277.510009765625,277.95001220703125,87186.0
2024-05-30 17:30:00+00:00,277.9949951171875,278.489990234375,276.9700012207031,277.3699951171875,76768.0
2024-05-30 18:30:00+00:00,277.3500061035156,277.3900146484375,276.70001220703125,277.375,72582.0
2024-05-30 19:30:00+00:00,277.45001220703125,277.45001220703125,276.489990234375,276.9100036621094,173637.0
2024-05-31 13:30:00+00:00,277.8800048828125,278.25,276.760009765625,277.739990234375,84152.0
2024-05-31 14:30:00+00:00,277.5899963378906,279.1400146484375,277.57501220703125,278.7799987792969,61059.0
2024-05-31 15:30:00+00:00,278.6199951171875,279.1612854003906,278.2699890136719,279.07501220703125,62062.0
2024-05-31 16:30:00+00:00,279.0899963378906,279.57000732421875,278.8299865722656,279.4200134277344,48925.0
2024-05-31 17:30:00+00:00,279.4100036621094,279.79998779296875,279.1600036621094,279.5799865722656,60699.0
2024-05-31 18:30:00+00:00,279.6300048828125,280.6600036621094,279.1000061035156,280.4200134277344,115239.0
2024-05-31 19:30:00+00:00,280.364990234375,281.6099853515625,279.989990234375,281.6099853515625,310992.0
2024-06-03 13:30:00+00:00,280.7699890136719,283.79998779296875,278.7699890136719,281.1400146484375,302863.0
2024-06-03 14:30:00+00:00,281.1600036621094,281.94000244140625,278.7699890136719,278.9599914550781,123582.0
2024-06-03 15:30:00+00:00,279.0599975585937,281.2799987792969,278.6000061035156,280.5,97408.0
2024-06-03 16:30:00+00:00,280.6499938964844,281.45001220703125,280.05499267578125,281.1700134277344,90242.0
2024-06-03 17:30:00+00:00,281.1000061035156,281.6499938964844,279.75,280.17999267578125,118267.0
2024-06-03 18:30:00+00:00,280.17999267578125,280.8500061035156,280.17999267578125,280.760009765625,138061.0
2024-06-03 19:30:00+00:00,280.75,281.6300048828125,280.4519958496094,281.44000244140625,302603.0
2024-06-04 13:30:00+00:00,281.70001220703125,284.8599853515625,280.5400085449219,284.4700012207031,140313.0
2024-06-04 14:30:00+00:00,284.6051940917969,285.7699890136719,284.29998779296875,285.3699951171875,177139.0
2024-06-04 15:30:00+00:00,285.26220703125,285.5849914550781,284.1499938964844,284.92999267578125,108818.0
2024-06-04 16:30:00+00:00,284.9100036621094,286.1700134277344,284.7799987792969,286.07501220703125,77171.0
2024-06-04 17:30:00+00:00,286.07501220703125,286.1650085449219,284.8500061035156,284.9643859863281,76383.0
2024-06-04 18:30:00+00:00,285.0,285.510009765625,284.0899963378906,284.0899963378906,89969.0
2024-06-04 19:30:00+00:00,284.0610046386719,284.7699890136719,283.6600036621094,284.5599975585937,194329.0
2024-06-05 13:30:00+00:00,284.8800048828125,285.95001220703125,283.010009765625,283.30499267578125,135869.0
2024-06-05 14:30:00+00:00,283.44000244140625,284.6700134277344,283.42999267578125,284.44500732421875,107381.0
2024-06-05 15:30:00+00:00,284.4649963378906,284.75,284.1700134277344,284.5799865722656,89770.0
2024-06-05 16:30:00+00:00,284.4599914550781,284.94000244140625,283.92999267578125,284.1300048828125,74724.0
2024-06-05 17:30:00+00:00,284.2200012207031,285.19000244140625,284.1600036621094,284.989990234375,64962.0
2024-06-05 18:30:00+00:00,285.0799865722656,285.6499938964844,284.7650146484375,285.3900146484375,245532.0
2024-06-05 19:30:00+00:00,285.385009765625,285.9700012207031,285.07000732421875,285.6199951171875,284074.0
2024-06-06 13:30:00+00:00,286.17999267578125,286.80499267578125,285.4100036621094,286.2900085449219,127591.0
2024-06-06 14:30:00+00:00,286.3500061035156,286.3500061035156,283.8302001953125,284.2099914550781,268948.0
2024-06-06 15:30:00+00:00,284.1600036621094,284.7900085449219,283.92498779296875,284.4599914550781,61188.0
2024-06-06 16:30:00+00:00,284.4599914550781,284.4599914550781,283.1700134277344,283.54998779296875,58984.0
2024-06-06 17:30:00+00:00,283.4700012207031,284.7300109863281,283.4700012207031,284.6400146484375,68056.0
2024-06-06 18:30:00+00:00,284.6000061035156,286.0899963378906,284.4949951171875,285.7900085449219,74504.0
2024-06-06 19:30:00+00:00,285.7699890136719,286.04998779296875,285.1300048828125,285.7900085449219,345787.0
2024-06-07 13:30:00+00:00,286.3599853515625,286.8900146484375,284.722412109375,285.0150146484375,86687.0
2024-06-07 14:30:00+00:00,284.8800048828125,285.7300109863281,284.1400146484375,284.57000732421875,137665.0
2024-06-07 15:30:00+00:00,284.6000061035156,285.0599975585937,284.4100036621094,284.4549865722656,57411.0
2024-06-07 16:30:00+00:00,284.510009765625,285.4049987792969,284.31500244140625,285.0199890136719,57174.0
2024-06-07 17:30:00+00:00,285.0150146484375,285.0150146484375,283.510009765625,284.3500061035156,44185.0
2024-06-07 18:30:00+00:00,284.54998779296875,284.739990234375,283.9800109863281,284.2300109863281,93492.0
2024-06-07 19:30:00+00:00,284.2300109863281,284.2699890136719,282.9800109863281,283.2200012207031,143713.0
2024-06-10 13:30:00+00:00,283.5599975585937,289.7850036621094,283.2699890136719,287.7099914550781,305014.0
2024-06-10 14:30:00+00:00,287.8699951171875,287.8699951171875,285.18218994140625,285.69000244140625,155566.0
2024-06-10 15:30:00+00:00,285.7799987792969,286.29998779296875,285.42498779296875,286.135009765625,85555.0
2024-06-10 16:30:00+00:00,286.07000732421875,286.3999938964844,285.0,285.20001220703125,98758.0
2024-06-10 17:30:00+00:00,285.29998779296875,287.9100036621094,284.9700012207031,287.57000732421875,89643.0
2024-06-10 18:30:00+00:00,287.6000061035156,288.1000061035156,287.2149963378906,287.4599914550781,125964.0
2024-06-10 19:30:00+00:00,287.5799865722656,287.6700134277344,286.5400085449219,287.0,362737.0
2024-06-11 13:30:00+00:00,287.1099853515625,290.8099975585937,286.70001220703125,289.2716979980469,812441.0
2024-06-11 14:30:00+00:00,289.2300109863281,291.989990234375,289.2300109863281,291.3999938964844,427224.0
2024-06-11 15:30:00+00:00,291.3800048828125,293.3299865722656,291.2799987792969,293.0150146484375,354492.0
2024-06-11 16:30:00+00:00,293.0599975585937,293.3800048828125,291.7699890136719,292.8500061035156,207508.0
2024-06-11 17:30:00+00:00,292.8900146484375,293.8299865722656,292.3550109863281,293.0899963378906,196574.0
2024-06-11 18:30:00+00:00,293.0,293.989990234375,292.8999938964844,293.8999938964844,264769.0
2024-06-11 19:30:00+00:00,293.8999938964844,294.4100036621094,293.3500061035156,293.70001220703125,745103.0
2024-06-12 13:30:00+00:00,293.9200134277344,293.9200134277344,291.32000732421875,292.4100036621094,572302.0
2024-06-12 14:30:00+00:00,292.5199890136719,293.57000732421875,292.0,293.57000732421875,112287.0
2024-06-12 15:30:00+00:00,293.6300048828125,295.8599853515625,293.5400085449219,295.67999267578125,154650.0
2024-06-12 16:30:00+00:00,295.5599975585937,295.9599914550781,294.260009765625,294.30499267578125,159008.0
2024-06-12 17:30:00+00:00,294.1199951171875,295.19000244140625,293.8699951171875,294.92999267578125,130619.0
2024-06-12 18:30:00+00:00,294.92999267578125,296.04998779296875,294.6499938964844,295.07000732421875,172812.0
2024-06-12 19:30:00+00:00,295.0400085449219,295.5400085449219,294.8299865722656,295.0799865722656,331587.0
2024-06-13 13:30:00+00:00,295.510009765625,296.4800109863281,294.2200012207031,294.989990234375,146644.0
2024-06-13 14:30:00+00:00,294.9849853515625,295.6199951171875,294.4200134277344,294.8536071777344,155119.0
2024-06-13 15:30:00+00:00,294.9150085449219,295.1400146484375,294.3999938964844,294.8500061035156,97646.0
2024-06-13 16:30:00+00:00,294.9150085449219,295.1300048828125,294.57000732421875,294.6099853515625,89591.0
2024-06-13 17:30:00+00:00,294.6499938964844,295.1000061035156,294.5799865722656,294.92999267578125,77001.0
2024-06-13 18:30:00+00:00,294.8450012207031,295.2799987792969,294.760009765625,295.0,150906.0
2024-06-13 19:30:00+00:00,294.9209899902344,295.6199951171875,294.79998779296875,295.3999938964844,253905.0
2024-06-14 13:30:00+00:00,295.4200134277344,295.95001220703125,294.6600036621094,294.989990234375,213558.0
2024-06-14 14:30:00+00:00,294.9700012207031,295.69000244140625,294.8450012207031,295.4949951171875,69246.0
2024-06-14 15:30:00+00:00,295.5899963378906,295.82000732421875,294.8700866699219,295.2099914550781,49077.0
2024-06-14 16:30:00+00:00,295.2099914550781,295.44000244140625,295.0,295.0,45012.0
2024-06-14 17:30:00+00:00,295.1300048828125,295.6000061035156,294.82000732421875,295.385009765625,72655.0
2024-06-14 18:30:00+00:00,295.4599914550781,295.5199890136719,295.0799865722656,295.3550109863281,55520.0
2024-06-14 19:30:00+00:00,295.29998779296875,295.5400085449219,294.9549865722656,295.4100036621094,176179.0
2024-06-17 13:30:00+00:00,295.0,299.6099853515625,294.6400146484375,299.5899963378906,202891.0
2024-06-17 14:30:00+00:00,299.5599975585937,300.1000061035156,298.1300048828125,299.9200134277344,344442.0
2024-06-17 15:30:00+00:00,299.95001220703125,299.95001220703125,298.2900085449219,299.1199951171875,128723.0
2024-06-17 16:30:00+00:00,299.17999267578125,300.010009765625,299.0899963378906,300.0,122221.0
2024-06-17 17:30:00+00:00,299.9200134277344,300.0299987792969,299.6099853515625,299.94000244140625,125382.0
2024-06-17 18:30:00+00:00,299.92999267578125,299.989990234375,299.1600036621094,299.94500732421875,279014.0
