Datetime,Open,High,Low,Close,Volume
2024-05-03 15:30:00+00:00,98.88999938964844,99.0999984741211,98.23999786376952,98.86499786376952,319282.0
2024-05-03 16:30:00+00:00,98.83499908447266,99.38999938964844,98.37000274658205,98.9800033569336,262344.0
2024-05-03 17:30:00+00:00,99.0,99.98999786376952,98.83999633789062,99.77999877929688,291706.0
2024-05-03 18:30:00+00:00,99.77999877929688,99.93000030517578,99.0,99.29000091552734,328520.0
2024-05-03 19:30:00+00:00,99.29000091552734,99.83000183105467,98.88999938964844,98.9000015258789,804013.0
2024-05-06 13:30:00+00:00,99.41999816894533,99.58999633789062,98.7699966430664,99.0500030517578,155461.0
2024-05-06 14:30:00+00:00,99.06999969482422,99.6999969482422,98.79000091552734,99.37999725341795,167843.0
2024-05-06 15:30:00+00:00,99.3499984741211,99.47000122070312,98.93000030517578,99.15499877929688,116710.0
2024-05-06 16:30:00+00:00,99.16999816894533,99.20999908447266,98.83000183105467,98.9499969482422,115005.0
2024-05-06 17:30:00+00:00,98.97000122070312,99.01000213623048,98.61000061035156,98.88999938964844,136797.0
2024-05-06 18:30:00+00:00,98.9000015258789,99.01000213623048,98.51000213623048,98.5500030517578,202239.0
2024-05-06 19:30:00+00:00,98.5500030517578,98.66000366210938,98.3249969482422,98.62000274658205,446516.0
2024-05-07 13:30:00+00:00,98.7699966430664,99.63999938964844,98.75,99.49009704589844,126460.0
2024-05-07 14:30:00+00:00,99.58999633789062,99.68000030517578,99.1500015258789,99.30999755859376,170121.0
2024-05-07 15:30:00+00:00,99.33000183105467,99.91000366210938,99.27999877929688,99.61000061035156,174384.0
2024-05-07 16:30:00+00:00,99.61000061035156,99.62999725341795,99.02999877929688,99.12999725341795,286942.0
2024-05-07 17:30:00+00:00,99.12999725341795,99.45999908447266,98.93499755859376,99.1501007080078,197353.0
2024-05-07 18:30:00+00:00,99.16999816894533,99.61000061035156,99.05999755859376,99.61000061035156,303131.0
2024-05-07 19:30:00+00:00,99.62000274658205,99.86000061035156,99.44000244140624,99.70999908447266,558991.0
2024-05-08 13:30:00+00:00,99.83999633789062,100.08999633789062,98.66000366210938,98.73999786376952,202287.0
2024-05-08 14:30:00+00:00,98.69000244140624,98.95999908447266,98.19000244140624,98.44000244140624,229975.0
2024-05-08 15:30:00+00:00,98.44000244140624,98.6500015258789,98.13999938964844,98.2249984741211,183581.0
2024-05-08 16:30:00+00:00,98.2300033569336,98.30999755859376,97.9000015258789,98.12999725341795,312282.0
2024-05-08 17:30:00+00:00,98.13999938964844,98.1999969482422,97.86000061035156,97.90499877929688,191848.0
2024-05-08 18:30:00+00:00,97.88999938964844,97.91500091552734,97.54000091552734,97.66000366210938,195734.0
2024-05-08 19:30:00+00:00,97.66000366210938,97.77999877929688,97.30999755859376,97.47000122070312,433952.0
2024-05-09 13:30:00+00:00,97.36000061035156,98.63999938964844,97.36000061035156,98.58999633789062,169027.0
2024-05-09 14:30:00+00:00,98.55999755859376,98.87000274658205,98.31999969482422,98.38999938964844,123925.0
2024-05-09 15:30:00+00:00,98.4000015258789,98.4499969482422,98.1449966430664,98.3249969482422,107959.0
2024-05-09 16:30:00+00:00,98.31999969482422,98.33999633789062,98.0500030517578,98.13999938964844,109404.0
2024-05-09 17:30:00+00:00,98.1449966430664,98.22000122070312,97.9499969482422,98.01499938964844,101953.0
2024-05-09 18:30:00+00:00,98.01499938964844,98.23999786376952,97.77999877929688,98.20999908447266,197659.0
2024-05-09 19:30:00+00:00,98.1999969482422,98.26000213623048,97.8499984741211,98.05999755859376,451995.0
2024-05-10 13:30:00+00:00,98.22000122070312,99.54000091552734,98.22000122070312,99.48500061035156,128533.0
2024-05-10 14:30:00+00:00,99.48500061035156,99.91999816894533,99.2699966430664,99.8249969482422,224078.0
2024-05-10 15:30:00+00:00,99.87999725341795,100.0199966430664,99.7020034790039,99.80999755859376,109585.0
2024-05-10 16:30:00+00:00,99.7864990234375,100.08000183105467,99.63999938964844,99.95500183105467,129255.0
2024-05-10 17:30:00+00:00,99.9499969482422,100.0,99.76000213623048,99.83999633789062,113507.0
2024-05-10 18:30:00+00:00,99.86000061035156,100.02999877929688,99.76000213623048,99.83999633789062,173928.0
2024-05-10 19:30:00+00:00,99.83000183105467,100.0124969482422,99.52999877929688,99.5500030517578,401976.0
2024-05-13 13:30:00+00:00,99.61000061035156,99.86000061035156,99.01000213623048,99.0199966430664,102844.0
2024-05-13 14:30:00+00:00,98.97000122070312,99.25,98.81999969482422,99.13999938964844,125475.0
2024-05-13 15:30:00+00:00,99.05500030517578,99.11000061035156,98.66000366210938,98.6999969482422,90751.0
2024-05-13 16:30:00+00:00,98.68000030517578,98.7300033569336,98.29239654541016,98.36000061035156,102408.0
2024-05-13 17:30:00+00:00,98.33999633789062,98.38300323486328,98.18000030517578,98.19010162353516,92239.0
2024-05-13 18:30:00+00:00,98.18000030517578,98.58999633789062,98.12000274658205,98.4000015258789,144479.0
2024-05-13 19:30:00+00:00,98.4000015258789,98.4800033569336,97.9000015258789,98.02999877929688,342377.0
2024-05-14 13:30:00+00:00,98.33000183105467,98.6500015258789,97.4499969482422,97.4499969482422,103699.0
2024-05-14 14:30:00+00:00,97.44000244140624,97.5500030517578,97.27999877929688,97.37999725341795,119093.0
2024-05-14 15:30:00+00:00,97.37000274658205,97.37000274658205,96.9499969482422,97.06999969482422,115671.0
2024-05-14 16:30:00+00:00,97.06500244140624,97.61000061035156,97.02999877929688,97.61000061035156,119978.0
2024-05-14 17:30:00+00:00,97.62000274658205,97.66999816894533,97.1500015258789,97.29000091552734,101395.0
2024-05-14 18:30:00+00:00,97.2699966430664,97.30999755859376,97.12000274658205,97.1999969482422,146604.0
2024-05-14 19:30:00+00:00,97.20999908447266,97.47000122070312,97.1999969482422,97.43000030517578,328615.0
2024-05-15 13:30:00+00:00,97.2300033569336,98.12999725341795,96.87999725341795,97.61000061035156,190635.0
2024-05-15 14:30:00+00:00,97.58499908447266,98.0500030517578,97.45999908447266,97.83000183105467,111481.0
2024-05-15 15:30:00+00:00,97.8499984741211,97.94000244140624,97.56999969482422,97.6999969482422,143733.0
2024-05-15 16:30:00+00:00,97.63999938964844,97.94000244140624,97.55690002441406,97.56999969482422,112272.0
2024-05-15 17:30:00+00:00,97.5500030517578,97.55999755859376,97.2699966430664,97.4000015258789,106648.0
2024-05-15 18:30:00+00:00,97.4000015258789,97.4250030517578,97.12000274658205,97.125,171210.0
2024-05-15 19:30:00+00:00,97.12000274658205,97.29499816894533,96.98999786376952,97.12000274658205,412541.0
2024-05-16 13:30:00+00:00,97.55999755859376,98.20999908447266,97.2699966430664,98.13500213623048,140806.0
2024-05-16 14:30:00+00:00,98.12000274658205,98.51000213623048,98.05999755859376,98.4499969482422,139741.0
2024-05-16 15:30:00+00:00,98.43009948730467,98.5,98.05999755859376,98.32430267333984,127011.0
2024-05-16 16:30:00+00:00,98.3499984741211,98.45999908447266,98.12999725341795,98.3550033569336,109255.0
2024-05-16 17:30:00+00:00,98.33000183105467,98.45999908447266,97.98999786376952,98.41000366210938,178042.0
2024-05-16 18:30:00+00:00,98.4499969482422,98.80999755859376,98.22000122070312,98.77999877929688,177554.0
2024-05-16 19:30:00+00:00,98.79000091552734,99.06999969482422,98.66999816894533,98.72000122070312,376602.0
2024-05-17 13:30:00+00:00,99.2699966430664,99.2699966430664,98.3499984741211,99.0,119421.0
2024-05-17 14:30:00+00:00,98.95999908447266,99.01499938964844,98.58000183105467,98.70999908447266,101904.0
2024-05-17 15:30:00+00:00,98.70999908447266,98.86499786376952,98.5999984741211,98.86499786376952,152840.0
2024-05-17 16:30:00+00:00,98.8550033569336,99.19000244140624,98.83999633789062,99.16999816894533,97528.0
2024-05-17 17:30:00+00:00,99.16000366210938,99.36319732666016,98.9800033569336,99.27999877929688,126818.0
2024-05-17 18:30:00+00:00,99.27999877929688,99.4000015258789,99.1750030517578,99.33000183105467,93941.0
2024-05-17 19:30:00+00:00,99.33999633789062,99.37000274658205,99.0,99.05999755859376,284428.0
2024-05-20 13:30:00+00:00,99.27999877929688,99.27999877929688,98.5199966430664,98.72000122070312,119292.0
2024-05-20 14:30:00+00:00,98.73999786376952,98.97000122070312,98.62999725341795,98.83000183105467,90214.0
2024-05-20 15:30:00+00:00,98.83999633789062,98.86000061035156,98.4800033569336,98.625,86471.0
2024-05-20 16:30:00+00:00,98.61000061035156,98.66999816894533,98.3499984741211,98.38999938964844,127027.0
2024-05-20 17:30:00+00:00,98.41999816894533,98.4499969482422,97.95999908447266,98.30999755859376,110240.0
2024-05-20 18:30:00+00:00,98.30999755859376,98.3499984741211,97.86000061035156,98.33509826660156,168780.0
2024-05-20 19:30:00+00:00,98.33999633789062,98.48999786376952,98.11000061035156,98.47000122070312,382313.0
2024-05-21 13:30:00+00:00,98.2699966430664,98.55999755859376,96.61009979248048,96.7300033569336,166502.0
2024-05-21 14:30:00+00:00,96.75,96.94000244140624,96.3000030517578,96.38999938964844,225174.0
2024-05-21 15:30:00+00:00,96.38500213623048,96.625,96.08000183105467,96.30999755859376,172316.0
2024-05-21 16:30:00+00:00,96.3000030517578,96.51000213623048,95.87000274658205,95.88500213623048,139851.0
2024-05-21 17:30:00+00:00,95.87000274658205,96.41000366210938,95.87000274658205,96.12000274658205,131449.0
2024-05-21 18:30:00+00:00,96.0999984741211,96.30999755859376,95.93000030517578,96.16000366210938,237595.0
2024-05-21 19:30:00+00:00,96.13999938964844,96.23500061035156,95.76000213623048,96.02999877929688,430199.0
2024-05-22 13:30:00+00:00,95.87999725341795,96.83000183105467,95.5,96.80999755859376,165009.0
2024-05-22 14:30:00+00:00,96.80999755859376,97.0500030517578,96.61000061035156,96.6999969482422,101128.0
2024-05-22 15:30:00+00:00,96.68499755859376,97.12999725341795,96.68499755859376,97.05999755859376,162074.0
2024-05-22 16:30:00+00:00,97.08000183105467,97.1011962890625,96.45999908447266,96.47000122070312,135797.0
2024-05-22 17:30:00+00:00,96.47000122070312,96.58999633789062,96.2699966430664,96.4499969482422,132262.0
2024-05-22 18:30:00+00:00,96.47000122070312,96.72000122070312,96.4000015258789,96.4800033569336,150780.0
2024-05-22 19:30:00+00:00,96.4800033569336,96.5999984741211,96.11000061035156,96.33999633789062,468949.0
2024-05-23 13:30:00+00:00,96.23999786376952,96.9499969482422,95.9800033569336,96.71009826660156,159025.0
2024-05-23 14:30:00+00:00,96.76000213623048,96.76000213623048,96.4000015258789,96.44499969482422,183972.0
2024-05-23 15:30:00+00:00,96.4499969482422,96.54000091552734,96.13999938964844,96.16000366210938,147948.0
2024-05-23 16:30:00+00:00,96.16999816894533,96.4000015258789,95.9000015258789,95.9800033569336,137622.0
2024-05-23 17:30:00+00:00,95.97000122070312,96.4000015258789,95.95500183105467,96.30999755859376,162126.0
2024-05-23 18:30:00+00:00,96.29499816894533,96.58999633789062,96.1999969482422,96.4000015258789,222700.0
2024-05-23 19:30:00+00:00,96.4000015258789,96.41999816894533,95.99500274658205,96.0999984741211,507051.0
2024-05-24 13:30:00+00:00,96.41000366210938,96.75,96.05999755859376,96.15499877929688,96875.0
2024-05-24 14:30:00+00:00,96.16000366210938,96.1999969482422,95.79010009765624,95.86000061035156,104537.0
2024-05-24 15:30:00+00:00,95.85009765625,95.91000366210938,95.66000366210938,95.76000213623048,83559.0
2024-05-24 16:30:00+00:00,95.77999877929688,96.13999938964844,95.7699966430664,96.0199966430664,102646.0
2024-05-24 17:30:00+00:00,96.02999877929688,96.16999816894533,95.87000274658205,95.93000030517578,95985.0
2024-05-24 18:30:00+00:00,95.93000030517578,96.16999816894533,95.93000030517578,96.15499877929688,134200.0
2024-05-24 19:30:00+00:00,96.13999938964844,96.41999816894533,96.11000061035156,96.4000015258789,247288.0
2024-05-28 13:30:00+00:00,95.83000183105467,95.87999725341795,94.20999908447266,94.87999725341795,313660.0
2024-05-28 14:30:00+00:00,94.83000183105467,95.16999816894533,94.61000061035156,94.61000061035156,150415.0
2024-05-28 15:30:00+00:00,94.625,95.16500091552734,94.625,94.96499633789062,135019.0
2024-05-28 16:30:00+00:00,94.97000122070312,94.97000122070312,94.54000091552734,94.5999984741211,70536.0
2024-05-28 17:30:00+00:00,94.62000274658205,94.69000244140624,94.41999816894533,94.41999816894533,95895.0
2024-05-28 18:30:00+00:00,94.43499755859376,94.62999725341795,94.37000274658205,94.48500061035156,200964.0
2024-05-28 19:30:00+00:00,94.48999786376952,94.82599639892578,94.4000015258789,94.8000030517578,385730.0
2024-05-29 13:30:00+00:00,94.61000061035156,95.29000091552734,94.04000091552734,94.66999816894533,199144.0
2024-05-29 14:30:00+00:00,94.6999969482422,94.91000366210938,94.61000061035156,94.6500015258789,110484.0
2024-05-29 15:30:00+00:00,94.66000366210938,95.08999633789062,94.66000366210938,95.06999969482422,99817.0
2024-05-29 16:30:00+00:00,95.06999969482422,95.25,94.94000244140624,95.2300033569336,104956.0
2024-05-29 17:30:00+00:00,95.20999908447266,95.43000030517578,95.06999969482422,95.4000015258789,103658.0
2024-05-29 18:30:00+00:00,95.3949966430664,95.77999877929688,95.25,95.7699966430664,160688.0
2024-05-29 19:30:00+00:00,95.7699966430664,96.25,95.6999969482422,96.16999816894533,526158.0
2024-05-30 13:30:00+00:00,96.26000213623048,97.29000091552734,96.0199966430664,97.18720245361328,191018.0
2024-05-30 14:30:00+00:00,97.1999969482422,97.66000366210938,97.1999969482422,97.61199951171876,122167.0
2024-05-30 15:30:00+00:00,97.62999725341795,97.68000030517578,97.2300033569336,97.31999969482422,141844.0
2024-05-30 16:30:00+00:00,97.31659698486328,98.0999984741211,97.31659698486328,98.05999755859376,338702.0
2024-05-30 17:30:00+00:00,98.05999755859376,98.07640075683594,97.54499816894533,97.62000274658205,137544.0
2024-05-30 18:30:00+00:00,97.63999938964844,97.98999786376952,97.4800033569336,97.87000274658205,160282.0
2024-05-30 19:30:00+00:00,97.87000274658205,97.875,97.56999969482422,97.70999908447266,397485.0
2024-05-31 13:30:00+00:00,97.7300033569336,97.98999786376952,97.05999755859376,97.66999816894533,199375.0
2024-05-31 14:30:00+00:00,97.66000366210938,98.1050033569336,97.54000091552734,97.91999816894533,202953.0
2024-05-31 15:30:00+00:00,97.91999816894533,97.9800033569336,97.6449966430664,97.87000274658205,167424.0
2024-05-31 16:30:00+00:00,97.8499984741211,97.93000030517578,97.66999816894533,97.88500213623048,134459.0
2024-05-31 17:30:00+00:00,97.88999938964844,98.42960357666016,97.88999938964844,98.36000061035156,206275.0
2024-05-31 18:30:00+00:00,98.36000061035156,98.5,98.29000091552734,98.3499984741211,249919.0
2024-05-31 19:30:00+00:00,98.3499984741211,99.44000244140624,98.33000183105467,99.26000213623048,633628.0
2024-06-03 13:30:00+00:00,98.56999969482422,99.5,98.30999755859376,98.86000061035156,216498.0
2024-06-03 14:30:00+00:00,98.8550033569336,99.5,98.72000122070312,99.47000122070312,154301.0
2024-06-03 15:30:00+00:00,99.4499969482422,99.63999938964844,98.87999725341795,99.0,140557.0
2024-06-03 16:30:00+00:00,99.04000091552734,99.1050033569336,98.58000183105467,99.08999633789062,148557.0
2024-06-03 17:30:00+00:00,99.0999984741211,99.12000274658205,98.77999877929688,99.0,137213.0
2024-06-03 18:30:00+00:00,99.01000213623048,99.73999786376952,99.0,99.56999969482422,229975.0
2024-06-03 19:30:00+00:00,99.58999633789062,99.70500183105467,99.41999816894533,99.5500030517578,353691.0
2024-06-04 13:30:00+00:00,99.2300033569336,99.83999633789062,98.12000274658205,98.33000183105467,184521.0
2024-06-04 14:30:00+00:00,98.3000030517578,98.3000030517578,97.7300033569336,97.86000061035156,131986.0
2024-06-04 15:30:00+00:00,97.83999633789062,98.29000091552734,97.5500030517578,98.2699966430664,201341.0
2024-06-04 16:30:00+00:00,98.26000213623048,98.41000366210938,98.0749969482422,98.3874969482422,139746.0
2024-06-04 17:30:00+00:00,98.37000274658205,98.72000122070312,98.27999877929688,98.5999984741211,121299.0
2024-06-04 18:30:00+00:00,98.55999755859376,98.70999908447266,98.41999816894533,98.5,141657.0
2024-06-04 19:30:00+00:00,98.48999786376952,98.6500015258789,98.20999908447266,98.30999755859376,422860.0
2024-06-05 13:30:00+00:00,98.45999908447266,98.45999908447266,97.0199966430664,97.02999877929688,92069.0
2024-06-05 14:30:00+00:00,97.11000061035156,97.70999908447266,97.0500030517578,97.66999816894533,123743.0
2024-06-05 15:30:00+00:00,97.66000366210938,97.9000015258789,97.5999984741211,97.9000015258789,86072.0
2024-06-05 16:30:00+00:00,97.8949966430664,98.08000183105467,97.72000122070312,98.05999755859376,91019.0
2024-06-05 17:30:00+00:00,98.05999755859376,98.1750030517578,97.83999633789062,98.05950164794922,100452.0
2024-06-05 18:30:00+00:00,98.0500030517578,98.2699966430664,97.91000366210938,97.91000366210938,143879.0
2024-06-05 19:30:00+00:00,97.91500091552734,98.2699966430664,97.88999938964844,97.95999908447266,274956.0
2024-06-06 13:30:00+00:00,97.79000091552734,98.73999786376952,97.37999725341795,98.5500030517578,137193.0
2024-06-06 14:30:00+00:00,98.54000091552734,98.70999908447266,98.16999816894533,98.5500030517578,95376.0
2024-06-06 15:30:00+00:00,98.5199966430664,98.5999984741211,98.31999969482422,98.58000183105467,77764.0
2024-06-06 16:30:00+00:00,98.58000183105467,98.6999969482422,98.26499938964844,98.30500030517578,75739.0
2024-06-06 17:30:00+00:00,98.3000030517578,98.62000274658205,98.29000091552734,98.56999969482422,102663.0
2024-06-06 18:30:00+00:00,98.56999969482422,98.6999969482422,98.4000015258789,98.5199966430664,141138.0
2024-06-06 19:30:00+00:00,98.5199966430664,98.9499969482422,98.41000366210938,98.8000030517578,441543.0
2024-06-07 13:30:00+00:00,99.06999969482422,99.27999877929688,98.52999877929688,98.8499984741211,103053.0
2024-06-07 14:30:00+00:00,98.86000061035156,99.31999969482422,98.72899627685548,99.0999984741211,149902.0
2024-06-07 15:30:00+00:00,99.12999725341795,99.1999969482422,98.52999877929688,98.55500030517578,95942.0
2024-06-07 16:30:00+00:00,98.5500030517578,98.6449966430664,98.33999633789062,98.62000274658205,102689.0
2024-06-07 17:30:00+00:00,98.62000274658205,98.83999633789062,98.51499938964844,98.83999633789062,86569.0
2024-06-07 18:30:00+00:00,98.8000030517578,98.95999908447266,98.68000030517578,98.74500274658205,150539.0
2024-06-07 19:30:00+00:00,98.70999908447266,98.75,98.4499969482422,98.51000213623048,280467.0
2024-06-10 13:30:00+00:00,98.18000030517578,98.33000183105467,97.16000366210938,97.68000030517578,111321.0
2024-06-10 14:30:00+00:00,97.7300033569336,97.88999938964844,97.20999908447266,97.37000274658205,125354.0
2024-06-10 15:30:00+00:00,97.37000274658205,97.75,97.22000122070312,97.7300033569336,149218.0
2024-06-10 16:30:00+00:00,97.72000122070312,98.00499725341795,97.62999725341795,98.0,92765.0
2024-06-10 17:30:00+00:00,98.00499725341795,98.43000030517578,97.95999908447266,98.43000030517578,90062.0
2024-06-10 18:30:00+00:00,98.44000244140624,98.4800033569336,98.1500015258789,98.3949966430664,122684.0
2024-06-10 19:30:00+00:00,98.43000030517578,98.9499969482422,98.4250030517578,98.87000274658205,393005.0
2024-06-11 13:30:00+00:00,98.69000244140624,99.3499984741211,98.04000091552734,99.08000183105467,134096.0
2024-06-11 14:30:00+00:00,99.0500030517578,99.41999816894533,98.80999755859376,98.99500274658205,174658.0
2024-06-11 15:30:00+00:00,99.0199966430664,99.1500015258789,98.9000015258789,99.0500030517578,102248.0
2024-06-11 16:30:00+00:00,99.0500030517578,99.11499786376952,98.8000030517578,98.87999725341795,111334.0
2024-06-11 17:30:00+00:00,98.87999725341795,99.19000244140624,98.87999725341795,99.06999969482422,168906.0
2024-06-11 18:30:00+00:00,99.06999969482422,99.11199951171876,98.8000030517578,98.94000244140624,190449.0
2024-06-11 19:30:00+00:00,98.93000030517578,99.26000213623048,98.8280029296875,99.01000213623048,293824.0
2024-06-12 13:30:00+00:00,99.0,99.0,97.13009643554688,98.25,218751.0
2024-06-12 14:30:00+00:00,98.26000213623048,98.70999908447266,97.88999938964844,98.65499877929688,228624.0
2024-06-12 15:30:00+00:00,98.66000366210938,98.70999908447266,98.18000030517578,98.48999786376952,142151.0
2024-06-12 16:30:00+00:00,98.53500366210938,98.77999877929688,98.31999969482422,98.69499969482422,85349.0
2024-06-12 17:30:00+00:00,98.71749877929688,98.79000091552734,98.06999969482422,98.79000091552734,117403.0
2024-06-12 18:30:00+00:00,98.81500244140624,98.91999816894533,98.47000122070312,98.49500274658205,187915.0
2024-06-12 19:30:00+00:00,98.4800033569336,99.19000244140624,98.4000015258789,98.98999786376952,429097.0
2024-06-13 13:30:00+00:00,98.75,98.8000030517578,97.71499633789062,97.73999786376952,125743.0
2024-06-13 14:30:00+00:00,97.76000213623048,98.69000244140624,97.72000122070312,98.6500015258789,152887.0
2024-06-13 15:30:00+00:00,98.63999938964844,99.48999786376952,98.54000091552734,99.24500274658205,145884.0
2024-06-13 16:30:00+00:00,99.2300033569336,100.1999969482422,99.18000030517578,100.11499786376952,144313.0
2024-06-13 17:30:00+00:00,100.12999725341795,100.72000122070312,100.02999877929688,100.66999816894533,202504.0
2024-06-13 18:30:00+00:00,100.66999816894533,101.16999816894533,100.5,101.05999755859376,292015.0
2024-06-13 19:30:00+00:00,101.05999755859376,101.1500015258789,100.58000183105467,100.61000061035156,464990.0
2024-06-14 13:30:00+00:00,100.58999633789062,100.95659637451172,99.68000030517578,99.9800033569336,160707.0
2024-06-14 14:30:00+00:00,99.88300323486328,100.5,99.81999969482422,100.00499725341795,135109.0
2024-06-14 15:30:00+00:00,100.02999877929688,100.19000244140624,99.91999816894533,100.0999984741211,128355.0
2024-06-14 16:30:00+00:00,100.1050033569336,100.16000366210938,100.0199966430664,100.05500030517578,99514.0
2024-06-14 17:30:00+00:00,100.06999969482422,100.30960083007812,99.98999786376952,100.25,106642.0
2024-06-14 18:30:00+00:00,100.23999786376952,100.48999786376952,100.2300033569336,100.36000061035156,136868.0
2024-06-14 19:30:00+00:00,100.37999725341795,100.48999786376952,100.12999725341795,100.21499633789062,256340.0
2024-06-17 13:30:00+00:00,99.91999816894533,100.33999633789062,98.87999725341795,100.28500366210938,301966.0
2024-06-17 14:30:00+00:00,100.29000091552734,100.4499969482422,100.08999633789062,100.3550033569336,163846.0
