Datetime,Open,High,Low,Close,Volume
2024-05-14 17:30:00+00:00,490.010009765625,490.2000122070313,487.1799926757813,488.0899963378906,66190
2024-05-14 18:30:00+00:00,488.1400146484375,488.9750061035156,486.7200012207031,487.114990234375,58562
2024-05-14 19:30:00+00:00,487.114013671875,488.1099853515625,486.3999938964844,488.0799865722656,126739
2024-05-15 13:30:00+00:00,490.0,493.8500061035156,488.2200012207031,488.7000122070313,106016
2024-05-15 14:30:00+00:00,488.8299865722656,490.5,487.9200134277344,489.2000122070313,65650
2024-05-15 15:30:00+00:00,488.989990234375,490.8349914550781,486.9949951171875,490.7049865722656,90112
2024-05-15 16:30:00+00:00,490.739990234375,491.7200012207031,489.6900024414063,490.7099914550781,87760
2024-05-15 17:30:00+00:00,490.7850036621094,493.5199890136719,490.7699890136719,492.3399963378906,67704
2024-05-15 18:30:00+00:00,492.3399963378906,492.3399963378906,489.3900146484375,490.1900024414063,60915
2024-05-15 19:30:00+00:00,490.0499877929688,491.3800048828125,488.4750061035156,490.0400085449219,213921
2024-05-16 13:30:00+00:00,488.5299987792969,496.8200073242188,488.0700073242188,496.0400085449219,75281
2024-05-16 14:30:00+00:00,495.9549865722656,503.5150146484375,495.9549865722656,502.7999877929688,108378
2024-05-16 15:30:00+00:00,503.1300048828125,503.5,499.7900085449219,501.9800109863281,158027
2024-05-16 16:30:00+00:00,501.25,501.5,498.739990234375,499.3999938964844,87292
2024-05-16 17:30:00+00:00,499.5899963378906,500.2650146484375,498.3699951171875,498.4500122070313,51735
2024-05-16 18:30:00+00:00,498.7850036621094,500.239990234375,498.3699951171875,499.4649963378906,72191
2024-05-16 19:30:00+00:00,499.4599914550781,499.6799926757813,497.5199890136719,497.75,170038
2024-05-17 13:30:00+00:00,500.8800048828125,503.7900085449219,495.2000122070313,498.7999877929688,132806
2024-05-17 14:30:00+00:00,498.9800109863281,504.6199951171875,498.5,503.2799987792969,176804
2024-05-17 15:30:00+00:00,503.3200073242188,505.5700073242188,499.2999877929688,499.5499877929688,87480
2024-05-17 16:30:00+00:00,499.5499877929688,501.3198852539063,499.4500122070313,501.3198852539063,82482
2024-05-17 17:30:00+00:00,501.0400085449219,503.9150085449219,501.0400085449219,502.2950134277344,62029
2024-05-17 18:30:00+00:00,502.6199951171875,504.760009765625,502.6199951171875,504.4299926757813,81047
2024-05-17 19:30:00+00:00,504.6499938964844,505.6600036621094,502.7950134277344,505.4599914550781,147488
2024-05-20 13:30:00+00:00,502.5400085449219,508.5249938964844,502.5400085449219,507.0750122070313,62200
2024-05-20 14:30:00+00:00,507.0249938964844,508.93499755859375,506.7999877929688,508.93499755859375,46458
2024-05-20 15:30:00+00:00,509.0150146484375,510.68499755859375,508.1099853515625,509.7300109863281,58786
2024-05-20 16:30:00+00:00,509.5799865722656,511.2250061035156,508.5,508.9200134277344,53172
2024-05-20 17:30:00+00:00,509.0700073242188,509.7749938964844,508.1499938964844,509.5799865722656,58061
2024-05-20 18:30:00+00:00,509.4800109863281,510.125,508.5899963378906,509.4750061035156,46263
2024-05-20 19:30:00+00:00,509.5799865722656,512.6199951171875,509.3999938964844,512.260009765625,165037
2024-05-21 13:30:00+00:00,511.2900085449219,515.469970703125,510.2200012207031,511.5,95514
2024-05-21 14:30:00+00:00,510.885009765625,511.8150024414063,506.9800109863281,509.9200134277344,98073
2024-05-21 15:30:00+00:00,509.8200073242188,510.1099853515625,508.8200073242188,509.1099853515625,74830
2024-05-21 16:30:00+00:00,509.3699951171875,509.489990234375,506.3500061035156,506.4599914550781,34446
2024-05-21 17:30:00+00:00,506.489990234375,508.1700134277344,505.7900085449219,507.1900024414063,64906
2024-05-21 18:30:00+00:00,507.05999755859375,507.4100036621094,502.5499877929688,503.7900085449219,137339
2024-05-21 19:30:00+00:00,503.7300109863281,506.0499877929688,503.7000122070313,505.6000061035156,195023
2024-05-22 13:30:00+00:00,507.6300048828125,507.6300048828125,501.25,502.8200073242188,115904
2024-05-22 14:30:00+00:00,502.7650146484375,503.4299926757813,499.8800048828125,500.4299926757813,79780
2024-05-22 15:30:00+00:00,500.0299987792969,501.9700012207031,499.0700073242188,501.5650024414063,73259
2024-05-22 16:30:00+00:00,501.8299865722656,503.3999938964844,501.7099914550781,502.3800048828125,47967
2024-05-22 17:30:00+00:00,502.2300109863281,503.135009765625,500.4599914550781,501.0559997558594,62989
2024-05-22 18:30:00+00:00,501.0669860839844,503.375,500.4599914550781,503.0224914550781,61507
2024-05-22 19:30:00+00:00,502.9400024414063,503.989990234375,501.75,503.6400146484375,99817
2024-05-23 13:30:00+00:00,505.55999755859375,507.7999877929688,494.6499938964844,494.8800048828125,129134
2024-05-23 14:30:00+00:00,494.3900146484375,499.5350036621094,491.3299865722656,498.7099914550781,160890
2024-05-23 15:30:00+00:00,498.8500061035156,500.7449951171875,497.739990234375,498.5899963378906,100392
2024-05-23 16:30:00+00:00,498.8500061035156,498.8500061035156,495.3399963378906,496.4400024414063,62986
2024-05-23 17:30:00+00:00,496.2699890136719,496.2699890136719,490.2099914550781,490.4299926757813,76789
2024-05-23 18:30:00+00:00,490.1900024414063,492.3500061035156,489.8200073242188,490.6050109863281,111269
2024-05-23 19:30:00+00:00,490.7799987792969,492.9049987792969,489.8299865722656,490.8500061035156,202158
2024-05-24 13:30:00+00:00,492.8500061035156,495.6000061035156,487.9700012207031,489.0799865722656,68645
2024-05-24 14:30:00+00:00,489.9100036621094,493.6499938964844,488.6400146484375,492.5400085449219,72403
2024-05-24 15:30:00+00:00,492.7200012207031,494.6700134277344,492.6499938964844,493.55999755859375,40887
2024-05-24 16:30:00+00:00,493.5350036621094,495.1499938964844,493.2999877929688,495.1449890136719,34325
2024-05-24 17:30:00+00:00,495.0,495.0799865722656,493.0,493.75,63938
2024-05-24 18:30:00+00:00,493.8599853515625,495.1199951171875,493.3250122070313,495.010009765625,30757
2024-05-24 19:30:00+00:00,494.8800048828125,495.3514099121094,492.0899963378906,493.1300048828125,90003
2024-05-28 13:30:00+00:00,493.0,493.0,488.6199951171875,491.0849914550781,102105
2024-05-28 14:30:00+00:00,491.4100036621094,492.0499877929688,490.3399963378906,491.6499938964844,67904
2024-05-28 15:30:00+00:00,491.4100036621094,493.8999938964844,491.1400146484375,493.05999755859375,57236
2024-05-28 16:30:00+00:00,493.2650146484375,494.8374938964844,493.2650146484375,493.9299926757813,46306
2024-05-28 17:30:00+00:00,493.9100036621094,494.6900024414063,493.6400146484375,493.7000122070313,42907
2024-05-28 18:30:00+00:00,493.6449890136719,494.8299865722656,493.0,493.9500122070313,117769
2024-05-28 19:30:00+00:00,493.8900146484375,496.260009765625,493.7999877929688,495.7999877929688,143022
2024-05-29 13:30:00+00:00,491.0799865722656,493.3500061035156,488.9400024414063,490.3200073242188,74053
2024-05-29 14:30:00+00:00,490.4100036621094,491.4800109863281,487.2200012207031,487.989990234375,84976
2024-05-29 15:30:00+00:00,487.5899963378906,490.4200134277344,487.0,490.1400146484375,55378
2024-05-29 16:30:00+00:00,489.9599914550781,491.0400085449219,489.010009765625,490.0299987792969,39977
2024-05-29 17:30:00+00:00,489.885009765625,490.5450134277344,488.9150085449219,489.0750122070313,75206
2024-05-29 18:30:00+00:00,489.2200012207031,490.55999755859375,487.8299865722656,490.3500061035156,109224
2024-05-29 19:30:00+00:00,490.0,490.4100036621094,489.2000122070313,489.739990234375,145482
2024-05-30 13:30:00+00:00,489.0,489.0,483.4599914550781,486.99749755859375,107332
2024-05-30 14:30:00+00:00,487.5700073242188,489.3800048828125,487.0450134277344,488.4750061035156,62437
2024-05-30 15:30:00+00:00,488.4599914550781,491.3500061035156,488.2049865722656,488.8900146484375,37543
2024-05-30 16:30:00+00:00,488.1000061035156,489.5799865722656,488.1000061035156,489.25,21628
2024-05-30 17:30:00+00:00,489.3800048828125,489.5799865722656,488.4100036621094,488.8500061035156,52245
2024-05-30 18:30:00+00:00,488.8900146484375,489.5,488.55999755859375,489.1600036621094,49099
2024-05-30 19:30:00+00:00,489.3200073242188,490.1199951171875,488.6799926757813,489.6499938964844,74701
2024-05-31 13:30:00+00:00,487.8900146484375,492.1099853515625,485.7999877929688,489.6950073242188,88290
2024-05-31 14:30:00+00:00,489.6499938964844,491.7099914550781,488.9299926757813,490.9700012207031,69077
2024-05-31 15:30:00+00:00,490.7799987792969,491.3500061035156,487.2000122070313,488.1099853515625,25604
2024-05-31 16:30:00+00:00,487.9425048828125,489.3599853515625,485.3599853515625,489.1000061035156,58717
2024-05-31 17:30:00+00:00,489.0400085449219,491.1099853515625,488.0,490.5199890136719,139086
2024-05-31 18:30:00+00:00,490.5,491.2300109863281,489.05999755859375,489.7999877929688,66732
2024-05-31 19:30:00+00:00,489.8599853515625,495.6199951171875,489.75,495.1799926757813,90520
2024-06-03 13:30:00+00:00,494.2200012207031,495.8699951171875,488.0899963378906,489.5,67297
2024-06-03 14:30:00+00:00,489.5,490.8900146484375,483.9750061035156,489.4599914550781,291580
2024-06-03 15:30:00+00:00,489.5,492.7300109863281,489.2250061035156,489.7999877929688,36370
2024-06-03 16:30:00+00:00,490.010009765625,490.8299865722656,488.8399963378906,490.1799926757813,61946
2024-06-03 17:30:00+00:00,490.1099853515625,490.9400024414063,489.2000122070313,490.739990234375,76785
2024-06-03 18:30:00+00:00,490.6700134277344,492.3699951171875,489.3500061035156,490.5499877929688,49381
2024-06-03 19:30:00+00:00,490.7000122070313,492.2000122070313,488.4599914550781,490.5,118308
2024-06-04 13:30:00+00:00,491.1000061035156,493.2200012207031,488.9100036621094,491.4800109863281,81926
2024-06-04 14:30:00+00:00,491.1900024414063,494.0700073242188,490.6199951171875,493.4800109863281,30745
2024-06-04 15:30:00+00:00,493.260009765625,495.3150024414063,492.0,493.3999938964844,68194
2024-06-04 16:30:00+00:00,493.5150146484375,494.2999877929688,492.8169860839844,493.5499877929688,31695
2024-06-04 17:30:00+00:00,493.5499877929688,493.6449890136719,491.9200134277344,492.6700134277344,24015
2024-06-04 18:30:00+00:00,492.4100036621094,494.1400146484375,492.0,493.510009765625,38786
2024-06-04 19:30:00+00:00,493.385009765625,494.0299987792969,492.0,493.3200073242188,77192
2024-06-05 13:30:00+00:00,493.510009765625,495.7699890136719,486.8699951171875,495.6199951171875,80586
2024-06-05 14:30:00+00:00,496.0899963378906,498.9299926757813,494.8399963378906,498.3500061035156,45348
2024-06-05 15:30:00+00:00,498.8999938964844,500.1900024414063,498.3500061035156,499.364990234375,50748
2024-06-05 16:30:00+00:00,499.3599853515625,501.5,496.6000061035156,497.489990234375,54946
2024-06-05 17:30:00+00:00,497.2099914550781,499.4599914550781,497.2099914550781,498.1950073242188,33372
2024-06-05 18:30:00+00:00,498.0950012207031,500.1099853515625,498.0950012207031,498.9450073242188,48867
2024-06-05 19:30:00+00:00,498.8800048828125,499.5750122070313,497.1499938964844,498.3200073242188,92920
2024-06-06 13:30:00+00:00,498.0799865722656,502.8699951171875,496.0700073242188,498.5849914550781,69558
2024-06-06 14:30:00+00:00,498.4599914550781,499.739990234375,497.010009765625,498.4800109863281,181203
2024-06-06 15:30:00+00:00,498.25,498.8999938964844,494.7099914550781,495.2250061035156,43049
2024-06-06 16:30:00+00:00,495.2699890136719,496.4500122070313,494.3150024414063,496.3450012207031,46368
2024-06-06 17:30:00+00:00,496.5700073242188,496.9249877929688,494.2699890136719,494.6000061035156,42753
2024-06-06 18:30:00+00:00,494.5750122070313,494.6000061035156,491.760009765625,492.55999755859375,58477
2024-06-06 19:30:00+00:00,492.8399963378906,493.7300109863281,491.80999755859375,493.2999877929688,101029
2024-06-07 13:30:00+00:00,491.8999938964844,493.6799926757813,490.0,491.7999877929688,39681
2024-06-07 14:30:00+00:00,491.739990234375,492.75,490.5199890136719,492.0299987792969,33216
2024-06-07 15:30:00+00:00,492.1700134277344,495.7799987792969,491.9299926757813,495.7799987792969,46209
2024-06-07 16:30:00+00:00,495.9700012207031,496.159912109375,493.8599853515625,494.2900085449219,15873
2024-06-07 17:30:00+00:00,494.5499877929688,494.6000061035156,491.125,492.4299926757813,28534
2024-06-07 18:30:00+00:00,492.3599853515625,494.0899963378906,492.2250061035156,493.05999755859375,28610
2024-06-07 19:30:00+00:00,493.05999755859375,494.0499877929688,490.9400024414063,491.4800109863281,66635
2024-06-10 13:30:00+00:00,488.0899963378906,489.4299926757813,485.3900146484375,486.2000122070313,50815
2024-06-10 14:30:00+00:00,486.2699890136719,486.6799926757813,484.80999755859375,485.9400024414063,36241
2024-06-10 15:30:00+00:00,486.1799926757813,486.5400085449219,484.8299865722656,486.1799926757813,43563
2024-06-10 16:30:00+00:00,485.7799987792969,486.3599853515625,482.9049987792969,484.0700073242188,51590
2024-06-10 17:30:00+00:00,484.05999755859375,484.7650146484375,483.3900146484375,484.6499938964844,48754
2024-06-10 18:30:00+00:00,484.5750122070313,485.5499877929688,484.0400085449219,484.6650085449219,47131
2024-06-10 19:30:00+00:00,484.7699890136719,485.1499938964844,483.5499877929688,483.7999877929688,118111
2024-06-11 13:30:00+00:00,482.7900085449219,485.0700073242188,481.9800109863281,482.9100036621094,49481
2024-06-11 14:30:00+00:00,482.5849914550781,486.68499755859375,482.5849914550781,484.3999938964844,69219
2024-06-11 15:30:00+00:00,484.4100036621094,485.4700012207031,481.6799926757813,482.2250061035156,74572
2024-06-11 16:30:00+00:00,481.9299926757813,482.7149963378906,480.55999755859375,482.7149963378906,98960
2024-06-11 17:30:00+00:00,483.0199890136719,485.1499938964844,482.3599853515625,484.260009765625,45343
2024-06-11 18:30:00+00:00,484.4599914550781,484.5650024414063,482.5169067382813,483.5450134277344,52973
2024-06-11 19:30:00+00:00,483.1900024414063,484.5499877929688,482.7900085449219,484.510009765625,110638
2024-06-12 13:30:00+00:00,490.30999755859375,490.6300048828125,486.8599853515625,489.8900146484375,83110
2024-06-12 14:30:00+00:00,489.7349853515625,490.5199890136719,489.1400146484375,489.9100036621094,102842
2024-06-12 15:30:00+00:00,490.2000122070313,491.4079895019531,489.8699951171875,491.0,53848
2024-06-12 16:30:00+00:00,490.760009765625,491.1449890136719,490.4200134277344,490.5050048828125,20591
2024-06-12 17:30:00+00:00,490.0400085449219,492.25,489.9599914550781,491.6799926757813,34622
2024-06-12 18:30:00+00:00,492.05999755859375,493.1700134277344,489.6600036621094,490.1199951171875,34019
2024-06-12 19:30:00+00:00,490.0199890136719,490.2000122070313,487.8699951171875,487.9700012207031,83550
2024-06-13 13:30:00+00:00,486.2200012207031,488.0799865722656,482.4200134277344,483.3999938964844,35456
2024-06-13 14:30:00+00:00,484.2900085449219,486.0860900878906,482.4200134277344,485.5400085449219,24774
2024-06-13 15:30:00+00:00,485.625,485.7300109863281,482.7000122070313,483.0400085449219,33376
2024-06-13 16:30:00+00:00,483.3500061035156,484.7900085449219,482.5899963378906,484.6099853515625,26340
2024-06-13 17:30:00+00:00,484.5150146484375,486.3299865722656,484.2699890136719,486.30999755859375,21183
2024-06-13 18:30:00+00:00,486.0799865722656,486.4700012207031,485.8800048828125,485.8999938964844,25659
2024-06-13 19:30:00+00:00,485.8599853515625,486.0899963378906,483.9299926757813,483.9800109863281,85046
2024-06-14 13:30:00+00:00,478.9849853515625,482.0899963378906,476.5400085449219,481.4700012207031,86822
2024-06-14 14:30:00+00:00,481.3800048828125,482.8150024414063,479.7650146484375,481.2799987792969,49924
2024-06-14 15:30:00+00:00,480.9200134277344,481.3999938964844,479.6099853515625,480.614990234375,41419
2024-06-14 16:30:00+00:00,480.8450012207031,481.4800109863281,480.5,480.6000061035156,33674
2024-06-14 17:30:00+00:00,480.9049987792969,481.1950073242188,479.8599853515625,481.1950073242188,24266
2024-06-14 18:30:00+00:00,480.989990234375,482.9400024414063,480.4400024414063,481.5776062011719,58608
2024-06-14 19:30:00+00:00,481.6600036621094,481.9200134277344,479.3800048828125,480.4400024414063,118063
2024-06-17 13:30:00+00:00,479.1600036621094,480.6745910644531,477.30999755859375,479.7799987792969,52845
2024-06-17 14:30:00+00:00,479.739990234375,481.9500122070313,478.80999755859375,481.260009765625,31556
2024-06-17 15:30:00+00:00,481.0400085449219,481.0400085449219,479.5799865722656,480.8699951171875,26714
2024-06-17 16:30:00+00:00,481.1400146484375,483.1199951171875,480.68011474609375,483.0199890136719,63303
2024-06-17 17:30:00+00:00,483.1499938964844,485.0499877929688,483.0450134277344,484.9200134277344,43596
2024-06-17 18:30:00+00:00,485.0199890136719,487.260009765625,484.6799926757813,486.8699951171875,63831
2024-06-17 19:30:00+00:00,486.7999877929688,487.6099853515625,484.5499877929688,485.05999755859375,99477
2024-06-18 13:30:00+00:00,484.4400024414063,487.0700073242188,480.0000915527344,481.6499938964844,59494
2024-06-18 14:30:00+00:00,482.0950012207031,482.1650085449219,479.1799926757813,479.6199951171875,61506
2024-06-18 15:30:00+00:00,479.3900146484375,479.9849853515625,478.5400085449219,479.0,47837
2024-06-18 16:30:00+00:00,478.8999938964844,480.6700134277344,478.2650146484375,480.135009765625,51165
2024-06-18 17:30:00+00:00,480.135009765625,480.55999755859375,479.3299865722656,479.3299865722656,40680
2024-06-18 18:30:00+00:00,479.239990234375,479.2699890136719,477.0199890136719,477.9400024414063,84309
2024-06-18 19:30:00+00:00,478.010009765625,479.3450012207031,475.3200073242188,476.4700012207031,263477
2024-06-20 13:30:00+00:00,478.8800048828125,484.989990234375,478.114990234375,484.2799987792969,90910
2024-06-20 14:30:00+00:00,484.2749938964844,484.4549865722656,481.2300109863281,481.9700012207031,48555
