Datetime,Open,High,Low,Close,Volume
2024-04-26 18:30:00+00:00,406.5750122070313,407.8200073242188,406.0400085449219,407.385009765625,54813
2024-04-26 19:30:00+00:00,407.489990234375,408.1700134277344,406.1300048828125,406.3900146484375,106755
2024-04-29 13:30:00+00:00,404.8599853515625,409.3699951171875,404.8599853515625,406.5750122070313,111879
2024-04-29 14:30:00+00:00,406.7200012207031,407.2424926757813,405.239990234375,405.7449951171875,66047
2024-04-29 15:30:00+00:00,405.7449951171875,406.2550048828125,404.4599914550781,405.2900085449219,55329
2024-04-29 16:30:00+00:00,405.18499755859375,405.4800109863281,404.1400146484375,405.2300109863281,73520
2024-04-29 17:30:00+00:00,405.2049865722656,406.0150146484375,404.3200073242188,406.0150146484375,65517
2024-04-29 18:30:00+00:00,405.9849853515625,406.30999755859375,404.7000122070313,405.2099914550781,59455
2024-04-29 19:30:00+00:00,405.2699890136719,410.0,405.2699890136719,409.9800109863281,150474
2024-04-30 13:30:00+00:00,410.0,412.0299987792969,403.9700012207031,404.5,114767
2024-04-30 14:30:00+00:00,405.0499877929688,406.5700073242188,404.0499877929688,405.6700134277344,71184
2024-04-30 15:30:00+00:00,405.8200073242188,405.947509765625,404.25,404.4800109863281,52926
2024-04-30 16:30:00+00:00,404.2049865722656,405.3349914550781,402.8200073242188,404.864990234375,97770
2024-04-30 17:30:00+00:00,404.0650024414063,404.3900146484375,402.0,402.0,67539
2024-04-30 18:30:00+00:00,402.1449890136719,404.239990234375,402.1400146484375,403.5199890136719,60330
2024-04-30 19:30:00+00:00,403.5,405.8999938964844,402.6099853515625,404.8900146484375,181287
2024-05-01 13:30:00+00:00,403.1400146484375,404.510009765625,400.010009765625,402.8599853515625,125170
2024-05-01 14:30:00+00:00,402.6700134277344,403.1799926757813,399.510009765625,399.7650146484375,57868
2024-05-01 15:30:00+00:00,399.7699890136719,401.30999755859375,398.4500122070313,401.30999755859375,36934
2024-05-01 16:30:00+00:00,400.6000061035156,400.75,398.8949890136719,400.1799926757813,35120
2024-05-01 17:30:00+00:00,400.1549987792969,402.4400024414063,400.1400146484375,401.9599914550781,39405
2024-05-01 18:30:00+00:00,401.7900085449219,404.1700134277344,400.80999755859375,402.9299926757813,52416
2024-05-01 19:30:00+00:00,402.7000122070313,403.3150024414063,401.30999755859375,402.3699951171875,163097
2024-05-02 13:30:00+00:00,402.5199890136719,405.1799926757813,398.1199951171875,401.6000061035156,98146
2024-05-02 14:30:00+00:00,401.6099853515625,401.8500061035156,397.2401123046875,397.5028991699219,68693
2024-05-02 15:30:00+00:00,397.7699890136719,399.4750061035156,396.8800048828125,399.25,64412
2024-05-02 16:30:00+00:00,399.239990234375,400.7999877929688,397.75,400.7999877929688,49443
2024-05-02 17:30:00+00:00,400.7200012207031,401.0199890136719,399.1499938964844,400.4400024414063,65981
2024-05-02 18:30:00+00:00,400.3949890136719,400.5299987792969,398.1199951171875,398.30999755859375,75226
2024-05-02 19:30:00+00:00,398.3699951171875,398.3699951171875,396.7999877929688,396.9700012207031,159806
2024-05-03 13:30:00+00:00,402.5,404.4400024414063,399.010009765625,399.68499755859375,103626
2024-05-03 14:30:00+00:00,400.6789855957031,402.8900146484375,399.5199890136719,401.8049926757813,38001
2024-05-03 15:30:00+00:00,401.8049926757813,401.8049926757813,398.760009765625,399.510009765625,55503
2024-05-03 16:30:00+00:00,399.4299926757813,400.260009765625,398.239990234375,399.9200134277344,55120
2024-05-03 17:30:00+00:00,400.2099914550781,400.2099914550781,398.2300109863281,398.8599853515625,57810
2024-05-03 18:30:00+00:00,398.8999938964844,399.2200012207031,397.2749938964844,398.8200073242188,67407
2024-05-03 19:30:00+00:00,398.8200073242188,399.0199890136719,397.3399963378906,397.3599853515625,122402
2024-05-06 13:30:00+00:00,397.2799987792969,398.6585083007813,393.375,393.8900146484375,128982
2024-05-06 14:30:00+00:00,395.0849914550781,397.3900146484375,393.0700073242188,394.989990234375,127620
2024-05-06 15:30:00+00:00,394.6700134277344,394.7699890136719,393.340087890625,393.9400024414063,64669
2024-05-06 16:30:00+00:00,393.8794860839844,394.7699890136719,392.75,393.5750122070313,91858
2024-05-06 17:30:00+00:00,393.4400024414063,395.0895080566406,393.0,393.7300109863281,155849
2024-05-06 18:30:00+00:00,393.7000122070313,394.8299865722656,393.4200134277344,393.4200134277344,106042
2024-05-06 19:30:00+00:00,393.9200134277344,396.5299987792969,393.6799926757813,394.6900024414063,152195
2024-05-07 13:30:00+00:00,393.5,398.5,390.7699890136719,397.3699951171875,190159
2024-05-07 14:30:00+00:00,397.0199890136719,398.7998962402344,396.0400085449219,397.8800048828125,94794
2024-05-07 15:30:00+00:00,398.3623962402344,398.5346984863281,396.5700073242188,396.7273864746094,64459
2024-05-07 16:30:00+00:00,396.5700073242188,397.010009765625,395.0499877929688,395.6650085449219,69242
2024-05-07 17:30:00+00:00,395.7947998046875,396.4599914550781,394.9849853515625,395.0650024414063,58933
2024-05-07 18:30:00+00:00,395.4299926757813,395.8500061035156,394.535888671875,395.3999938964844,67578
2024-05-07 19:30:00+00:00,395.614990234375,395.6900024414063,393.739990234375,393.8599853515625,136508
2024-05-08 13:30:00+00:00,397.0499877929688,397.989990234375,389.7449951171875,389.7449951171875,86160
2024-05-08 14:30:00+00:00,390.0499877929688,390.6400146484375,388.510009765625,389.3699951171875,121678
2024-05-08 15:30:00+00:00,389.7099914550781,390.7300109863281,388.9049987792969,390.1820068359375,51409
2024-05-08 16:30:00+00:00,390.1900024414063,391.0799865722656,389.6099853515625,390.0249938964844,51284
2024-05-08 17:30:00+00:00,389.739990234375,390.2099914550781,388.9200134277344,389.7049865722656,48778
2024-05-08 18:30:00+00:00,389.5299987792969,389.614990234375,387.2300109863281,388.3599853515625,119010
2024-05-08 19:30:00+00:00,388.3699951171875,389.010009765625,387.5,388.4100036621094,91959
2024-05-09 13:30:00+00:00,389.1799926757813,393.55999755859375,388.0,393.0950012207031,93793
2024-05-09 14:30:00+00:00,393.2200012207031,394.7149963378906,392.6199951171875,394.7149963378906,62239
2024-05-09 15:30:00+00:00,394.5899963378906,394.7799987792969,393.0299987792969,393.2799987792969,61457
2024-05-09 16:30:00+00:00,393.5199890136719,394.9750061035156,392.8999938964844,394.0,36214
2024-05-09 17:30:00+00:00,393.8200073242188,394.6799926757813,393.4700012207031,394.4299926757813,33626
2024-05-09 18:30:00+00:00,394.4200134277344,396.4450073242188,394.3500061035156,396.0499877929688,79331
2024-05-09 19:30:00+00:00,396.1700134277344,397.1400146484375,395.5799865722656,397.0799865722656,143988
2024-05-10 13:30:00+00:00,397.0,401.5,397.0,401.4800109863281,119438
2024-05-10 14:30:00+00:00,401.5,402.8200073242188,398.7000122070313,399.2835083007813,109370
2024-05-10 15:30:00+00:00,399.4100036621094,400.2799987792969,398.4700012207031,398.4700012207031,53954
2024-05-10 16:30:00+00:00,398.6400146484375,400.9400024414063,398.4500122070313,400.25,49723
2024-05-10 17:30:00+00:00,400.3699951171875,400.5199890136719,398.9599914550781,400.0050048828125,42587
2024-05-10 18:30:00+00:00,400.0549926757813,401.5899963378906,399.55999755859375,401.364990234375,66130
2024-05-10 19:30:00+00:00,401.4100036621094,401.9200134277344,400.7049865722656,401.8999938964844,130801
2024-05-13 13:30:00+00:00,404.4500122070313,411.6000061035156,403.0750122070313,408.5549926757813,158267
2024-05-13 14:30:00+00:00,408.1600036621094,408.7900085449219,405.9700012207031,406.2199096679688,109048
2024-05-13 15:30:00+00:00,406.1000061035156,406.3999938964844,403.3999938964844,404.3399963378906,72800
2024-05-13 16:30:00+00:00,404.2650146484375,404.2950134277344,402.7900085449219,404.0700073242188,49428
2024-05-13 17:30:00+00:00,404.1499938964844,404.5398864746094,403.3800048828125,404.2099914550781,50151
2024-05-13 18:30:00+00:00,404.3049926757813,404.3049926757813,401.3150024414063,403.760009765625,75293
2024-05-13 19:30:00+00:00,403.6549987792969,405.30999755859375,403.5899963378906,404.1900024414063,122317
2024-05-14 13:30:00+00:00,407.3999938964844,409.05999755859375,404.5201110839844,405.4150085449219,99846
2024-05-14 14:30:00+00:00,405.6300048828125,405.6300048828125,402.6300048828125,403.3900146484375,63863
2024-05-14 15:30:00+00:00,403.3699951171875,404.2999877929688,402.5700073242188,403.1600036621094,53399
2024-05-14 16:30:00+00:00,402.989990234375,404.1000061035156,402.8836975097656,403.8450012207031,41611
2024-05-14 17:30:00+00:00,404.1000061035156,404.8049926757813,403.3999938964844,403.9200134277344,49941
2024-05-14 18:30:00+00:00,403.5350036621094,404.5299072265625,402.010009765625,402.1950073242188,101446
2024-05-14 19:30:00+00:00,402.3699951171875,403.0899963378906,401.2999877929688,401.5400085449219,164824
2024-05-15 13:30:00+00:00,406.3699951171875,407.0,401.5750122070313,403.1549987792969,90518
2024-05-15 14:30:00+00:00,403.5499877929688,405.239990234375,403.0,404.8900146484375,79906
2024-05-15 15:30:00+00:00,405.0499877929688,405.4100036621094,402.3200073242188,403.9100036621094,42608
2024-05-15 16:30:00+00:00,404.0950012207031,405.0,403.7999877929688,405.0,40958
2024-05-15 17:30:00+00:00,404.635009765625,405.0400085449219,402.7449951171875,403.55999755859375,65680
2024-05-15 18:30:00+00:00,403.6600036621094,403.8999938964844,402.3200073242188,402.7099914550781,53085
2024-05-15 19:30:00+00:00,402.7099914550781,403.989990234375,402.6199951171875,403.510009765625,81650
2024-05-16 13:30:00+00:00,402.2749938964844,406.3500061035156,400.6000061035156,405.7099914550781,94731
2024-05-16 14:30:00+00:00,405.7659912109375,406.9800109863281,404.9299926757813,405.30999755859375,67674
2024-05-16 15:30:00+00:00,405.55999755859375,405.7900085449219,403.5143127441406,404.8900146484375,49716
2024-05-16 16:30:00+00:00,404.885009765625,404.885009765625,403.8049926757813,403.8049926757813,33835
2024-05-16 17:30:00+00:00,403.8299865722656,404.1700134277344,402.6000061035156,402.9500122070313,43052
2024-05-16 18:30:00+00:00,402.8599853515625,403.2799987792969,401.5299987792969,401.5299987792969,69988
2024-05-16 19:30:00+00:00,401.8999938964844,402.0199890136719,400.9500122070313,401.3200073242188,97652
2024-05-17 13:30:00+00:00,402.3699951171875,402.3699951171875,397.0400085449219,398.1749877929688,92312
2024-05-17 14:30:00+00:00,397.7900085449219,398.7550048828125,396.05999755859375,396.05999755859375,97190
2024-05-17 15:30:00+00:00,396.1799926757813,397.6900024414063,396.1553039550781,397.6003112792969,69447
2024-05-17 16:30:00+00:00,397.75,398.0849914550781,396.7449951171875,396.8250122070313,45389
2024-05-17 17:30:00+00:00,396.8150024414063,398.0450134277344,396.8150024414063,397.9500122070313,34986
2024-05-17 18:30:00+00:00,398.0549926757813,399.1449890136719,398.0549926757813,399.1449890136719,47432
2024-05-17 19:30:00+00:00,399.05999755859375,399.6900024414063,398.25,399.5400085449219,82899
2024-05-20 13:30:00+00:00,392.6600036621094,394.739990234375,390.0,393.0750122070313,229499
2024-05-20 14:30:00+00:00,393.0199890136719,393.4200134277344,390.1400146484375,391.5400085449219,99986
2024-05-20 15:30:00+00:00,391.7000122070313,391.8157043457031,388.510009765625,388.6000061035156,79945
2024-05-20 16:30:00+00:00,388.7449951171875,389.0199890136719,387.0050048828125,387.0050048828125,106820
2024-05-20 17:30:00+00:00,387.0,388.05999755859375,386.010009765625,388.0350036621094,112209
2024-05-20 18:30:00+00:00,388.2099914550781,389.6000061035156,387.8240966796875,388.8699951171875,93431
2024-05-20 19:30:00+00:00,388.91119384765625,389.55999755859375,386.1099853515625,386.30999755859375,208359
2024-05-21 13:30:00+00:00,386.7000122070313,388.760009765625,381.0150146484375,382.2300109863281,223885
2024-05-21 14:30:00+00:00,382.3500061035156,382.6182861328125,380.7099914550781,381.1141052246094,128968
2024-05-21 15:30:00+00:00,381.010009765625,381.1050109863281,378.8196105957031,379.4400024414063,97430
2024-05-21 16:30:00+00:00,379.6000061035156,379.9299926757813,378.0934143066406,378.9500122070313,72339
2024-05-21 17:30:00+00:00,379.2000122070313,380.2900085449219,379.010009765625,379.010009765625,67983
2024-05-21 18:30:00+00:00,379.125,381.4198913574219,379.010009765625,380.3150024414063,90343
2024-05-21 19:30:00+00:00,380.4299926757813,382.55999755859375,380.2999877929688,381.8200073242188,156190
2024-05-22 13:30:00+00:00,383.1000061035156,383.1000061035156,379.2799987792969,380.5400085449219,126019
2024-05-22 14:30:00+00:00,380.7300109863281,381.9999084472656,380.0700073242188,381.3299865722656,70383
2024-05-22 15:30:00+00:00,381.2149963378906,382.8800048828125,380.6900024414063,380.8550109863281,82533
2024-05-22 16:30:00+00:00,380.9800109863281,382.9500122070313,380.6400146484375,381.2377014160156,52161
2024-05-22 17:30:00+00:00,381.1799926757813,381.3599853515625,379.3999938964844,379.3999938964844,80503
2024-05-22 18:30:00+00:00,379.3250122070313,380.114990234375,378.4800109863281,378.8599853515625,88412
2024-05-22 19:30:00+00:00,378.7359924316406,379.25,376.9049987792969,378.0400085449219,174679
2024-05-23 13:30:00+00:00,380.25,380.4336853027344,376.0208129882813,377.5899963378906,166663
2024-05-23 14:30:00+00:00,377.30999755859375,380.5499877929688,376.25,379.4750061035156,154290
2024-05-23 15:30:00+00:00,378.9100036621094,379.1252136230469,377.6900024414063,378.3429870605469,73916
2024-05-23 16:30:00+00:00,378.7200012207031,379.4599914550781,377.59320068359375,378.364990234375,66325
2024-05-23 17:30:00+00:00,378.3541870117188,378.5199890136719,377.1000061035156,377.9450073242188,81148
2024-05-23 18:30:00+00:00,377.8500061035156,379.3500061035156,376.4599914550781,377.0249938964844,104692
2024-05-23 19:30:00+00:00,377.0499877929688,377.6449890136719,376.1000061035156,376.2950134277344,123413
2024-05-24 13:30:00+00:00,375.3299865722656,381.7698974609375,375.3049926757813,379.6749877929688,200925
2024-05-24 14:30:00+00:00,379.6900024414063,380.9700012207031,377.55999755859375,378.6000061035156,125511
2024-05-24 15:30:00+00:00,378.70709228515625,380.989990234375,378.7000122070313,380.7000122070313,89168
2024-05-24 16:30:00+00:00,380.8900146484375,382.7999877929688,380.2300109863281,382.5,77970
2024-05-24 17:30:00+00:00,382.5950012207031,383.1749877929688,381.68499755859375,382.4700012207031,111022
2024-05-24 18:30:00+00:00,382.3699951171875,383.4100036621094,381.989990234375,381.989990234375,131547
2024-05-24 19:30:00+00:00,381.9599914550781,382.6400146484375,380.7699890136719,381.8399963378906,160289
2024-05-28 13:30:00+00:00,381.3500061035156,386.0,377.6900024414063,382.1799926757813,265045
2024-05-28 14:30:00+00:00,382.05999755859375,384.4718933105469,381.80999755859375,382.5600891113281,145354
2024-05-28 15:30:00+00:00,382.739990234375,382.739990234375,381.2999877929688,381.5299987792969,70274
2024-05-28 16:30:00+00:00,381.375,382.1900024414063,380.6000061035156,382.1199951171875,84897
2024-05-28 17:30:00+00:00,382.1449890136719,382.5899963378906,380.8900146484375,381.135009765625,84335
2024-05-28 18:30:00+00:00,380.9700012207031,381.6700134277344,380.6300048828125,380.80999755859375,76235
2024-05-28 19:30:00+00:00,380.7349853515625,381.7149963378906,380.4450073242188,381.30999755859375,140713
2024-05-29 13:30:00+00:00,380.8399963378906,386.4599914550781,379.0,385.010009765625,185012
2024-05-29 14:30:00+00:00,385.2699890136719,385.2699890136719,381.7950134277344,382.2799987792969,136088
2024-05-29 15:30:00+00:00,381.75,383.0498962402344,380.4599914550781,380.8399963378906,139805
2024-05-29 16:30:00+00:00,380.8200073242188,381.25,379.7999877929688,380.3550109863281,109501
2024-05-29 17:30:00+00:00,380.1400146484375,381.55999755859375,378.6199951171875,378.6199951171875,132655
2024-05-29 18:30:00+00:00,378.6400146484375,379.3266906738281,377.8999938964844,378.5,173452
2024-05-29 19:30:00+00:00,378.4500122070313,378.88909912109375,377.8299865722656,378.30999755859375,245928
2024-05-30 13:30:00+00:00,381.6499938964844,388.5750122070313,380.739990234375,384.864990234375,475870
2024-05-30 14:30:00+00:00,385.1600036621094,388.5199890136719,384.9949951171875,387.625,257086
2024-05-30 15:30:00+00:00,387.5799865722656,388.8900146484375,387.25,387.8200073242188,179778
2024-05-30 16:30:00+00:00,387.75,388.6400146484375,387.30999755859375,387.4500122070313,136541
2024-05-30 17:30:00+00:00,387.4599914550781,388.7099914550781,387.0,387.5050048828125,153552
2024-05-30 18:30:00+00:00,387.5050048828125,387.6807861328125,385.4631042480469,387.489990234375,276474
2024-05-30 19:30:00+00:00,387.6099853515625,387.6099853515625,385.5,385.7999877929688,364750
2024-05-31 13:30:00+00:00,420.0,420.0,386.8293151855469,387.86041259765625,1139243
2024-05-31 14:30:00+00:00,387.8800048828125,387.8800048828125,382.1400146484375,384.25,385562
2024-05-31 15:30:00+00:00,384.4500122070313,386.6749877929688,382.1199951171875,386.614990234375,224134
2024-05-31 16:30:00+00:00,386.6153869628906,390.9999084472656,384.6799926757813,390.7000122070313,275768
2024-05-31 17:30:00+00:00,390.989990234375,391.9599914550781,389.75,389.9200134277344,176520
2024-05-31 18:30:00+00:00,389.7449951171875,392.9200134277344,389.1400146484375,391.6799926757813,239464
2024-05-31 19:30:00+00:00,391.4200134277344,395.5400085449219,390.7200012207031,395.5400085449219,369343
2024-06-03 13:30:00+00:00,394.3999938964844,398.0,386.0899963378906,397.6050109863281,285086
2024-06-03 14:30:00+00:00,397.510009765625,399.80999755859375,394.3999938964844,397.6900024414063,176959
2024-06-03 15:30:00+00:00,398.0700073242188,398.6998901367188,395.110107421875,397.80999755859375,91426
2024-06-03 16:30:00+00:00,397.9200134277344,397.9200134277344,392.0350036621094,392.6799926757813,116613
2024-06-03 17:30:00+00:00,392.8399963378906,394.0,391.7200927734375,393.5849914550781,78743
2024-06-03 18:30:00+00:00,392.9400024414063,393.4198913574219,391.0700073242188,393.0499877929688,89653
2024-06-03 19:30:00+00:00,392.5499877929688,392.8200073242188,388.5,389.7200012207031,237479
2024-06-04 13:30:00+00:00,386.989990234375,396.260009765625,386.9200134277344,395.510009765625,170625
2024-06-04 14:30:00+00:00,395.2250061035156,396.3049926757813,393.36529541015625,393.8699951171875,124047
2024-06-04 15:30:00+00:00,393.7950134277344,393.7950134277344,390.8699951171875,391.5400085449219,75687
2024-06-04 16:30:00+00:00,391.2699890136719,393.3634033203125,391.2699890136719,392.0199890136719,78151
2024-06-04 17:30:00+00:00,391.864990234375,394.0199890136719,391.3071899414063,393.4599914550781,95322
2024-06-04 18:30:00+00:00,393.4299926757813,395.0499877929688,390.6289978027344,391.2650146484375,85009
2024-06-04 19:30:00+00:00,391.3599853515625,391.8900146484375,389.2950134277344,389.3800048828125,152701
2024-06-05 13:30:00+00:00,390.0,390.9500122070313,387.0,388.6199951171875,115129
2024-06-05 14:30:00+00:00,388.510009765625,390.4299926757813,386.8999938964844,389.9500122070313,107262
2024-06-05 15:30:00+00:00,390.364990234375,390.889892578125,388.3002014160156,388.4100036621094,46654
2024-06-05 16:30:00+00:00,388.239990234375,388.510009765625,385.6900024414063,385.9500122070313,81356
2024-06-05 17:30:00+00:00,385.9549865722656,387.1499938964844,385.0899963378906,386.3399963378906,99350
2024-06-05 18:30:00+00:00,386.43499755859375,387.4800109863281,385.3999938964844,386.7799987792969,96570
2024-06-05 19:30:00+00:00,386.6600036621094,387.55999755859375,386.2250061035156,387.0799865722656,147537
2024-06-06 13:30:00+00:00,384.4299926757813,387.1199951171875,382.2699890136719,386.9299926757813,113938
2024-06-06 14:30:00+00:00,387.0750122070313,387.6099853515625,384.6000061035156,386.1700134277344,66464
2024-06-06 15:30:00+00:00,386.0,386.2099914550781,384.3599853515625,385.5741882324219,50200
2024-06-06 16:30:00+00:00,386.1000061035156,387.8941040039063,385.8150024414063,387.7749938964844,46677
2024-06-06 17:30:00+00:00,387.8699951171875,389.1300048828125,386.1600036621094,386.3250122070313,65374
2024-06-06 18:30:00+00:00,386.25,387.66400146484375,385.5299987792969,385.7000122070313,88761
2024-06-06 19:30:00+00:00,385.7049865722656,387.0499877929688,384.7300109863281,384.8399963378906,150597
2024-06-07 13:30:00+00:00,384.0,385.3299865722656,380.4034118652344,383.5249938964844,148032
2024-06-07 14:30:00+00:00,383.7900085449219,385.3699951171875,382.510009765625,384.4400024414063,76652
2024-06-07 15:30:00+00:00,384.4400024414063,385.30999755859375,383.5400085449219,383.5499877929688,98296
2024-06-07 16:30:00+00:00,383.6449890136719,383.8800048828125,381.9400024414063,382.3450012207031,48049
2024-06-07 17:30:00+00:00,382.4299926757813,382.9700012207031,381.2300109863281,381.9549865722656,87914
2024-06-07 18:30:00+00:00,381.9549865722656,383.3299865722656,381.7999877929688,383.1998901367188,85056
2024-06-07 19:30:00+00:00,383.2200012207031,383.2200012207031,381.4500122070313,382.6199951171875,125054
2024-06-10 13:30:00+00:00,381.5499877929688,381.5499877929688,377.1199951171875,377.9549865722656,105862
2024-06-10 14:30:00+00:00,377.9500122070313,378.8999938964844,376.55999755859375,377.2999877929688,117562
2024-06-10 15:30:00+00:00,377.2999877929688,378.1600036621094,376.6734008789063,377.5799865722656,64235
2024-06-10 16:30:00+00:00,377.7099914550781,378.875,377.1400146484375,378.510009765625,58320
2024-06-10 17:30:00+00:00,378.3900146484375,381.8299865722656,377.5700073242188,381.4949951171875,81355
2024-06-10 18:30:00+00:00,381.4299926757813,382.1000061035156,380.8301086425781,381.9800109863281,77051
2024-06-10 19:30:00+00:00,381.8900146484375,382.6600036621094,380.5400085449219,382.5,158797
2024-06-11 13:30:00+00:00,381.989990234375,384.239990234375,380.2380981445313,383.8999938964844,126814
2024-06-11 14:30:00+00:00,383.5299987792969,385.27349853515625,382.5,383.0299987792969,76045
2024-06-11 15:30:00+00:00,383.0299987792969,383.3999938964844,381.2427062988281,382.4299926757813,72323
2024-06-11 16:30:00+00:00,382.4450073242188,384.5299987792969,382.2999877929688,384.510009765625,69466
2024-06-11 17:30:00+00:00,384.6400146484375,385.3500061035156,383.9800109863281,385.3500061035156,57562
2024-06-11 18:30:00+00:00,385.2300109863281,385.989990234375,385.0,385.2000122070313,70127
2024-06-11 19:30:00+00:00,385.1700134277344,387.8200073242188,385.1700134277344,387.7699890136719,135624
2024-06-12 13:30:00+00:00,389.7449951171875,393.8299865722656,386.2799987792969,388.7900085449219,141468
2024-06-12 14:30:00+00:00,388.5899963378906,392.6799926757813,388.4100036621094,392.43499755859375,93457
2024-06-12 15:30:00+00:00,392.5799865722656,393.80999755859375,391.9700012207031,393.0,96200
2024-06-12 16:30:00+00:00,392.8299865722656,392.8299865722656,390.5400085449219,392.125,107673
2024-06-12 17:30:00+00:00,391.9800109863281,394.1499938964844,391.6449890136719,393.3500061035156,90798
2024-06-12 18:30:00+00:00,393.5750122070313,394.44580078125,391.0,391.3049926757813,113306
2024-06-12 19:30:00+00:00,391.0400085449219,391.6900024414063,390.0799865722656,390.0899963378906,161683
2024-06-13 13:30:00+00:00,393.0,398.1700134277344,392.4299926757813,396.5899963378906,186913
2024-06-13 14:30:00+00:00,396.5700073242188,397.135009765625,395.1099853515625,397.135009765625,110212
2024-06-13 15:30:00+00:00,397.4067077636719,397.4649963378906,395.8500061035156,396.9941101074219,98783
2024-06-13 16:30:00+00:00,396.9750061035156,399.0,395.0799865722656,398.6099853515625,138319
2024-06-13 17:30:00+00:00,398.8900146484375,399.1000061035156,397.0499877929688,398.4800109863281,81735
2024-06-13 18:30:00+00:00,398.5750122070313,399.1199951171875,395.8949890136719,397.1900024414063,108670
2024-06-13 19:30:00+00:00,396.8900146484375,397.4700012207031,395.4299926757813,396.239990234375,103963
2024-06-14 13:30:00+00:00,395.25,396.7049865722656,392.2900085449219,395.0,126174
2024-06-14 14:30:00+00:00,394.7999877929688,394.8900146484375,392.1799926757813,392.7749938964844,123486
2024-06-14 15:30:00+00:00,393.0899963378906,395.5499877929688,392.8949890136719,395.2900085449219,76091
2024-06-14 16:30:00+00:00,394.7300109863281,394.9400024414063,393.0549926757813,393.0549926757813,86320
2024-06-14 17:30:00+00:00,393.1300048828125,393.3800048828125,389.2200012207031,389.9299926757813,68645
2024-06-14 18:30:00+00:00,390.1199951171875,390.4400024414063,388.7550048828125,388.8049926757813,76552
2024-06-14 19:30:00+00:00,388.510009765625,391.0799865722656,388.5,390.8299865722656,99752
2024-06-17 13:30:00+00:00,390.7999877929688,391.5,385.3999938964844,386.1300048828125,136888
2024-06-17 14:30:00+00:00,385.8324890136719,389.0199890136719,385.4599914550781,387.7999877929688,99655
2024-06-17 15:30:00+00:00,387.760009765625,388.7799987792969,385.7200012207031,388.1300048828125,62895
2024-06-17 16:30:00+00:00,388.25,389.2499084472656,388.0199890136719,388.75,66986
2024-06-17 17:30:00+00:00,389.1000061035156,389.6400146484375,388.3399963378906,388.5199890136719,58364
2024-06-17 18:30:00+00:00,388.2699890136719,389.6199951171875,388.1400146484375,389.6199951171875,55923
2024-06-17 19:30:00+00:00,389.8800048828125,390.3800048828125,388.9599914550781,389.3299865722656,90812
2024-06-18 13:30:00+00:00,388.0,390.6300048828125,386.2250061035156,388.0950012207031,112829
2024-06-18 14:30:00+00:00,387.9599914550781,390.4549865722656,386.1900024414063,389.80999755859375,94307
2024-06-18 15:30:00+00:00,389.8299865722656,390.0450134277344,388.6000061035156,388.6000061035156,61894
2024-06-18 16:30:00+00:00,388.7000122070313,388.7699890136719,385.7000122070313,385.7000122070313,112217
2024-06-18 17:30:00+00:00,385.7250061035156,385.8500061035156,384.3999938964844,385.16900634765625,65023
2024-06-18 18:30:00+00:00,385.0199890136719,385.510009765625,383.5199890136719,384.3699951171875,88212
2024-06-18 19:30:00+00:00,384.3900146484375,384.4433898925781,382.2799987792969,382.4200134277344,119742
2024-06-20 13:30:00+00:00,381.8500061035156,384.7699890136719,379.8999938964844,381.2349853515625,158989
2024-06-20 14:30:00+00:00,381.260009765625,381.7200012207031,378.8800048828125,379.5400085449219,112786
2024-06-20 15:30:00+00:00,379.510009765625,379.55999755859375,377.1499938964844,377.3887023925781,140391
