Datetime,Open,High,Low,Close,Volume
2024-05-22 15:30:00+00:00,199.32000732421875,199.75,198.9499969482422,199.75,23393.0
2024-05-22 16:30:00+00:00,199.71499633789065,199.8300018310547,199.1300048828125,199.19500732421875,26208.0
2024-05-22 17:30:00+00:00,199.1000061035156,199.4600067138672,198.0749969482422,198.0749969482422,21646.0
2024-05-22 18:30:00+00:00,198.125,198.57000732421875,197.8999938964844,197.8999938964844,32242.0
2024-05-22 19:30:00+00:00,197.97999572753903,198.2350006103516,197.3699951171875,197.6100006103516,107024.0
2024-05-23 13:30:00+00:00,197.19000244140625,197.19000244140625,195.17999267578125,196.2050018310547,43491.0
2024-05-23 14:30:00+00:00,196.1999969482422,196.33999633789065,195.82000732421875,196.27999877929688,33626.0
2024-05-23 15:30:00+00:00,196.22999572753903,197.13999938964844,196.22999572753903,196.8099975585937,25816.0
2024-05-23 16:30:00+00:00,196.7949981689453,196.94500732421875,195.6699981689453,195.759994506836,35726.0
2024-05-23 17:30:00+00:00,195.7100067138672,195.7100067138672,194.8699951171875,194.8699951171875,32643.0
2024-05-23 18:30:00+00:00,194.8699951171875,195.1499938964844,194.60499572753903,194.94000244140625,41698.0
2024-05-23 19:30:00+00:00,194.83999633789065,194.92999267578125,193.6699981689453,194.0500030517578,112604.0
2024-05-24 13:30:00+00:00,195.0500030517578,195.9250030517578,194.8000030517578,195.5399932861328,26433.0
2024-05-24 14:30:00+00:00,195.5399932861328,195.8000030517578,195.1499938964844,195.3350067138672,20824.0
2024-05-24 15:30:00+00:00,195.3300018310547,195.4900054931641,195.1300048828125,195.25,21750.0
2024-05-24 16:30:00+00:00,195.33999633789065,195.3699951171875,194.7700042724609,195.2677001953125,38281.0
2024-05-24 17:30:00+00:00,195.1100006103516,195.259994506836,194.52999877929688,194.54010009765625,18595.0
2024-05-24 18:30:00+00:00,194.6199951171875,195.2949981689453,194.6000061035156,195.02999877929688,45722.0
2024-05-24 19:30:00+00:00,194.9199981689453,195.5800018310547,194.8300018310547,195.3500061035156,118301.0
2024-05-28 13:30:00+00:00,196.4100036621093,196.94000244140625,195.1499938964844,195.1499938964844,39005.0
2024-05-28 14:30:00+00:00,194.83999633789065,195.01499938964844,193.6849975585937,194.33999633789065,27661.0
2024-05-28 15:30:00+00:00,194.2100067138672,194.6300048828125,194.1300048828125,194.2949981689453,21537.0
2024-05-28 16:30:00+00:00,194.2899932861328,194.2899932861328,193.47000122070312,193.47000122070312,18523.0
2024-05-28 17:30:00+00:00,193.2899932861328,193.3800048828125,192.5599975585937,192.6600036621093,21331.0
2024-05-28 18:30:00+00:00,192.5599975585937,192.9600067138672,192.19000244140625,192.47999572753903,45782.0
2024-05-28 19:30:00+00:00,192.4600067138672,192.8524932861328,192.13009643554688,192.25,143332.0
2024-05-29 13:30:00+00:00,189.4900054931641,189.57000732421875,186.8999938964844,186.8999938964844,120740.0
2024-05-29 14:30:00+00:00,186.6199951171875,187.6199951171875,186.17999267578125,187.38999938964844,139730.0
2024-05-29 15:30:00+00:00,187.3600006103516,187.9600067138672,187.3600006103516,187.7899932861328,27613.0
2024-05-29 16:30:00+00:00,187.7700042724609,188.0,187.52999877929688,187.5399932861328,25690.0
2024-05-29 17:30:00+00:00,187.6593017578125,188.0350036621093,187.58009338378903,187.889892578125,31769.0
2024-05-29 18:30:00+00:00,187.82000732421875,188.25,187.6849975585937,187.7550048828125,65818.0
2024-05-29 19:30:00+00:00,187.75,188.9850006103516,187.6999969482422,188.63999938964844,109899.0
2024-05-30 13:30:00+00:00,189.7899932861328,190.6699981689453,189.4100036621093,189.75,41080.0
2024-05-30 14:30:00+00:00,189.8099975585937,190.27999877929688,189.6699981689453,190.2449951171875,28422.0
2024-05-30 15:30:00+00:00,190.13999938964844,190.1699981689453,189.0,189.3350067138672,42499.0
2024-05-30 16:30:00+00:00,189.3300018310547,189.67999267578125,189.1499938964844,189.5449981689453,24484.0
2024-05-30 17:30:00+00:00,189.56500244140625,189.83999633789065,189.22999572753903,189.6925048828125,38956.0
2024-05-30 18:30:00+00:00,189.7100067138672,189.8500061035156,189.3999938964844,189.6600036621093,49159.0
2024-05-30 19:30:00+00:00,189.7050018310547,190.02999877929688,189.1199951171875,189.97999572753903,203616.0
2024-05-31 13:30:00+00:00,191.38999938964844,191.5800018310547,190.0,191.21499633789065,35753.0
2024-05-31 14:30:00+00:00,191.0500030517578,191.47000122070312,190.72000122070312,191.259994506836,67304.0
2024-05-31 15:30:00+00:00,191.17999267578125,191.22999572753903,190.5500030517578,190.8699951171875,48952.0
2024-05-31 16:30:00+00:00,190.77999877929688,191.4600067138672,190.759994506836,191.33999633789065,20996.0
2024-05-31 17:30:00+00:00,191.42999267578125,191.8300018310547,191.25,191.5800018310547,53807.0
2024-05-31 18:30:00+00:00,191.5800018310547,191.9499969482422,191.4600067138672,191.77999877929688,76592.0
2024-05-31 19:30:00+00:00,191.77999877929688,193.1499938964844,191.19000244140625,192.72999572753903,292613.0
2024-06-03 13:30:00+00:00,194.13999938964844,195.0500030517578,193.32000732421875,194.9199981689453,126770.0
2024-06-03 14:30:00+00:00,194.8650054931641,195.72999572753903,194.6000061035156,194.94000244140625,65838.0
2024-06-03 15:30:00+00:00,194.97000122070312,194.97000122070312,193.8600006103516,194.2400054931641,47328.0
2024-06-03 16:30:00+00:00,194.2899932861328,194.2899932861328,193.0200042724609,193.3699951171875,70573.0
2024-06-03 17:30:00+00:00,193.67999267578125,194.47999572753903,193.6600036621093,194.25,49409.0
2024-06-03 18:30:00+00:00,194.3099975585937,194.8600006103516,194.1450042724609,194.7700042724609,79991.0
2024-06-03 19:30:00+00:00,194.6499938964844,194.72000122070312,194.0200042724609,194.509994506836,208565.0
2024-06-04 13:30:00+00:00,194.3800048828125,195.9199981689453,194.3800048828125,195.6600036621093,64100.0
2024-06-04 14:30:00+00:00,195.6150054931641,196.75,195.5599975585937,196.75,64677.0
2024-06-04 15:30:00+00:00,196.6100006103516,197.4499969482422,196.3300018310547,197.3300018310547,45259.0
2024-06-04 16:30:00+00:00,197.27999877929688,197.69000244140625,197.2400054931641,197.4900054931641,28315.0
2024-06-04 17:30:00+00:00,197.6300048828125,197.6499938964844,197.1000061035156,197.6199951171875,26345.0
2024-06-04 18:30:00+00:00,197.5050048828125,197.75,197.1000061035156,197.5749969482422,53058.0
2024-06-04 19:30:00+00:00,197.52999877929688,197.9900054931641,196.8999938964844,196.97000122070312,149516.0
2024-06-05 13:30:00+00:00,196.6000061035156,196.6499938964844,194.759994506836,196.05499267578125,37165.0
2024-06-05 14:30:00+00:00,196.1600036621093,197.38999938964844,196.1600036621093,197.1499938964844,22760.0
2024-06-05 15:30:00+00:00,197.13999938964844,197.4750061035156,196.92999267578125,197.0500030517578,33847.0
2024-06-05 16:30:00+00:00,196.9850006103516,197.9199981689453,196.9100036621093,197.67999267578125,35209.0
2024-06-05 17:30:00+00:00,197.7100067138672,198.22999572753903,197.5249938964844,198.1000061035156,27162.0
2024-06-05 18:30:00+00:00,198.08999633789065,198.4600067138672,198.0599975585937,198.0800018310547,52609.0
2024-06-05 19:30:00+00:00,198.0449981689453,198.5399932861328,197.8999938964844,198.4600067138672,72791.0
2024-06-06 13:30:00+00:00,197.4600067138672,198.8300018310547,196.80499267578125,198.02999877929688,21565.0
2024-06-06 14:30:00+00:00,198.25,198.7949981689453,197.44000244140625,198.4600067138672,19688.0
2024-06-06 15:30:00+00:00,198.4600067138672,198.69000244140625,197.9499969482422,198.1199951171875,34537.0
2024-06-06 16:30:00+00:00,198.19000244140625,198.5500030517578,198.02999877929688,198.36669921875,25844.0
2024-06-06 17:30:00+00:00,198.57000732421875,199.02999877929688,197.9100036621093,198.1000061035156,47245.0
2024-06-06 18:30:00+00:00,198.1699981689453,198.4893951416016,197.9501037597656,198.3800048828125,35673.0
2024-06-06 19:30:00+00:00,198.25010681152344,198.6499938964844,197.9250030517578,198.2700042724609,88956.0
2024-06-07 13:30:00+00:00,195.7400054931641,197.4799041748047,195.7400054931641,197.2250061035156,38030.0
2024-06-07 14:30:00+00:00,197.19500732421875,198.34500122070312,197.0599975585937,197.9499969482422,45621.0
2024-06-07 15:30:00+00:00,197.9949951171875,198.17999267578125,197.7899932861328,198.07000732421875,43254.0
2024-06-07 16:30:00+00:00,198.19000244140625,198.19000244140625,197.44000244140625,197.5850067138672,56257.0
2024-06-07 17:30:00+00:00,197.44000244140625,197.6999969482422,196.5800018310547,197.1300048828125,56310.0
2024-06-07 18:30:00+00:00,197.06500244140625,197.22000122070312,196.4476928710937,196.88999938964844,67715.0
2024-06-07 19:30:00+00:00,196.75,197.47999572753903,196.72000122070312,197.1199951171875,122555.0
2024-06-10 13:30:00+00:00,197.1999969482422,199.5800018310547,196.8699951171875,199.21499633789065,68275.0
2024-06-10 14:30:00+00:00,199.31500244140625,199.77999877929688,198.6999969482422,198.72999572753903,45624.0
2024-06-10 15:30:00+00:00,198.8500061035156,199.2400054931641,198.32000732421875,199.2400054931641,24871.0
2024-06-10 16:30:00+00:00,199.27999877929688,199.6100006103516,198.8000030517578,199.60499572753903,31494.0
2024-06-10 17:30:00+00:00,199.67999267578125,200.509994506836,199.5200042724609,200.2400054931641,38835.0
2024-06-10 18:30:00+00:00,200.22999572753903,200.32000732421875,199.759994506836,200.13999938964844,47554.0
2024-06-10 19:30:00+00:00,200.0599975585937,200.1103057861328,199.259994506836,199.4600067138672,136304.0
2024-06-11 13:30:00+00:00,198.7899932861328,199.3099975585937,197.57000732421875,198.2100067138672,29234.0
2024-06-11 14:30:00+00:00,198.3650054931641,198.63999938964844,197.9149932861328,198.63999938964844,35372.0
2024-06-11 15:30:00+00:00,198.625,198.6450042724609,197.8800048828125,197.9499969482422,35720.0
2024-06-11 16:30:00+00:00,197.8800048828125,198.3699951171875,197.5500030517578,197.67999267578125,24831.0
2024-06-11 17:30:00+00:00,197.5800018310547,197.92999267578125,197.5800018310547,197.8300018310547,24744.0
2024-06-11 18:30:00+00:00,197.83999633789065,197.9600067138672,197.1699981689453,197.1699981689453,39438.0
2024-06-11 19:30:00+00:00,197.1600036621093,197.3300018310547,196.5959014892578,197.1999969482422,110525.0
2024-06-12 13:30:00+00:00,200.47000122070312,200.884994506836,199.30499267578125,200.5249938964844,44083.0
2024-06-12 14:30:00+00:00,200.6000061035156,201.1199951171875,200.3300018310547,200.509994506836,40289.0
2024-06-12 15:30:00+00:00,200.67999267578125,201.13999938964844,200.2400054931641,200.38999938964844,38523.0
2024-06-12 16:30:00+00:00,200.33999633789065,200.3800048828125,199.759994506836,199.8500061035156,24448.0
2024-06-12 17:30:00+00:00,199.7400054931641,199.9499969482422,198.44000244140625,199.259994506836,40769.0
2024-06-12 18:30:00+00:00,199.3300018310547,199.7400054931641,198.0599975585937,198.08999633789065,56501.0
2024-06-12 19:30:00+00:00,198.08999633789065,198.83999633789065,198.0,198.7700042724609,110762.0
2024-06-13 13:30:00+00:00,199.3000030517578,199.82000732421875,198.3412933349609,198.3950042724609,23222.0
2024-06-13 14:30:00+00:00,198.3950042724609,199.7400054931641,198.0200042724609,199.3500061035156,46591.0
2024-06-13 15:30:00+00:00,199.6100006103516,200.07000732421875,199.0200042724609,199.4850006103516,85645.0
2024-06-13 16:30:00+00:00,199.3699951171875,200.3500061035156,199.19000244140625,200.0850067138672,46655.0
2024-06-13 17:30:00+00:00,199.97000122070312,199.97000122070312,199.1999969482422,199.4850006103516,37603.0
2024-06-13 18:30:00+00:00,199.4900054931641,200.1600036621093,199.17999267578125,199.17999267578125,54437.0
2024-06-13 19:30:00+00:00,199.19000244140625,200.0,199.1499938964844,199.92999267578125,115939.0
2024-06-14 13:30:00+00:00,199.259994506836,200.69500732421875,198.4199981689453,199.07000732421875,27299.0
2024-06-14 14:30:00+00:00,199.05499267578125,200.7100067138672,198.9100036621093,200.6150054931641,22871.0
2024-06-14 15:30:00+00:00,200.759994506836,201.25,200.57000732421875,200.9900054931641,25470.0
2024-06-14 16:30:00+00:00,200.9600067138672,201.3300018310547,200.8300018310547,201.10499572753903,28824.0
2024-06-14 17:30:00+00:00,201.10499572753903,201.3500061035156,200.8600006103516,201.26499938964844,31321.0
2024-06-14 18:30:00+00:00,201.26499938964844,201.509994506836,200.77999877929688,201.509994506836,39592.0
2024-06-14 19:30:00+00:00,201.509994506836,201.96099853515625,201.1300048828125,201.72999572753903,129250.0
2024-06-17 13:30:00+00:00,199.9499969482422,200.7400054931641,198.7100067138672,200.44000244140625,79217.0
2024-06-17 14:30:00+00:00,200.2050018310547,200.8600006103516,199.7550048828125,200.7100067138672,34726.0
2024-06-17 15:30:00+00:00,200.69000244140625,201.07989501953125,200.2100067138672,201.0,44819.0
