Datetime,Open,High,Low,Close,Volume
2024-12-03 18:30:00+00:00,514.530029296875,515.719970703125,513.6300048828125,515.5399780273438,170679.0
2024-12-03 19:30:00+00:00,515.4100952148438,516.780029296875,515.2800903320312,516.2000122070312,215231.0
2024-12-03 20:30:00+00:00,516.2100219726562,516.7550048828125,515.6099853515625,516.2490234375,222186.0
2024-12-04 14:30:00+00:00,523.8099975585938,540.4899291992188,521.739990234375,537.3499755859375,980906.0
2024-12-04 15:30:00+00:00,537.6199951171875,541.77001953125,537.0001220703125,537.1599731445312,469596.0
2024-12-04 16:30:00+00:00,537.25,538.5,536.2100219726562,537.1500244140625,237602.0
2024-12-04 17:30:00+00:00,537.2100219726562,537.3466796875,534.3699951171875,534.3701171875,193442.0
2024-12-04 18:30:00+00:00,534.489990234375,537.2000122070312,533.8250122070312,536.5,175087.0
2024-12-04 19:30:00+00:00,536.60498046875,537.1599731445312,535.0173950195312,535.219970703125,250363.0
2024-12-04 20:30:00+00:00,535.0800170898438,537.0999755859375,534.9450073242188,536.530029296875,366260.0
2024-12-05 14:30:00+00:00,534.4199829101562,536.739990234375,529.7899780273438,535.6500244140625,495854.0
2024-12-05 15:30:00+00:00,536.0900268554688,537.75,534.0,535.89501953125,262585.0
2024-12-05 16:30:00+00:00,535.89501953125,539.0599975585938,535.8900146484375,538.6500244140625,219933.0
2024-12-05 17:30:00+00:00,538.72998046875,540.0900268554688,536.7999877929688,538.02001953125,221140.0
2024-12-05 18:30:00+00:00,538.0499877929688,538.9188232421875,537.4500122070312,537.6199951171875,150486.0
2024-12-05 19:30:00+00:00,537.3699951171875,537.9400024414062,534.9099731445312,535.219970703125,220522.0
2024-12-05 20:30:00+00:00,535.3900146484375,538.4299926757812,535.239990234375,538.2899780273438,327999.0
2024-12-06 14:30:00+00:00,544.0499877929688,553.9598999023438,542.9000244140625,553.219970703125,779891.0
2024-12-06 15:30:00+00:00,552.9199829101562,554.3699951171875,550.1383056640625,553.489990234375,391374.0
2024-12-06 16:30:00+00:00,553.39501953125,553.9600219726562,551.8099975585938,553.2349853515625,249283.0
2024-12-06 17:30:00+00:00,553.260009765625,553.9000244140625,550.5347900390625,552.280029296875,198216.0
2024-12-06 18:30:00+00:00,552.22998046875,552.5599975585938,550.4400024414062,550.9299926757812,207487.0
2024-12-06 19:30:00+00:00,550.9500122070312,553.1500244140625,550.7575073242188,552.6939697265625,209080.0
2024-12-06 20:30:00+00:00,552.739990234375,553.3629760742188,552.4000244140625,552.8699951171875,386555.0
2024-12-09 14:30:00+00:00,554.885009765625,557.89990234375,552.6300048828125,554.405029296875,847446.0
2024-12-09 15:30:00+00:00,554.27001953125,555.1699829101562,550.510009765625,552.0800170898438,466271.0
2024-12-09 16:30:00+00:00,552.2100219726562,552.6699829101562,547.3599853515625,548.7899780273438,348676.0
2024-12-09 17:30:00+00:00,548.9199829101562,549.8599853515625,547.1799926757812,547.9000244140625,366594.0
2024-12-09 18:30:00+00:00,547.89501953125,548.9500122070312,546.302978515625,546.6099853515625,278592.0
2024-12-09 19:30:00+00:00,546.7899780273438,547.3300170898438,546.110107421875,546.7550048828125,313942.0
2024-12-09 20:30:00+00:00,546.7550048828125,548.2000122070312,546.6799926757812,547.6849975585938,388932.0
2024-12-10 14:30:00+00:00,547.4550170898438,551.6400146484375,546.0499877929688,549.3966064453125,427995.0
2024-12-10 15:30:00+00:00,549.5150146484375,552.8300170898438,549.1121826171875,550.9299926757812,314999.0
2024-12-10 16:30:00+00:00,550.77001953125,551.4500122070312,549.0,549.4199829101562,234118.0
2024-12-10 17:30:00+00:00,549.5700073242188,550.2000122070312,548.6300048828125,549.8300170898438,242610.0
2024-12-10 18:30:00+00:00,549.8250122070312,550.489990234375,548.27001953125,548.4099731445312,220558.0
2024-12-10 19:30:00+00:00,548.4450073242188,548.75,545.75,545.8049926757812,290072.0
2024-12-10 20:30:00+00:00,545.79248046875,547.3300170898438,544.219970703125,547.2100219726562,370201.0
2024-12-11 14:30:00+00:00,547.0499877929688,552.2999877929688,541.7899780273438,548.8099975585938,1160722.0
2024-12-11 15:30:00+00:00,548.52001953125,550.3499755859375,544.0001220703125,547.4099731445312,417001.0
2024-12-11 16:30:00+00:00,547.1900024414062,549.2050170898438,547.1599731445312,548.3099975585938,221958.0
2024-12-11 17:30:00+00:00,548.3905029296875,549.1599731445312,547.77001953125,549.0750122070312,289077.0
2024-12-11 18:30:00+00:00,549.0,550.3599853515625,548.7100219726562,549.9949951171875,272471.0
2024-12-11 19:30:00+00:00,549.880126953125,551.2000122070312,549.2899780273438,550.0,444400.0
2024-12-11 20:30:00+00:00,549.9099731445312,550.8599853515625,548.0999755859375,549.8599853515625,801610.0
2024-12-12 14:30:00+00:00,485.3999938964844,494.0,480.0,481.4201049804688,6583035.0
2024-12-12 15:30:00+00:00,481.4366149902344,483.4500122070313,476.5600891113281,479.7149963378906,2722210.0
2024-12-12 16:30:00+00:00,479.6799926757813,482.89990234375,479.04010009765625,480.0700073242188,1307242.0
2024-12-12 17:30:00+00:00,480.1900024414063,480.64990234375,476.75,477.0,973194.0
2024-12-12 18:30:00+00:00,476.8999938964844,477.1900024414063,471.0,471.3999938964844,1739632.0
2024-12-12 19:30:00+00:00,471.3999938964844,477.6499938964844,470.9000854492188,477.6499938964844,1678537.0
2024-12-12 20:30:00+00:00,477.6050109863281,479.3799133300781,473.010009765625,474.5799865722656,1566815.0
2024-12-13 14:30:00+00:00,473.75,474.9100036621094,463.2900085449219,463.3900146484375,2547281.0
2024-12-13 15:30:00+00:00,463.3800048828125,464.2300109863281,460.6600036621094,463.9324035644531,1597681.0
2024-12-13 16:30:00+00:00,464.0249938964844,465.489990234375,460.4400024414063,460.5150146484375,821669.0
2024-12-13 17:30:00+00:00,460.5999145507813,460.8699951171875,457.5700073242188,458.2550048828125,997566.0
2024-12-13 18:30:00+00:00,458.1499938964844,459.519287109375,456.7999877929688,458.5150146484375,812727.0
2024-12-13 19:30:00+00:00,458.5150146484375,460.0700073242188,457.6199951171875,458.3200073242188,1414201.0
2024-12-13 20:30:00+00:00,458.3190002441406,467.1400146484375,458.0,465.8999938964844,1878241.0
2024-12-16 14:30:00+00:00,467.1900024414063,473.6199951171875,461.55999755859375,472.0,1560708.0
2024-12-16 15:30:00+00:00,472.1170043945313,472.1170043945313,466.5,470.2182922363281,673017.0
2024-12-16 16:30:00+00:00,469.9800109863281,470.2000122070313,465.0,466.7999877929688,471731.0
2024-12-16 17:30:00+00:00,467.1499938964844,467.8587036132813,464.760009765625,466.09271240234375,674117.0
2024-12-16 18:30:00+00:00,465.6199951171875,465.760009765625,463.60009765625,464.1514892578125,340607.0
2024-12-16 19:30:00+00:00,464.0,464.2799987792969,463.0220947265625,463.3399963378906,465448.0
2024-12-16 20:30:00+00:00,463.3699951171875,463.8200073242188,461.2000122070313,461.6300048828125,655257.0
2024-12-17 14:30:00+00:00,460.5899963378906,465.8559875488281,457.9718933105469,459.1000061035156,1019720.0
2024-12-17 15:30:00+00:00,459.1000061035156,461.7799987792969,458.0101013183594,460.0450134277344,635890.0
2024-12-17 16:30:00+00:00,459.989990234375,461.7699890136719,458.0700073242188,458.6099853515625,802860.0
2024-12-17 17:30:00+00:00,458.5050048828125,458.7799987792969,454.6400146484375,455.0249938964844,563112.0
2024-12-17 18:30:00+00:00,455.0,455.1900024414063,452.5899963378906,452.7000122070313,673705.0
2024-12-17 19:30:00+00:00,452.7900085449219,455.93499755859375,452.4800109863281,455.0150146484375,739821.0
2024-12-17 20:30:00+00:00,455.0650024414063,456.760009765625,455.0650024414063,455.53900146484375,974879.0
2024-12-18 14:30:00+00:00,452.5256958007813,453.8999938964844,447.4306945800781,453.1499938964844,939466.0
2024-12-18 15:30:00+00:00,453.2000122070313,454.80999755859375,451.7200012207031,454.3800048828125,1095484.0
2024-12-18 16:30:00+00:00,454.55999755859375,454.6600036621094,452.0300903320313,453.7799987792969,491959.0
2024-12-18 17:30:00+00:00,453.7099914550781,455.25,453.3399963378906,453.5400085449219,274971.0
2024-12-18 18:30:00+00:00,453.3901062011719,453.7300109863281,449.0000915527344,449.4200134277344,458729.0
2024-12-18 19:30:00+00:00,449.4100036621094,451.2000122070313,445.3999938964844,445.8699951171875,772210.0
2024-12-18 20:30:00+00:00,445.8800048828125,446.3200073242188,441.1000061035156,441.3699951171875,1025456.0
2024-12-19 14:30:00+00:00,443.2699890136719,447.4800109863281,440.2000122070313,443.0,813312.0
2024-12-19 15:30:00+00:00,443.0899963378906,447.489990234375,442.8699951171875,447.4500122070313,646109.0
2024-12-19 16:30:00+00:00,447.4100036621094,448.9500122070313,444.5526123046875,444.5526123046875,507666.0
2024-12-19 17:30:00+00:00,444.739990234375,445.8150024414063,443.739990234375,444.2900085449219,341254.0
2024-12-19 18:30:00+00:00,443.9801025390625,444.2511901855469,442.6600036621094,443.5593872070313,280669.0
2024-12-19 19:30:00+00:00,443.75,443.7550048828125,441.2000122070313,441.2000122070313,422274.0
2024-12-19 20:30:00+00:00,441.2000122070313,441.5,437.1099853515625,437.3200073242188,944613.0
2024-12-20 14:30:00+00:00,433.8399963378906,440.7000122070313,433.010009765625,440.4719848632813,1520140.0
2024-12-20 15:30:00+00:00,440.25,446.9999084472656,438.489990234375,446.7149963378906,524602.0
2024-12-20 16:30:00+00:00,446.6199951171875,451.1799926757813,445.91009521484375,450.4500122070313,524335.0
2024-12-20 17:30:00+00:00,450.4549865722656,450.93450927734375,447.7900085449219,448.0303955078125,429036.0
2024-12-20 18:30:00+00:00,447.8900146484375,448.6900024414063,446.1900024414063,448.55999755859375,266492.0
2024-12-20 19:30:00+00:00,448.3800048828125,448.7650146484375,447.5,447.760009765625,417074.0
2024-12-20 20:30:00+00:00,447.9100036621094,448.8200073242188,445.6597900390625,447.1700134277344,728241.0
2024-12-23 14:30:00+00:00,447.0,451.1300048828125,445.5700073242188,446.5199890136719,590556.0
2024-12-23 15:30:00+00:00,446.5447082519531,447.3999938964844,445.6600036621094,447.1300048828125,245119.0
2024-12-23 16:30:00+00:00,447.0199890136719,447.3192138671875,445.1099853515625,446.2049865722656,378631.0
2024-12-23 17:30:00+00:00,446.1900024414063,447.8800048828125,445.9201049804688,446.885009765625,208788.0
2024-12-23 18:30:00+00:00,446.885009765625,448.6400146484375,445.4200134277344,445.5950012207031,282804.0
2024-12-23 19:30:00+00:00,445.6000061035156,446.6539916992188,443.4201049804688,443.8800048828125,384190.0
2024-12-23 20:30:00+00:00,443.8949890136719,447.1600036621094,443.8949890136719,446.739990234375,385740.0
2024-12-24 14:30:00+00:00,445.9700012207031,447.2900085449219,442.5700988769531,443.8200073242188,409220.0
2024-12-24 15:30:00+00:00,443.9800109863281,448.25,443.6099853515625,447.6900024414063,351728.0
2024-12-24 16:30:00+00:00,447.6900024414063,448.86529541015625,447.635009765625,448.2677917480469,185580.0
2024-12-26 14:30:00+00:00,446.0,450.2449951171875,444.6799926757813,449.1400146484375,391086.0
2024-12-26 15:30:00+00:00,449.1400146484375,450.8599853515625,448.6099853515625,450.406005859375,351822.0
2024-12-26 16:30:00+00:00,450.2999877929688,452.3399963378906,450.2999877929688,451.3800048828125,191632.0
2024-12-26 17:30:00+00:00,451.3999938964844,451.8699951171875,449.75,451.260009765625,195128.0
2024-12-26 18:30:00+00:00,451.260009765625,451.6499938964844,450.0,450.6000061035156,161106.0
2024-12-26 19:30:00+00:00,450.4299926757813,451.9800109863281,450.3200073242188,451.1700134277344,167311.0
2024-12-26 20:30:00+00:00,451.0400085449219,451.1400146484375,449.8900146484375,450.1600036621094,257888.0
2024-12-27 14:30:00+00:00,447.3049926757813,449.9100036621094,443.5499877929688,444.2799987792969,575388.0
2024-12-27 15:30:00+00:00,444.0050048828125,445.1499938964844,442.610107421875,444.4400024414063,389927.0
2024-12-27 16:30:00+00:00,444.5150146484375,444.9100036621094,441.1099853515625,441.6885986328125,366625.0
2024-12-27 17:30:00+00:00,441.7850036621094,443.489990234375,441.1050109863281,443.2000122070313,221061.0
2024-12-27 18:30:00+00:00,443.3580017089844,445.5950012207031,443.3580017089844,445.2550048828125,244521.0
2024-12-27 19:30:00+00:00,445.3500061035156,446.7149963378906,444.9909973144531,445.2250061035156,240203.0
2024-12-27 20:30:00+00:00,445.32220458984375,447.6099853515625,445.1600036621094,446.6099853515625,392521.0
2024-12-30 14:30:00+00:00,443.0650024414063,444.3999938964844,438.5700073242188,439.4500122070313,639878.0
2024-12-30 15:30:00+00:00,439.3500061035156,443.7598876953125,439.0400085449219,442.9299926757813,374000.0
2024-12-30 16:30:00+00:00,442.8250122070313,445.7000122070313,442.8250122070313,445.510009765625,351732.0
2024-12-30 17:30:00+00:00,445.5,446.8699951171875,445.3200073242188,446.0899963378906,211174.0
2024-12-30 18:30:00+00:00,445.8800048828125,447.6000061035156,445.3714904785156,445.6700134277344,252177.0
2024-12-30 19:30:00+00:00,445.7099914550781,447.5499877929688,445.6499938964844,446.010009765625,318253.0
2024-12-30 20:30:00+00:00,445.9549865722656,446.8699951171875,445.260009765625,445.7999877929688,395069.0
2024-12-31 14:30:00+00:00,446.25,448.4999084472656,444.2000122070313,446.5450134277344,421737.0
2024-12-31 15:30:00+00:00,446.3900146484375,447.239990234375,445.2099914550781,445.5400085449219,272347.0
2024-12-31 16:30:00+00:00,445.489990234375,446.25,444.2300109863281,444.4500122070313,209145.0
2024-12-31 17:30:00+00:00,444.375,446.0299987792969,443.5700073242188,444.1451110839844,184595.0
2024-12-31 18:30:00+00:00,443.7699890136719,444.9700012207031,442.80999755859375,443.3299865722656,189192.0
2024-12-31 19:30:00+00:00,443.5320129394531,445.55999755859375,442.8900146484375,445.55999755859375,235066.0
2024-12-31 20:30:00+00:00,445.489990234375,445.739990234375,444.0400085449219,444.6700134277344,347197.0
2025-01-02 14:30:00+00:00,448.010009765625,450.0499877929688,444.0499877929688,447.6700134277344,598938.0
2025-01-02 15:30:00+00:00,447.6799926757813,448.3034973144531,445.6199951171875,447.75,294750.0
2025-01-02 16:30:00+00:00,447.3500061035156,448.1900024414063,443.6700134277344,443.7300109863281,254717.0
2025-01-02 17:30:00+00:00,443.5700073242188,443.75,441.4700927734375,442.177490234375,205449.0
2025-01-02 18:30:00+00:00,441.8999938964844,442.239990234375,440.55999755859375,442.1600036621094,199484.0
2025-01-02 19:30:00+00:00,442.135009765625,443.2300109863281,440.9800109863281,442.5499877929688,242889.0
2025-01-02 20:30:00+00:00,442.6449890136719,443.0,440.5799865722656,441.1199951171875,327305.0
2025-01-03 14:30:00+00:00,429.4450073242188,433.2981872558594,425.3200073242188,429.2049865722656,1763823.0
2025-01-03 15:30:00+00:00,429.1000061035156,431.0,426.8800048828125,428.2699890136719,657922.0
2025-01-03 16:30:00+00:00,427.989990234375,429.7799987792969,427.8883972167969,429.3800048828125,490074.0
2025-01-03 17:30:00+00:00,429.4200134277344,431.3500061035156,429.3999938964844,431.0899963378906,444717.0
2025-01-03 18:30:00+00:00,431.2298889160156,432.2200012207031,430.55999755859375,431.9200134277344,435368.0
2025-01-03 19:30:00+00:00,431.8800048828125,432.2200012207031,430.340087890625,431.1600036621094,428775.0
2025-01-03 20:30:00+00:00,431.1000061035156,431.3500061035156,429.6000061035156,430.6799926757813,669021.0
2025-01-06 14:30:00+00:00,431.8800048828125,436.408203125,430.8999938964844,434.1700134277344,731381.0
2025-01-06 15:30:00+00:00,434.2850036621094,435.3822021484375,433.5150146484375,435.1499938964844,529748.0
2025-01-06 16:30:00+00:00,435.1300048828125,435.3599853515625,433.0700073242188,433.2000122070313,310264.0
2025-01-06 17:30:00+00:00,433.1499938964844,433.8150024414063,429.25,429.4500122070313,440942.0
2025-01-06 18:30:00+00:00,429.4800109863281,429.8699951171875,428.0899963378906,428.8699951171875,414544.0
2025-01-06 19:30:00+00:00,428.8699951171875,429.2000122070313,427.7900085449219,428.489990234375,400198.0
2025-01-06 20:30:00+00:00,428.4549865722656,431.2300109863281,428.4299926757813,431.1799926757813,637257.0
2025-01-07 14:30:00+00:00,431.7999877929688,435.1700134277344,429.8399963378906,430.4450073242188,872427.0
2025-01-07 15:30:00+00:00,430.4800109863281,430.4800109863281,426.2807922363281,428.2557067871094,480887.0
2025-01-07 16:30:00+00:00,428.2699890136719,431.1799926757813,424.4299926757813,424.9299926757813,418286.0
2025-01-07 17:30:00+00:00,424.9299926757813,426.0899963378906,424.010009765625,424.4450073242188,368029.0
2025-01-07 18:30:00+00:00,424.5199890136719,424.5499877929688,422.8349914550781,423.6400146484375,376422.0
2025-01-07 19:30:00+00:00,423.7040100097656,423.7040100097656,420.8949890136719,421.239990234375,421677.0
2025-01-07 20:30:00+00:00,421.3800048828125,422.7510986328125,420.510009765625,422.6199951171875,542600.0
2025-01-08 14:30:00+00:00,417.5,420.6900024414063,415.510009765625,420.0450134277344,1003805.0
2025-01-08 15:30:00+00:00,420.0799865722656,422.0700073242188,419.5101013183594,420.5400085449219,521004.0
2025-01-08 16:30:00+00:00,420.7250061035156,422.6000061035156,420.0801086425781,420.4299926757813,302374.0
2025-01-08 17:30:00+00:00,420.510009765625,422.6600036621094,420.3399963378906,422.1000061035156,216163.0
2025-01-08 18:30:00+00:00,421.9299926757813,422.4100036621094,420.7301025390625,421.6600036621094,256710.0
2025-01-08 19:30:00+00:00,421.6600036621094,421.7699890136719,419.80999755859375,420.8150024414063,366441.0
2025-01-08 20:30:00+00:00,420.8039855957031,420.9800109863281,419.0,419.5899963378906,414085.0
2025-01-10 14:30:00+00:00,411.1549987792969,413.1000061035156,407.55999755859375,410.5299987792969,1382594.0
2025-01-10 15:30:00+00:00,410.4500122070313,411.2000122070313,407.1900024414063,407.5549926757813,702429.0
2025-01-10 16:30:00+00:00,407.3999938964844,407.6000061035156,405.3548889160156,407.2149963378906,561196.0
2025-01-10 17:30:00+00:00,407.0899963378906,410.0249938964844,407.0,409.1554870605469,524700.0
2025-01-10 18:30:00+00:00,409.2200012207031,411.5400085449219,408.6000061035156,409.239990234375,418857.0
2025-01-10 19:30:00+00:00,409.0,409.6888122558594,407.7200012207031,408.1000061035156,430891.0
2025-01-10 20:30:00+00:00,408.010009765625,408.489990234375,405.5400085449219,405.8299865722656,786600.0
2025-01-13 14:30:00+00:00,404.2000122070313,408.6000061035156,403.75,405.2300109863281,806430.0
2025-01-13 15:30:00+00:00,405.2300109863281,409.9599914550781,405.0799865722656,409.3699951171875,665021.0
2025-01-13 16:30:00+00:00,409.3399963378906,409.7200012207031,406.8505859375,408.30999755859375,380860.0
2025-01-13 17:30:00+00:00,408.2999877929688,409.68499755859375,407.4049987792969,409.010009765625,256122.0
2025-01-13 18:30:00+00:00,408.9049987792969,408.9150085449219,406.75,407.1499938964844,352995.0
2025-01-13 19:30:00+00:00,407.0950012207031,408.7900085449219,406.9800109863281,408.3550109863281,409599.0
2025-01-13 20:30:00+00:00,408.3949890136719,409.0,407.4440002441406,408.3699951171875,614981.0
2025-01-14 14:30:00+00:00,408.6050109863281,410.4700012207031,405.0700988769531,407.2000122070313,722981.0
2025-01-14 15:30:00+00:00,407.0299987792969,408.6799926757813,406.3299865722656,407.9949951171875,417740.0
2025-01-14 16:30:00+00:00,407.9700012207031,408.2799987792969,406.3299865722656,407.30999755859375,291910.0
2025-01-14 17:30:00+00:00,407.2900085449219,408.7799987792969,406.4200134277344,408.2000122070313,291190.0
2025-01-14 18:30:00+00:00,408.3150024414063,410.2991027832031,407.6400146484375,409.5499877929688,342363.0
2025-01-14 19:30:00+00:00,409.55999755859375,410.8599853515625,407.260009765625,409.3250122070313,347595.0
2025-01-14 20:30:00+00:00,409.489990234375,412.75,409.1300048828125,412.718994140625,451847.0
2025-01-15 14:30:00+00:00,422.0,423.9700012207031,419.010009765625,422.5549926757813,949951.0
2025-01-15 15:30:00+00:00,422.5549926757813,422.7799987792969,418.989990234375,419.1900024414063,481862.0
2025-01-15 16:30:00+00:00,419.1600036621094,419.2999877929688,415.6600036621094,416.6659851074219,352295.0
2025-01-15 17:30:00+00:00,416.8699951171875,417.7000122070313,416.0899963378906,417.4100036621094,448340.0
2025-01-15 18:30:00+00:00,417.3399963378906,419.55999755859375,417.1000061035156,419.3900146484375,232533.0
2025-01-15 19:30:00+00:00,419.4649963378906,420.6099853515625,419.260009765625,420.4500122070313,350956.0
2025-01-15 20:30:00+00:00,420.4049987792969,420.4049987792969,416.5299987792969,417.2699890136719,744732.0
2025-01-16 14:30:00+00:00,418.2099914550781,426.4200134277344,418.0,426.1799926757813,747845.0
2025-01-16 15:30:00+00:00,426.1799926757813,426.5199890136719,422.9299926757813,424.9500122070313,386489.0
2025-01-16 16:30:00+00:00,425.0,428.6600036621094,423.7301025390625,428.4599914550781,418466.0
2025-01-16 17:30:00+00:00,428.3999938964844,428.7200012207031,426.9200134277344,428.0400085449219,405062.0
2025-01-16 18:30:00+00:00,428.1000061035156,428.6300048828125,425.8200073242188,428.364990234375,434505.0
2025-01-16 19:30:00+00:00,428.239990234375,428.8900146484375,426.5249938964844,426.5249938964844,440436.0
2025-01-16 20:30:00+00:00,426.5050048828125,427.0299987792969,425.4700012207031,426.8299865722656,700101.0
2025-01-17 14:30:00+00:00,434.3450012207031,435.989990234375,427.4700012207031,428.2850036621094,848572.0
2025-01-17 15:30:00+00:00,428.2900085449219,429.3399963378906,425.7000122070313,427.3500061035156,421928.0
2025-01-17 16:30:00+00:00,427.3599853515625,430.0794067382813,426.0700073242188,429.7000122070313,732775.0
2025-01-17 17:30:00+00:00,429.8500061035156,432.2200012207031,429.6700134277344,431.739990234375,299800.0
2025-01-17 18:30:00+00:00,431.7300109863281,432.3949890136719,430.6799926757813,431.6600036621094,283608.0
2025-01-17 19:30:00+00:00,431.7699890136719,432.3900146484375,429.6749877929688,429.7200012207031,393080.0
2025-01-17 20:30:00+00:00,429.8399963378906,430.9100036621094,429.3999938964844,430.1700134277344,451380.0
2025-01-21 14:30:00+00:00,433.260009765625,436.8599853515625,431.5,435.9100036621094,797349.0
2025-01-21 15:30:00+00:00,435.8999938964844,436.7561950683594,434.2300109863281,434.4800109863281,470956.0
2025-01-21 16:30:00+00:00,434.4400024414063,437.4299926757813,434.4400024414063,437.2999877929688,317610.0
2025-01-21 17:30:00+00:00,437.3200073242188,438.8800048828125,436.7601013183594,438.3900146484375,296289.0
2025-01-21 18:30:00+00:00,438.3699951171875,439.9400024414063,437.7699890136719,439.2699890136719,324823.0
2025-01-21 19:30:00+00:00,439.260009765625,439.6499938964844,438.3599853515625,438.5,410262.0
2025-01-21 20:30:00+00:00,438.5,438.510009765625,435.3900146484375,436.3500061035156,370194.0
2025-01-22 14:30:00+00:00,438.7449951171875,439.7200012207031,433.4299926757813,437.0466003417969,510387.0
2025-01-22 15:30:00+00:00,436.9649963378906,438.3190002441406,436.1799926757813,437.2099914550781,375781.0
2025-01-22 16:30:00+00:00,437.1868896484375,438.7699890136719,437.0,437.0849914550781,417217.0
2025-01-22 17:30:00+00:00,437.0899963378906,437.5549926757813,436.1700134277344,436.7799987792969,294734.0
2025-01-22 18:30:00+00:00,436.9500122070313,438.75,436.8949890136719,438.2999877929688,264690.0
2025-01-22 19:30:00+00:00,438.2200012207031,438.30999755859375,436.5188903808594,437.8699951171875,362256.0
2025-01-22 20:30:00+00:00,437.8349914550781,437.9599914550781,436.5450134277344,437.3200073242188,333244.0
2025-01-23 14:30:00+00:00,435.8800048828125,436.2900085449219,433.010009765625,433.4200134277344,513095.0
2025-01-23 15:30:00+00:00,433.43499755859375,434.75,432.7945861816406,434.6499938964844,333915.0
2025-01-23 16:30:00+00:00,435.0,435.756103515625,434.4601135253906,434.7099914550781,189717.0
2025-01-23 17:30:00+00:00,434.7699890136719,435.7300109863281,434.01458740234375,435.1199951171875,163351.0
2025-01-23 18:30:00+00:00,435.0,436.6900024414063,434.9500122070313,436.3575134277344,262998.0
2025-01-23 19:30:00+00:00,436.364990234375,436.8999938964844,435.5499877929688,436.3699951171875,233988.0
2025-01-23 20:30:00+00:00,436.4010009765625,437.7300109863281,435.9601135253906,437.2200012207031,386848.0
2025-01-24 14:30:00+00:00,437.2799987792969,438.4500122070313,435.3299865722656,437.80999755859375,530643.0
2025-01-24 15:30:00+00:00,437.864990234375,441.8799133300781,437.4100036621094,440.2999877929688,300770.0
2025-01-24 16:30:00+00:00,440.239990234375,440.4100036621094,437.7300109863281,438.1600036621094,239375.0
2025-01-24 17:30:00+00:00,438.135009765625,438.510009765625,436.7701110839844,436.7701110839844,154054.0
2025-01-24 18:30:00+00:00,436.8825073242188,437.1700134277344,435.6000061035156,435.989990234375,247847.0
2025-01-24 19:30:00+00:00,435.989990234375,437.218994140625,435.8949890136719,436.0549926757813,295400.0
2025-01-24 20:30:00+00:00,436.1000061035156,436.260009765625,434.7300109863281,435.3999938964844,436123.0
2025-01-27 14:30:00+00:00,430.239990234375,444.9446105957031,430.2319946289063,444.739990234375,884250.0
2025-01-27 15:30:00+00:00,444.7000122070313,444.9798889160156,441.3550109863281,443.6400146484375,470405.0
2025-01-27 16:30:00+00:00,443.635009765625,445.4498901367188,442.1499938964844,443.6300048828125,560788.0
2025-01-27 17:30:00+00:00,443.6799926757813,443.7250061035156,435.75,436.489990234375,670094.0
2025-01-27 18:30:00+00:00,436.4700012207031,438.1749877929688,434.5700073242188,436.9049987792969,551504.0
2025-01-27 19:30:00+00:00,436.7300109863281,437.7000122070313,433.0199890136719,436.5199890136719,512006.0
2025-01-27 20:30:00+00:00,436.6300048828125,438.8900146484375,436.5499877929688,438.6799926757813,557683.0
2025-01-28 14:30:00+00:00,436.2699890136719,444.1499938964844,431.6400146484375,444.1000061035156,1200052.0
2025-01-28 15:30:00+00:00,444.1000061035156,445.4800109863281,442.2000122070313,444.4450073242188,527323.0
2025-01-28 16:30:00+00:00,444.3299865722656,445.8049926757813,444.0899963378906,444.4150085449219,411924.0
2025-01-28 17:30:00+00:00,444.3500061035156,444.6900024414063,441.7149963378906,443.0539855957031,472188.0
2025-01-28 18:30:00+00:00,443.1099853515625,443.552490234375,441.55999755859375,443.1799926757813,522723.0
2025-01-28 19:30:00+00:00,443.1199951171875,444.364990234375,442.9700012207031,443.4119873046875,466863.0
2025-01-28 20:30:00+00:00,443.3699951171875,443.7200012207031,442.0,442.7200012207031,630247.0
2025-01-29 14:30:00+00:00,439.9200134277344,441.1000061035156,438.8250122070313,439.2950134277344,707673.0
2025-01-29 15:30:00+00:00,439.30999755859375,442.2791137695313,439.2850036621094,441.6099853515625,327816.0
2025-01-29 16:30:00+00:00,441.5799865722656,444.3599853515625,441.55999755859375,443.0700073242188,221889.0
2025-01-29 17:30:00+00:00,443.0400085449219,443.4400024414063,440.8200073242188,441.5150146484375,240294.0
2025-01-29 18:30:00+00:00,441.6700134277344,441.8500061035156,440.135009765625,440.9849853515625,282582.0
2025-01-29 19:30:00+00:00,440.875,443.2980041503906,440.6799926757813,442.8800048828125,274071.0
2025-01-29 20:30:00+00:00,442.8999938964844,443.1199951171875,441.05999755859375,441.5899963378906,364275.0
2025-01-30 14:30:00+00:00,439.6400146484375,445.9100036621094,439.2300109863281,443.3800048828125,522609.0
2025-01-30 15:30:00+00:00,443.4249877929688,445.7099914550781,442.510986328125,445.6099853515625,338066.0
2025-01-30 16:30:00+00:00,445.8299865722656,447.4299011230469,444.9100036621094,446.0499877929688,360544.0
2025-01-30 17:30:00+00:00,446.0499877929688,448.3078918457031,446.0499877929688,448.1549987792969,325387.0
2025-01-30 18:30:00+00:00,448.0299987792969,448.4198913574219,446.8999938964844,447.5325012207031,323770.0
2025-01-30 19:30:00+00:00,447.5775146484375,448.39990234375,447.2900085449219,447.9024963378906,323082.0
2025-01-30 20:30:00+00:00,447.8949890136719,448.2900085449219,445.4500122070313,445.8699951171875,536150.0
