Datetime,Open,High,Low,Close,Volume
2024-05-09 14:30:00+00:00,117.7249984741211,117.7300033569336,117.41999816894533,117.68000030517578,106771.0
2024-05-09 15:30:00+00:00,117.69000244140624,117.8000030517578,117.58000183105467,117.70999908447266,85036.0
2024-05-09 16:30:00+00:00,117.69000244140624,117.81999969482422,117.66500091552734,117.8000030517578,76112.0
2024-05-09 17:30:00+00:00,117.8000030517578,117.83999633789062,117.48999786376952,117.56999969482422,95470.0
2024-05-09 18:30:00+00:00,117.58999633789062,117.9000015258789,117.52999877929688,117.88500213623048,116064.0
2024-05-09 19:30:00+00:00,117.87999725341795,118.1449966430664,117.86000061035156,117.95999908447266,293360.0
2024-05-10 13:30:00+00:00,118.5,118.76000213623048,118.19000244140624,118.34500122070312,116986.0
2024-05-10 14:30:00+00:00,118.31009674072266,118.5,117.9800033569336,118.15499877929688,114594.0
2024-05-10 15:30:00+00:00,118.13999938964844,118.54989624023438,118.08000183105467,118.52999877929688,83174.0
2024-05-10 16:30:00+00:00,118.52999877929688,118.81999969482422,118.5199966430664,118.62999725341795,81587.0
2024-05-10 17:30:00+00:00,118.62999725341795,118.80500030517578,118.51000213623048,118.80500030517578,242124.0
2024-05-10 18:30:00+00:00,118.8000030517578,118.87999725341795,118.5875015258789,118.83000183105467,111407.0
2024-05-10 19:30:00+00:00,118.83499908447266,119.01000213623048,118.73999786376952,118.8000030517578,258811.0
2024-05-13 13:30:00+00:00,119.0,119.5999984741211,118.91000366210938,119.27999877929688,111337.0
2024-05-13 14:30:00+00:00,119.29000091552734,119.33999633789062,119.0500030517578,119.26000213623048,81222.0
2024-05-13 15:30:00+00:00,119.12999725341795,119.16000366210938,118.68000030517578,118.76000213623048,175742.0
2024-05-13 16:30:00+00:00,118.76000213623048,118.87000274658205,118.56999969482422,118.70999908447266,85109.0
2024-05-13 17:30:00+00:00,118.72000122070312,118.73999786376952,118.54000091552734,118.68000030517578,104121.0
2024-05-13 18:30:00+00:00,118.68009948730467,118.6999969482422,118.4250030517578,118.4499969482422,106238.0
2024-05-13 19:30:00+00:00,118.47000122070312,118.5,117.75,117.80999755859376,289090.0
2024-05-14 13:30:00+00:00,118.22000122070312,118.9000015258789,118.1050033569336,118.51000213623048,149449.0
2024-05-14 14:30:00+00:00,118.5199966430664,118.62999725341795,118.4250030517578,118.5999984741211,105226.0
2024-05-14 15:30:00+00:00,118.61000061035156,118.86000061035156,118.56999969482422,118.86000061035156,71771.0
2024-05-14 16:30:00+00:00,118.8668975830078,118.91999816894533,118.4499969482422,118.4499969482422,65579.0
2024-05-14 17:30:00+00:00,118.47000122070312,118.70999908447266,118.41999816894533,118.63999938964844,66741.0
2024-05-14 18:30:00+00:00,118.6050033569336,118.94000244140624,118.58000183105467,118.78980255126952,103924.0
2024-05-14 19:30:00+00:00,118.77999877929688,119.08000183105467,118.72000122070312,118.88500213623048,253964.0
2024-05-15 13:30:00+00:00,119.52999877929688,119.6999969482422,119.12000274658205,119.13999938964844,111910.0
2024-05-15 14:30:00+00:00,119.125,119.20999908447266,118.83000183105467,119.12999725341795,77669.0
2024-05-15 15:30:00+00:00,119.12999725341795,119.2300033569336,118.91999816894533,119.08000183105467,78943.0
2024-05-15 16:30:00+00:00,119.08000183105467,119.25,119.01000213623048,119.0500030517578,68317.0
2024-05-15 17:30:00+00:00,119.0500030517578,119.06999969482422,118.6895980834961,118.7699966430664,93071.0
2024-05-15 18:30:00+00:00,118.83999633789062,119.08000183105467,118.72000122070312,119.02999877929688,92697.0
2024-05-15 19:30:00+00:00,119.02999877929688,119.62999725341795,118.9800033569336,119.5999984741211,263127.0
2024-05-16 13:30:00+00:00,119.97000122070312,120.3949966430664,119.51000213623048,120.1500015258789,210283.0
2024-05-16 14:30:00+00:00,120.12000274658205,120.47000122070312,120.11000061035156,120.43990325927734,279505.0
2024-05-16 15:30:00+00:00,120.43499755859376,120.52999877929688,120.25,120.38999938964844,105895.0
2024-05-16 16:30:00+00:00,120.37999725341795,120.5,120.13999938964844,120.20999908447266,94602.0
2024-05-16 17:30:00+00:00,120.20999908447266,120.30999755859376,120.08999633789062,120.29000091552734,89823.0
2024-05-16 18:30:00+00:00,120.3000030517578,120.51000213623048,120.25,120.37069702148438,113813.0
2024-05-16 19:30:00+00:00,120.37000274658205,120.44499969482422,119.91000366210938,119.91999816894533,286768.0
2024-05-17 13:30:00+00:00,120.58999633789062,120.58999633789062,119.95999908447266,120.19000244140624,159177.0
2024-05-17 14:30:00+00:00,120.19000244140624,120.3949966430664,120.02999877929688,120.33000183105467,111122.0
2024-05-17 15:30:00+00:00,120.34500122070312,120.68499755859376,120.26000213623048,120.49500274658205,193459.0
2024-05-17 16:30:00+00:00,120.5199966430664,121.0250015258789,120.5199966430664,120.98999786376952,174488.0
2024-05-17 17:30:00+00:00,120.9800033569336,120.99500274658205,120.61000061035156,120.69000244140624,128604.0
2024-05-17 18:30:00+00:00,120.70999908447266,121.06999969482422,120.62999725341795,121.06999969482422,142260.0
2024-05-17 19:30:00+00:00,121.0999984741211,121.3949966430664,121.08499908447266,121.30999755859376,333719.0
2024-05-20 13:30:00+00:00,119.9499969482422,120.31999969482422,119.02890014648438,119.19000244140624,203460.0
2024-05-20 14:30:00+00:00,119.25,119.45999908447266,119.20999908447266,119.36029815673828,101306.0
2024-05-20 15:30:00+00:00,119.37000274658205,119.37000274658205,118.83999633789062,118.91999816894533,117700.0
2024-05-20 16:30:00+00:00,118.91999816894533,118.93000030517578,118.4800033569336,118.52179718017578,79096.0
2024-05-20 17:30:00+00:00,118.5199966430664,118.81999969482422,118.03040313720705,118.16999816894533,104118.0
2024-05-20 18:30:00+00:00,118.16999816894533,118.16999816894533,117.66999816894533,117.81500244140624,167214.0
2024-05-20 19:30:00+00:00,117.81999969482422,117.93900299072266,117.61000061035156,117.6999969482422,244206.0
2024-05-21 13:30:00+00:00,117.6999969482422,118.5500030517578,117.66000366210938,118.19000244140624,128779.0
2024-05-21 14:30:00+00:00,118.20999908447266,118.29000091552734,117.98999786376952,118.16999816894533,97490.0
2024-05-21 15:30:00+00:00,118.16000366210938,118.16000366210938,117.83000183105467,117.88999938964844,71210.0
2024-05-21 16:30:00+00:00,117.87000274658205,117.9800033569336,117.8000030517578,117.8499984741211,59014.0
2024-05-21 17:30:00+00:00,117.86000061035156,118.13999938964844,117.8000030517578,118.08000183105467,161218.0
2024-05-21 18:30:00+00:00,118.06999969482422,118.16000366210938,117.94000244140624,118.06999969482422,88095.0
2024-05-21 19:30:00+00:00,118.08000183105467,118.19000244140624,117.76000213623048,117.8499984741211,175820.0
2024-05-22 13:30:00+00:00,119.06999969482422,120.28500366210938,118.6449966430664,119.94000244140624,273489.0
2024-05-22 14:30:00+00:00,119.97000122070312,120.17320251464844,119.43000030517578,119.43000030517578,139586.0
2024-05-22 15:30:00+00:00,119.43000030517578,119.76000213623048,119.33000183105467,119.7300033569336,88724.0
2024-05-22 16:30:00+00:00,119.73999786376952,119.81999969482422,119.5999984741211,119.68000030517578,93736.0
2024-05-22 17:30:00+00:00,119.68000030517578,119.81999969482422,119.04000091552734,119.04000091552734,147562.0
2024-05-22 18:30:00+00:00,119.0,119.19000244140624,118.9000015258789,119.02999877929688,121622.0
2024-05-22 19:30:00+00:00,119.05999755859376,119.48999786376952,119.05999755859376,119.48999786376952,214606.0
2024-05-23 13:30:00+00:00,119.23999786376952,119.26000213623048,118.38999938964844,119.06999969482422,155977.0
2024-05-23 14:30:00+00:00,119.06999969482422,119.2750015258789,118.70999908447266,118.9800033569336,107999.0
2024-05-23 15:30:00+00:00,118.96499633789062,119.18000030517578,118.94000244140624,119.06999969482422,89881.0
2024-05-23 16:30:00+00:00,119.06999969482422,119.15499877929688,118.38999938964844,118.55999755859376,69184.0
2024-05-23 17:30:00+00:00,118.5749969482422,118.5749969482422,117.81999969482422,117.9000015258789,89063.0
2024-05-23 18:30:00+00:00,117.9000015258789,118.22000122070312,117.87000274658205,118.11000061035156,111323.0
2024-05-23 19:30:00+00:00,118.10009765625,118.13999938964844,117.62000274658205,117.83999633789062,269107.0
2024-05-24 13:30:00+00:00,118.58000183105467,118.94000244140624,118.2300033569336,118.79000091552734,118770.0
2024-05-24 14:30:00+00:00,118.79000091552734,118.84500122070312,118.33000183105467,118.66000366210938,54252.0
2024-05-24 15:30:00+00:00,118.6999969482422,119.01000213623048,118.41999816894533,118.8301010131836,88817.0
2024-05-24 16:30:00+00:00,118.9000015258789,118.97000122070312,118.68000030517578,118.9499969482422,48978.0
2024-05-24 17:30:00+00:00,118.94000244140624,119.07250213623048,118.80999755859376,118.93000030517578,67413.0
2024-05-24 18:30:00+00:00,118.93000030517578,119.0999984741211,118.83499908447266,118.9499969482422,86973.0
2024-05-24 19:30:00+00:00,118.9499969482422,119.41000366210938,118.93000030517578,119.36000061035156,202122.0
2024-05-28 13:30:00+00:00,119.36000061035156,119.36000061035156,118.23999786376952,118.4000015258789,107361.0
2024-05-28 14:30:00+00:00,118.4000015258789,118.41999816894533,117.94000244140624,118.1500015258789,86676.0
2024-05-28 15:30:00+00:00,118.11000061035156,118.25,118.0,118.04940032958984,70787.0
2024-05-28 16:30:00+00:00,118.04000091552734,118.1500015258789,117.72010040283205,117.81999969482422,65364.0
2024-05-28 17:30:00+00:00,117.76000213623048,117.83000183105467,117.33000183105467,117.3499984741211,94606.0
2024-05-28 18:30:00+00:00,117.33000183105467,117.5500030517578,117.1500015258789,117.36000061035156,107967.0
2024-05-28 19:30:00+00:00,117.34500122070312,117.81999969482422,117.34500122070312,117.73999786376952,188651.0
2024-05-29 13:30:00+00:00,116.86000061035156,116.9000015258789,116.1624984741211,116.68000030517578,103458.0
2024-05-29 14:30:00+00:00,116.68000030517578,116.91069793701172,116.52999877929688,116.63999938964844,103859.0
2024-05-29 15:30:00+00:00,116.6500015258789,117.0500030517578,116.62999725341795,117.0500030517578,88065.0
2024-05-29 16:30:00+00:00,117.08999633789062,117.47000122070312,117.0199966430664,117.47000122070312,78359.0
2024-05-29 17:30:00+00:00,117.47000122070312,117.5500030517578,117.2699966430664,117.5199966430664,82879.0
2024-05-29 18:30:00+00:00,117.5199966430664,117.76000213623048,117.4499969482422,117.72000122070312,96924.0
2024-05-29 19:30:00+00:00,117.70999908447266,117.79000091552734,117.41999816894533,117.5199966430664,186033.0
2024-05-30 13:30:00+00:00,117.41999816894533,118.13999938964844,117.04000091552734,117.44000244140624,102936.0
2024-05-30 14:30:00+00:00,117.44000244140624,118.04000091552734,117.36000061035156,117.94000244140624,94637.0
2024-05-30 15:30:00+00:00,117.95500183105467,118.12999725341795,117.68000030517578,118.06999969482422,60539.0
2024-05-30 16:30:00+00:00,118.0199966430664,118.41999816894533,118.01000213623048,118.37999725341795,54896.0
2024-05-30 17:30:00+00:00,118.37999725341795,118.5250015258789,118.31999969482422,118.47000122070312,174230.0
2024-05-30 18:30:00+00:00,118.45999908447266,118.68000030517578,118.3000030517578,118.68000030517578,76261.0
2024-05-30 19:30:00+00:00,118.70999908447266,118.7300033569336,118.33999633789062,118.52999877929688,185424.0
2024-05-31 13:30:00+00:00,118.80999755859376,119.55999755859376,118.58399963378906,118.81999969482422,119218.0
2024-05-31 14:30:00+00:00,118.81999969482422,119.02999877929688,118.69000244140624,118.93000030517578,78456.0
2024-05-31 15:30:00+00:00,118.93000030517578,119.0199966430664,118.27999877929688,118.4499969482422,89007.0
2024-05-31 16:30:00+00:00,118.47000122070312,118.68000030517578,118.30999755859376,118.58999633789062,95544.0
2024-05-31 17:30:00+00:00,118.5999984741211,119.23999786376952,118.5999984741211,119.06999969482422,193469.0
2024-05-31 18:30:00+00:00,119.12000274658205,119.30999755859376,119.0,119.12000274658205,116904.0
2024-05-31 19:30:00+00:00,119.12000274658205,120.44000244140624,119.08000183105467,120.33999633789062,375480.0
2024-06-03 13:30:00+00:00,120.58000183105467,120.5979995727539,119.41999816894533,119.8249969482422,178902.0
2024-06-03 14:30:00+00:00,119.75,119.75,118.52999877929688,118.77999877929688,105584.0
2024-06-03 15:30:00+00:00,118.83999633789062,119.08999633789062,118.3949966430664,118.4000015258789,79460.0
2024-06-03 16:30:00+00:00,118.4001007080078,118.8550033569336,118.4001007080078,118.75,63544.0
2024-06-03 17:30:00+00:00,118.75,119.4800033569336,118.75,119.31999969482422,74487.0
2024-06-03 18:30:00+00:00,119.33000183105467,119.6999969482422,119.30999755859376,119.52999877929688,93382.0
2024-06-03 19:30:00+00:00,119.54000091552734,119.70999908447266,119.45500183105467,119.62000274658205,230539.0
2024-06-04 13:30:00+00:00,118.70999908447266,119.86000061035156,118.5999984741211,119.26000213623048,115902.0
2024-06-04 14:30:00+00:00,119.25,119.4000015258789,118.5500030517578,118.5500030517578,127889.0
2024-06-04 15:30:00+00:00,118.56999969482422,118.56999969482422,118.06999969482422,118.33999633789062,97591.0
2024-06-04 16:30:00+00:00,118.33999633789062,118.61000061035156,118.0999984741211,118.61000061035156,74741.0
2024-06-04 17:30:00+00:00,118.62000274658205,118.66000366210938,118.20999908447266,118.27999877929688,165801.0
2024-06-04 18:30:00+00:00,118.27999877929688,118.27999877929688,117.8000030517578,117.88500213623048,196885.0
2024-06-04 19:30:00+00:00,117.87999725341795,118.05999755859376,117.76000213623048,117.95999908447266,230457.0
2024-06-05 13:30:00+00:00,117.97000122070312,118.45500183105467,116.25370025634766,116.48999786376952,222235.0
2024-06-05 14:30:00+00:00,116.5199966430664,117.04000091552734,116.48999786376952,117.0,123976.0
2024-06-05 15:30:00+00:00,117.00749969482422,117.3000030517578,116.94000244140624,117.0,112288.0
2024-06-05 16:30:00+00:00,116.98999786376952,117.125,116.61000061035156,116.95999908447266,223205.0
2024-06-05 17:30:00+00:00,116.97000122070312,117.51000213623048,116.95999908447266,117.4499969482422,107988.0
2024-06-05 18:30:00+00:00,117.45999908447266,117.9000015258789,117.45999908447266,117.76000213623048,177397.0
2024-06-05 19:30:00+00:00,117.76499938964844,117.8499984741211,117.55999755859376,117.70999908447266,308247.0
2024-06-06 13:30:00+00:00,117.81999969482422,118.23999786376952,117.66999816894533,117.96499633789062,120384.0
2024-06-06 14:30:00+00:00,117.96520233154295,117.96520233154295,117.4800033569336,117.66000366210938,100831.0
2024-06-06 15:30:00+00:00,117.65129852294922,117.68000030517578,116.8000030517578,116.91000366210938,108766.0
2024-06-06 16:30:00+00:00,116.91000366210938,116.95999908447266,116.6750030517578,116.875,85653.0
2024-06-06 17:30:00+00:00,116.86000061035156,117.06500244140624,116.66000366210938,116.8249969482422,108944.0
2024-06-06 18:30:00+00:00,116.83000183105467,117.12999725341795,116.66999816894533,117.12999725341795,141305.0
2024-06-06 19:30:00+00:00,117.12999725341795,117.23999786376952,116.95999908447266,117.23999786376952,234432.0
2024-06-07 13:30:00+00:00,117.0500030517578,118.5199966430664,116.87000274658205,118.51000213623048,105457.0
2024-06-07 14:30:00+00:00,118.5,118.6999969482422,117.98999786376952,118.05999755859376,89780.0
2024-06-07 15:30:00+00:00,118.0500030517578,118.2384033203125,117.9000015258789,118.2300033569336,58042.0
2024-06-07 16:30:00+00:00,118.26000213623048,118.51000213623048,118.1449966430664,118.38999938964844,63174.0
2024-06-07 17:30:00+00:00,118.36000061035156,118.38999938964844,117.98999786376952,118.23999786376952,69720.0
2024-06-07 18:30:00+00:00,118.23999786376952,118.36000061035156,118.0250015258789,118.11000061035156,88778.0
2024-06-07 19:30:00+00:00,118.0999984741211,118.11000061035156,117.7750015258789,117.86000061035156,192953.0
2024-06-10 13:30:00+00:00,117.38999938964844,117.55010223388672,116.42749786376952,117.00460052490234,88832.0
2024-06-10 14:30:00+00:00,117.0,117.06999969482422,116.5500030517578,117.04000091552734,84522.0
2024-06-10 15:30:00+00:00,117.05999755859376,117.62000274658205,117.0199966430664,117.44000244140624,81768.0
2024-06-10 16:30:00+00:00,117.47000122070312,117.56500244140624,117.20999908447266,117.56500244140624,53313.0
2024-06-10 17:30:00+00:00,117.55999755859376,117.80999755859376,117.55999755859376,117.6999969482422,68082.0
2024-06-10 18:30:00+00:00,117.6999969482422,117.81999969482422,117.58999633789062,117.62999725341795,84316.0
2024-06-10 19:30:00+00:00,117.6260986328125,117.69000244140624,117.33999633789062,117.38999938964844,264091.0
2024-06-11 13:30:00+00:00,116.69000244140624,116.69000244140624,114.27999877929688,114.27999877929688,201720.0
2024-06-11 14:30:00+00:00,114.26000213623048,114.83999633789062,113.7699966430664,114.65499877929688,184112.0
2024-06-11 15:30:00+00:00,114.68499755859376,114.98999786376952,114.58000183105467,114.5999984741211,158954.0
2024-06-11 16:30:00+00:00,114.61750030517578,114.8499984741211,114.2300033569336,114.33000183105467,75672.0
2024-06-11 17:30:00+00:00,114.4000015258789,114.70999908447266,114.3499984741211,114.5999984741211,77465.0
2024-06-11 18:30:00+00:00,114.61000061035156,114.69000244140624,114.26000213623048,114.3949966430664,126909.0
2024-06-11 19:30:00+00:00,114.3949966430664,114.43000030517578,114.08000183105467,114.30999755859376,288932.0
2024-06-12 13:30:00+00:00,115.29000091552734,116.4800033569336,115.16000366210938,115.8000030517578,304282.0
2024-06-12 14:30:00+00:00,115.80999755859376,116.54000091552734,115.4499969482422,115.59500122070312,209953.0
2024-06-12 15:30:00+00:00,115.59500122070312,115.9800033569336,115.38999938964844,115.91000366210938,151805.0
2024-06-12 16:30:00+00:00,115.8915023803711,116.01000213623048,115.7699966430664,115.83999633789062,81427.0
2024-06-12 17:30:00+00:00,115.83000183105467,116.0,115.20999908447266,115.4499969482422,110104.0
2024-06-12 18:30:00+00:00,115.47000122070312,115.83000183105467,114.2300033569336,114.33000183105467,171302.0
2024-06-12 19:30:00+00:00,114.29499816894533,115.13999938964844,114.29499816894533,114.9499969482422,264309.0
2024-06-13 13:30:00+00:00,114.95999908447266,114.95999908447266,112.9499969482422,113.4499969482422,193199.0
2024-06-13 14:30:00+00:00,113.5,114.02999877929688,113.41000366210938,113.94000244140624,94801.0
2024-06-13 15:30:00+00:00,113.9000015258789,114.31999969482422,113.83000183105467,113.83999633789062,72701.0
2024-06-13 16:30:00+00:00,113.83000183105467,114.3000030517578,113.83000183105467,114.18000030517578,76629.0
2024-06-13 17:30:00+00:00,114.16000366210938,114.18000030517578,113.9499969482422,114.0,69611.0
2024-06-13 18:30:00+00:00,114.0,114.31999969482422,113.9499969482422,114.0500030517578,117581.0
2024-06-13 19:30:00+00:00,114.0500030517578,114.19000244140624,113.88999938964844,113.97000122070312,213093.0
2024-06-14 13:30:00+00:00,112.7699966430664,113.4000015258789,112.16999816894533,112.48999786376952,115662.0
2024-06-14 14:30:00+00:00,112.44000244140624,113.0500030517578,112.26000213623048,113.01499938964844,86403.0
2024-06-14 15:30:00+00:00,113.02999877929688,113.1436996459961,112.79000091552734,112.8499984741211,66673.0
2024-06-14 16:30:00+00:00,112.8550033569336,113.20500183105467,112.80999755859376,113.0,61135.0
2024-06-14 17:30:00+00:00,112.98500061035156,113.14800262451172,112.8499984741211,113.1050033569336,78885.0
2024-06-14 18:30:00+00:00,113.08999633789062,113.22000122070312,113.0250015258789,113.12999725341795,89194.0
2024-06-14 19:30:00+00:00,113.12000274658205,113.22000122070312,112.94499969482422,113.0999984741211,187158.0
2024-06-17 13:30:00+00:00,113.16000366210938,113.87000274658205,112.87999725341795,113.13500213623048,138197.0
2024-06-17 14:30:00+00:00,113.06999969482422,113.74500274658205,113.05999755859376,113.66999816894533,88710.0
