Datetime,Open,High,Low,Close,Volume
2024-11-08 15:30:00+00:00,220.0,222.3999938964844,219.6999969482422,221.19000244140625,74732.0
2024-11-08 16:30:00+00:00,221.15499877929688,222.8500061035156,220.2899932861328,222.8300018310547,102041.0
2024-11-08 17:30:00+00:00,222.8600006103516,224.759994506836,222.8600006103516,223.1600036621093,94580.0
2024-11-08 18:30:00+00:00,222.97999572753903,222.97999572753903,221.7801055908203,221.9750061035156,63314.0
2024-11-08 19:30:00+00:00,221.9499969482422,222.8099975585937,221.67999267578125,221.97000122070312,87643.0
2024-11-08 20:30:00+00:00,221.94000244140625,223.1600036621093,221.84500122070312,222.4900054931641,180336.0
2024-11-11 14:30:00+00:00,224.8999938964844,225.4100036621093,219.22000122070312,219.22000122070312,120924.0
2024-11-11 15:30:00+00:00,219.6100006103516,220.9100036621093,219.1499938964844,219.384994506836,97016.0
2024-11-11 16:30:00+00:00,219.4499969482422,219.8500061035156,217.1300048828125,217.2949981689453,61473.0
2024-11-11 17:30:00+00:00,217.21499633789065,217.22999572753903,215.3000030517578,215.83999633789065,57403.0
2024-11-11 18:30:00+00:00,215.6600036621093,215.6600036621093,213.7100067138672,213.9499969482422,70912.0
2024-11-11 19:30:00+00:00,213.80499267578125,214.6999969482422,213.5500030517578,214.4250030517578,64382.0
2024-11-11 20:30:00+00:00,214.5,214.7400054931641,213.5200042724609,213.67999267578125,184111.0
2024-11-12 14:30:00+00:00,211.83999633789065,213.22000122070312,209.0200042724609,209.94500732421875,150045.0
2024-11-12 15:30:00+00:00,209.94500732421875,212.13999938964844,209.8699951171875,212.0249938964844,61668.0
2024-11-12 16:30:00+00:00,211.80499267578125,212.7100067138672,210.2400054931641,210.5749969482422,83301.0
2024-11-12 17:30:00+00:00,210.3000030517578,210.3000030517578,209.134994506836,209.6300048828125,46071.0
2024-11-12 18:30:00+00:00,209.8300018310547,210.5500030517578,209.759994506836,210.4850006103516,53810.0
2024-11-12 19:30:00+00:00,210.3650054931641,210.75,210.0749969482422,210.44500732421875,43516.0
2024-11-12 20:30:00+00:00,210.47999572753903,210.5,209.4900054931641,209.5500030517578,138591.0
2024-11-13 14:30:00+00:00,210.82000732421875,212.7400054931641,209.9850006103516,211.67999267578125,68246.0
2024-11-13 15:30:00+00:00,211.6499938964844,212.3500061035156,211.134994506836,211.3099975585937,43659.0
2024-11-13 16:30:00+00:00,211.1199951171875,212.05499267578125,211.1024932861328,211.58999633789065,22935.0
2024-11-13 17:30:00+00:00,211.4100036621093,211.42999267578125,210.57009887695312,210.7375030517578,18610.0
2024-11-13 18:30:00+00:00,210.7550048828125,210.97999572753903,210.1600036621093,210.2250061035156,20784.0
2024-11-13 19:30:00+00:00,210.1499938964844,210.64100646972656,209.63999938964844,210.3699951171875,61863.0
2024-11-13 20:30:00+00:00,210.3300018310547,211.3800048828125,210.1999969482422,210.75,118329.0
2024-11-14 14:30:00+00:00,211.97000122070312,213.3999938964844,210.6199951171875,211.72000122070312,65882.0
2024-11-14 15:30:00+00:00,211.72999572753903,212.4499969482422,211.0,212.0399932861328,38354.0
2024-11-14 16:30:00+00:00,212.0599975585937,212.5399932861328,211.5599975585937,211.8000030517578,37128.0
2024-11-14 17:30:00+00:00,211.58999633789065,212.6499938964844,211.52999877929688,212.3600006103516,24921.0
2024-11-14 18:30:00+00:00,212.3600006103516,212.3600006103516,211.6000061035156,211.7949981689453,36391.0
2024-11-14 19:30:00+00:00,211.8699951171875,212.5,211.1300048828125,212.0500030517578,43695.0
2024-11-14 20:30:00+00:00,211.9499969482422,212.0249938964844,211.35499572753903,211.3999938964844,79703.0
2024-11-15 14:30:00+00:00,211.2899932861328,211.8999938964844,209.47000122070312,209.56500244140625,70589.0
2024-11-15 15:30:00+00:00,209.38999938964844,209.3950042724609,207.6699981689453,208.84500122070312,50100.0
2024-11-15 16:30:00+00:00,208.8800048828125,209.8600006103516,208.375,208.92999267578125,52846.0
2024-11-15 17:30:00+00:00,208.81500244140625,209.5800018310547,208.72999572753903,209.4149932861328,31328.0
2024-11-15 18:30:00+00:00,209.4149932861328,209.6199951171875,208.2899932861328,208.4750061035156,41070.0
2024-11-15 19:30:00+00:00,208.4774932861328,209.31500244140625,208.1199951171875,209.0749969482422,44355.0
2024-11-15 20:30:00+00:00,209.0749969482422,209.08999633789065,208.1699981689453,208.4600067138672,83431.0
2024-11-18 14:30:00+00:00,209.67999267578125,209.67999267578125,207.38999938964844,208.7400054931641,57349.0
2024-11-18 15:30:00+00:00,208.625,208.77999877929688,207.8099975585937,208.2100067138672,39670.0
2024-11-18 16:30:00+00:00,208.27999877929688,208.6898956298828,207.5,208.4499969482422,40726.0
2024-11-18 17:30:00+00:00,208.3650054931641,209.0500030517578,208.0,208.0599975585937,42305.0
2024-11-18 18:30:00+00:00,208.1499938964844,208.17999267578125,207.5,207.6600036621093,51908.0
2024-11-18 19:30:00+00:00,207.509994506836,208.47999572753903,207.509994506836,207.69000244140625,65562.0
2024-11-18 20:30:00+00:00,207.69000244140625,207.90499877929688,207.2400054931641,207.6699981689453,110237.0
2024-11-19 14:30:00+00:00,205.27999877929688,207.0,201.8999938964844,203.3950042724609,127224.0
2024-11-19 15:30:00+00:00,203.4499969482422,206.09500122070312,203.44000244140625,206.09500122070312,47776.0
2024-11-19 16:30:00+00:00,206.1649932861328,206.3800048828125,205.7949981689453,206.2449951171875,38054.0
2024-11-19 17:30:00+00:00,206.07000732421875,206.6649932861328,205.82000732421875,206.1750030517578,40214.0
2024-11-19 18:30:00+00:00,206.259994506836,206.8600006103516,206.0800018310547,206.27999877929688,46845.0
2024-11-19 19:30:00+00:00,206.26499938964844,206.7799072265625,205.72999572753903,206.6199951171875,57436.0
2024-11-19 20:30:00+00:00,206.60499572753903,206.9199981689453,205.4900054931641,205.509994506836,134616.0
2024-11-20 14:30:00+00:00,205.2400054931641,205.9600067138672,200.88999938964844,201.46499633789065,83580.0
2024-11-20 15:30:00+00:00,201.46499633789065,202.33999633789065,201.2949981689453,201.3249969482422,78277.0
2024-11-20 16:30:00+00:00,201.3300018310547,202.47999572753903,201.0500030517578,202.1499938964844,51509.0
2024-11-20 17:30:00+00:00,202.1699981689453,202.509994506836,201.77999877929688,201.9100036621093,38346.0
2024-11-20 18:30:00+00:00,201.75,202.1300048828125,201.5,201.7700042724609,83163.0
2024-11-20 19:30:00+00:00,201.83999633789065,202.72000122070312,201.8099975585937,202.2749938964844,104032.0
2024-11-20 20:30:00+00:00,202.2700042724609,202.9830017089844,202.0200042724609,202.0500030517578,196253.0
2024-11-21 14:30:00+00:00,202.25,206.58999633789065,201.6300048828125,204.5200042724609,132982.0
2024-11-21 15:30:00+00:00,204.6000061035156,205.8999938964844,204.44000244140625,205.6100006103516,61967.0
2024-11-21 16:30:00+00:00,205.5,205.8300018310547,204.6300048828125,205.009994506836,51283.0
2024-11-21 17:30:00+00:00,204.9199981689453,206.009994506836,204.85659790039065,205.509994506836,138305.0
2024-11-21 18:30:00+00:00,205.509994506836,206.51499938964844,205.25,206.15499877929688,61897.0
2024-11-21 19:30:00+00:00,206.2400054931641,206.35499572753903,205.44500732421875,206.2100067138672,93692.0
2024-11-21 20:30:00+00:00,206.1824951171875,207.4199981689453,206.1824951171875,207.1100006103516,135200.0
2024-11-22 14:30:00+00:00,208.5599975585937,211.5399932861328,208.5399932861328,210.9499969482422,64175.0
2024-11-22 15:30:00+00:00,211.2700042724609,211.82000732421875,210.8600006103516,211.2949981689453,41818.0
2024-11-22 16:30:00+00:00,211.2899932861328,212.2100067138672,210.77999877929688,211.2899932861328,49831.0
2024-11-22 17:30:00+00:00,211.44000244140625,211.6699981689453,210.5449981689453,211.4199981689453,28652.0
2024-11-22 18:30:00+00:00,211.3000030517578,212.8500061035156,211.3000030517578,212.72000122070312,61912.0
2024-11-22 19:30:00+00:00,212.65249633789065,213.0599975585937,212.1999969482422,212.69000244140625,93624.0
2024-11-22 20:30:00+00:00,212.82989501953125,213.4199066162109,212.1199951171875,212.19000244140625,141145.0
2024-11-25 14:30:00+00:00,214.6699981689453,220.5399932861328,214.42999267578125,220.5399932861328,116552.0
2024-11-25 15:30:00+00:00,220.63999938964844,222.1100006103516,220.2400054931641,221.2400054931641,85235.0
2024-11-25 16:30:00+00:00,221.2899932861328,221.6000061035156,220.2700042724609,220.27999877929688,89542.0
2024-11-25 17:30:00+00:00,220.38999938964844,221.72999572753903,220.02999877929688,221.72999572753903,62195.0
2024-11-25 18:30:00+00:00,221.60499572753903,222.1499938964844,220.9550018310547,221.0800018310547,62149.0
2024-11-25 19:30:00+00:00,221.1300048828125,221.88999938964844,220.9300994873047,221.5399932861328,59192.0
2024-11-25 20:30:00+00:00,221.5399932861328,221.6100006103516,219.9900054931641,220.1699981689453,197137.0
2024-11-26 14:30:00+00:00,218.25,219.2100067138672,216.8224029541016,219.1199951171875,76734.0
2024-11-26 15:30:00+00:00,219.02999877929688,220.3800048828125,218.2075042724609,220.06500244140625,48330.0
2024-11-26 16:30:00+00:00,220.125,221.4149932861328,219.7899932861328,221.0200042724609,39853.0
2024-11-26 17:30:00+00:00,221.2100067138672,222.0500030517578,221.0399932861328,221.4199981689453,81198.0
2024-11-26 18:30:00+00:00,221.51499938964844,222.9600067138672,221.4100036621093,222.8300018310547,50513.0
2024-11-26 19:30:00+00:00,222.7749938964844,223.3072052001953,222.110107421875,222.634994506836,71949.0
2024-11-26 20:30:00+00:00,222.634994506836,223.77999877929688,222.32000732421875,223.27999877929688,205239.0
2024-11-27 14:30:00+00:00,223.8600006103516,226.63999938964844,222.52999877929688,222.90499877929688,78610.0
2024-11-27 15:30:00+00:00,222.8600006103516,223.5350036621093,222.3500061035156,222.3600006103516,44453.0
2024-11-27 16:30:00+00:00,222.22000122070312,222.4600067138672,221.2601013183593,222.3099975585937,31313.0
2024-11-27 17:30:00+00:00,222.26499938964844,223.46499633789065,222.0749969482422,223.26499938964844,31280.0
2024-11-27 18:30:00+00:00,223.26499938964844,223.8999938964844,222.6775054931641,223.21499633789065,55101.0
2024-11-27 19:30:00+00:00,222.94000244140625,223.8600006103516,222.8300018310547,223.6450042724609,54976.0
2024-11-27 20:30:00+00:00,223.509994506836,223.6300048828125,221.9499969482422,222.6300048828125,119728.0
2024-11-29 14:30:00+00:00,223.8500061035156,228.3699951171875,223.1300048828125,227.875,91401.0
2024-11-29 15:30:00+00:00,227.91409301757807,229.57000732421875,227.72000122070312,229.3000030517578,124371.0
2024-11-29 16:30:00+00:00,229.1999969482422,231.13999938964844,228.9900054931641,230.7749938964844,121790.0
2024-12-02 14:30:00+00:00,231.3999938964844,234.08999633789065,230.0399932861328,234.08999633789065,121496.0
2024-12-02 15:30:00+00:00,233.8500061035156,233.9499969482422,232.4850006103516,233.9499969482422,91867.0
2024-12-02 16:30:00+00:00,233.8800048828125,234.7700042724609,233.44000244140625,233.9900054931641,78275.0
2024-12-02 17:30:00+00:00,233.9974975585937,235.009994506836,233.9974975585937,234.4900054931641,67473.0
2024-12-02 18:30:00+00:00,234.4900054931641,234.4900054931641,231.8600006103516,232.7100067138672,162858.0
2024-12-02 19:30:00+00:00,232.72999572753903,234.33999633789065,232.6150054931641,233.9499969482422,98575.0
2024-12-02 20:30:00+00:00,233.85499572753903,234.2696075439453,232.6199951171875,233.32000732421875,223586.0
2024-12-03 14:30:00+00:00,235.0399932861328,235.5500030517578,232.8600006103516,235.22999572753903,70651.0
2024-12-03 15:30:00+00:00,234.9149932861328,234.9149932861328,233.42999267578125,234.0,37745.0
2024-12-03 16:30:00+00:00,233.8300018310547,235.6199951171875,233.8300018310547,235.3800048828125,45291.0
2024-12-03 17:30:00+00:00,235.2400054931641,235.38999938964844,234.42999267578125,234.5050048828125,46587.0
2024-12-03 18:30:00+00:00,234.4850006103516,234.4900054931641,232.13999938964844,232.17999267578125,45328.0
2024-12-03 19:30:00+00:00,232.2899932861328,232.6499938964844,231.7850036621093,232.1750030517578,67128.0
2024-12-03 20:30:00+00:00,232.0399932861328,232.05499267578125,231.0410003662109,231.83999633789065,173790.0
2024-12-04 14:30:00+00:00,231.3000030517578,234.3251953125,230.9600067138672,234.3251953125,52157.0
2024-12-04 15:30:00+00:00,234.1699981689453,234.5800018310547,233.4149932861328,233.8699951171875,40983.0
2024-12-04 16:30:00+00:00,233.5500030517578,234.3000030517578,233.1699981689453,233.63999938964844,59114.0
2024-12-04 17:30:00+00:00,233.509994506836,233.72999572753903,232.5500030517578,232.59500122070312,36310.0
2024-12-04 18:30:00+00:00,232.384994506836,232.634994506836,231.94000244140625,232.3099975585937,38727.0
2024-12-04 19:30:00+00:00,232.2700042724609,232.4900054931641,231.7400054931641,232.1000061035156,45621.0
2024-12-04 20:30:00+00:00,232.1000061035156,233.1499938964844,231.92999267578125,232.8600006103516,136602.0
2024-12-05 14:30:00+00:00,231.6100006103516,235.634994506836,231.6100006103516,234.47000122070312,75629.0
2024-12-05 15:30:00+00:00,234.3000030517578,235.7749938964844,234.25,234.9199981689453,46185.0
2024-12-05 16:30:00+00:00,234.8950042724609,236.5800018310547,234.4100036621093,236.0200042724609,52115.0
2024-12-05 17:30:00+00:00,236.0500030517578,236.05499267578125,233.8099975585937,234.0350036621093,73535.0
2024-12-05 18:30:00+00:00,234.0749969482422,235.0200042724609,234.0749969482422,234.8000030517578,47066.0
2024-12-05 19:30:00+00:00,234.83999633789065,235.5449981689453,234.5800018310547,234.5800018310547,72108.0
2024-12-05 20:30:00+00:00,234.5500030517578,234.5500030517578,233.0800018310547,233.259994506836,120322.0
2024-12-06 14:30:00+00:00,235.1999969482422,236.9900054931641,233.94000244140625,234.1100006103516,89863.0
2024-12-06 15:30:00+00:00,234.259994506836,234.97999572753903,232.7225036621093,233.01499938964844,50588.0
2024-12-06 16:30:00+00:00,232.92999267578125,233.1999969482422,232.52999877929688,233.05499267578125,23229.0
2024-12-06 17:30:00+00:00,232.509994506836,233.2850036621093,232.3099975585937,232.4600067138672,27739.0
2024-12-06 18:30:00+00:00,232.4600067138672,232.6750030517578,231.2050018310547,231.4750061035156,50718.0
2024-12-06 19:30:00+00:00,231.40499877929688,231.97000122070312,230.82000732421875,231.0350036621093,49954.0
2024-12-06 20:30:00+00:00,231.009994506836,231.3099975585937,229.6600036621093,230.72999572753903,181746.0
2024-12-09 14:30:00+00:00,232.1199951171875,235.0,230.7700042724609,231.009994506836,91477.0
2024-12-09 15:30:00+00:00,231.0399932861328,231.1300048828125,228.5599975585937,228.8300018310547,77080.0
2024-12-09 16:30:00+00:00,228.82000732421875,230.1199951171875,228.5599975585937,230.1199951171875,44257.0
2024-12-09 17:30:00+00:00,230.1100006103516,230.1300048828125,228.7700042724609,229.32000732421875,37703.0
2024-12-09 18:30:00+00:00,229.47999572753903,229.6100006103516,228.0599975585937,228.77999877929688,48659.0
2024-12-09 19:30:00+00:00,228.8800048828125,229.2100067138672,227.83999633789065,228.0449981689453,53035.0
2024-12-09 20:30:00+00:00,227.9100036621093,228.5,227.77999877929688,227.92999267578125,160994.0
2024-12-10 14:30:00+00:00,228.32000732421875,228.74200439453125,226.0269927978516,227.0399932861328,40363.0
2024-12-10 15:30:00+00:00,227.3350067138672,228.7550048828125,227.2899932861328,228.7550048828125,39558.0
2024-12-10 16:30:00+00:00,228.5500030517578,228.9219970703125,228.17999267578125,228.259994506836,24299.0
2024-12-10 17:30:00+00:00,228.2100067138672,228.47999572753903,227.3348999023437,227.8600006103516,19737.0
2024-12-10 18:30:00+00:00,227.97999572753903,227.97999572753903,226.9499969482422,227.759994506836,28698.0
2024-12-10 19:30:00+00:00,227.7400054931641,228.26499938964844,227.5500030517578,227.5500030517578,41382.0
2024-12-10 20:30:00+00:00,227.47999572753903,227.55499267578125,226.7100067138672,227.4499969482422,92650.0
2024-12-11 14:30:00+00:00,227.5200042724609,230.0,226.32000732421875,226.6999969482422,83606.0
2024-12-11 15:30:00+00:00,226.6999969482422,226.759994506836,224.82400512695312,225.760498046875,75331.0
2024-12-11 16:30:00+00:00,225.9850006103516,227.22000122070312,225.22000122070312,226.9850006103516,65131.0
2024-12-11 17:30:00+00:00,226.94000244140625,228.5,226.759994506836,228.40499877929688,44956.0
2024-12-11 18:30:00+00:00,228.3999938964844,228.3999938964844,227.2400054931641,227.69000244140625,71209.0
2024-12-11 19:30:00+00:00,227.6499938964844,228.42999267578125,227.6499938964844,228.0050048828125,62779.0
2024-12-11 20:30:00+00:00,227.97999572753903,228.5800018310547,227.009994506836,227.509994506836,134485.0
2024-12-12 14:30:00+00:00,226.509994506836,228.6199951171875,225.8500061035156,227.1000061035156,50739.0
2024-12-12 15:30:00+00:00,227.09500122070312,227.96499633789065,226.1499938964844,226.9750061035156,59036.0
2024-12-12 16:30:00+00:00,226.72000122070312,226.94000244140625,225.90499877929688,226.4149932861328,37435.0
2024-12-12 17:30:00+00:00,226.33999633789065,227.759994506836,225.7899932861328,226.3300018310547,55477.0
2024-12-12 18:30:00+00:00,226.6100006103516,226.759994506836,226.0449981689453,226.3099975585937,30064.0
2024-12-12 19:30:00+00:00,226.17999267578125,226.8300018310547,226.0800018310547,226.4600067138672,68685.0
2024-12-12 20:30:00+00:00,226.4199981689453,226.8600006103516,225.8300018310547,226.0500030517578,111203.0
2024-12-13 14:30:00+00:00,227.0500030517578,227.32000732421875,225.09500122070312,225.9250030517578,48607.0
2024-12-13 15:30:00+00:00,225.2899932861328,226.5,224.97000122070312,226.22000122070312,35730.0
2024-12-13 16:30:00+00:00,226.25,226.5399932861328,225.3500061035156,225.63999938964844,32606.0
2024-12-13 17:30:00+00:00,225.5500030517578,226.3300018310547,225.259994506836,226.2400054931641,29111.0
2024-12-13 18:30:00+00:00,226.27999877929688,226.5,225.8500061035156,226.2700042724609,35450.0
2024-12-13 19:30:00+00:00,226.0749969482422,226.8885955810547,226.07000732421875,226.6600036621093,41122.0
2024-12-13 20:30:00+00:00,226.67999267578125,228.38999938964844,226.625,227.44000244140625,131190.0
2024-12-16 14:30:00+00:00,227.3500061035156,231.4499969482422,226.7050018310547,231.2400054931641,57027.0
2024-12-16 15:30:00+00:00,231.2100067138672,232.6100006103516,230.97000122070312,231.4600067138672,50778.0
2024-12-16 16:30:00+00:00,231.6000061035156,233.1000061035156,231.6000061035156,232.92999267578125,31824.0
2024-12-16 17:30:00+00:00,233.0500030517578,233.57000732421875,232.6300048828125,232.94000244140625,34625.0
2024-12-16 18:30:00+00:00,233.22000122070312,233.42999267578125,232.6999969482422,232.97999572753903,33607.0
2024-12-16 19:30:00+00:00,233.3600006103516,233.5200042724609,232.1999969482422,232.3300018310547,58539.0
2024-12-16 20:30:00+00:00,232.3999938964844,232.5800018310547,231.6499938964844,231.72999572753903,110919.0
2024-12-17 14:30:00+00:00,230.77999877929688,230.77999877929688,226.69000244140625,226.69000244140625,76530.0
2024-12-17 15:30:00+00:00,226.5399932861328,227.8500061035156,226.08999633789065,226.97999572753903,37595.0
2024-12-17 16:30:00+00:00,227.1699981689453,228.72999572753903,227.1699981689453,228.6649932861328,36033.0
2024-12-17 17:30:00+00:00,228.7700042724609,230.3699951171875,228.7700042724609,230.1750030517578,58004.0
2024-12-17 18:30:00+00:00,230.1699981689453,230.1699981689453,229.009994506836,229.1600036621093,35579.0
2024-12-17 19:30:00+00:00,229.1999969482422,229.1999969482422,227.8000030517578,228.3679962158203,45923.0
2024-12-17 20:30:00+00:00,228.1699981689453,228.8475036621093,227.7850036621093,227.92999267578125,99582.0
2024-12-18 14:30:00+00:00,227.22000122070312,229.44949340820312,226.97999572753903,227.6100006103516,81966.0
2024-12-18 15:30:00+00:00,227.5800018310547,228.3500061035156,227.0399932861328,227.6499938964844,24704.0
2024-12-18 16:30:00+00:00,227.5399932861328,228.2899932861328,227.44000244140625,227.8300018310547,23138.0
2024-12-18 17:30:00+00:00,227.71499633789065,228.1450042724609,227.5,228.0850067138672,20012.0
2024-12-18 18:30:00+00:00,228.0850067138672,229.77999877929688,226.1499938964844,226.1499938964844,63228.0
2024-12-18 19:30:00+00:00,226.0800018310547,226.6600036621093,224.1100006103516,224.22999572753903,85886.0
2024-12-18 20:30:00+00:00,224.22999572753903,224.7700042724609,221.07000732421875,221.19000244140625,213559.0
2024-12-19 14:30:00+00:00,223.6499938964844,224.7230987548828,222.4900054931641,222.63999938964844,83410.0
2024-12-19 15:30:00+00:00,222.63999938964844,223.07000732421875,221.52999877929688,222.34500122070312,74102.0
2024-12-19 16:30:00+00:00,222.4900054931641,222.6499938964844,221.83999633789065,222.0200042724609,28539.0
2024-12-19 17:30:00+00:00,221.83999633789065,222.72999572753903,221.1499938964844,222.6100006103516,42549.0
2024-12-19 18:30:00+00:00,222.7700042724609,223.4750061035156,222.4600067138672,222.7100067138672,37313.0
2024-12-19 19:30:00+00:00,222.77999877929688,222.8300018310547,222.0800018310547,222.25,78582.0
2024-12-19 20:30:00+00:00,222.2550048828125,223.31500244140625,221.6000061035156,222.52999877929688,159974.0
2024-12-20 14:30:00+00:00,221.509994506836,228.42999267578125,221.509994506836,228.4199981689453,122255.0
2024-12-20 15:30:00+00:00,228.0,230.1100006103516,228.0,229.8800048828125,71113.0
2024-12-20 16:30:00+00:00,229.9900054931641,232.97000122070312,229.8099975585937,232.5,58731.0
2024-12-20 17:30:00+00:00,232.6450042724609,233.2700042724609,231.7899932861328,232.1100006103516,68760.0
2024-12-20 18:30:00+00:00,231.7899932861328,232.1300048828125,230.8300018310547,231.4349975585937,51772.0
2024-12-20 19:30:00+00:00,231.4499969482422,232.08999633789065,231.1300048828125,231.1300048828125,50353.0
2024-12-20 20:30:00+00:00,231.0800018310547,231.5200042724609,229.8099975585937,230.3800048828125,153331.0
2024-12-23 14:30:00+00:00,229.0200042724609,231.7098999023437,227.9199981689453,228.259994506836,53509.0
2024-12-23 15:30:00+00:00,227.96499633789065,228.10499572753903,227.27999877929688,227.58999633789065,43014.0
2024-12-23 16:30:00+00:00,227.77999877929688,229.009994506836,227.77999877929688,229.009994506836,50128.0
2024-12-23 17:30:00+00:00,228.8300018310547,229.70120239257807,228.7700042724609,228.97000122070312,36679.0
2024-12-23 18:30:00+00:00,229.06500244140625,229.8500061035156,228.94000244140625,229.5399932861328,44610.0
2024-12-23 19:30:00+00:00,229.51499938964844,230.4600067138672,229.4199981689453,230.32000732421875,50954.0
2024-12-23 20:30:00+00:00,230.3099975585937,231.31500244140625,230.13999938964844,230.4199981689453,119710.0
2024-12-24 14:30:00+00:00,229.9600067138672,231.0791931152344,229.02999877929688,230.0200042724609,47450.0
2024-12-24 15:30:00+00:00,229.94000244140625,231.0500030517578,229.82749938964844,230.5599975585937,36142.0
2024-12-24 16:30:00+00:00,230.5500030517578,230.8600006103516,230.0500030517578,230.8300018310547,31125.0
2024-12-26 14:30:00+00:00,229.8699951171875,233.2100067138672,229.8699951171875,232.97999572753903,55681.0
2024-12-26 15:30:00+00:00,232.9750061035156,233.6999969482422,232.4100036621093,232.4100036621093,46079.0
2024-12-26 16:30:00+00:00,232.7400054931641,233.1199951171875,232.4750061035156,232.5749969482422,27359.0
2024-12-26 17:30:00+00:00,232.4499969482422,233.0599975585937,232.2281036376953,232.42999267578125,28805.0
2024-12-26 18:30:00+00:00,232.22000122070312,232.2698974609375,231.3800048828125,231.47000122070312,30974.0
2024-12-26 19:30:00+00:00,231.6100006103516,231.9100036621093,231.0101013183593,231.57000732421875,39939.0
2024-12-26 20:30:00+00:00,231.5399932861328,232.6699981689453,231.2949981689453,232.6000061035156,81126.0
2024-12-27 14:30:00+00:00,229.67999267578125,232.2400054931641,229.67999267578125,230.2700042724609,57821.0
2024-12-27 15:30:00+00:00,230.0399932861328,230.9199981689453,229.4900054931641,230.57000732421875,46228.0
2024-12-27 16:30:00+00:00,230.56500244140625,230.6925048828125,228.5399932861328,228.8600006103516,30713.0
2024-12-27 17:30:00+00:00,228.7400054931641,229.7700042724609,228.7400054931641,229.3699951171875,35690.0
2024-12-27 18:30:00+00:00,229.2700042724609,230.1199951171875,229.26499938964844,229.77999877929688,24063.0
2024-12-27 19:30:00+00:00,229.69000244140625,230.509994506836,229.08999633789065,229.509994506836,40958.0
2024-12-27 20:30:00+00:00,229.42999267578125,229.7700042724609,228.77999877929688,229.5399932861328,96749.0
2024-12-30 14:30:00+00:00,226.0200042724609,227.75,224.77999877929688,225.65499877929688,67882.0
2024-12-30 15:30:00+00:00,225.65499877929688,228.82000732421875,225.259994506836,228.82000732421875,34141.0
2024-12-30 16:30:00+00:00,228.8000030517578,230.6499938964844,228.6300048828125,230.57000732421875,42231.0
2024-12-30 17:30:00+00:00,230.56500244140625,231.32000732421875,230.32000732421875,230.9600067138672,39398.0
2024-12-30 18:30:00+00:00,230.96499633789065,231.8800048828125,230.96499633789065,231.7400054931641,60653.0
2024-12-30 19:30:00+00:00,231.509994506836,232.27999877929688,231.32000732421875,231.33999633789065,64567.0
2024-12-30 20:30:00+00:00,231.2949981689453,232.281005859375,231.0335998535156,232.1999969482422,163048.0
2024-12-31 14:30:00+00:00,234.1999969482422,235.4499969482422,232.0,232.8000030517578,112183.0
2024-12-31 15:30:00+00:00,232.6000061035156,233.2550048828125,231.875,232.0,69310.0
2024-12-31 16:30:00+00:00,232.0,232.3999938964844,230.96499633789065,230.96499633789065,51746.0
2024-12-31 17:30:00+00:00,231.134994506836,231.97999572753903,230.65499877929688,230.90499877929688,41748.0
2024-12-31 18:30:00+00:00,230.90499877929688,231.8000030517578,230.90499877929688,231.0,37341.0
2024-12-31 19:30:00+00:00,231.0,231.72000122070312,230.8099975585937,231.5050048828125,71576.0
2024-12-31 20:30:00+00:00,231.5749969482422,232.1199951171875,230.8500061035156,231.009994506836,156166.0
2025-01-02 14:30:00+00:00,232.2700042724609,235.0,231.509994506836,232.5,82889.0
2025-01-02 15:30:00+00:00,232.5,233.3500061035156,231.8699951171875,232.8099975585937,56112.0
2025-01-02 16:30:00+00:00,232.7899932861328,233.1100006103516,231.259994506836,231.2749938964844,35282.0
2025-01-02 17:30:00+00:00,231.052001953125,231.33999633789065,229.9949951171875,230.2899932861328,36290.0
2025-01-02 18:30:00+00:00,230.3650054931641,232.6000061035156,229.8000030517578,232.4100036621093,65873.0
2025-01-02 19:30:00+00:00,232.3699951171875,232.44000244140625,231.1199951171875,231.5800018310547,53608.0
2025-01-02 20:30:00+00:00,231.6499938964844,232.32000732421875,231.1699981689453,231.5599975585937,158626.0
2025-01-03 14:30:00+00:00,232.25,233.5800018310547,229.8300018310547,232.6000061035156,50010.0
2025-01-03 15:30:00+00:00,232.32000732421875,234.4398956298828,232.32000732421875,233.83999633789065,45848.0
2025-01-03 16:30:00+00:00,233.97000122070312,235.9900054931641,233.97000122070312,234.99989318847656,45512.0
2025-01-03 17:30:00+00:00,234.8999938964844,235.1499938964844,233.9750061035156,235.1150054931641,36150.0
2025-01-03 18:30:00+00:00,234.9199981689453,235.5,234.8699951171875,235.5,35714.0
2025-01-03 19:30:00+00:00,235.5399932861328,235.8600006103516,235.3000030517578,235.7400054931641,49287.0
2025-01-03 20:30:00+00:00,235.7400054931641,235.9499969482422,234.44000244140625,234.4900054931641,119439.0
2025-01-06 14:30:00+00:00,237.32000732421875,242.4900054931641,237.32000732421875,241.32000732421875,136380.0
2025-01-06 15:30:00+00:00,241.1699981689453,243.2104034423828,240.8800048828125,243.0599975585937,98937.0
2025-01-06 16:30:00+00:00,243.02999877929688,243.5,242.1100006103516,242.19500732421875,81786.0
2025-01-06 17:30:00+00:00,242.31500244140625,243.0099029541016,241.63999938964844,242.3000030517578,86065.0
2025-01-06 18:30:00+00:00,242.38999938964844,243.66319274902344,242.22999572753903,243.32000732421875,67337.0
2025-01-06 19:30:00+00:00,243.1499938964844,243.259994506836,241.8300018310547,242.375,119154.0
