Datetime,Open,High,Low,Close,Volume
2024-10-14 16:30:00+00:00,86.58999633789062,86.83989715576172,86.58000183105469,86.63999938964844,53766.0
2024-10-14 17:30:00+00:00,86.6500015258789,86.83999633789062,86.55000305175781,86.7750015258789,73241.0
2024-10-14 18:30:00+00:00,86.76000213623047,86.81999969482422,86.62999725341797,86.66000366210938,101193.0
2024-10-14 19:30:00+00:00,86.63999938964844,86.72000122070312,86.5199966430664,86.52999877929688,244058.0
2024-10-15 13:30:00+00:00,87.12000274658203,87.44000244140625,86.8499984741211,87.44000244140625,82806.0
2024-10-15 14:30:00+00:00,87.54000091552734,87.83000183105469,87.41999816894531,87.69000244140625,152449.0
2024-10-15 15:30:00+00:00,87.69999694824219,87.77999877929688,87.26000213623047,87.37999725341797,149234.0
2024-10-15 16:30:00+00:00,87.3499984741211,87.41000366210938,87.2300033569336,87.29000091552734,83730.0
2024-10-15 17:30:00+00:00,87.30000305175781,87.3499984741211,86.94999694824219,87.0000991821289,117674.0
2024-10-15 18:30:00+00:00,87.0,87.12999725341797,86.94999694824219,87.0,90694.0
2024-10-15 19:30:00+00:00,86.9800033569336,87.33999633789062,86.95999908447266,87.05000305175781,324033.0
2024-10-16 13:30:00+00:00,87.51000213623047,87.79499816894531,87.0999984741211,87.5,176339.0
2024-10-16 14:30:00+00:00,87.48999786376953,87.63999938964844,87.37000274658203,87.41500091552734,155575.0
2024-10-16 15:30:00+00:00,87.41999816894531,87.55999755859375,87.36000061035156,87.37999725341797,128687.0
2024-10-16 16:30:00+00:00,87.37000274658203,87.58000183105469,87.37000274658203,87.52999877929688,75058.0
2024-10-16 17:30:00+00:00,87.52999877929688,87.73999786376953,87.48999786376953,87.61000061035156,150805.0
2024-10-16 18:30:00+00:00,87.61000061035156,87.72000122070312,87.48999786376953,87.55999755859375,318442.0
2024-10-16 19:30:00+00:00,87.55999755859375,87.87999725341797,87.44999694824219,87.56999969482422,474880.0
2024-10-17 13:30:00+00:00,87.6500015258789,87.66000366210938,86.95999908447266,87.05999755859375,167388.0
2024-10-17 14:30:00+00:00,87.08000183105469,87.30000305175781,87.05000305175781,87.25,121320.0
2024-10-17 15:30:00+00:00,87.25749969482422,87.44000244140625,87.19000244140625,87.43000030517578,108704.0
2024-10-17 16:30:00+00:00,87.44000244140625,87.5199966430664,87.08999633789062,87.12000274658203,93348.0
2024-10-17 17:30:00+00:00,87.16500091552734,87.33999633789062,87.04000091552734,87.2300033569336,104644.0
2024-10-17 18:30:00+00:00,87.2300033569336,87.4800033569336,87.05999755859375,87.47000122070312,200647.0
2024-10-17 19:30:00+00:00,87.4800033569336,87.52999877929688,87.04000091552734,87.08999633789062,350020.0
2024-10-18 13:30:00+00:00,87.0999984741211,87.51000213623047,86.4000015258789,87.19000244140625,476784.0
2024-10-18 14:30:00+00:00,87.19000244140625,87.98500061035156,87.12000274658203,87.93000030517578,284668.0
2024-10-18 15:30:00+00:00,87.91999816894531,88.04499816894531,87.77999877929688,87.86000061035156,106349.0
2024-10-18 16:30:00+00:00,87.83999633789062,88.06999969482422,87.75,87.99099731445312,210630.0
2024-10-18 17:30:00+00:00,87.9800033569336,88.13999938964844,87.8499984741211,88.11499786376953,179474.0
2024-10-18 18:30:00+00:00,88.11499786376953,88.12999725341797,87.87000274658203,87.9000015258789,169838.0
2024-10-18 19:30:00+00:00,87.9000015258789,88.06999969482422,87.79000091552734,87.93000030517578,540182.0
2024-10-21 13:30:00+00:00,88.08000183105469,88.08000183105469,87.44000244140625,87.61000061035156,84351.0
2024-10-21 14:30:00+00:00,87.58000183105469,87.73999786376953,86.98999786376953,87.00499725341797,99323.0
2024-10-21 15:30:00+00:00,87.00499725341797,87.25499725341797,86.93000030517578,87.16999816894531,126841.0
2024-10-21 16:30:00+00:00,87.16000366210938,87.41999816894531,86.95999908447266,87.33000183105469,86042.0
2024-10-21 17:30:00+00:00,87.33499908447266,87.7300033569336,87.29499816894531,87.66000366210938,99600.0
2024-10-21 18:30:00+00:00,87.66000366210938,87.75499725341797,87.54100036621094,87.62999725341797,114431.0
2024-10-21 19:30:00+00:00,87.62999725341797,87.63999938964844,87.2699966430664,87.47000122070312,261531.0
2024-10-22 13:30:00+00:00,87.0,87.5999984741211,86.79000091552734,86.94999694824219,158042.0
2024-10-22 14:30:00+00:00,86.93000030517578,87.77999877929688,86.8499984741211,87.56999969482422,181992.0
2024-10-22 15:30:00+00:00,87.57499694824219,87.61000061035156,87.02999877929688,87.45999908447266,67932.0
2024-10-22 16:30:00+00:00,87.45999908447266,87.76499938964844,87.45999908447266,87.54499816894531,167418.0
2024-10-22 17:30:00+00:00,87.54499816894531,87.69999694824219,87.4000015258789,87.61499786376953,190922.0
2024-10-22 18:30:00+00:00,87.61000061035156,88.05989837646484,87.54499816894531,88.04000091552734,145359.0
2024-10-22 19:30:00+00:00,88.04499816894531,88.25,87.94999694824219,88.11000061035156,344139.0
2024-10-23 13:30:00+00:00,88.08999633789062,88.91000366210938,87.81999969482422,88.47000122070312,116486.0
2024-10-23 14:30:00+00:00,88.44999694824219,88.52999877929688,88.16000366210938,88.4000015258789,117249.0
2024-10-23 15:30:00+00:00,88.4000015258789,88.61000061035156,88.36000061035156,88.44000244140625,66774.0
2024-10-23 16:30:00+00:00,88.47000122070312,88.73999786376953,88.41999816894531,88.63999938964844,85697.0
2024-10-23 17:30:00+00:00,88.61000061035156,88.81999969482422,88.55999755859375,88.71099853515625,71372.0
2024-10-23 18:30:00+00:00,88.73999786376953,88.97000122070312,88.73500061035156,88.9000015258789,97563.0
2024-10-23 19:30:00+00:00,88.9000015258789,89.3499984741211,88.81999969482422,89.30500030517578,341974.0
2024-10-24 13:30:00+00:00,89.3499984741211,89.58000183105469,89.12000274658203,89.4800033569336,93226.0
2024-10-24 14:30:00+00:00,89.4800033569336,89.66000366210938,89.30000305175781,89.30000305175781,77656.0
2024-10-24 15:30:00+00:00,89.27999877929688,89.31999969482422,89.08999633789062,89.29000091552734,54092.0
2024-10-24 16:30:00+00:00,89.29000091552734,89.36000061035156,89.16799926757812,89.19999694824219,54338.0
2024-10-24 17:30:00+00:00,89.18000030517578,89.24500274658203,89.01000213623047,89.05999755859375,57127.0
2024-10-24 18:30:00+00:00,89.06999969482422,89.3499984741211,89.0199966430664,89.27999877929688,117869.0
2024-10-24 19:30:00+00:00,89.26000213623047,89.7699966430664,89.26000213623047,89.62000274658203,424550.0
2024-10-25 13:30:00+00:00,90.0,90.0,88.8499984741211,88.86000061035156,68976.0
2024-10-25 14:30:00+00:00,88.86499786376953,89.08999633789062,88.66999816894531,88.69000244140625,57315.0
2024-10-25 15:30:00+00:00,88.67500305175781,88.73999786376953,88.56999969482422,88.62000274658203,47237.0
2024-10-25 16:30:00+00:00,88.62999725341797,88.62999725341797,88.31999969482422,88.42500305175781,40860.0
2024-10-25 17:30:00+00:00,88.41999816894531,88.51000213623047,88.12999725341797,88.20999908447266,62059.0
2024-10-25 18:30:00+00:00,88.2249984741211,88.37999725341797,88.06500244140625,88.08000183105469,118877.0
2024-10-25 19:30:00+00:00,88.05999755859375,88.30999755859375,88.02999877929688,88.20999908447266,184143.0
2024-10-28 13:30:00+00:00,88.5,88.80000305175781,88.12000274658203,88.59500122070312,56529.0
2024-10-28 14:30:00+00:00,88.61000061035156,88.68382263183594,88.37000274658203,88.43000030517578,46503.0
2024-10-28 15:30:00+00:00,88.43000030517578,88.4800033569336,88.23999786376953,88.33000183105469,39711.0
2024-10-28 16:30:00+00:00,88.33000183105469,88.45999908447266,88.29000091552734,88.43000030517578,47031.0
2024-10-28 17:30:00+00:00,88.45999908447266,88.4749984741211,88.30750274658203,88.30750274658203,37174.0
2024-10-28 18:30:00+00:00,88.30000305175781,88.4000015258789,88.25,88.37000274658203,55939.0
2024-10-28 19:30:00+00:00,88.37000274658203,88.54000091552734,88.19000244140625,88.20999908447266,147451.0
2024-10-29 13:30:00+00:00,87.69000244140625,87.69000244140625,86.80000305175781,87.30999755859375,86708.0
2024-10-29 14:30:00+00:00,87.30999755859375,87.33999633789062,87.04000091552734,87.19000244140625,99139.0
2024-10-29 15:30:00+00:00,87.22000122070312,87.33999633789062,87.01000213623047,87.33000183105469,49330.0
2024-10-29 16:30:00+00:00,87.30000305175781,87.54000091552734,87.20999908447266,87.37999725341797,52313.0
2024-10-29 17:30:00+00:00,87.38999938964844,87.38999938964844,87.22000122070312,87.34500122070312,78268.0
2024-10-29 18:30:00+00:00,87.36000061035156,87.54000091552734,87.31999969482422,87.48999786376953,111145.0
2024-10-29 19:30:00+00:00,87.4800033569336,87.63999938964844,87.36000061035156,87.38999938964844,274316.0
2024-10-30 13:30:00+00:00,87.83000183105469,87.94000244140625,86.8499984741211,86.8499984741211,121694.0
2024-10-30 14:30:00+00:00,86.86499786376953,87.27999877929688,86.81999969482422,87.12999725341797,64964.0
2024-10-30 15:30:00+00:00,87.08999633789062,87.61000061035156,87.08999633789062,87.5999984741211,63554.0
2024-10-30 16:30:00+00:00,87.5999984741211,87.62999725341797,87.25499725341797,87.29000091552734,58353.0
2024-10-30 17:30:00+00:00,87.26000213623047,87.37999725341797,87.05999755859375,87.25,95587.0
2024-10-30 18:30:00+00:00,87.23500061035156,87.49500274658203,87.16000366210938,87.48999786376953,110677.0
2024-10-30 19:30:00+00:00,87.4800033569336,87.8499984741211,87.45999908447266,87.5199966430664,557817.0
2024-10-31 13:30:00+00:00,87.62000274658203,88.5,87.5199966430664,88.29499816894531,99669.0
2024-10-31 14:30:00+00:00,88.22000122070312,88.43000030517578,87.7699966430664,88.02999877929688,78989.0
2024-10-31 15:30:00+00:00,88.05999755859375,88.45999908447266,88.05999755859375,88.19999694824219,83781.0
2024-10-31 16:30:00+00:00,88.18000030517578,88.26000213623047,87.83999633789062,88.0999984741211,88164.0
2024-10-31 17:30:00+00:00,88.11000061035156,88.47000122070312,88.05000305175781,88.38500213623047,123656.0
2024-10-31 18:30:00+00:00,88.37999725341797,88.39900207519531,87.93499755859375,88.18000030517578,174871.0
2024-10-31 19:30:00+00:00,88.16999816894531,88.18000030517578,87.69000244140625,87.77999877929688,307534.0
2024-11-01 13:30:00+00:00,87.9000015258789,88.06999969482422,87.5,87.66999816894531,109952.0
2024-11-01 14:30:00+00:00,87.6500015258789,87.66999816894531,87.05010223388672,87.11009979248047,85305.0
2024-11-01 15:30:00+00:00,87.12000274658203,87.12999725341797,86.55999755859375,86.72989654541016,118020.0
2024-11-01 16:30:00+00:00,86.7300033569336,86.77999877929688,86.25,86.36000061035156,64275.0
2024-11-01 17:30:00+00:00,86.3499984741211,86.3499984741211,85.51200103759766,85.8499984741211,125678.0
2024-11-01 18:30:00+00:00,85.83000183105469,85.98999786376953,85.66000366210938,85.69999694824219,109385.0
2024-11-01 19:30:00+00:00,85.70500183105469,85.87999725341797,85.4800033569336,85.83999633789062,296133.0
2024-11-04 14:30:00+00:00,84.66999816894531,85.41999816894531,84.54000091552734,85.06999969482422,175097.0
2024-11-04 15:30:00+00:00,84.98999786376953,84.98999786376953,84.55500030517578,84.75,91444.0
2024-11-04 16:30:00+00:00,84.70999908447266,85.0,84.58499908447266,84.76000213623047,117203.0
2024-11-04 17:30:00+00:00,84.75,85.19499969482422,84.75,85.0999984741211,87255.0
2024-11-04 18:30:00+00:00,85.11000061035156,85.47000122070312,85.09100341796875,85.41000366210938,105614.0
2024-11-04 19:30:00+00:00,85.41000366210938,85.64749908447266,85.18000030517578,85.43000030517578,134916.0
2024-11-04 20:30:00+00:00,85.43499755859375,85.79000091552734,85.37999725341797,85.70999908447266,318771.0
2024-11-05 14:30:00+00:00,85.43000030517578,85.7699966430664,85.0199966430664,85.62999725341797,65617.0
2024-11-05 15:30:00+00:00,85.66000366210938,86.08000183105469,85.61000061035156,86.05000305175781,60443.0
2024-11-05 16:30:00+00:00,86.04499816894531,86.19000244140625,85.94999694824219,86.0999984741211,87218.0
2024-11-05 17:30:00+00:00,86.08999633789062,86.41000366210938,86.05000305175781,86.30500030517578,77419.0
2024-11-05 18:30:00+00:00,86.30999755859375,86.69000244140625,86.25,86.62999725341797,122029.0
2024-11-05 19:30:00+00:00,86.62999725341797,86.91000366210938,86.62000274658203,86.87999725341797,196880.0
2024-11-05 20:30:00+00:00,86.87999725341797,86.97000122070312,86.62999725341797,86.76499938964844,459753.0
2024-11-06 14:30:00+00:00,87.87000274658203,92.5,87.63999938964844,92.3000030517578,895013.0
2024-11-06 15:30:00+00:00,92.23500061035156,92.58999633789062,90.58999633789062,91.5,392752.0
2024-11-06 16:30:00+00:00,91.51499938964844,91.55500030517578,89.4000015258789,89.8949966430664,240924.0
2024-11-06 17:30:00+00:00,89.93499755859375,90.08000183105467,89.54000091552734,89.95500183105469,176253.0
2024-11-06 18:30:00+00:00,89.95500183105469,90.37999725341795,89.94000244140625,90.24009704589844,145121.0
2024-11-06 19:30:00+00:00,90.2699966430664,90.5500030517578,90.16000366210938,90.43499755859376,205244.0
2024-11-06 20:30:00+00:00,90.4499969482422,90.58999633789062,89.98999786376953,90.0,483752.0
2024-11-07 14:30:00+00:00,89.83000183105469,90.28500366210938,88.75,89.2300033569336,234438.0
2024-11-07 15:30:00+00:00,89.28500366210938,89.73999786376953,88.7300033569336,88.7300033569336,213153.0
2024-11-07 16:30:00+00:00,88.75499725341797,88.75499725341797,88.19999694824219,88.43000030517578,123816.0
2024-11-07 17:30:00+00:00,88.44499969482422,88.48500061035156,87.76000213623047,87.82499694824219,147858.0
2024-11-07 18:30:00+00:00,87.79000091552734,89.11499786376953,87.77999877929688,88.30999755859375,261507.0
2024-11-07 19:30:00+00:00,88.32499694824219,89.20999908447266,88.32499694824219,89.18000030517578,177079.0
2024-11-07 20:30:00+00:00,89.19999694824219,89.61000061035156,89.1500015258789,89.2300033569336,353289.0
2024-11-08 14:30:00+00:00,89.5199966430664,91.44000244140624,89.3949966430664,91.2300033569336,130238.0
2024-11-08 15:30:00+00:00,91.1999969482422,91.22000122070312,90.5999984741211,90.5999984741211,157462.0
2024-11-08 16:30:00+00:00,90.63500213623048,90.83999633789062,90.43000030517578,90.83499908447266,90074.0
2024-11-08 17:30:00+00:00,90.83499908447266,91.22000122070312,90.79000091552734,90.90499877929688,105640.0
2024-11-08 18:30:00+00:00,90.9499969482422,91.27999877929688,90.79000091552734,91.20500183105467,179742.0
2024-11-08 19:30:00+00:00,91.25,91.90899658203124,91.20999908447266,91.79000091552734,403749.0
2024-11-08 20:30:00+00:00,91.80500030517578,92.12999725341795,91.41000366210938,91.81999969482422,435297.0
2024-11-11 14:30:00+00:00,91.0199966430664,92.4000015258789,91.0199966430664,92.30999755859376,259816.0
2024-11-11 15:30:00+00:00,92.2750015258789,92.88500213623048,92.26000213623048,92.61000061035156,137046.0
2024-11-11 16:30:00+00:00,92.62000274658205,93.12000274658205,92.62000274658205,92.73999786376952,152830.0
2024-11-11 17:30:00+00:00,92.72000122070312,92.7699966430664,92.33000183105467,92.36000061035156,99686.0
2024-11-11 18:30:00+00:00,92.30999755859376,92.41999816894533,92.1500015258789,92.37999725341795,99337.0
2024-11-11 19:30:00+00:00,92.37000274658205,92.37999725341795,92.0999984741211,92.1500015258789,158511.0
2024-11-11 20:30:00+00:00,92.1449966430664,92.16000366210938,91.76000213623048,91.91000366210938,293487.0
2024-11-12 14:30:00+00:00,92.0,92.20999908447266,91.76000213623048,92.0500030517578,60850.0
2024-11-12 15:30:00+00:00,92.04499816894533,92.11000061035156,91.43000030517578,91.54000091552734,107911.0
2024-11-12 16:30:00+00:00,91.51499938964844,91.51499938964844,91.0500030517578,91.15499877929688,59353.0
2024-11-12 17:30:00+00:00,91.12000274658205,91.30500030517578,90.88999938964844,91.05999755859376,101785.0
2024-11-12 18:30:00+00:00,91.02999877929688,91.38999938964844,90.9000015258789,91.12999725341795,89590.0
2024-11-12 19:30:00+00:00,91.13999938964844,91.20999908447266,90.76499938964844,90.91000366210938,119827.0
2024-11-12 20:30:00+00:00,90.91999816894533,91.12999725341795,90.80999755859376,90.9000015258789,226614.0
2024-11-13 14:30:00+00:00,91.25,91.59500122070312,90.52999877929688,90.91999816894533,87644.0
2024-11-13 15:30:00+00:00,90.95999908447266,91.5500030517578,90.9499969482422,91.0999984741211,92156.0
2024-11-13 16:30:00+00:00,91.0199966430664,91.26000213623048,90.7699966430664,90.83999633789062,71846.0
2024-11-13 17:30:00+00:00,90.8249969482422,91.2699966430664,90.72000122070312,90.73500061035156,76208.0
2024-11-13 18:30:00+00:00,90.7300033569336,91.20999908447266,90.7300033569336,91.20999908447266,106687.0
2024-11-13 19:30:00+00:00,91.19499969482422,91.33000183105467,90.98999786376952,91.25,94550.0
2024-11-13 20:30:00+00:00,91.2699966430664,91.4800033569336,91.1999969482422,91.22000122070312,265667.0
2024-11-14 14:30:00+00:00,91.02999877929688,91.27999877929688,90.62000274658205,91.0199966430664,80707.0
2024-11-14 15:30:00+00:00,91.06099700927734,91.1500015258789,90.87000274658205,91.01000213623048,71853.0
2024-11-14 16:30:00+00:00,91.01000213623048,91.01000213623048,90.6999969482422,90.9000015258789,66979.0
2024-11-14 17:30:00+00:00,90.9000015258789,91.2699966430664,90.83999633789062,91.18000030517578,59326.0
2024-11-14 18:30:00+00:00,91.1500015258789,91.4800033569336,91.08000183105467,91.45999908447266,74898.0
2024-11-14 19:30:00+00:00,91.45999908447266,91.51000213623048,90.88780212402344,91.1500015258789,125448.0
2024-11-14 20:30:00+00:00,91.13999938964844,91.16000366210938,90.69000244140624,90.87000274658205,282512.0
2024-11-15 14:30:00+00:00,90.88999938964844,91.62000274658205,90.52999877929688,90.8550033569336,153178.0
2024-11-15 15:30:00+00:00,90.81999969482422,91.59500122070312,90.76000213623048,91.37100219726562,178464.0
2024-11-15 16:30:00+00:00,91.37000274658205,91.69000244140624,91.19000244140624,91.41999816894533,108611.0
2024-11-15 17:30:00+00:00,91.41000366210938,91.54000091552734,91.16000366210938,91.27999877929688,76303.0
2024-11-15 18:30:00+00:00,91.27999877929688,91.54499816894533,91.08999633789062,91.4000015258789,102993.0
2024-11-15 19:30:00+00:00,91.44000244140624,91.76000213623048,91.4000015258789,91.44100189208984,155629.0
2024-11-15 20:30:00+00:00,91.47000122070312,92.08000183105467,91.38999938964844,91.87999725341795,507728.0
2024-11-18 14:30:00+00:00,90.88999938964844,91.91000366210938,90.55999755859376,91.37000274658205,104475.0
2024-11-18 15:30:00+00:00,91.44000244140624,92.08000183105467,91.4000015258789,91.91000366210938,40304.0
2024-11-18 16:30:00+00:00,91.95500183105467,92.31999969482422,91.95500183105467,92.0999984741211,64437.0
2024-11-18 17:30:00+00:00,92.08999633789062,92.3499984741211,91.9800033569336,92.26000213623048,72875.0
2024-11-18 18:30:00+00:00,92.31500244140624,92.41000366210938,92.0199966430664,92.04000091552734,51608.0
2024-11-18 19:30:00+00:00,92.04000091552734,92.0999984741211,91.8499984741211,91.91000366210938,99918.0
2024-11-18 20:30:00+00:00,91.93000030517578,91.93000030517578,91.5,91.55999755859376,283025.0
2024-11-19 14:30:00+00:00,91.51000213623048,91.51000213623048,89.87000274658203,90.08999633789062,207681.0
2024-11-19 15:30:00+00:00,90.08999633789062,91.0199966430664,89.9000015258789,91.0199966430664,129509.0
2024-11-19 16:30:00+00:00,91.01000213623048,91.20999908447266,90.93000030517578,91.1500015258789,102824.0
2024-11-19 17:30:00+00:00,91.15499877929688,91.23999786376952,90.9800033569336,91.16000366210938,73410.0
2024-11-19 18:30:00+00:00,91.13500213623048,91.4000015258789,91.06999969482422,91.20999908447266,80570.0
2024-11-19 19:30:00+00:00,91.25,91.26000213623048,90.83999633789062,90.88999938964844,103639.0
2024-11-19 20:30:00+00:00,90.91000366210938,91.08000183105467,90.77999877929688,90.9499969482422,306795.0
2024-11-20 14:30:00+00:00,90.9499969482422,91.36000061035156,90.58999633789062,91.1050033569336,63284.0
2024-11-20 15:30:00+00:00,91.1050033569336,91.11000061035156,90.54000091552734,90.87999725341795,46194.0
2024-11-20 16:30:00+00:00,90.91999816894533,91.05500030517578,90.86000061035156,90.99500274658205,27275.0
2024-11-20 17:30:00+00:00,90.95999908447266,91.0990982055664,90.88999938964844,91.03250122070312,48873.0
2024-11-20 18:30:00+00:00,91.03500366210938,91.03500366210938,90.77999877929688,90.99500274658205,39197.0
2024-11-20 19:30:00+00:00,90.99500274658205,91.23999786376952,90.87999725341795,91.22000122070312,56886.0
2024-11-20 20:30:00+00:00,91.23999786376952,91.8000030517578,91.1999969482422,91.8000030517578,264865.0
2024-11-21 14:30:00+00:00,91.72000122070312,92.33000183105467,91.47000122070312,92.31999969482422,97925.0
2024-11-21 15:30:00+00:00,92.38249969482422,93.01000213623048,92.3000030517578,92.71499633789062,78408.0
2024-11-21 16:30:00+00:00,92.76000213623048,93.2300033569336,92.76000213623048,93.22000122070312,71731.0
2024-11-21 17:30:00+00:00,93.2300033569336,93.23999786376952,92.9800033569336,93.16999816894533,70348.0
2024-11-21 18:30:00+00:00,93.22000122070312,93.30999755859376,93.02999877929688,93.13999938964844,100344.0
2024-11-21 19:30:00+00:00,93.1500015258789,93.19000244140624,92.88999938964844,93.0999984741211,80047.0
2024-11-21 20:30:00+00:00,93.1500015258789,93.6500015258789,93.06999969482422,93.5999984741211,296524.0
2024-11-22 14:30:00+00:00,94.0,94.37969970703124,93.41999816894533,93.79000091552734,195249.0
2024-11-22 15:30:00+00:00,93.8499984741211,93.94000244140624,93.5,93.86000061035156,156275.0
2024-11-22 16:30:00+00:00,93.8499984741211,93.94000244140624,93.6500015258789,93.83000183105467,97999.0
2024-11-22 17:30:00+00:00,93.80999755859376,93.91000366210938,93.58000183105467,93.79000091552734,45550.0
2024-11-22 18:30:00+00:00,93.6999969482422,93.83999633789062,93.2699966430664,93.33999633789062,61935.0
2024-11-22 19:30:00+00:00,93.3249969482422,93.48999786376952,93.0500030517578,93.12000274658205,83773.0
2024-11-22 20:30:00+00:00,93.0999984741211,93.2300033569336,92.86000061035156,92.9000015258789,163133.0
2024-11-25 14:30:00+00:00,93.33999633789062,94.04000091552734,93.20500183105467,93.25,69848.0
2024-11-25 15:30:00+00:00,93.1999969482422,93.29000091552734,92.83000183105467,92.83000183105467,72838.0
2024-11-25 16:30:00+00:00,92.81999969482422,93.13999938964844,92.6999969482422,92.9499969482422,35830.0
2024-11-25 17:30:00+00:00,92.91000366210938,93.02999877929688,92.76000213623048,92.875,156114.0
2024-11-25 18:30:00+00:00,92.87000274658205,93.18000030517578,92.6999969482422,92.6999969482422,45646.0
2024-11-25 19:30:00+00:00,92.73999786376952,93.0500030517578,92.61000061035156,92.66000366210938,87178.0
2024-11-25 20:30:00+00:00,92.66000366210938,92.87999725341795,92.56999969482422,92.86000061035156,235636.0
2024-11-26 14:30:00+00:00,93.5199966430664,93.62000274658205,93.03450012207033,93.23999786376952,72666.0
2024-11-26 15:30:00+00:00,93.22000122070312,93.3550033569336,92.79000091552734,92.82550048828124,57155.0
2024-11-26 16:30:00+00:00,92.8550033569336,92.9800033569336,92.71009826660156,92.9800033569336,47311.0
2024-11-26 17:30:00+00:00,92.96499633789062,93.15499877929688,92.9499969482422,93.0,38867.0
2024-11-26 18:30:00+00:00,93.0250015258789,93.16999816894533,92.94000244140624,93.125,47892.0
2024-11-26 19:30:00+00:00,93.08999633789062,93.41000366210938,92.98999786376952,93.36499786376952,111744.0
2024-11-26 20:30:00+00:00,93.38999938964844,93.80999755859376,93.37000274658205,93.79000091552734,359189.0
2024-11-27 14:30:00+00:00,94.3499984741211,94.86000061035156,93.77999877929688,94.77999877929688,147192.0
2024-11-27 15:30:00+00:00,94.77999877929688,95.08999633789062,94.52999877929688,94.98999786376952,132184.0
2024-11-27 16:30:00+00:00,95.04000091552734,95.41999816894533,95.01000213623048,95.25,179981.0
2024-11-27 17:30:00+00:00,95.20999908447266,95.39749908447266,95.15499877929688,95.25,97382.0
2024-11-27 18:30:00+00:00,95.2300033569336,95.2300033569336,94.6500015258789,94.70999908447266,68235.0
2024-11-27 19:30:00+00:00,94.69499969482422,94.7300033569336,94.2300033569336,94.27999877929688,81288.0
2024-11-27 20:30:00+00:00,94.29000091552734,94.58999633789062,94.18000030517578,94.51000213623048,205888.0
2024-11-29 14:30:00+00:00,94.87999725341795,95.18000030517578,94.23999786376952,94.55999755859376,37977.0
2024-11-29 15:30:00+00:00,94.63999938964844,94.68000030517578,94.27999877929688,94.3000030517578,49145.0
2024-11-29 16:30:00+00:00,94.3499984741211,94.5,93.9499969482422,94.0199966430664,59299.0
2024-12-02 14:30:00+00:00,94.1999969482422,94.1999969482422,92.18000030517578,92.2699966430664,100383.0
2024-12-02 15:30:00+00:00,92.40750122070312,92.71109771728516,92.19000244140624,92.6500015258789,39470.0
2024-12-02 16:30:00+00:00,92.62000274658205,92.75,92.41999816894533,92.63999938964844,43414.0
2024-12-02 17:30:00+00:00,92.63999938964844,93.12999725341795,92.61000061035156,92.68000030517578,57047.0
2024-12-02 18:30:00+00:00,92.68499755859376,92.95999908447266,92.62000274658205,92.83999633789062,49996.0
2024-12-02 19:30:00+00:00,92.80999755859376,92.92019653320312,92.62000274658205,92.71099853515624,91665.0
2024-12-02 20:30:00+00:00,92.70999908447266,92.73999786376952,92.30999755859376,92.41999816894533,160781.0
2024-12-03 14:30:00+00:00,92.6999969482422,92.98999786376952,92.02010345458984,92.31999969482422,87551.0
2024-12-03 15:30:00+00:00,92.27999877929688,92.27999877929688,91.83000183105467,91.9000015258789,47603.0
2024-12-03 16:30:00+00:00,91.91000366210938,92.02999877929688,91.7300033569336,91.9499969482422,62165.0
2024-12-03 17:30:00+00:00,91.9800033569336,92.2699966430664,91.9800033569336,92.0999984741211,44865.0
2024-12-03 18:30:00+00:00,92.0999984741211,92.25499725341795,91.95999908447266,91.95999908447266,122731.0
2024-12-03 19:30:00+00:00,91.95999908447266,92.08000183105467,91.87000274658205,91.88999938964844,91015.0
2024-12-03 20:30:00+00:00,91.87000274658205,91.87000274658205,91.25,91.3000030517578,269271.0
2024-12-04 14:30:00+00:00,91.33999633789062,91.9499969482422,90.6999969482422,91.93000030517578,105142.0
2024-12-04 15:30:00+00:00,91.91999816894533,92.29499816894533,91.5,92.1500015258789,161827.0
2024-12-04 16:30:00+00:00,92.1500015258789,92.73999786376952,92.1500015258789,92.33000183105467,93207.0
2024-12-04 17:30:00+00:00,92.31999969482422,92.4800033569336,91.9800033569336,92.05999755859376,95260.0
2024-12-04 18:30:00+00:00,92.02999877929688,92.08999633789062,91.87000274658205,91.9800033569336,86364.0
2024-12-04 19:30:00+00:00,92.0,92.22000122070312,91.91010284423828,92.05999755859376,98123.0
2024-12-04 20:30:00+00:00,92.06500244140624,92.16999816894533,91.66010284423828,92.08999633789062,395607.0
2024-12-05 14:30:00+00:00,92.1500015258789,92.66999816894533,91.4499969482422,92.2300033569336,82099.0
2024-12-05 15:30:00+00:00,92.22000122070312,92.68000030517578,91.98999786376952,92.62000274658205,66845.0
2024-12-05 16:30:00+00:00,92.6500015258789,92.80999755859376,92.37999725341795,92.5999984741211,49888.0
2024-12-05 17:30:00+00:00,92.54190063476562,92.97000122070312,92.54190063476562,92.9000015258789,53122.0
2024-12-05 18:30:00+00:00,92.87000274658205,92.97000122070312,92.72000122070312,92.8000030517578,61878.0
2024-12-05 19:30:00+00:00,92.81999969482422,93.06999969482422,92.76000213623048,92.98999786376952,85289.0
2024-12-05 20:30:00+00:00,93.0250015258789,93.2249984741211,92.41999816894533,92.45999908447266,258510.0
2024-12-06 14:30:00+00:00,92.58999633789062,93.08999633789062,91.6500015258789,91.9000015258789,78629.0
2024-12-06 15:30:00+00:00,91.9000015258789,92.1500015258789,91.52999877929688,91.97000122070312,57675.0
2024-12-06 16:30:00+00:00,91.9000015258789,91.94499969482422,91.5500030517578,91.58000183105467,62555.0
