Datetime,Open,High,Low,Close,Volume
2024-05-14 15:30:00+00:00,100.1500015258789,100.23999786376952,99.97000122070312,100.08000183105467,289984.0
2024-05-14 16:30:00+00:00,100.08000183105467,100.19000244140624,99.8499984741211,99.87419891357422,203047.0
2024-05-14 17:30:00+00:00,99.87999725341795,99.9800033569336,99.80999755859376,99.87999725341795,239038.0
2024-05-14 18:30:00+00:00,99.87000274658205,100.13800048828124,99.87000274658205,100.02279663085938,292984.0
2024-05-14 19:30:00+00:00,100.01000213623048,100.16000366210938,99.83499908447266,100.06999969482422,489701.0
2024-05-15 13:30:00+00:00,100.19000244140624,101.44000244140624,100.1500015258789,101.33699798583984,1035111.0
2024-05-15 14:30:00+00:00,101.33000183105467,101.41000366210938,101.06500244140624,101.37999725341795,415997.0
2024-05-15 15:30:00+00:00,101.38999938964844,101.66999816894533,101.30999755859376,101.5199966430664,390851.0
2024-05-15 16:30:00+00:00,101.52899932861328,101.58000183105467,101.1500015258789,101.2300033569336,368822.0
2024-05-15 17:30:00+00:00,101.23999786376952,101.48999786376952,101.1500015258789,101.33999633789062,401761.0
2024-05-15 18:30:00+00:00,101.3550033569336,101.38999938964844,101.13999938964844,101.2300033569336,372519.0
2024-05-15 19:30:00+00:00,101.2300033569336,101.43000030517578,101.12000274658205,101.25,700958.0
2024-05-16 13:30:00+00:00,101.72000122070312,104.98999786376952,101.58999633789062,104.13999938964844,2240787.0
2024-05-16 14:30:00+00:00,104.16000366210938,105.22000122070312,104.13999938964844,104.61000061035156,1289386.0
2024-05-16 15:30:00+00:00,104.58280181884766,104.9000015258789,104.12999725341795,104.25,759028.0
2024-05-16 16:30:00+00:00,104.25,104.6500015258789,104.13999938964844,104.1500015258789,524959.0
2024-05-16 17:30:00+00:00,104.15499877929688,104.79000091552734,104.15499877929688,104.73999786376952,550704.0
2024-05-16 18:30:00+00:00,104.73999786376952,105.1999969482422,104.66999816894533,104.6999969482422,854341.0
2024-05-16 19:30:00+00:00,104.69000244140624,105.08000183105467,104.63999938964844,104.87999725341795,1269722.0
2024-05-17 13:30:00+00:00,105.20999908447266,105.5,104.68000030517578,105.16999816894533,852537.0
2024-05-17 14:30:00+00:00,105.13999938964844,105.55999755859376,104.75,105.44000244140624,533266.0
2024-05-17 15:30:00+00:00,105.4250030517578,105.72000122070312,105.22000122070312,105.41999816894533,549874.0
2024-05-17 16:30:00+00:00,105.43000030517578,105.70999908447266,105.3499984741211,105.41000366210938,363112.0
2024-05-17 17:30:00+00:00,105.4000015258789,105.44000244140624,105.05010223388672,105.08799743652344,372330.0
2024-05-17 18:30:00+00:00,105.08000183105467,105.23989868164062,104.75,105.06999969482422,540238.0
2024-05-17 19:30:00+00:00,105.08000183105467,105.31999969482422,104.87000274658205,105.26000213623048,784734.0
2024-05-20 13:30:00+00:00,105.5999984741211,105.5999984741211,104.62999725341795,105.0250015258789,575471.0
2024-05-20 14:30:00+00:00,105.02999877929688,105.43000030517578,104.9000015258789,105.33999633789062,432389.0
2024-05-20 15:30:00+00:00,105.33999633789062,105.8499984741211,105.29000091552734,105.83999633789062,644370.0
2024-05-20 16:30:00+00:00,105.8499984741211,106.04000091552734,105.6500015258789,105.7699966430664,374202.0
2024-05-20 17:30:00+00:00,105.7699966430664,105.77749633789062,104.9000015258789,104.9499969482422,405196.0
2024-05-20 18:30:00+00:00,104.9499969482422,105.11000061035156,104.7300033569336,104.87999725341795,356532.0
2024-05-20 19:30:00+00:00,104.87999725341795,105.25,104.73999786376952,105.22000122070312,640684.0
2024-05-21 13:30:00+00:00,104.88999938964844,105.04000091552734,104.06999969482422,104.70999908447266,655008.0
2024-05-21 14:30:00+00:00,104.70999908447266,104.79669952392578,104.5,104.6050033569336,454506.0
2024-05-21 15:30:00+00:00,104.58999633789062,104.62999725341795,103.4499969482422,103.52999877929688,564540.0
2024-05-21 16:30:00+00:00,103.5250015258789,103.56999969482422,102.6500015258789,102.90499877929688,553155.0
2024-05-21 17:30:00+00:00,102.88249969482422,103.47000122070312,102.88249969482422,103.4000015258789,465478.0
2024-05-21 18:30:00+00:00,103.41000366210938,103.41999816894533,103.01000213623048,103.23999786376952,388490.0
2024-05-21 19:30:00+00:00,103.23999786376952,103.29499816894533,103.0,103.18000030517578,671081.0
2024-05-22 13:30:00+00:00,102.63999938964844,103.11000061035156,101.46009826660156,102.01969909667967,699524.0
2024-05-22 14:30:00+00:00,101.9800033569336,102.0199966430664,101.44000244140624,101.54000091552734,575018.0
2024-05-22 15:30:00+00:00,101.51000213623048,101.87999725341795,101.4499969482422,101.87000274658205,315124.0
2024-05-22 16:30:00+00:00,101.86000061035156,101.9499969482422,101.70999908447266,101.7699966430664,306771.0
2024-05-22 17:30:00+00:00,101.76000213623048,101.80999755859376,101.27999877929688,101.29000091552734,334899.0
2024-05-22 18:30:00+00:00,101.29000091552734,101.47000122070312,100.9499969482422,101.4489974975586,517724.0
2024-05-22 19:30:00+00:00,101.4499969482422,101.625,101.33999633789062,101.5,497157.0
2024-05-23 13:30:00+00:00,100.41999816894533,100.4800033569336,98.91000366210938,99.75,794021.0
2024-05-23 14:30:00+00:00,99.75,100.20999908447266,99.51000213623048,100.10199737548828,362856.0
2024-05-23 15:30:00+00:00,100.12000274658205,100.5199966430664,100.0199966430664,100.4499969482422,299071.0
2024-05-23 16:30:00+00:00,100.47000122070312,100.5199966430664,99.94000244140624,100.05999755859376,274612.0
2024-05-23 17:30:00+00:00,100.05999755859376,100.06999969482422,99.37999725341795,99.41999816894533,285397.0
2024-05-23 18:30:00+00:00,99.41999816894533,99.8000030517578,99.4000015258789,99.55999755859376,363649.0
2024-05-23 19:30:00+00:00,99.56999969482422,99.75,99.33999633789062,99.5199966430664,728431.0
2024-05-24 13:30:00+00:00,99.80999755859376,100.5199966430664,99.55879974365234,99.6050033569336,416964.0
2024-05-24 14:30:00+00:00,99.62000274658205,100.04000091552734,99.33879852294922,99.9000015258789,296943.0
2024-05-24 15:30:00+00:00,99.91500091552734,100.05999755859376,99.75,99.83000183105467,210427.0
2024-05-24 16:30:00+00:00,99.83999633789062,100.08000183105467,99.75399780273438,100.0260009765625,199895.0
2024-05-24 17:30:00+00:00,100.0199966430664,100.08999633789062,99.83000183105467,99.87999725341795,207397.0
2024-05-24 18:30:00+00:00,99.87000274658205,99.9800033569336,99.72000122070312,99.81999969482422,220577.0
2024-05-24 19:30:00+00:00,99.80999755859376,99.9000015258789,99.62000274658205,99.66999816894533,513193.0
2024-05-28 13:30:00+00:00,99.55999755859376,100.05999755859376,99.12000274658205,99.33000183105467,873667.0
2024-05-28 14:30:00+00:00,99.31500244140624,100.11000061035156,99.16500091552734,99.45999908447266,461772.0
2024-05-28 15:30:00+00:00,99.45500183105467,99.4800033569336,98.66999816894533,98.80999755859376,455535.0
2024-05-28 16:30:00+00:00,98.83000183105467,98.9250030517578,98.16000366210938,98.1750030517578,361207.0
2024-05-28 17:30:00+00:00,98.16000366210938,98.3000030517578,97.83000183105467,97.95999908447266,419683.0
2024-05-28 18:30:00+00:00,97.95500183105467,98.16000366210938,97.81999969482422,98.13999938964844,434211.0
2024-05-28 19:30:00+00:00,98.13999938964844,98.72000122070312,98.13999938964844,98.69000244140624,785967.0
2024-05-29 13:30:00+00:00,97.8000030517578,97.9000015258789,96.91000366210938,97.1999969482422,729940.0
2024-05-29 14:30:00+00:00,97.19000244140624,97.3000030517578,96.8550033569336,97.02999877929688,580929.0
2024-05-29 15:30:00+00:00,97.01000213623048,97.2300033569336,96.76000213623048,97.18000030517578,429354.0
2024-05-29 16:30:00+00:00,97.18000030517578,97.20500183105467,96.97000122070312,97.0999984741211,410176.0
2024-05-29 17:30:00+00:00,97.08999633789062,97.19000244140624,97.04000091552734,97.13999938964844,357528.0
2024-05-29 18:30:00+00:00,97.12999725341795,97.31999969482422,97.06999969482422,97.25,497038.0
2024-05-29 19:30:00+00:00,97.25,97.6999969482422,97.18000030517578,97.62000274658205,1005496.0
2024-05-30 13:30:00+00:00,97.69000244140624,97.77999877929688,97.0999984741211,97.4000015258789,1021802.0
2024-05-30 14:30:00+00:00,97.41000366210938,97.41000366210938,96.9000015258789,97.23999786376952,473746.0
2024-05-30 15:30:00+00:00,97.23999786376952,97.43000030517578,96.9000015258789,97.19499969482422,429693.0
2024-05-30 16:30:00+00:00,97.19239807128906,97.87999725341795,97.18000030517578,97.71499633789062,335826.0
2024-05-30 17:30:00+00:00,97.72000122070312,97.87999725341795,97.5500030517578,97.6500015258789,346539.0
2024-05-30 18:30:00+00:00,97.66000366210938,98.02999877929688,97.58999633789062,97.93000030517578,358990.0
2024-05-30 19:30:00+00:00,97.9499969482422,98.2300033569336,97.72000122070312,98.19000244140624,674532.0
2024-05-31 13:30:00+00:00,98.05999755859376,98.41500091552734,97.41999816894533,98.38999938964844,634834.0
2024-05-31 14:30:00+00:00,98.37000274658205,98.83000183105467,98.04000091552734,98.75,545776.0
2024-05-31 15:30:00+00:00,98.73999786376952,98.97000122070312,98.5,98.94000244140624,491722.0
2024-05-31 16:30:00+00:00,98.94000244140624,99.4000015258789,98.6999969482422,99.39900207519533,524711.0
2024-05-31 17:30:00+00:00,99.38999938964844,99.69000244140624,99.1999969482422,99.68000030517578,577462.0
2024-05-31 18:30:00+00:00,99.69000244140624,99.75,99.33000183105467,99.33999633789062,741174.0
2024-05-31 19:30:00+00:00,99.33999633789062,100.25,99.11000061035156,100.12999725341795,1991692.0
2024-06-03 13:30:00+00:00,100.37000274658205,100.79000091552734,99.80999755859376,99.95999908447266,619118.0
2024-06-03 14:30:00+00:00,99.9084014892578,99.9499969482422,98.97000122070312,99.29000091552734,518910.0
2024-06-03 15:30:00+00:00,99.29000091552734,99.8000030517578,99.0500030517578,99.08999633789062,341886.0
2024-06-03 16:30:00+00:00,99.08999633789062,99.28500366210938,99.0500030517578,99.19000244140624,271968.0
2024-06-03 17:30:00+00:00,99.16999816894533,99.48999786376952,99.08999633789062,99.31500244140624,310962.0
2024-06-03 18:30:00+00:00,99.33000183105467,99.7699966430664,99.33000183105467,99.5500030517578,329499.0
2024-06-03 19:30:00+00:00,99.5500030517578,99.8499984741211,99.26499938964844,99.8000030517578,750381.0
2024-06-04 13:30:00+00:00,99.0,99.4020004272461,98.2699966430664,98.38999938964844,647240.0
2024-06-04 14:30:00+00:00,98.4000015258789,98.48999786376952,97.79000091552734,97.93000030517578,535922.0
2024-06-04 15:30:00+00:00,97.93000030517578,98.08000183105467,97.68000030517578,98.0500030517578,318063.0
2024-06-04 16:30:00+00:00,98.04000091552734,98.48799896240234,98.01000213623048,98.3957977294922,266892.0
2024-06-04 17:30:00+00:00,98.41999816894533,98.75,98.27999877929688,98.74500274658205,337636.0
2024-06-04 18:30:00+00:00,98.76000213623048,98.9000015258789,98.13999938964844,98.2300033569336,393752.0
2024-06-04 19:30:00+00:00,98.22000122070312,98.62000274658205,98.16000366210938,98.61000061035156,497304.0
2024-06-05 13:30:00+00:00,98.81999969482422,99.6500015258789,97.87000274658205,98.04000091552734,463933.0
2024-06-05 14:30:00+00:00,98.04000091552734,98.67259979248048,98.02999877929688,98.52999877929688,319642.0
2024-06-05 15:30:00+00:00,98.54499816894533,98.8499984741211,98.48999786376952,98.48999786376952,240345.0
2024-06-05 16:30:00+00:00,98.48999786376952,98.81999969482422,98.41999816894533,98.7300033569336,269250.0
2024-06-05 17:30:00+00:00,98.7249984741211,98.8499984741211,98.63500213623048,98.83000183105467,271801.0
2024-06-05 18:30:00+00:00,98.81999969482422,99.26000213623048,98.80999755859376,99.0999984741211,314504.0
2024-06-05 19:30:00+00:00,99.08999633789062,99.21499633789062,99.0,99.05999755859376,514660.0
2024-06-06 13:30:00+00:00,98.8000030517578,99.5500030517578,98.66000366210938,98.9499969482422,300809.0
2024-06-06 14:30:00+00:00,98.91999816894533,98.9499969482422,98.23999786376952,98.91999816894533,295876.0
2024-06-06 15:30:00+00:00,98.91500091552734,98.9634017944336,98.55650329589844,98.6750030517578,224867.0
2024-06-06 16:30:00+00:00,98.66999816894533,98.66999816894533,98.27999877929688,98.43000030517578,256927.0
2024-06-06 17:30:00+00:00,98.41999816894533,98.54000091552734,98.16000366210938,98.41000366210938,231380.0
2024-06-06 18:30:00+00:00,98.37999725341795,98.62999725341795,98.3499984741211,98.4800033569336,241668.0
2024-06-06 19:30:00+00:00,98.47000122070312,98.51000213623048,98.18000030517578,98.2300033569336,375016.0
2024-06-07 13:30:00+00:00,99.51000213623048,99.95999908447266,98.4000015258789,99.52999877929688,943690.0
2024-06-07 14:30:00+00:00,99.55159759521484,100.37000274658205,99.38009643554688,99.83999633789062,598653.0
2024-06-07 15:30:00+00:00,99.83999633789062,100.38999938964844,99.8000030517578,100.125,390203.0
2024-06-07 16:30:00+00:00,100.13999938964844,100.9499969482422,100.08000183105467,100.91739654541016,574380.0
2024-06-07 17:30:00+00:00,100.91500091552734,101.25,100.76499938964844,101.16500091552734,621765.0
2024-06-07 18:30:00+00:00,101.16500091552734,101.95999908447266,101.05999755859376,101.25,850585.0
2024-06-07 19:30:00+00:00,101.25,101.3499984741211,100.83000183105467,100.86000061035156,917372.0
2024-06-10 13:30:00+00:00,100.43000030517578,101.83999633789062,100.29000091552734,101.30500030517578,457108.0
2024-06-10 14:30:00+00:00,101.3000030517578,101.33000183105467,100.5199966430664,100.72000122070312,305457.0
2024-06-10 15:30:00+00:00,100.7300033569336,100.81900024414062,100.51010131835938,100.5749969482422,209729.0
2024-06-10 16:30:00+00:00,100.56999969482422,100.65499877929688,100.27999877929688,100.58499908447266,234777.0
2024-06-10 17:30:00+00:00,100.58000183105467,100.9800033569336,100.54779815673828,100.8499984741211,210627.0
2024-06-10 18:30:00+00:00,100.81500244140624,100.94000244140624,100.72000122070312,100.83000183105467,243460.0
2024-06-10 19:30:00+00:00,100.83000183105467,100.88999938964844,100.55500030517578,100.66000366210938,644900.0
2024-06-11 13:30:00+00:00,100.0999984741211,100.4749984741211,99.2249984741211,99.8550033569336,408067.0
2024-06-11 14:30:00+00:00,99.83000183105467,100.56999969482422,99.83000183105467,100.4499969482422,251441.0
2024-06-11 15:30:00+00:00,100.43499755859376,100.56999969482422,100.31999969482422,100.54000091552734,219346.0
2024-06-11 16:30:00+00:00,100.54000091552734,101.06999969482422,100.45040130615234,100.8499984741211,254762.0
2024-06-11 17:30:00+00:00,100.84500122070312,101.36000061035156,100.8000030517578,101.33999633789062,221860.0
2024-06-11 18:30:00+00:00,101.33000183105467,101.47000122070312,101.1500015258789,101.19969940185548,351037.0
2024-06-11 19:30:00+00:00,101.1999969482422,101.3499984741211,101.02999877929688,101.3499984741211,517533.0
2024-06-12 13:30:00+00:00,102.62000274658205,103.68000030517578,102.27999877929688,102.31729888916016,1038582.0
2024-06-12 14:30:00+00:00,102.30999755859376,102.66000366210938,101.51000213623048,101.61000061035156,417932.0
2024-06-12 15:30:00+00:00,101.5999984741211,101.62999725341795,101.1999969482422,101.47000122070312,306624.0
2024-06-12 16:30:00+00:00,101.45999908447266,101.58999633789062,101.25,101.5,256055.0
2024-06-12 17:30:00+00:00,101.48999786376952,101.72000122070312,100.91999816894533,101.08000183105467,343907.0
2024-06-12 18:30:00+00:00,101.08999633789062,101.33999633789062,100.8000030517578,100.86000061035156,369929.0
2024-06-12 19:30:00+00:00,100.87999725341795,101.40499877929688,100.76000213623048,101.22000122070312,483532.0
2024-06-13 13:30:00+00:00,102.0199966430664,102.8000030517578,100.9000015258789,101.0,876745.0
2024-06-13 14:30:00+00:00,100.99040222167967,101.58000183105467,100.73999786376952,101.48999786376952,315031.0
2024-06-13 15:30:00+00:00,101.51000213623048,101.86000061035156,101.4800033569336,101.6999969482422,270097.0
2024-06-13 16:30:00+00:00,101.6500015258789,101.875,101.43000030517578,101.56999969482422,226166.0
2024-06-13 17:30:00+00:00,101.55999755859376,101.87000274658205,101.4800033569336,101.86019897460938,229350.0
2024-06-13 18:30:00+00:00,101.87000274658205,101.87999725341795,101.22000122070312,101.3000030517578,535252.0
2024-06-13 19:30:00+00:00,101.26000213623048,101.62000274658205,101.01000213623048,101.52999877929688,811646.0
2024-06-14 13:30:00+00:00,100.5,101.41999816894533,99.80999755859376,99.9250030517578,449072.0
2024-06-14 14:30:00+00:00,99.9250030517578,100.3000030517578,99.30500030517578,100.23999786376952,391077.0
2024-06-14 15:30:00+00:00,100.26000213623048,100.5500030517578,100.05999755859376,100.4499969482422,227192.0
2024-06-14 16:30:00+00:00,100.45999908447266,100.80999755859376,100.36000061035156,100.70999908447266,187426.0
2024-06-14 17:30:00+00:00,100.6999969482422,100.76000213623048,100.4800033569336,100.69499969482422,212970.0
2024-06-14 18:30:00+00:00,100.69499969482422,101.08999633789062,100.66999816894533,101.0500030517578,256840.0
2024-06-14 19:30:00+00:00,101.0500030517578,101.11000061035156,100.86000061035156,100.91999816894533,398345.0
2024-06-17 13:30:00+00:00,99.9800033569336,101.02999877929688,99.91999816894533,100.43000030517578,566113.0
2024-06-17 14:30:00+00:00,100.41999816894533,100.94000244140624,100.3198013305664,100.8730010986328,377108.0
