Datetime,Open,High,Low,Close,Volume
2024-04-29 13:30:00+00:00,371.8299865722656,372.5549926757813,367.3500061035156,369.625,46046.0
2024-04-29 14:30:00+00:00,369.8599853515625,370.1099853515625,365.4100036621094,366.114990234375,65672.0
2024-04-29 15:30:00+00:00,366.1000061035156,366.489990234375,364.9599914550781,365.4249877929688,40999.0
2024-04-29 16:30:00+00:00,365.43499755859375,367.8645935058594,364.5299987792969,367.2200012207031,43547.0
2024-04-29 17:30:00+00:00,367.1199951171875,367.6900024414063,365.3800048828125,366.9549865722656,28780.0
2024-04-29 18:30:00+00:00,367.010009765625,367.0299987792969,364.80999755859375,365.5400085449219,36718.0
2024-04-29 19:30:00+00:00,365.55999755859375,369.6600036621094,365.4549865722656,369.3399963378906,65435.0
2024-04-30 13:30:00+00:00,368.2999877929688,368.2999877929688,364.1400146484375,366.2900085449219,36683.0
2024-04-30 14:30:00+00:00,366.0,366.2850036621094,363.3900146484375,364.4750061035156,48457.0
2024-04-30 15:30:00+00:00,364.4700012207031,366.5400085449219,363.2699890136719,366.5400085449219,40202.0
2024-04-30 16:30:00+00:00,366.5299987792969,366.6499938964844,363.4299926757813,363.5700073242188,34458.0
2024-04-30 17:30:00+00:00,363.8500061035156,364.5400085449219,362.1099853515625,363.3500061035156,54229.0
2024-04-30 18:30:00+00:00,363.0700073242188,363.4450073242188,360.9299926757813,361.7950134277344,45804.0
2024-04-30 19:30:00+00:00,361.7000122070313,363.1000061035156,361.4249877929688,362.3999938964844,100707.0
2024-05-01 13:30:00+00:00,362.5299987792969,364.9450073242188,355.8800048828125,357.3299865722656,64904.0
2024-05-01 14:30:00+00:00,356.7099914550781,357.4150085449219,354.57000732421875,356.0199890136719,46664.0
2024-05-01 15:30:00+00:00,355.7799987792969,357.5,354.510009765625,357.375,60113.0
2024-05-01 16:30:00+00:00,357.25,359.2099914550781,357.1400146484375,358.989990234375,26056.0
2024-05-01 17:30:00+00:00,359.20001220703125,360.6700134277344,358.3099975585937,360.6700134277344,28832.0
2024-05-01 18:30:00+00:00,360.7799987792969,367.239990234375,358.989990234375,365.5799865722656,68347.0
2024-05-01 19:30:00+00:00,364.5899963378906,364.5899963378906,358.95001220703125,359.7099914550781,62806.0
2024-05-02 13:30:00+00:00,365.4100036621094,365.4100036621094,357.6050109863281,360.4700012207031,51801.0
2024-05-02 14:30:00+00:00,360.489990234375,361.4249877929688,358.57501220703125,360.4049987792969,43170.0
2024-05-02 15:30:00+00:00,360.252685546875,363.6900024414063,359.6849975585937,360.3699951171875,50257.0
2024-05-02 16:30:00+00:00,360.6099853515625,360.7799987792969,359.739990234375,360.4400024414063,27129.0
2024-05-02 17:30:00+00:00,360.5400085449219,361.5,359.07000732421875,361.0,39747.0
2024-05-02 18:30:00+00:00,361.05999755859375,362.7699890136719,360.7200012207031,362.3450012207031,51159.0
2024-05-02 19:30:00+00:00,362.1099853515625,362.3500061035156,359.6449890136719,360.1099853515625,65416.0
2024-05-03 13:30:00+00:00,366.5899963378906,371.30999755859375,365.2449951171875,368.9750061035156,50912.0
2024-05-03 14:30:00+00:00,369.25,370.8399963378906,366.3299865722656,366.4800109863281,58785.0
2024-05-03 15:30:00+00:00,366.8299865722656,369.0899963378906,366.7349853515625,367.4200134277344,30500.0
2024-05-03 16:30:00+00:00,367.2000122070313,367.2000122070313,365.510009765625,366.2999877929688,30502.0
2024-05-03 17:30:00+00:00,366.0199890136719,367.3999938964844,365.2900085449219,366.3250122070313,30724.0
2024-05-03 18:30:00+00:00,366.447509765625,367.0899963378906,364.760009765625,365.30999755859375,56086.0
2024-05-03 19:30:00+00:00,365.30999755859375,365.8500061035156,364.2699890136719,364.6499938964844,123535.0
2024-05-06 13:30:00+00:00,367.1499938964844,368.6400146484375,363.8800048828125,366.1650085449219,32038.0
2024-05-06 14:30:00+00:00,367.3299865722656,369.6199951171875,364.6499938964844,369.30999755859375,38788.0
2024-05-06 15:30:00+00:00,369.5499877929688,370.0299987792969,368.78509521484375,369.6300048828125,33069.0
2024-05-06 16:30:00+00:00,369.6600036621094,370.4700012207031,368.239990234375,369.5899963378906,30488.0
2024-05-06 17:30:00+00:00,369.8150024414063,370.3500061035156,368.7200012207031,369.8900146484375,23180.0
2024-05-06 18:30:00+00:00,369.7449951171875,370.5499877929688,368.2449951171875,368.5050048828125,39177.0
2024-05-06 19:30:00+00:00,368.2900085449219,371.1900024414063,368.2900085449219,371.1900024414063,81966.0
2024-05-07 13:30:00+00:00,373.2886962890625,375.8699951171875,372.0050048828125,374.2900085449219,28273.0
2024-05-07 14:30:00+00:00,373.8999938964844,377.1199951171875,373.55999755859375,374.760009765625,41191.0
2024-05-07 15:30:00+00:00,374.1799926757813,376.7200012207031,373.2000122070313,376.2250061035156,41565.0
2024-05-07 16:30:00+00:00,376.2099914550781,376.5249938964844,374.5299987792969,374.8399963378906,17686.0
2024-05-07 17:30:00+00:00,374.875,375.260009765625,372.8298950195313,373.4049987792969,24301.0
2024-05-07 18:30:00+00:00,373.5400085449219,373.8299865722656,372.614990234375,373.010009765625,28435.0
2024-05-07 19:30:00+00:00,372.8699951171875,373.3500061035156,372.1099853515625,372.75,69880.0
2024-05-08 13:30:00+00:00,369.6700134277344,369.989990234375,366.010009765625,367.6600036621094,31627.0
2024-05-08 14:30:00+00:00,367.3049926757813,367.3049926757813,361.6600036621094,362.4949951171875,62028.0
2024-05-08 15:30:00+00:00,362.6099853515625,364.1700134277344,362.3349914550781,363.6799926757813,20712.0
2024-05-08 16:30:00+00:00,363.4200134277344,363.4200134277344,361.6300048828125,362.8550109863281,30509.0
2024-05-08 17:30:00+00:00,363.1400146484375,365.6799926757813,362.80999755859375,365.6799926757813,25401.0
2024-05-08 18:30:00+00:00,365.5499877929688,365.5700073242188,364.3299865722656,365.1700134277344,36617.0
2024-05-08 19:30:00+00:00,365.1700134277344,366.2699890136719,365.1700134277344,365.6900024414063,39558.0
2024-05-09 13:30:00+00:00,365.4299926757813,370.0,364.5400085449219,369.2650146484375,43647.0
2024-05-09 14:30:00+00:00,369.1799926757813,370.7550048828125,369.1799926757813,369.489990234375,15068.0
2024-05-09 15:30:00+00:00,369.0199890136719,369.8999938964844,368.3049926757813,369.8999938964844,10559.0
2024-05-09 16:30:00+00:00,369.510009765625,370.2669067382813,369.0249938964844,370.1400146484375,15312.0
2024-05-09 17:30:00+00:00,369.9400024414063,371.4150085449219,369.9400024414063,370.3299865722656,20094.0
2024-05-09 18:30:00+00:00,370.7000122070313,372.3349914550781,370.2850036621094,372.0400085449219,24731.0
2024-05-09 19:30:00+00:00,371.9200134277344,373.4549865722656,371.1199951171875,372.7900085449219,52370.0
2024-05-10 13:30:00+00:00,372.2999877929688,377.260009765625,370.05999755859375,371.25,37212.0
2024-05-10 14:30:00+00:00,371.0400085449219,374.3049926757813,370.3399963378906,372.4049987792969,41869.0
2024-05-10 15:30:00+00:00,372.4150085449219,374.510009765625,372.1300048828125,372.9599914550781,20321.0
2024-05-10 16:30:00+00:00,372.7550048828125,375.5299987792969,372.5350036621094,374.1900024414063,45027.0
2024-05-10 17:30:00+00:00,374.4599914550781,375.0799865722656,372.9649963378906,373.1400146484375,29465.0
2024-05-10 18:30:00+00:00,373.2900085449219,374.7000122070313,372.9599914550781,373.2999877929688,20080.0
2024-05-10 19:30:00+00:00,373.489990234375,374.7999877929688,373.489990234375,374.2099914550781,32483.0
2024-05-13 13:30:00+00:00,377.760009765625,378.6199951171875,376.5,376.9500122070313,73166.0
2024-05-13 14:30:00+00:00,377.6600036621094,377.6600036621094,374.8275146484375,374.8275146484375,14808.0
2024-05-13 15:30:00+00:00,374.3999938964844,375.30999755859375,373.9100036621094,375.239990234375,14072.0
2024-05-13 16:30:00+00:00,375.1499938964844,375.1499938964844,372.4100036621094,372.5700073242188,15191.0
2024-05-13 17:30:00+00:00,372.64459228515625,374.0700073242188,372.2999877929688,374.0700073242188,15790.0
2024-05-13 18:30:00+00:00,373.8550109863281,374.0426940917969,372.7699890136719,372.7699890136719,17330.0
2024-05-13 19:30:00+00:00,373.1000061035156,373.4700012207031,372.7300109863281,373.30999755859375,36078.0
2024-05-14 13:30:00+00:00,377.6799926757813,378.4049987792969,374.4299926757813,378.4049987792969,31907.0
2024-05-14 14:30:00+00:00,378.0299987792969,378.5199890136719,376.8550109863281,377.4400024414063,20420.0
2024-05-14 15:30:00+00:00,377.0899963378906,377.2950134277344,375.4200134277344,377.2950134277344,29570.0
2024-05-14 16:30:00+00:00,376.7611083984375,376.9800109863281,375.989990234375,376.80999755859375,16638.0
2024-05-14 17:30:00+00:00,376.8999938964844,376.8999938964844,375.6401062011719,375.6401062011719,11079.0
2024-05-14 18:30:00+00:00,376.2099914550781,376.2099914550781,375.3349914550781,375.3349914550781,17324.0
2024-05-14 19:30:00+00:00,375.55999755859375,377.80999755859375,375.4549865722656,377.5,54319.0
2024-05-15 13:30:00+00:00,377.489990234375,383.6900024414063,374.739990234375,378.75,86842.0
2024-05-15 14:30:00+00:00,378.8299865722656,380.8200073242188,378.1900024414063,380.3200073242188,14537.0
2024-05-15 15:30:00+00:00,380.6050109863281,380.8699951171875,379.9750061035156,380.7000122070313,11604.0
2024-05-15 16:30:00+00:00,380.9599914550781,381.0849914550781,379.8049926757813,379.8049926757813,17418.0
2024-05-15 17:30:00+00:00,379.5,381.2300109863281,378.7099914550781,381.2200012207031,18878.0
2024-05-15 18:30:00+00:00,381.1300048828125,381.9450073242188,379.0899963378906,379.0899963378906,28968.0
2024-05-15 19:30:00+00:00,379.1799926757813,383.8900146484375,378.8768005371094,383.5,92413.0
2024-05-16 13:30:00+00:00,382.4200134277344,382.4200134277344,372.2650146484375,374.05999755859375,45829.0
2024-05-16 14:30:00+00:00,374.5400085449219,374.5400085449219,370.0400085449219,371.4500122070313,40474.0
2024-05-16 15:30:00+00:00,371.4299926757813,372.3699951171875,370.2200012207031,372.3399963378906,26651.0
2024-05-16 16:30:00+00:00,372.0350036621094,374.0499877929688,372.0350036621094,372.6650085449219,25450.0
2024-05-16 17:30:00+00:00,372.3900146484375,372.9649963378906,370.8599853515625,370.8599853515625,43351.0
2024-05-16 18:30:00+00:00,371.0899963378906,372.3800048828125,370.9500122070313,371.5549926757813,32092.0
2024-05-16 19:30:00+00:00,371.635009765625,371.6700134277344,369.2099914550781,369.2200012207031,76920.0
2024-05-17 13:30:00+00:00,369.6199951171875,369.6199951171875,366.9249877929688,368.6499938964844,24719.0
2024-05-17 14:30:00+00:00,368.1400146484375,368.4200134277344,367.2438049316406,367.3900146484375,13493.0
2024-05-17 15:30:00+00:00,366.8900146484375,366.8900146484375,364.7598876953125,364.7598876953125,17850.0
2024-05-17 16:30:00+00:00,365.1499938964844,366.2250061035156,364.2300109863281,364.3999938964844,38255.0
2024-05-17 17:30:00+00:00,364.3800048828125,365.9236145019531,364.239990234375,364.7200012207031,18121.0
2024-05-17 18:30:00+00:00,365.0799865722656,366.7650146484375,365.0799865722656,366.4100036621094,21474.0
2024-05-17 19:30:00+00:00,366.3999938964844,367.1099853515625,366.1400146484375,366.5400085449219,38407.0
2024-05-20 13:30:00+00:00,366.7099914550781,370.9599914550781,365.4700012207031,368.1650085449219,25190.0
2024-05-20 14:30:00+00:00,368.0899963378906,369.2000122070313,366.2200012207031,367.9150085449219,26116.0
2024-05-20 15:30:00+00:00,368.4400024414063,368.7200012207031,366.9400024414063,367.1400146484375,27521.0
2024-05-20 16:30:00+00:00,366.9400024414063,368.9400024414063,366.9400024414063,368.75,22644.0
2024-05-20 17:30:00+00:00,368.3399963378906,368.5700073242188,367.0799865722656,367.9150085449219,15396.0
2024-05-20 18:30:00+00:00,367.9400024414063,368.4649963378906,367.239990234375,368.1700134277344,20511.0
2024-05-20 19:30:00+00:00,368.4100036621094,368.6099853515625,367.5929870605469,368.1199951171875,39783.0
2024-05-21 13:30:00+00:00,368.2900085449219,368.5400085449219,363.4700012207031,368.0400085449219,35118.0
2024-05-21 14:30:00+00:00,367.9200134277344,368.8999938964844,367.2000122070313,368.6799926757813,18309.0
2024-05-21 15:30:00+00:00,368.4500122070313,368.9800109863281,367.7999877929688,368.1449890136719,22819.0
2024-05-21 16:30:00+00:00,368.3299865722656,368.6890869140625,367.9599914550781,368.2200012207031,14388.0
2024-05-21 17:30:00+00:00,368.489990234375,370.1300048828125,368.2049865722656,370.1300048828125,12986.0
2024-05-21 18:30:00+00:00,369.7900085449219,369.7900085449219,368.1600036621094,369.3900146484375,28448.0
2024-05-21 19:30:00+00:00,369.3699951171875,371.3800048828125,369.3299865722656,371.1400146484375,45110.0
2024-05-22 13:30:00+00:00,371.7200012207031,373.989990234375,369.4299926757813,373.7900085449219,32948.0
2024-05-22 14:30:00+00:00,374.6099853515625,374.9800109863281,373.7799987792969,374.1099853515625,24527.0
2024-05-22 15:30:00+00:00,373.7099914550781,373.7099914550781,371.5499877929688,372.9400024414063,32175.0
2024-05-22 16:30:00+00:00,372.989990234375,372.989990234375,371.1650085449219,371.260009765625,11143.0
2024-05-22 17:30:00+00:00,370.7206115722656,371.5400085449219,368.2300109863281,368.2300109863281,44457.0
2024-05-22 18:30:00+00:00,368.1400146484375,368.1400146484375,366.6600036621094,367.5,46771.0
2024-05-22 19:30:00+00:00,367.5899963378906,367.9500122070313,365.7699890136719,367.3599853515625,64285.0
2024-05-23 13:30:00+00:00,367.5400085449219,367.5400085449219,357.5400085449219,358.2900085449219,51208.0
2024-05-23 14:30:00+00:00,359.1099853515625,360.5849914550781,357.69000244140625,360.4299926757813,53877.0
2024-05-23 15:30:00+00:00,360.4299926757813,364.0499877929688,360.25048828125,363.1499938964844,26153.0
2024-05-23 16:30:00+00:00,363.2799987792969,363.2900085449219,360.7000122070313,362.4299926757813,24788.0
2024-05-23 17:30:00+00:00,362.8581848144531,362.8581848144531,358.54998779296875,359.3399963378906,29467.0
2024-05-23 18:30:00+00:00,359.4800109863281,362.9800109863281,359.4800109863281,362.3999938964844,57266.0
2024-05-23 19:30:00+00:00,362.3399963378906,365.5400085449219,362.3399963378906,365.5400085449219,93761.0
2024-05-24 13:30:00+00:00,366.4800109863281,367.6900024414063,362.7799987792969,364.80999755859375,27912.0
2024-05-24 14:30:00+00:00,364.8200073242188,365.6099853515625,362.7749938964844,364.4150085449219,18646.0
2024-05-24 15:30:00+00:00,364.9500122070313,365.80999755859375,363.9200134277344,365.80999755859375,28044.0
2024-05-24 16:30:00+00:00,366.0700073242188,366.2799987792969,364.7300109863281,366.1600036621094,19990.0
2024-05-24 17:30:00+00:00,366.0499877929688,366.25,364.1499938964844,364.55999755859375,24144.0
2024-05-24 18:30:00+00:00,364.5899963378906,365.1799926757813,363.2099914550781,363.80999755859375,28340.0
2024-05-24 19:30:00+00:00,363.80999755859375,364.3699951171875,362.1499938964844,362.30999755859375,64024.0
2024-05-28 13:30:00+00:00,363.7300109863281,366.1000061035156,362.010009765625,362.4299926757813,30524.0
2024-05-28 14:30:00+00:00,362.0899963378906,364.2699890136719,360.7300109863281,362.1300048828125,26004.0
2024-05-28 15:30:00+00:00,361.6900024414063,361.6900024414063,357.95001220703125,359.1000061035156,61932.0
2024-05-28 16:30:00+00:00,359.29998779296875,360.239990234375,357.7900085449219,357.7900085449219,23322.0
2024-05-28 17:30:00+00:00,357.7099914550781,358.5199890136719,356.1199951171875,356.1199951171875,26067.0
2024-05-28 18:30:00+00:00,356.0799865722656,356.9200134277344,355.1099853515625,355.44000244140625,40600.0
2024-05-28 19:30:00+00:00,355.7300109863281,357.69000244140625,355.07000732421875,357.6499938964844,70133.0
2024-05-29 13:30:00+00:00,354.9800109863281,357.3399963378906,352.6600036621094,354.32000732421875,51515.0
2024-05-29 14:30:00+00:00,354.2799987792969,355.3999938964844,353.2699890136719,354.510009765625,41588.0
2024-05-29 15:30:00+00:00,354.67999267578125,355.94000244140625,353.6300048828125,354.8900146484375,44445.0
2024-05-29 16:30:00+00:00,355.260009765625,355.8099975585937,354.19000244140625,355.4100036621094,29989.0
2024-05-29 17:30:00+00:00,355.4700012207031,355.6400146484375,354.0899963378906,354.3399963378906,50115.0
2024-05-29 18:30:00+00:00,354.489990234375,354.5199890136719,352.6199951171875,353.7300109863281,54540.0
2024-05-29 19:30:00+00:00,353.57000732421875,353.75,350.7099914550781,351.0400085449219,122291.0
2024-05-30 13:30:00+00:00,351.69000244140625,354.04998779296875,351.57501220703125,353.3599853515625,35160.0
2024-05-30 14:30:00+00:00,353.6809997558594,358.5,353.6809997558594,358.5,61236.0
2024-05-30 15:30:00+00:00,358.06500244140625,358.2900085449219,355.7699890136719,356.9150085449219,25321.0
2024-05-30 16:30:00+00:00,356.6300048828125,359.32000732421875,356.44000244140625,357.95001220703125,25821.0
2024-05-30 17:30:00+00:00,358.114990234375,358.5799865722656,356.2200012207031,357.5,30533.0
2024-05-30 18:30:00+00:00,357.3399963378906,357.7900085449219,355.82000732421875,357.125,42300.0
2024-05-30 19:30:00+00:00,357.1099853515625,358.3099975585937,355.3500061035156,356.1499938964844,87639.0
2024-05-31 13:30:00+00:00,356.82000732421875,358.8500061035156,355.19500732421875,355.19500732421875,28334.0
2024-05-31 14:30:00+00:00,355.1199951171875,357.1499938964844,355.1199951171875,357.1499938964844,11492.0
2024-05-31 15:30:00+00:00,356.3099975585937,356.3800048828125,354.6991882324219,355.5599975585937,11134.0
2024-05-31 16:30:00+00:00,356.2099914550781,359.7749938964844,356.2099914550781,359.67999267578125,15958.0
2024-05-31 17:30:00+00:00,359.82000732421875,360.0199890136719,359.07501220703125,359.07501220703125,16198.0
2024-05-31 18:30:00+00:00,358.6099853515625,359.2200012207031,358.3883056640625,358.9100036621094,16566.0
2024-05-31 19:30:00+00:00,358.510009765625,364.0400085449219,358.4599914550781,363.6000061035156,64888.0
2024-06-03 13:30:00+00:00,364.2900085449219,364.6900024414063,357.010009765625,357.010009765625,37695.0
2024-06-03 14:30:00+00:00,357.0199890136719,359.4200134277344,356.0599975585937,357.0400085449219,25869.0
2024-06-03 15:30:00+00:00,357.4100036621094,357.6199035644531,355.54998779296875,355.54998779296875,19018.0
2024-06-03 16:30:00+00:00,355.739990234375,359.0599975585937,355.739990234375,358.92498779296875,28951.0
2024-06-03 17:30:00+00:00,359.3399963378906,359.5199890136719,357.3828125,359.2200012207031,22850.0
2024-06-03 18:30:00+00:00,359.20001220703125,359.989990234375,358.4549865722656,359.67999267578125,26365.0
2024-06-03 19:30:00+00:00,359.94000244140625,361.1400146484375,359.7474975585937,361.1300048828125,40421.0
2024-06-04 13:30:00+00:00,358.2799987792969,358.2799987792969,351.9700012207031,354.3026123046875,55631.0
2024-06-04 14:30:00+00:00,355.2200012207031,357.9800109863281,354.82000732421875,356.614990234375,19906.0
2024-06-04 15:30:00+00:00,357.1499938964844,357.1499938964844,355.260009765625,356.6849975585937,19827.0
2024-06-04 16:30:00+00:00,356.70001220703125,357.010009765625,354.5299987792969,354.5299987792969,27395.0
2024-06-04 17:30:00+00:00,355.260009765625,356.25,354.510009765625,356.25,16559.0
2024-06-04 18:30:00+00:00,355.9349975585937,356.3399963378906,354.0599975585937,354.0599975585937,36740.0
2024-06-04 19:30:00+00:00,353.7200012207031,354.17999267578125,353.239990234375,353.82000732421875,45231.0
2024-06-05 13:30:00+00:00,356.07000732421875,356.07000732421875,352.1000061035156,355.4349975585937,20628.0
2024-06-05 14:30:00+00:00,356.260009765625,356.4700012207031,355.0799865722656,355.69500732421875,15470.0
2024-06-05 15:30:00+00:00,356.2900085449219,358.92999267578125,356.2900085449219,358.4200134277344,18397.0
2024-06-05 16:30:00+00:00,358.739990234375,358.739990234375,356.98748779296875,356.98748779296875,12759.0
2024-06-05 17:30:00+00:00,357.3450012207031,357.3450012207031,355.94000244140625,356.4700012207031,20134.0
2024-06-05 18:30:00+00:00,356.82000732421875,357.0400085449219,355.5050048828125,356.25,32649.0
2024-06-05 19:30:00+00:00,356.04998779296875,356.3599853515625,355.0899963378906,356.3599853515625,49842.0
2024-06-06 13:30:00+00:00,355.1000061035156,356.1099853515625,352.5299987792969,354.5249938964844,33304.0
2024-06-06 14:30:00+00:00,353.45001220703125,353.92498779296875,352.4700012207031,352.5899963378906,15748.0
2024-06-06 15:30:00+00:00,352.94000244140625,353.05499267578125,350.4200134277344,350.69000244140625,21711.0
2024-06-06 16:30:00+00:00,350.3999938964844,350.5050048828125,349.7149963378906,350.3114929199219,23408.0
2024-06-06 17:30:00+00:00,350.0950012207031,350.70001220703125,347.2900085449219,347.2900085449219,33140.0
2024-06-06 18:30:00+00:00,347.6400146484375,349.5799865722656,347.05279541015625,348.3930053710937,51878.0
2024-06-06 19:30:00+00:00,348.45098876953125,348.45098876953125,346.5299987792969,346.8599853515625,75312.0
2024-06-07 13:30:00+00:00,343.2099914550781,344.32501220703125,339.8900146484375,342.20001220703125,46306.0
2024-06-07 14:30:00+00:00,342.20001220703125,344.2200012207031,341.7200012207031,343.9649963378906,51907.0
2024-06-07 15:30:00+00:00,343.69000244140625,344.6600036621094,341.94000244140625,342.92999267578125,23078.0
2024-06-07 16:30:00+00:00,342.9800109863281,343.6700134277344,342.0,343.5400085449219,22528.0
2024-06-07 17:30:00+00:00,343.7049865722656,344.57000732421875,342.07501220703125,342.69000244140625,19854.0
2024-06-07 18:30:00+00:00,342.6549987792969,343.1499938964844,341.04998779296875,342.57000732421875,41860.0
2024-06-07 19:30:00+00:00,342.2099914550781,342.2099914550781,339.82000732421875,340.75,72721.0
2024-06-10 13:30:00+00:00,338.0899963378906,341.8299865722656,338.0899963378906,339.44000244140625,33375.0
2024-06-10 14:30:00+00:00,338.5,339.989990234375,337.6000061035156,338.81500244140625,24279.0
2024-06-10 15:30:00+00:00,337.95001220703125,339.6202087402344,337.95001220703125,338.6400146484375,43485.0
2024-06-10 16:30:00+00:00,338.739990234375,341.1600036621094,338.3699951171875,341.1600036621094,21284.0
2024-06-10 17:30:00+00:00,341.1000061035156,341.989990234375,340.8500061035156,341.2300109863281,18767.0
2024-06-10 18:30:00+00:00,341.54998779296875,343.42999267578125,341.54998779296875,343.0400085449219,30364.0
2024-06-10 19:30:00+00:00,343.1099853515625,343.27789306640625,342.04998779296875,342.6099853515625,54403.0
2024-06-11 13:30:00+00:00,342.04998779296875,342.04998779296875,338.8599853515625,341.3500061035156,22866.0
2024-06-11 14:30:00+00:00,341.6000061035156,343.92999267578125,341.19000244140625,342.9849853515625,38586.0
2024-06-11 15:30:00+00:00,343.0199890136719,344.4549865722656,343.0199890136719,344.1199951171875,26232.0
2024-06-11 16:30:00+00:00,344.6400146484375,344.9150085449219,342.7099914550781,343.7650146484375,19391.0
2024-06-11 17:30:00+00:00,343.94000244140625,345.9349975585937,343.8399963378906,345.9349975585937,21554.0
2024-06-11 18:30:00+00:00,345.8500061035156,346.1099853515625,343.32000732421875,343.4200134277344,30946.0
2024-06-11 19:30:00+00:00,343.4750061035156,343.760009765625,341.760009765625,342.69500732421875,80012.0
2024-06-12 13:30:00+00:00,350.7900085449219,357.67999267578125,346.8299865722656,357.510009765625,52256.0
2024-06-12 14:30:00+00:00,357.54998779296875,361.2999877929688,353.8900146484375,353.9794921875,92573.0
2024-06-12 15:30:00+00:00,353.4700012207031,353.4700012207031,349.6700134277344,349.6700134277344,46597.0
2024-06-12 16:30:00+00:00,349.54998779296875,349.95001220703125,347.8900146484375,348.5899963378906,34621.0
2024-06-12 17:30:00+00:00,348.3699951171875,348.8599853515625,346.2049865722656,346.760009765625,40028.0
2024-06-12 18:30:00+00:00,346.82501220703125,347.2900085449219,341.8656921386719,343.0050048828125,88459.0
2024-06-12 19:30:00+00:00,342.4700012207031,347.0400085449219,342.3525085449219,346.8299865722656,99544.0
2024-06-13 13:30:00+00:00,346.2900085449219,346.2900085449219,337.04998779296875,337.760009765625,41189.0
2024-06-13 14:30:00+00:00,337.760009765625,339.0400085449219,337.42999267578125,337.75,31803.0
2024-06-13 15:30:00+00:00,337.6300048828125,339.5,337.17999267578125,339.4949951171875,26799.0
2024-06-13 16:30:00+00:00,340.9750061035156,342.4100036621094,340.4700012207031,341.32501220703125,35377.0
2024-06-13 17:30:00+00:00,341.42999267578125,341.989990234375,340.1300048828125,341.989990234375,26672.0
2024-06-13 18:30:00+00:00,341.8599853515625,343.4949951171875,341.3349914550781,342.989990234375,27323.0
2024-06-13 19:30:00+00:00,342.94000244140625,344.1400146484375,342.92999267578125,342.92999267578125,47115.0
2024-06-14 13:30:00+00:00,340.5599975585937,340.92999267578125,336.8900146484375,338.8500061035156,37199.0
2024-06-14 14:30:00+00:00,337.989990234375,340.3699951171875,337.8399963378906,340.3699951171875,17779.0
2024-06-14 15:30:00+00:00,340.1112060546875,340.614990234375,339.30499267578125,340.44500732421875,14181.0
2024-06-14 16:30:00+00:00,340.2850036621094,341.32989501953125,340.2850036621094,340.8699951171875,12392.0
2024-06-14 17:30:00+00:00,340.7099914550781,342.9800109863281,340.7099914550781,342.7699890136719,23094.0
2024-06-14 18:30:00+00:00,342.2900085449219,343.6000061035156,341.6000061035156,342.2349853515625,28490.0
2024-06-14 19:30:00+00:00,342.2049865722656,342.67999267578125,341.2300109863281,341.2900085449219,51902.0
2024-06-17 13:30:00+00:00,338.6300048828125,341.3999938964844,338.6300048828125,339.5350036621094,23081.0
2024-06-17 14:30:00+00:00,339.1400146484375,341.07501220703125,338.9849853515625,340.7650146484375,22736.0
2024-06-17 15:30:00+00:00,339.5899963378906,340.2200012207031,338.864990234375,339.9100036621094,32811.0
