Datetime,Open,High,Low,Close,Volume
2024-05-06 18:30:00+00:00,166.51499938964844,166.77999877929688,165.99000549316406,166.08999633789062,61646
2024-05-06 19:30:00+00:00,166.07000732421875,166.67999267578125,165.80999755859375,166.5399932861328,148492
2024-05-07 13:30:00+00:00,167.35000610351562,168.6300048828125,166.6999969482422,168.0050048828125,69935
2024-05-07 14:30:00+00:00,167.91000366210938,168.52999877929688,167.80999755859375,168.39999389648438,132730
2024-05-07 15:30:00+00:00,168.35000610351562,169.47999572753906,168.35000610351562,169.1999969482422,72245
2024-05-07 16:30:00+00:00,169.1999969482422,169.30999755859375,168.6699981689453,168.75,86673
2024-05-07 17:30:00+00:00,168.81500244140625,168.8800048828125,168.3000030517578,168.53500366210938,64841
2024-05-07 18:30:00+00:00,168.4499969482422,168.5800018310547,168.0800018310547,168.33999633789062,119797
2024-05-07 19:30:00+00:00,168.3800048828125,168.64149475097656,167.8300018310547,168.11000061035156,175070
2024-05-08 13:30:00+00:00,167.3800048828125,169.36000061035156,167.3800048828125,167.94000244140625,48996
2024-05-08 14:30:00+00:00,167.64500427246094,167.8800048828125,167.2949981689453,167.72999572753906,57371
2024-05-08 15:30:00+00:00,167.82000732421875,168.0399932861328,167.52999877929688,168.02999877929688,34104
2024-05-08 16:30:00+00:00,168.0399932861328,168.0399932861328,167.42030334472656,167.55499267578125,39045
2024-05-08 17:30:00+00:00,167.49000549316406,168.0,167.4499969482422,168.0,30843
2024-05-08 18:30:00+00:00,167.94500732421875,167.94500732421875,167.5399932861328,167.57000732421875,50570
2024-05-08 19:30:00+00:00,167.56500244140625,167.97999572753906,167.45799255371094,167.7100067138672,97191
2024-05-09 13:30:00+00:00,167.74000549316406,170.38999938964844,167.38580322265625,169.1300048828125,104256
2024-05-09 14:30:00+00:00,169.1999969482422,169.7899932861328,168.82000732421875,169.00999450683594,82150
2024-05-09 15:30:00+00:00,169.02999877929688,169.75999450683594,168.97000122070312,169.67999267578125,88317
2024-05-09 16:30:00+00:00,169.72000122070312,170.2100067138672,169.41000366210938,169.75,82230
2024-05-09 17:30:00+00:00,169.77499389648438,170.41000366210938,169.6300048828125,170.25,150683
2024-05-09 18:30:00+00:00,170.2100067138672,170.7100067138672,170.08999633789062,170.2100067138672,100944
2024-05-09 19:30:00+00:00,170.1699981689453,170.28250122070312,169.83999633789062,170.02000427246094,259558
2024-05-10 13:30:00+00:00,170.27000427246094,171.25,169.6999969482422,170.3699951171875,79320
2024-05-10 14:30:00+00:00,170.25,170.44000244140625,169.94000244140625,170.1300048828125,77847
2024-05-10 15:30:00+00:00,170.13499450683594,170.27000427246094,169.6199951171875,169.94000244140625,68449
2024-05-10 16:30:00+00:00,169.97000122070312,170.2899932861328,169.6999969482422,169.85000610351562,82336
2024-05-10 17:30:00+00:00,169.83999633789062,170.5800018310547,169.83999633789062,170.3300018310547,69972
2024-05-10 18:30:00+00:00,170.35000610351562,170.36000061035156,169.82000732421875,170.05499267578125,82061
2024-05-10 19:30:00+00:00,170.02999877929688,170.75,169.96099853515625,170.5850067138672,156567
2024-05-13 13:30:00+00:00,170.97000122070312,172.14999389648438,170.97000122070312,171.25,40141
2024-05-13 14:30:00+00:00,171.42999267578125,171.8300018310547,171.35499572753906,171.47500610351562,48471
2024-05-13 15:30:00+00:00,171.5,171.5,170.2100067138672,170.8800048828125,72196
2024-05-13 16:30:00+00:00,170.77999877929688,170.8000030517578,169.7100067138672,169.7100067138672,63373
2024-05-13 17:30:00+00:00,169.67999267578125,169.8699951171875,169.25999450683594,169.5500030517578,74967
2024-05-13 18:30:00+00:00,169.41000366210938,170.05999755859375,169.41000366210938,169.5399932861328,74434
2024-05-13 19:30:00+00:00,169.52999877929688,169.58999633789062,169.30999755859375,169.3300018310547,166505
2024-05-14 13:30:00+00:00,170.14999389648438,170.96499633789062,170.14999389648438,170.72000122070312,48045
2024-05-14 14:30:00+00:00,170.47999572753906,170.47999572753906,168.82000732421875,169.3000030517578,49767
2024-05-14 15:30:00+00:00,169.16000366210938,169.30999755859375,168.30999755859375,168.33999633789062,50871
2024-05-14 16:30:00+00:00,168.35000610351562,168.41000366210938,167.3300018310547,167.77499389648438,73795
2024-05-14 17:30:00+00:00,167.72000122070312,167.77999877929688,167.1300048828125,167.33999633789062,71964
2024-05-14 18:30:00+00:00,167.33999633789062,167.97999572753906,167.24000549316406,167.80999755859375,86082
2024-05-14 19:30:00+00:00,167.75,168.32000732421875,167.5399932861328,168.13999938964844,173426
2024-05-15 13:30:00+00:00,169.77999877929688,170.52000427246094,168.14999389648438,168.14999389648438,43646
2024-05-15 14:30:00+00:00,168.26499938964844,169.1199951171875,168.1199951171875,168.1300048828125,53932
2024-05-15 15:30:00+00:00,168.22000122070312,168.4199981689453,167.22000122070312,167.33999633789062,89795
2024-05-15 16:30:00+00:00,167.30999755859375,167.76499938964844,167.18499755859375,167.50999450683594,59474
2024-05-15 17:30:00+00:00,167.44000244140625,167.7100067138672,167.0500030517578,167.07000732421875,35531
2024-05-15 18:30:00+00:00,167.10000610351562,168.02000427246094,166.9199981689453,167.52000427246094,98391
2024-05-15 19:30:00+00:00,167.49000549316406,167.83999633789062,167.3699951171875,167.63999938964844,161814
2024-05-16 13:30:00+00:00,167.99000549316406,169.13999938964844,167.97999572753906,168.77000427246094,61275
2024-05-16 14:30:00+00:00,168.66000366210938,170.32000732421875,168.61500549316406,170.2550048828125,36669
2024-05-16 15:30:00+00:00,170.22000122070312,171.02499389648438,170.1699981689453,170.80630493164062,79576
2024-05-16 16:30:00+00:00,170.71499633789062,171.0800018310547,170.35000610351562,170.69500732421875,58596
2024-05-16 17:30:00+00:00,170.69500732421875,170.77999877929688,169.72000122070312,170.10000610351562,42472
2024-05-16 18:30:00+00:00,170.0399932861328,170.5449981689453,169.8800048828125,169.8800048828125,80912
2024-05-16 19:30:00+00:00,169.92999267578125,170.3000030517578,169.42999267578125,169.42999267578125,125646
2024-05-17 13:30:00+00:00,169.77000427246094,170.44000244140625,167.5749969482422,168.1699981689453,104339
2024-05-17 14:30:00+00:00,168.1199951171875,168.1300048828125,167.0,167.0,82686
2024-05-17 15:30:00+00:00,166.94000244140625,167.3300018310547,166.52499389648438,166.52499389648438,49709
2024-05-17 16:30:00+00:00,166.6199951171875,166.85000610351562,166.39999389648438,166.72999572753906,62057
2024-05-17 17:30:00+00:00,166.72000122070312,166.74000549316406,165.72999572753906,165.8699951171875,72682
2024-05-17 18:30:00+00:00,165.9250030517578,166.36000061035156,165.32000732421875,165.32000732421875,183243
2024-05-17 19:30:00+00:00,165.30999755859375,165.52000427246094,164.44000244140625,164.6999969482422,300201
2024-05-20 13:30:00+00:00,164.64999389648438,165.11500549316406,163.8300018310547,164.4949951171875,90071
2024-05-20 14:30:00+00:00,164.5,164.91000366210938,164.3000030517578,164.4250030517578,105337
2024-05-20 15:30:00+00:00,164.35000610351562,164.5399932861328,163.8800048828125,163.93499755859375,80073
2024-05-20 16:30:00+00:00,163.94500732421875,164.7899932861328,163.72999572753906,164.6999969482422,70892
2024-05-20 17:30:00+00:00,164.7050018310547,164.9199981689453,164.3800048828125,164.72000122070312,182016
2024-05-20 18:30:00+00:00,164.73500061035156,164.85000610351562,164.27000427246094,164.6199951171875,120971
2024-05-20 19:30:00+00:00,164.57000732421875,164.6199951171875,163.68499755859375,164.07000732421875,197474
2024-05-21 13:30:00+00:00,163.33999633789062,163.52000427246094,156.6999969482422,157.90499877929688,339405
2024-05-21 14:30:00+00:00,157.8000030517578,159.52999877929688,157.4199981689453,159.10499572753906,208886
2024-05-21 15:30:00+00:00,159.1199951171875,159.5800018310547,158.3699951171875,159.3699951171875,144092
2024-05-21 16:30:00+00:00,159.38999938964844,159.5500030517578,158.6699981689453,159.00999450683594,89048
2024-05-21 17:30:00+00:00,159.07000732421875,159.60000610351562,159.0449981689453,159.22000122070312,116542
2024-05-21 18:30:00+00:00,159.2550048828125,160.10000610351562,158.80999755859375,160.10000610351562,174622
2024-05-21 19:30:00+00:00,160.0749969482422,160.1300048828125,159.25999450683594,159.27999877929688,252621
2024-05-22 13:30:00+00:00,159.3800048828125,159.3800048828125,157.91000366210938,158.0500030517578,65371
2024-05-22 14:30:00+00:00,158.05999755859375,158.6699981689453,157.86000061035156,158.42999267578125,99170
2024-05-22 15:30:00+00:00,158.4199981689453,159.55999755859375,158.2899932861328,159.1300048828125,78822
2024-05-22 16:30:00+00:00,159.00999450683594,159.67999267578125,158.91000366210938,159.0800018310547,55896
2024-05-22 17:30:00+00:00,159.0,159.1699981689453,157.4600067138672,157.52499389648438,88242
2024-05-22 18:30:00+00:00,157.53500366210938,158.69000244140625,157.53500366210938,158.64999389648438,153779
2024-05-22 19:30:00+00:00,158.68499755859375,158.89500427246094,157.66000366210938,157.97999572753906,202468
2024-05-23 13:30:00+00:00,158.5,158.55990600585938,155.42999267578125,156.44000244140625,95706
2024-05-23 14:30:00+00:00,156.52000427246094,157.38999938964844,156.3699951171875,157.07000732421875,111790
2024-05-23 15:30:00+00:00,157.11000061035156,158.17999267578125,157.11000061035156,158.0850067138672,79505
2024-05-23 16:30:00+00:00,158.19000244140625,158.32000732421875,157.55499267578125,157.5959930419922,82992
2024-05-23 17:30:00+00:00,157.58999633789062,157.75999450683594,157.31500244140625,157.4250030517578,84631
2024-05-23 18:30:00+00:00,157.4499969482422,157.5500030517578,156.77000427246094,157.02000427246094,134072
2024-05-23 19:30:00+00:00,157.02499389648438,157.89999389648438,157.02499389648438,157.8699951171875,250823
2024-05-24 13:30:00+00:00,158.5,159.19000244140625,158.1199951171875,158.30499267578125,48572
2024-05-24 14:30:00+00:00,158.47000122070312,158.8300018310547,158.10499572753906,158.41000366210938,28762
2024-05-24 15:30:00+00:00,158.4199981689453,158.8000030517578,157.77999877929688,158.5,50343
2024-05-24 16:30:00+00:00,158.47000122070312,158.47000122070312,157.2899932861328,157.3699951171875,33276
2024-05-24 17:30:00+00:00,157.47000122070312,157.82000732421875,157.16000366210938,157.1678009033203,36256
2024-05-24 18:30:00+00:00,157.14999389648438,157.67999267578125,157.13999938964844,157.5800018310547,62031
2024-05-24 19:30:00+00:00,157.58999633789062,158.10000610351562,157.39999389648438,157.61900329589844,122606
2024-05-28 13:30:00+00:00,157.55999755859375,157.75,156.44000244140625,156.61000061035156,55947
2024-05-28 14:30:00+00:00,156.38999938964844,157.02000427246094,156.07000732421875,156.85000610351562,40173
2024-05-28 15:30:00+00:00,156.97999572753906,157.42999267578125,156.82000732421875,156.9290008544922,62376
2024-05-28 16:30:00+00:00,156.75,157.72000122070312,156.72999572753906,157.66000366210938,55176
2024-05-28 17:30:00+00:00,157.60000610351562,158.25999450683594,157.5,157.8300018310547,61796
2024-05-28 18:30:00+00:00,157.80999755859375,158.4600067138672,157.6699981689453,158.05499267578125,77297
2024-05-28 19:30:00+00:00,158.11000061035156,158.50999450683594,157.91000366210938,158.32000732421875,144720
2024-05-29 13:30:00+00:00,156.0500030517578,157.32000732421875,155.89999389648438,156.30999755859375,57792
2024-05-29 14:30:00+00:00,156.36000061035156,156.8300018310547,156.2550048828125,156.80999755859375,50687
2024-05-29 15:30:00+00:00,156.72000122070312,156.77000427246094,155.69000244140625,155.80499267578125,50924
2024-05-29 16:30:00+00:00,155.82000732421875,156.39999389648438,155.67999267578125,156.1999969482422,76500
2024-05-29 17:30:00+00:00,156.17999267578125,156.3699951171875,155.94000244140625,156.25,41081
2024-05-29 18:30:00+00:00,156.24000549316406,156.25999450683594,155.13999938964844,155.13999938964844,98563
2024-05-29 19:30:00+00:00,155.05999755859375,155.2100067138672,154.10000610351562,154.64999389648438,270726
2024-05-30 13:30:00+00:00,155.10000610351562,156.11000061035156,154.77999877929688,155.80499267578125,64965
2024-05-30 14:30:00+00:00,155.94000244140625,156.5,155.89999389648438,156.42999267578125,43345
2024-05-30 15:30:00+00:00,156.42999267578125,158.1999969482422,156.25,157.8800048828125,99504
2024-05-30 16:30:00+00:00,157.7700958251953,157.9600067138672,157.375,157.60000610351562,46716
2024-05-30 17:30:00+00:00,157.6199951171875,157.9868927001953,157.4949951171875,157.64500427246094,55691
2024-05-30 18:30:00+00:00,157.68809509277344,157.85000610351562,156.88499450683594,157.0,84351
2024-05-30 19:30:00+00:00,157.02999877929688,157.13999938964844,156.69000244140625,156.8300018310547,137045
2024-05-31 13:30:00+00:00,157.6999969482422,158.9600067138672,157.5500030517578,158.7899932861328,174233
2024-05-31 14:30:00+00:00,158.7100067138672,158.85000610351562,158.22000122070312,158.57000732421875,94235
2024-05-31 15:30:00+00:00,158.53500366210938,159.4199981689453,158.07000732421875,158.3800048828125,55883
2024-05-31 16:30:00+00:00,158.3000030517578,158.8000030517578,158.00999450683594,158.75,47804
2024-05-31 17:30:00+00:00,158.8000030517578,159.24749755859375,158.68499755859375,158.80999755859375,68252
2024-05-31 18:30:00+00:00,158.8300018310547,159.27000427246094,158.48500061035156,159.27000427246094,58471
2024-05-31 19:30:00+00:00,159.24000549316406,160.86000061035156,159.07000732421875,160.71099853515625,252946
2024-06-03 13:30:00+00:00,161.41000366210938,161.97000122070312,158.82000732421875,158.82000732421875,46062
2024-06-03 14:30:00+00:00,158.75599670410156,159.0,157.8800048828125,158.8000030517578,101409
2024-06-03 15:30:00+00:00,158.77999877929688,158.7949981689453,157.58999633789062,157.72000122070312,56694
2024-06-03 16:30:00+00:00,157.76280212402344,158.6300048828125,157.7100067138672,158.58999633789062,56273
2024-06-03 17:30:00+00:00,158.6199951171875,159.25999450683594,158.0800018310547,159.2100067138672,76499
2024-06-03 18:30:00+00:00,159.25,159.8699951171875,159.2100067138672,159.7100067138672,113267
2024-06-03 19:30:00+00:00,159.61000061035156,160.74000549316406,159.42999267578125,160.72999572753906,240414
2024-06-04 13:30:00+00:00,161.75,163.4600067138672,161.47999572753906,161.84500122070312,191566
2024-06-04 14:30:00+00:00,161.75,161.75999450683594,159.72000122070312,159.77999877929688,102290
2024-06-04 15:30:00+00:00,159.8699951171875,160.11000061035156,158.89999389648438,159.3000030517578,77560
2024-06-04 16:30:00+00:00,159.1300048828125,159.27999877929688,158.30999755859375,158.77000427246094,54107
2024-06-04 17:30:00+00:00,158.7899932861328,159.17750549316406,158.39999389648438,159.17750549316406,39536
2024-06-04 18:30:00+00:00,159.2100067138672,159.4600067138672,158.8800048828125,158.91000366210938,74857
2024-06-04 19:30:00+00:00,158.83999633789062,158.97500610351562,158.30999755859375,158.50999450683594,110317
2024-06-05 13:30:00+00:00,158.97999572753906,159.22999572753906,157.1300048828125,157.22999572753906,60182
2024-06-05 14:30:00+00:00,157.27000427246094,159.11000061035156,157.25,159.11000061035156,121247
2024-06-05 15:30:00+00:00,159.10000610351562,159.1199951171875,158.66000366210938,158.91000366210938,33456
2024-06-05 16:30:00+00:00,158.875,159.09750366210938,158.83009338378906,159.0399932861328,28254
2024-06-05 17:30:00+00:00,159.0749969482422,159.24000549316406,158.41000366210938,158.74000549316406,41871
2024-06-05 18:30:00+00:00,158.7550048828125,159.14500427246094,158.7550048828125,158.88009643554688,48082
2024-06-05 19:30:00+00:00,159.0,159.2899932861328,158.8000030517578,159.13999938964844,114143
2024-06-06 13:30:00+00:00,158.8000030517578,159.36000061035156,158.02999877929688,158.47999572753906,28015
2024-06-06 14:30:00+00:00,158.4282989501953,158.7899932861328,158.17999267578125,158.72500610351562,17103
2024-06-06 15:30:00+00:00,158.57000732421875,158.88780212402344,158.47500610351562,158.5749969482422,26666
2024-06-06 16:30:00+00:00,158.57000732421875,158.84500122070312,158.4199981689453,158.71499633789062,48690
2024-06-06 17:30:00+00:00,158.75,158.80999755859375,158.3800048828125,158.64999389648438,31332
2024-06-06 18:30:00+00:00,158.64999389648438,159.13499450683594,158.3000030517578,159.0,65962
2024-06-06 19:30:00+00:00,159.07000732421875,159.35000610351562,158.8300018310547,158.97999572753906,103364
2024-06-07 13:30:00+00:00,158.02000427246094,161.27000427246094,157.8699951171875,161.27000427246094,53257
2024-06-07 14:30:00+00:00,161.22000122070312,161.91000366210938,160.86000061035156,161.1199951171875,60441
2024-06-07 15:30:00+00:00,161.16000366210938,161.75,160.4199981689453,161.75,46247
2024-06-07 16:30:00+00:00,161.7050018310547,161.7624969482422,160.8300018310547,161.03289794921875,77541
2024-06-07 17:30:00+00:00,161.02000427246094,161.08999633789062,160.47000122070312,160.77000427246094,40473
2024-06-07 18:30:00+00:00,160.72999572753906,161.05999755859375,159.5,159.6300048828125,89503
2024-06-07 19:30:00+00:00,159.61000061035156,160.17999267578125,159.55999755859375,159.91000366210938,104554
2024-06-10 13:30:00+00:00,158.94000244140625,160.3800048828125,158.44500732421875,159.49000549316406,171048
2024-06-10 14:30:00+00:00,159.47999572753906,160.40499877929688,159.39999389648438,160.21499633789062,72384
2024-06-10 15:30:00+00:00,160.25,161.53500366210938,160.2050018310547,160.99000549316406,136496
2024-06-10 16:30:00+00:00,161.10000610351562,161.5800018310547,160.58999633789062,161.39999389648438,89291
2024-06-10 17:30:00+00:00,161.39999389648438,161.6699981689453,161.02000427246094,161.48500061035156,144214
2024-06-10 18:30:00+00:00,161.42999267578125,161.92999267578125,161.13999938964844,161.6999969482422,151872
2024-06-10 19:30:00+00:00,161.6999969482422,162.3300018310547,161.5500030517578,162.0,246719
2024-06-11 13:30:00+00:00,161.02000427246094,161.6999969482422,159.3386993408203,161.50999450683594,54325
2024-06-11 14:30:00+00:00,161.2899932861328,161.5050048828125,160.3699951171875,160.50999450683594,56269
2024-06-11 15:30:00+00:00,160.4199981689453,160.6199951171875,159.77000427246094,160.02999877929688,25530
2024-06-11 16:30:00+00:00,160.02499389648438,160.5,159.5500030517578,159.93499755859375,55300
2024-06-11 17:30:00+00:00,159.91000366210938,160.46499633789062,159.76499938964844,160.4499969482422,39451
2024-06-11 18:30:00+00:00,160.50999450683594,160.61000061035156,160.07000732421875,160.3300018310547,46773
2024-06-11 19:30:00+00:00,160.27999877929688,160.91000366210938,160.17999267578125,160.6199951171875,142931
2024-06-12 13:30:00+00:00,162.4199981689453,164.35000610351562,161.98500061035156,163.2100067138672,96529
2024-06-12 14:30:00+00:00,163.13999938964844,164.33999633789062,162.3699951171875,162.3800048828125,33211
2024-06-12 15:30:00+00:00,162.44000244140625,162.59500122070312,161.74000549316406,161.83999633789062,31344
2024-06-12 16:30:00+00:00,161.63999938964844,161.6699981689453,161.2100067138672,161.4600067138672,27733
2024-06-12 17:30:00+00:00,161.25,161.88250732421875,160.9149932861328,161.0050048828125,47043
2024-06-12 18:30:00+00:00,161.02499389648438,161.19000244140625,159.8800048828125,159.9499969482422,66829
2024-06-12 19:30:00+00:00,159.93499755859375,161.24000549316406,159.93499755859375,160.97999572753906,122937
2024-06-13 13:30:00+00:00,160.67999267578125,160.8928985595703,158.47000122070312,158.47000122070312,39766
2024-06-13 14:30:00+00:00,158.4499969482422,158.94000244140625,157.9499969482422,158.77000427246094,25542
2024-06-13 15:30:00+00:00,158.7200927734375,159.1300048828125,158.38999938964844,158.64999389648438,28414
2024-06-13 16:30:00+00:00,158.75,159.38999938964844,158.60000610351562,159.27000427246094,21892
2024-06-13 17:30:00+00:00,159.1999969482422,159.1999969482422,158.57000732421875,159.05999755859375,30758
2024-06-13 18:30:00+00:00,158.88999938964844,159.40499877929688,158.77000427246094,159.27999877929688,64087
2024-06-13 19:30:00+00:00,159.25,159.47999572753906,158.94000244140625,158.94000244140625,124702
2024-06-14 13:30:00+00:00,157.52999877929688,158.0500030517578,153.322998046875,154.01499938964844,114350
2024-06-14 14:30:00+00:00,153.9199981689453,155.5399932861328,153.14999389648438,155.4600067138672,88945
2024-06-14 15:30:00+00:00,155.61000061035156,156.19500732421875,155.3800048828125,156.15750122070312,51730
2024-06-14 16:30:00+00:00,156.15499877929688,157.0,156.02999877929688,156.8249969482422,45329
2024-06-14 17:30:00+00:00,156.77749633789062,157.32000732421875,156.5500030517578,157.09500122070312,56940
2024-06-14 18:30:00+00:00,157.10000610351562,157.5749969482422,156.83999633789062,157.41000366210938,118159
2024-06-14 19:30:00+00:00,157.41000366210938,157.76499938964844,156.91000366210938,157.19000244140625,190019
2024-06-17 13:30:00+00:00,156.33999633789062,158.24000549316406,156.11000061035156,157.77999877929688,103653
2024-06-17 14:30:00+00:00,157.82000732421875,158.02499389648438,156.67999267578125,157.88999938964844,45706
2024-06-17 15:30:00+00:00,157.89999389648438,157.89999389648438,157.0850067138672,157.47000122070312,46096
2024-06-17 16:30:00+00:00,157.41000366210938,158.55999755859375,157.05999755859375,158.08749389648438,45783
2024-06-17 17:30:00+00:00,158.1300048828125,158.48500061035156,157.625,157.7949981689453,40934
2024-06-17 18:30:00+00:00,157.7949981689453,157.96499633789062,157.40499877929688,157.6999969482422,76198
2024-06-17 19:30:00+00:00,157.67999267578125,158.3699951171875,157.6300048828125,158.00999450683594,147832
2024-06-18 13:30:00+00:00,158.16000366210938,159.86000061035156,157.75,157.89500427246094,124967
2024-06-18 14:30:00+00:00,157.85000610351562,158.47999572753906,157.0399932861328,157.55999755859375,165102
2024-06-18 15:30:00+00:00,157.5749969482422,158.22500610351562,157.3800048828125,158.02999877929688,88106
2024-06-18 16:30:00+00:00,157.88999938964844,157.88999938964844,156.71499633789062,156.72000122070312,61180
2024-06-18 17:30:00+00:00,156.66000366210938,156.8300018310547,156.22000122070312,156.4499969482422,82468
2024-06-18 18:30:00+00:00,156.61000061035156,156.68499755859375,155.5,155.5,101837
2024-06-18 19:30:00+00:00,155.5,156.16000366210938,155.23500061035156,155.5399932861328,419682
