Datetime,Open,High,Low,Close,Volume
2024-04-30 15:30:00+00:00,114.87000274658205,115.35790252685548,114.33000183105467,115.08999633789062,1226045
2024-04-30 16:30:00+00:00,115.12000274658205,115.12000274658205,114.2300033569336,114.27999877929688,1218701
2024-04-30 17:30:00+00:00,114.27010345458984,114.83999633789062,114.1999969482422,114.4800033569336,850529
2024-04-30 18:30:00+00:00,114.49169921875,114.9000015258789,113.87999725341795,114.08000183105467,901130
2024-04-30 19:30:00+00:00,114.08999633789062,114.1500015258789,112.93000030517578,112.93000030517578,2056120
2024-05-01 13:30:00+00:00,110.30850219726562,112.33999633789062,110.0199966430664,110.86000061035156,2713971
2024-05-01 14:30:00+00:00,110.86419677734376,111.37000274658205,109.0500030517578,109.45999908447266,2628743
2024-05-01 15:30:00+00:00,109.45999908447266,109.97000122070312,108.75,109.956298828125,1396318
2024-05-01 16:30:00+00:00,109.93000030517578,109.95999908447266,109.11000061035156,109.79000091552734,955497
2024-05-01 17:30:00+00:00,109.79000091552734,111.54000091552734,109.69000244140624,111.45999908447266,1203234
2024-05-01 18:30:00+00:00,111.45999908447266,113.7300033569336,110.47000122070312,112.69000244140624,2147483
2024-05-01 19:30:00+00:00,112.61499786376952,112.61499786376952,109.6500015258789,109.69000244140624,2738753
2024-05-02 13:30:00+00:00,111.7300033569336,112.08999633789062,109.43000030517578,110.6999969482422,4747220
2024-05-02 14:30:00+00:00,110.7300033569336,111.62000274658205,110.22000122070312,111.2300033569336,1269490
2024-05-02 15:30:00+00:00,111.22000122070312,111.75,111.02010345458984,111.33000183105467,856670
2024-05-02 16:30:00+00:00,111.30999755859376,111.83000183105467,110.69000244140624,111.83000183105467,792301
2024-05-02 17:30:00+00:00,111.83999633789062,111.94000244140624,111.37999725341795,111.86000061035156,979698
2024-05-02 18:30:00+00:00,111.87000274658205,112.41000366210938,111.85199737548828,112.25499725341795,1155205
2024-05-02 19:30:00+00:00,112.2249984741211,112.37999725341795,111.58000183105467,112.3499984741211,1552488
2024-05-03 13:30:00+00:00,115.0479965209961,115.4499969482422,113.4499969482422,114.22200012207033,3442948
2024-05-03 14:30:00+00:00,114.25,114.87000274658205,113.55999755859376,114.16069793701172,1391109
2024-05-03 15:30:00+00:00,114.22000122070312,114.9499969482422,114.1999969482422,114.85040283203124,1372760
2024-05-03 16:30:00+00:00,114.87000274658205,115.4800033569336,114.69400024414062,114.99659729003906,1427277
2024-05-03 17:30:00+00:00,115.01000213623048,115.12999725341795,114.62999725341795,115.04000091552734,1397542
2024-05-03 18:30:00+00:00,115.04000091552734,115.12999725341795,114.56999969482422,114.87999725341795,970945
2024-05-03 19:30:00+00:00,114.87999725341795,114.88780212402344,114.23600006103516,114.69000244140624,1708602
2024-05-06 13:30:00+00:00,119.8000030517578,121.36990356445312,118.0199966430664,120.01000213623048,7889973
2024-05-06 14:30:00+00:00,119.87000274658205,120.3000030517578,114.6999969482422,119.6999969482422,3279485
2024-05-06 15:30:00+00:00,119.6999969482422,120.29979705810548,119.5500030517578,120.12000274658205,1932176
2024-05-06 16:30:00+00:00,120.13179779052734,120.45999908447266,119.83999633789062,120.23999786376952,1413268
2024-05-06 17:30:00+00:00,120.20500183105467,120.22139739990234,119.58999633789062,119.8550033569336,1402800
2024-05-06 18:30:00+00:00,119.87000274658205,120.23999786376952,119.43000030517578,119.875,1997300
2024-05-06 19:30:00+00:00,119.86000061035156,120.22000122070312,119.70999908447266,120.1500015258789,2675746
2024-05-07 13:30:00+00:00,120.12999725341795,121.41000366210938,119.36000061035156,120.55500030517578,3225226
2024-05-07 14:30:00+00:00,120.55999755859376,121.37999725341795,120.25260162353516,120.58000183105467,1894546
2024-05-07 15:30:00+00:00,120.55999755859376,120.93000030517578,120.22000122070312,120.73999786376952,1166984
2024-05-07 16:30:00+00:00,120.7300033569336,120.98999786376952,120.33000183105467,120.5998992919922,1163737
2024-05-07 17:30:00+00:00,120.58000183105467,120.5999984741211,119.43000030517578,119.5,1328939
2024-05-07 18:30:00+00:00,119.4800033569336,119.93000030517578,119.1999969482422,119.51000213623048,1361662
2024-05-07 19:30:00+00:00,119.51000213623048,119.8499984741211,119.18000030517578,119.19000244140624,1318864
2024-05-08 13:30:00+00:00,118.302001953125,120.47000122070312,118.22000122070312,119.9749984741211,2735023
2024-05-08 14:30:00+00:00,119.98999786376952,120.20999908447266,118.85009765625,119.0801010131836,1586752
2024-05-08 15:30:00+00:00,119.08000183105467,119.1500015258789,118.41000366210938,118.9000015258789,785855
2024-05-08 16:30:00+00:00,118.88999938964844,119.27999877929688,118.3499984741211,118.44000244140624,856415
2024-05-08 17:30:00+00:00,118.44000244140624,118.77999877929688,118.33999633789062,118.77999877929688,655288
2024-05-08 18:30:00+00:00,118.76000213623048,119.03500366210938,118.58000183105467,118.98999786376952,735974
2024-05-08 19:30:00+00:00,118.9800033569336,119.41000366210938,118.91999816894533,119.3499984741211,904184
2024-05-09 13:30:00+00:00,119.3000030517578,119.58499908447266,117.61000061035156,118.43000030517578,2240986
2024-05-09 14:30:00+00:00,118.4499969482422,119.30999755859376,118.44000244140624,119.01499938964844,1264857
2024-05-09 15:30:00+00:00,119.05500030517578,119.09649658203124,117.9499969482422,118.3499984741211,954861
2024-05-09 16:30:00+00:00,118.33999633789062,118.68000030517578,118.0728988647461,118.24359893798828,692843
2024-05-09 17:30:00+00:00,118.19000244140624,118.4800033569336,118.02999877929688,118.4000015258789,730772
2024-05-09 18:30:00+00:00,118.37000274658205,118.63999938964844,118.11000061035156,118.1999969482422,612218
2024-05-09 19:30:00+00:00,118.1999969482422,118.25499725341795,117.44000244140624,117.80999755859376,1851892
2024-05-10 13:30:00+00:00,120.02999877929688,121.8499984741211,119.4520034790039,119.63999938964844,4613057
2024-05-10 14:30:00+00:00,119.66999816894533,120.12000274658205,119.18000030517578,120.0500030517578,1299552
2024-05-10 15:30:00+00:00,120.04900360107422,120.06999969482422,119.41000366210938,119.9000015258789,1003104
2024-05-10 16:30:00+00:00,119.91000366210938,120.18990325927734,119.75499725341795,120.04000091552734,948675
2024-05-10 17:30:00+00:00,120.04000091552734,121.24199676513672,119.9499969482422,121.18499755859376,1722429
2024-05-10 18:30:00+00:00,121.1500015258789,121.18000030517578,120.73999786376952,120.87000274658205,1239622
2024-05-10 19:30:00+00:00,120.87000274658205,121.33999633789062,120.83999633789062,121.25,1775728
2024-05-13 13:30:00+00:00,122.95999908447266,124.10990142822266,122.3000030517578,122.37000274658205,6780141
2024-05-13 14:30:00+00:00,122.3499984741211,123.0343017578125,121.6500015258789,122.5199966430664,1959126
2024-05-13 15:30:00+00:00,122.52999877929688,122.95999908447266,122.16010284423828,122.43990325927734,1224086
2024-05-13 16:30:00+00:00,122.44000244140624,122.62999725341795,121.6999969482422,122.17749786376952,1141848
2024-05-13 17:30:00+00:00,122.16000366210938,122.6999969482422,122.06999969482422,122.6449966430664,1020849
2024-05-13 18:30:00+00:00,122.62999725341795,123.02999877929688,122.5,122.83999633789062,1015831
2024-05-13 19:30:00+00:00,122.83999633789062,123.13999938964844,122.72000122070312,123.01000213623048,1583599
2024-05-14 13:30:00+00:00,122.97000122070312,123.5189971923828,121.6729965209961,123.2874984741211,4204728
2024-05-14 14:30:00+00:00,123.25,123.33499908447266,122.22000122070312,123.01010131835938,1398975
2024-05-14 15:30:00+00:00,123.0500030517578,123.1999969482422,122.2300033569336,123.05500030517578,1124646
2024-05-14 16:30:00+00:00,123.05020141601562,123.1698989868164,122.68000030517578,123.02999877929688,810890
2024-05-14 17:30:00+00:00,123.01499938964844,123.62969970703124,122.84420013427734,123.33999633789062,911014
2024-05-14 18:30:00+00:00,123.33000183105467,124.16999816894533,123.19000244140624,124.1531982421875,1457475
2024-05-14 19:30:00+00:00,124.13999938964844,125.02999877929688,124.04000091552734,124.93000030517578,2121996
2024-05-15 13:30:00+00:00,126.25,127.22000122070312,125.44200134277344,126.88500213623048,3598536
2024-05-15 14:30:00+00:00,126.9000015258789,127.9000015258789,126.79000091552734,127.01499938964844,1893802
2024-05-15 15:30:00+00:00,127.0199966430664,127.08000183105467,126.05999755859376,126.7699966430664,1222975
2024-05-15 16:30:00+00:00,126.74500274658205,127.31999969482422,126.61009979248048,127.30999755859376,1065117
2024-05-15 17:30:00+00:00,127.29000091552734,127.62999725341795,127.08999633789062,127.30010223388672,974863
2024-05-15 18:30:00+00:00,127.33000183105467,127.43000030517578,126.97000122070312,127.37000274658205,839660
2024-05-15 19:30:00+00:00,127.36499786376952,127.9499969482422,127.33999633789062,127.86000061035156,2094275
2024-05-16 13:30:00+00:00,127.9000015258789,129.10519409179688,127.0500030517578,128.4600067138672,2511710
2024-05-16 14:30:00+00:00,128.4600067138672,130.1300048828125,128.36000061035156,129.6649932861328,2436166
2024-05-16 15:30:00+00:00,129.65530395507812,130.11000061035156,128.94000244140625,129.1697998046875,2623413
2024-05-16 16:30:00+00:00,129.1649932861328,129.55999755859375,128.5500030517578,128.75999450683594,1035691
2024-05-16 17:30:00+00:00,128.75,129.25,127.7300033569336,127.7750015258789,1830968
2024-05-16 18:30:00+00:00,127.75,128.0399932861328,127.43000030517578,127.69000244140624,1116221
2024-05-16 19:30:00+00:00,127.68910217285156,128.1699981689453,127.61000061035156,127.83000183105467,1699612
2024-05-17 13:30:00+00:00,128.5,129.02999877929688,127.11499786376952,127.91999816894533,2866648
2024-05-17 14:30:00+00:00,127.9499969482422,128.0,126.66999816894533,127.55650329589844,1706227
2024-05-17 15:30:00+00:00,127.54000091552734,127.58999633789062,126.5999984741211,126.69000244140624,1195883
2024-05-17 16:30:00+00:00,126.68000030517578,126.79000091552734,125.8000030517578,125.86499786376952,1244653
2024-05-17 17:30:00+00:00,125.88999938964844,125.98999786376952,125.0,125.11000061035156,1416163
2024-05-17 18:30:00+00:00,125.08999633789062,125.9000015258789,124.86000061035156,125.7156982421875,1115553
2024-05-17 19:30:00+00:00,125.72000122070312,125.72000122070312,125.1050033569336,125.33000183105467,1431567
2024-05-20 13:30:00+00:00,127.125,131.02000427246094,126.63999938964844,130.34730529785156,6810163
2024-05-20 14:30:00+00:00,130.38499450683594,130.72999572753906,129.1999969482422,129.9499969482422,2331405
2024-05-20 15:30:00+00:00,129.9600067138672,130.00999450683594,128.9600067138672,129.05999755859375,1383340
2024-05-20 16:30:00+00:00,129.05999755859375,130.4600067138672,128.91000366210938,128.92999267578125,1546778
2024-05-20 17:30:00+00:00,128.9001007080078,129.30999755859375,128.74000549316406,129.30990600585938,1033296
2024-05-20 18:30:00+00:00,129.30499267578125,129.86000061035156,129.22000122070312,129.80499267578125,1157750
2024-05-20 19:30:00+00:00,129.80999755859375,129.82000732421875,128.74000549316406,128.99000549316406,1645848
2024-05-21 13:30:00+00:00,124.68000030517578,127.79000091552734,123.27999877929688,127.51000213623048,5404486
2024-05-21 14:30:00+00:00,127.52999877929688,128.82000732421875,127.5199966430664,128.16000366210938,2489725
2024-05-21 15:30:00+00:00,128.1750030517578,128.49000549316406,127.0,128.17999267578125,1585387
2024-05-21 16:30:00+00:00,128.1699981689453,128.3800048828125,127.68000030517578,128.34500122070312,917443
2024-05-21 17:30:00+00:00,128.35000610351562,128.52000427246094,127.37120056152344,127.38999938964844,1073982
2024-05-21 18:30:00+00:00,127.3949966430664,127.55799865722656,127.0199966430664,127.05999755859376,1453320
2024-05-21 19:30:00+00:00,127.04000091552734,127.72000122070312,126.9800033569336,127.4800033569336,1748656
2024-05-22 13:30:00+00:00,127.66000366210938,127.86000061035156,126.4000015258789,127.13999938964844,2774734
2024-05-22 14:30:00+00:00,127.1500015258789,127.33200073242188,126.45999908447266,126.9499969482422,1369263
2024-05-22 15:30:00+00:00,126.9800033569336,127.09100341796876,126.375,126.38500213623048,848148
2024-05-22 16:30:00+00:00,126.38999938964844,126.9800033569336,126.1999969482422,126.82080078125,658910
2024-05-22 17:30:00+00:00,126.77169799804688,126.81999969482422,125.23999786376952,125.2750015258789,968133
2024-05-22 18:30:00+00:00,125.29000091552734,126.18499755859376,125.2699966430664,126.18499755859376,888876
2024-05-22 19:30:00+00:00,126.16999816894533,126.3499984741211,125.62999725341795,126.3000030517578,1604131
2024-05-23 13:30:00+00:00,131.77000427246094,131.9499053955078,128.11000061035156,129.6300048828125,7017969
2024-05-23 14:30:00+00:00,129.64999389648438,129.85000610351562,127.45999908447266,129.44000244140625,2266017
2024-05-23 15:30:00+00:00,129.4499969482422,129.67999267578125,128.43499755859375,128.67990112304688,1544785
2024-05-23 16:30:00+00:00,128.64999389648438,128.64999389648438,126.69000244140624,127.29000091552734,1833914
2024-05-23 17:30:00+00:00,127.2699966430664,127.36000061035156,125.11000061035156,125.38500213623048,1896780
2024-05-23 18:30:00+00:00,125.33999633789062,125.66000366210938,124.66000366210938,125.16000366210938,1759821
2024-05-23 19:30:00+00:00,125.18000030517578,126.38999938964844,125.18000030517578,126.2699966430664,1396911
2024-05-24 13:30:00+00:00,127.81999969482422,128.97000122070312,126.5999984741211,128.75,3376487
2024-05-24 14:30:00+00:00,128.7899932861328,129.62600708007812,128.23959350585938,129.39500427246094,1935748
2024-05-24 15:30:00+00:00,129.45989990234375,130.39999389648438,129.24000549316406,130.2050018310547,1598780
2024-05-24 16:30:00+00:00,130.2335968017578,130.2335968017578,129.22999572753906,129.80999755859375,988137
2024-05-24 17:30:00+00:00,129.7949981689453,130.10000610351562,129.53500366210938,129.58999633789062,968523
2024-05-24 18:30:00+00:00,129.5894012451172,129.60000610351562,128.69000244140625,128.94500732421875,919688
2024-05-24 19:30:00+00:00,128.9499969482422,129.52000427246094,128.8800048828125,129.50999450683594,1389703
2024-05-28 13:30:00+00:00,131.8000030517578,133.3000030517578,129.27000427246094,130.47000122070312,4242701
2024-05-28 14:30:00+00:00,130.41000366210938,132.21640014648438,130.16000366210938,131.8699951171875,1889884
2024-05-28 15:30:00+00:00,131.86000061035156,132.27999877929688,131.5,131.86990356445312,1161596
2024-05-28 16:30:00+00:00,131.8632049560547,132.68499755859375,131.82000732421875,132.3699951171875,1135595
2024-05-28 17:30:00+00:00,132.38999938964844,132.72000122070312,131.4199981689453,131.52999877929688,1191867
2024-05-28 18:30:00+00:00,131.5,132.1300048828125,130.62750244140625,131.97999572753906,1316586
2024-05-28 19:30:00+00:00,132.0,132.8000030517578,131.8699951171875,132.66000366210938,1670800
2024-05-29 13:30:00+00:00,130.07000732421875,133.10000610351562,129.89999389648438,132.02999877929688,3173370
2024-05-29 14:30:00+00:00,132.10000610351562,132.55999755859375,131.6999969482422,132.16000366210938,1134491
2024-05-29 15:30:00+00:00,132.14999389648438,132.49989318847656,131.9600067138672,132.2899932861328,879218
2024-05-29 16:30:00+00:00,132.2899932861328,132.67999267578125,131.8800048828125,132.15029907226562,739973
2024-05-29 17:30:00+00:00,132.13999938964844,132.5500030517578,131.75999450683594,132.19000244140625,809844
2024-05-29 18:30:00+00:00,132.16000366210938,132.55999755859375,131.86000061035156,132.35499572753906,751024
2024-05-29 19:30:00+00:00,132.3498992919922,132.39990234375,131.41000366210938,131.57000732421875,1297994
2024-05-30 13:30:00+00:00,130.17999267578125,131.6699981689453,129.1300048828125,129.6300048828125,2809147
2024-05-30 14:30:00+00:00,129.57000732421875,129.67999267578125,127.2699966430664,128.0699005126953,2031276
2024-05-30 15:30:00+00:00,128.02999877929688,128.8699951171875,127.8000030517578,128.72999572753906,906420
2024-05-30 16:30:00+00:00,128.7100067138672,129.0,128.33999633789062,128.63999938964844,615060
2024-05-30 17:30:00+00:00,128.61000061035156,128.93499755859375,127.87999725341795,128.08999633789062,635213
2024-05-30 18:30:00+00:00,128.0800018310547,128.24000549316406,126.8499984741211,127.11000061035156,1119186
2024-05-30 19:30:00+00:00,127.12000274658205,127.22000122070312,125.6999969482422,126.2689971923828,2321770
2024-05-31 13:30:00+00:00,126.29000091552734,127.3000030517578,122.18099975585938,122.53700256347656,4436061
2024-05-31 14:30:00+00:00,122.5199966430664,122.95999908447266,121.01000213623048,122.43000030517578,3701006
2024-05-31 15:30:00+00:00,122.37000274658205,122.38500213623048,121.38999938964844,121.86000061035156,1783003
2024-05-31 16:30:00+00:00,121.875,122.27999877929688,121.62000274658205,122.1999969482422,1484602
2024-05-31 17:30:00+00:00,122.2300033569336,122.61000061035156,121.66000366210938,121.8499984741211,1684287
2024-05-31 18:30:00+00:00,121.8499984741211,123.31999969482422,121.80999755859376,122.9979019165039,2081467
2024-05-31 19:30:00+00:00,122.9800033569336,125.12000274658205,122.931396484375,125.0500030517578,2944952
2024-06-03 13:30:00+00:00,128.0800018310547,128.83999633789062,126.0740966796875,126.94550323486328,4769383
2024-06-03 14:30:00+00:00,126.94709777832033,127.1999969482422,125.1449966430664,126.8000030517578,2503173
2024-06-03 15:30:00+00:00,126.80999755859376,127.20999908447266,125.70999908447266,125.87000274658205,1354998
2024-06-03 16:30:00+00:00,125.87999725341795,126.68000030517578,125.54000091552734,126.66000366210938,1430496
2024-06-03 17:30:00+00:00,126.67569732666016,127.31999969482422,126.33999633789062,126.54000091552734,1239694
2024-06-03 18:30:00+00:00,126.51000213623048,127.79000091552734,126.38999938964844,127.72339630126952,1365220
2024-06-03 19:30:00+00:00,127.73699951171876,128.22000122070312,127.18000030517578,128.1699981689453,1660175
2024-06-04 13:30:00+00:00,127.19000244140624,127.86000061035156,125.41999816894533,126.29000091552734,2902572
2024-06-04 14:30:00+00:00,126.26000213623048,126.5999984741211,125.58999633789062,125.74500274658205,1299190
2024-06-04 15:30:00+00:00,125.7300033569336,126.25,125.5999984741211,126.13999938964844,1178129
2024-06-04 16:30:00+00:00,126.14009857177734,126.38999938964844,125.66000366210938,126.26000213623048,996124
2024-06-04 17:30:00+00:00,126.2699966430664,127.197998046875,125.62999725341795,127.12999725341795,1298623
2024-06-04 18:30:00+00:00,127.12999725341795,127.33000183105467,125.70500183105467,126.01000213623048,1208627
2024-06-04 19:30:00+00:00,125.98999786376952,126.87000274658205,125.72000122070312,126.62000274658205,1756022
2024-06-05 13:30:00+00:00,128.8000030517578,130.08999633789062,127.6500015258789,129.125,5233258
2024-06-05 14:30:00+00:00,129.11000061035156,130.7899932861328,129.11000061035156,129.78500366210938,2441390
2024-06-05 15:30:00+00:00,129.81500244140625,131.32000732421875,129.52000427246094,131.24000549316406,2003526
2024-06-05 16:30:00+00:00,131.23910522460938,132.89999389648438,130.8699951171875,132.5399932861328,2371053
2024-06-05 17:30:00+00:00,132.52999877929688,133.8699951171875,132.5,133.0399932861328,2381533
2024-06-05 18:30:00+00:00,133.02999877929688,133.39999389648438,132.85000610351562,133.08999633789062,1674656
2024-06-05 19:30:00+00:00,133.0800018310547,133.77999877929688,132.52000427246094,133.74000549316406,2465178
2024-06-06 13:30:00+00:00,133.84800720214844,134.10000610351562,129.22000122070312,130.08999633789062,4846356
2024-06-06 14:30:00+00:00,130.0500030517578,130.89999389648438,129.6699981689453,130.1800994873047,2050651
2024-06-06 15:30:00+00:00,130.17999267578125,130.52000427246094,129.44000244140625,129.6699981689453,1279501
2024-06-06 16:30:00+00:00,129.67999267578125,130.24000549316406,129.17999267578125,129.92999267578125,1157481
2024-06-06 17:30:00+00:00,129.9199981689453,130.11000061035156,129.19000244140625,130.01499938964844,1268726
2024-06-06 18:30:00+00:00,130.00999450683594,130.64999389648438,129.9600067138672,130.55999755859375,1127187
2024-06-06 19:30:00+00:00,130.5399932861328,130.8699951171875,129.8699951171875,129.99000549316406,1881380
2024-06-07 13:30:00+00:00,130.2100067138672,131.41990661621094,129.6199951171875,130.30999755859375,3433459
2024-06-07 14:30:00+00:00,130.3157958984375,131.57000732421875,130.27999877929688,131.52000427246094,1297799
2024-06-07 15:30:00+00:00,131.5500030517578,132.16000366210938,131.22000122070312,131.9199981689453,1118910
2024-06-07 16:30:00+00:00,131.92999267578125,132.22000122070312,131.6300048828125,132.10009765625,888416
2024-06-07 17:30:00+00:00,132.12989807128906,132.5399932861328,130.13999938964844,130.75,1406252
2024-06-07 18:30:00+00:00,130.72000122070312,130.94000244140625,130.1300048828125,130.87010192871094,983155
2024-06-07 19:30:00+00:00,130.875,131.19000244140625,130.72059631347656,130.89999389648438,1187792
2024-06-10 13:30:00+00:00,129.7100067138672,133.97999572753906,129.7100067138672,133.66000366210938,3264483
2024-06-10 14:30:00+00:00,133.69500732421875,135.25,133.44000244140625,135.22999572753906,2426780
2024-06-10 15:30:00+00:00,135.22999572753906,135.3300018310547,134.4499969482422,134.86000061035156,1701760
2024-06-10 16:30:00+00:00,134.85000610351562,135.41000366210938,134.17999267578125,134.21499633789062,1014530
2024-06-10 17:30:00+00:00,134.19000244140625,135.24000549316406,134.1199951171875,134.57000732421875,1197987
2024-06-10 18:30:00+00:00,134.5500030517578,135.625,134.39999389648438,135.60000610351562,1195874
2024-06-10 19:30:00+00:00,135.59010314941406,135.6649932861328,134.39999389648438,134.83999633789062,2028883
2024-06-11 13:30:00+00:00,135.1999969482422,135.49000549316406,133.0500030517578,134.9199981689453,2827517
2024-06-11 14:30:00+00:00,134.9199981689453,135.85000610351562,134.2949981689453,134.82000732421875,1523569
2024-06-11 15:30:00+00:00,134.7899932861328,134.97999572753906,131.79299926757812,134.5399932861328,3454710
2024-06-11 16:30:00+00:00,134.5399932861328,134.83999633789062,134.0,134.08999633789062,840600
2024-06-11 17:30:00+00:00,134.1199951171875,135.25990295410156,133.875,135.21499633789062,1032859
2024-06-11 18:30:00+00:00,135.21499633789062,135.3000030517578,134.47999572753906,134.5399932861328,1187924
2024-06-11 19:30:00+00:00,134.5050048828125,135.19000244140625,134.4499969482422,135.05999755859375,1113864
2024-06-12 13:30:00+00:00,138.25,141.7100067138672,136.8300018310547,140.94000244140625,5557639
2024-06-12 14:30:00+00:00,140.9499969482422,140.9499969482422,139.17999267578125,140.14999389648438,2113160
2024-06-12 15:30:00+00:00,140.1999053955078,140.1999053955078,139.0800018310547,139.4949951171875,920631
2024-06-12 16:30:00+00:00,139.49000549316406,140.22279357910156,139.4250030517578,139.77999877929688,575422
2024-06-12 17:30:00+00:00,139.7949981689453,140.69000244140625,139.5399932861328,140.40249633789062,1336281
2024-06-12 18:30:00+00:00,140.41000366210938,140.8218994140625,139.5500030517578,139.81759643554688,1720983
2024-06-12 19:30:00+00:00,139.7899932861328,141.0500030517578,138.82000732421875,140.77000427246094,2647345
2024-06-13 13:30:00+00:00,142.7100067138672,143.30999755859375,140.26010131835938,141.44000244140625,4988377
2024-06-13 14:30:00+00:00,141.4499969482422,143.1699981689453,141.27999877929688,143.11000061035156,1979122
2024-06-13 15:30:00+00:00,143.09500122070312,144.22000122070312,141.65350341796875,141.83999633789062,2068239
2024-06-13 16:30:00+00:00,141.8249969482422,142.85000610351562,140.9600067138672,142.76499938964844,1288990
2024-06-13 17:30:00+00:00,142.8000030517578,143.38999938964844,142.24000549316406,143.10000610351562,1028731
2024-06-13 18:30:00+00:00,143.09449768066406,143.44000244140625,142.5634002685547,142.8249969482422,965122
2024-06-13 19:30:00+00:00,142.8249969482422,143.42999267578125,142.7899932861328,143.0800018310547,1640655
2024-06-14 13:30:00+00:00,141.60000610351562,142.48890686035156,139.6501007080078,141.09750366210938,4813472
2024-06-14 14:30:00+00:00,141.09500122070312,141.88999938964844,140.2100067138672,141.32000732421875,1856941
2024-06-14 15:30:00+00:00,141.32000732421875,141.41250610351562,140.3699951171875,140.89999389648438,1245441
2024-06-14 16:30:00+00:00,140.91009521484375,141.5500030517578,140.7100067138672,141.4600067138672,933425
2024-06-14 17:30:00+00:00,141.4600067138672,141.80999755859375,141.25999450683594,141.47500610351562,1010278
2024-06-14 18:30:00+00:00,141.47000122070312,142.39999389648438,141.21499633789062,142.1699981689453,1271957
2024-06-14 19:30:00+00:00,142.13999938964844,142.13999938964844,140.94000244140625,141.38999938964844,1239801
2024-06-17 13:30:00+00:00,145.39999389648438,146.2899932861328,142.13999938964844,142.65829467773438,7230800
2024-06-17 14:30:00+00:00,142.68499755859375,145.38999938964844,142.67999267578125,144.83380126953125,2717733
2024-06-17 15:30:00+00:00,144.86000061035156,147.2899932861328,144.86000061035156,147.16000366210938,2873837
2024-06-17 16:30:00+00:00,147.13150024414062,148.39999389648438,146.6999969482422,147.9199981689453,2474898
2024-06-17 17:30:00+00:00,147.89999389648438,148.4199981689453,147.5850067138672,148.00999450683594,2172534
2024-06-17 18:30:00+00:00,148.0115966796875,148.27000427246094,147.47000122070312,147.8800048828125,1627254
2024-06-17 19:30:00+00:00,147.8699951171875,148.30999755859375,147.5800018310547,147.80999755859375,2235949
2024-06-18 13:30:00+00:00,151.74000549316406,156.6999969482422,151.52999877929688,156.2100067138672,15285713
