Datetime,Open,High,Low,Close,Volume
2024-05-01 19:30:00+00:00,128.47999572753906,128.47999572753906,126.27999877929688,126.43000030517578,505773
2024-05-02 13:30:00+00:00,127.66000366210938,128.58990478515625,124.5999984741211,125.9499969482422,681135
2024-05-02 14:30:00+00:00,125.93000030517578,127.0500030517578,125.54499816894533,126.54499816894533,317523
2024-05-02 15:30:00+00:00,126.61000061035156,127.04499816894533,126.23999786376952,126.6500015258789,264508
2024-05-02 16:30:00+00:00,126.66000366210938,126.94989776611328,126.05999755859376,126.84500122070312,179615
2024-05-02 17:30:00+00:00,126.80999755859376,126.80999755859376,125.5999984741211,125.81500244140624,225874
2024-05-02 18:30:00+00:00,125.7699966430664,126.5500030517578,125.6500015258789,126.22000122070312,260377
2024-05-02 19:30:00+00:00,126.1999969482422,126.3000030517578,125.2249984741211,125.4990005493164,439797
2024-05-03 13:30:00+00:00,127.18000030517578,127.33999633789062,125.0500030517578,125.81500244140624,574891
2024-05-03 14:30:00+00:00,125.7699966430664,125.94000244140624,124.18000030517578,124.76499938964844,622642
2024-05-03 15:30:00+00:00,124.81999969482422,125.31500244140624,124.02999877929688,124.1050033569336,352259
2024-05-03 16:30:00+00:00,124.12999725341795,124.33999633789062,123.68000030517578,123.80999755859376,411273
2024-05-03 17:30:00+00:00,123.79000091552734,124.29940032958984,123.52999877929688,123.99500274658205,411738
2024-05-03 18:30:00+00:00,123.95999908447266,124.45999908447266,123.94000244140624,124.3000030517578,404601
2024-05-03 19:30:00+00:00,124.33000183105467,124.37000274658205,123.9499969482422,124.2699966430664,790708
2024-05-06 13:30:00+00:00,123.31999969482422,125.52999877929688,122.12999725341795,124.6500015258789,1061108
2024-05-06 14:30:00+00:00,124.98500061035156,125.43199920654295,124.2699966430664,124.80349731445312,632227
2024-05-06 15:30:00+00:00,124.8499984741211,125.55999755859376,124.58999633789062,125.27999877929688,546172
2024-05-06 16:30:00+00:00,125.33000183105467,125.8499984741211,124.83999633789062,125.25140380859376,511617
2024-05-06 17:30:00+00:00,125.29499816894533,125.5,124.93000030517578,125.0,603540
2024-05-06 18:30:00+00:00,125.0,126.5500030517578,124.8499984741211,126.06999969482422,868121
2024-05-06 19:30:00+00:00,126.04000091552734,126.98999786376952,125.62000274658205,126.95999908447266,1030200
2024-05-07 13:30:00+00:00,113.6999969482422,115.16000366210938,110.34200286865234,113.54000091552734,10046252
2024-05-07 14:30:00+00:00,113.49009704589844,116.3499984741211,113.01499938964844,113.3301010131836,3443684
2024-05-07 15:30:00+00:00,113.3499984741211,113.86000061035156,112.8000030517578,113.28500366210938,1601198
2024-05-07 16:30:00+00:00,113.26000213623048,114.29969787597656,113.06999969482422,113.3499984741211,1206122
2024-05-07 17:30:00+00:00,113.31999969482422,114.23999786376952,113.0,113.03500366210938,1251839
2024-05-07 18:30:00+00:00,113.02999877929688,113.4896011352539,112.0,112.33999633789062,1540037
2024-05-07 19:30:00+00:00,112.31999969482422,113.0,111.91000366210938,112.48400115966795,1972867
2024-05-08 13:30:00+00:00,114.0,116.48999786376952,113.37000274658205,115.7249984741211,2451446
2024-05-08 14:30:00+00:00,115.70999908447266,117.31999969482422,115.38999938964844,116.48999786376952,1105292
2024-05-08 15:30:00+00:00,116.5,117.41999816894533,116.26000213623048,116.7699966430664,812832
2024-05-08 16:30:00+00:00,116.75,117.23999786376952,116.22000122070312,116.41999816894533,521638
2024-05-08 17:30:00+00:00,116.45999908447266,117.1999969482422,116.45999908447266,116.77999877929688,445932
2024-05-08 18:30:00+00:00,116.77999877929688,117.06500244140624,116.36000061035156,116.36000061035156,636457
2024-05-08 19:30:00+00:00,116.36499786376952,117.75,115.80999755859376,117.23999786376952,1718135
2024-05-09 13:30:00+00:00,118.11000061035156,118.31999969482422,116.05999755859376,117.14009857177734,923205
2024-05-09 14:30:00+00:00,117.25,118.1999969482422,117.25,117.98999786376952,312226
2024-05-09 15:30:00+00:00,117.96499633789062,117.96499633789062,117.05999755859376,117.5500030517578,261571
2024-05-09 16:30:00+00:00,117.51429748535156,117.74500274658205,116.61000061035156,116.8499984741211,275846
2024-05-09 17:30:00+00:00,116.87999725341795,117.05999755859376,116.08000183105467,116.4800033569336,339708
2024-05-09 18:30:00+00:00,116.48999786376952,116.95500183105467,116.31749725341795,116.43000030517578,338261
2024-05-09 19:30:00+00:00,116.4800033569336,116.5749969482422,115.75,115.95999908447266,587423
2024-05-10 13:30:00+00:00,116.5199966430664,118.25,115.7300033569336,117.2699966430664,1149428
2024-05-10 14:30:00+00:00,117.26000213623048,118.93000030517578,117.0999984741211,118.76000213623048,650537
2024-05-10 15:30:00+00:00,118.76000213623048,119.3499984741211,118.08000183105467,119.2300033569336,581684
2024-05-10 16:30:00+00:00,119.2249984741211,119.44000244140624,119.0,119.05999755859376,384218
2024-05-10 17:30:00+00:00,119.08999633789062,119.26000213623048,118.7750015258789,119.12000274658205,354224
2024-05-10 18:30:00+00:00,119.12999725341795,119.18000030517578,118.73999786376952,118.88999938964844,417870
2024-05-10 19:30:00+00:00,118.94000244140624,119.1999969482422,118.83000183105467,118.86000061035156,743589
2024-05-13 13:30:00+00:00,119.38999938964844,119.7750015258789,118.25,118.96589660644533,592132
2024-05-13 14:30:00+00:00,118.91500091552734,118.91500091552734,118.2300033569336,118.36000061035156,299177
2024-05-13 15:30:00+00:00,118.36000061035156,118.79499816894533,118.11000061035156,118.7249984741211,256891
2024-05-13 16:30:00+00:00,118.70999908447266,118.8499984741211,118.1999969482422,118.72000122070312,252535
2024-05-13 17:30:00+00:00,118.69000244140624,118.76260375976562,118.37999725341795,118.61000061035156,193951
2024-05-13 18:30:00+00:00,118.61000061035156,118.87000274658205,118.4000015258789,118.81999969482422,240306
2024-05-13 19:30:00+00:00,118.83999633789062,118.9499969482422,118.20999908447266,118.26000213623048,472176
2024-05-14 13:30:00+00:00,118.0,118.41339874267578,116.70500183105467,117.84500122070312,438332
2024-05-14 14:30:00+00:00,117.9499969482422,117.9499969482422,116.5500030517578,116.95999908447266,391302
2024-05-14 15:30:00+00:00,116.93000030517578,117.12999725341795,115.9000015258789,116.13500213623048,456345
2024-05-14 16:30:00+00:00,116.15889739990234,116.79000091552734,116.08000183105467,116.6999969482422,290167
2024-05-14 17:30:00+00:00,116.6999969482422,117.31999969482422,116.62000274658205,116.9499969482422,337005
2024-05-14 18:30:00+00:00,116.9499969482422,117.1999969482422,116.77999877929688,117.16000366210938,261010
2024-05-14 19:30:00+00:00,117.16999816894533,117.24500274658205,116.66999816894533,116.76000213623048,619660
2024-05-15 13:30:00+00:00,118.83000183105467,119.0,117.62999725341795,118.37999725341795,693816
2024-05-15 14:30:00+00:00,118.3949966430664,118.50499725341795,117.84500122070312,118.4749984741211,355557
2024-05-15 15:30:00+00:00,118.4749984741211,118.93000030517578,118.38999938964844,118.63500213623048,259379
2024-05-15 16:30:00+00:00,118.6449966430664,118.87999725341795,118.31490325927734,118.75,355267
2024-05-15 17:30:00+00:00,118.75,118.91999816894533,118.2699966430664,118.73999786376952,268039
2024-05-15 18:30:00+00:00,118.7699966430664,118.91000366210938,118.52999877929688,118.66999816894533,348300
2024-05-15 19:30:00+00:00,118.6500015258789,118.87999725341795,118.39830017089844,118.47000122070312,570936
2024-05-16 13:30:00+00:00,118.83999633789062,119.88999938964844,118.25,119.87000274658205,483867
2024-05-16 14:30:00+00:00,119.9499969482422,121.7249984741211,119.9499969482422,121.4800033569336,666011
2024-05-16 15:30:00+00:00,121.48500061035156,121.70999908447266,120.9000015258789,121.30899810791016,397899
2024-05-16 16:30:00+00:00,121.30999755859376,122.15989685058594,121.12999725341795,121.53500366210938,410098
2024-05-16 17:30:00+00:00,121.5,121.56999969482422,120.98999786376952,121.22000122070312,232909
2024-05-16 18:30:00+00:00,121.2300033569336,121.6999969482422,121.05999755859376,121.20999908447266,309628
2024-05-16 19:30:00+00:00,121.2249984741211,121.25,120.55999755859376,120.61000061035156,559935
2024-05-17 13:30:00+00:00,119.83999633789062,122.11000061035156,119.83999633789062,121.4800033569336,431077
2024-05-17 14:30:00+00:00,121.47000122070312,121.59040069580078,120.6500015258789,121.50499725341795,208879
2024-05-17 15:30:00+00:00,121.4800033569336,121.55999755859376,120.58000183105467,120.62999725341795,135129
2024-05-17 16:30:00+00:00,120.5999984741211,120.93000030517578,120.16000366210938,120.51000213623048,167272
2024-05-17 17:30:00+00:00,120.5500030517578,120.62999725341795,119.87000274658205,120.03500366210938,214433
2024-05-17 18:30:00+00:00,120.0,120.43000030517578,120.0,120.23999786376952,198268
2024-05-17 19:30:00+00:00,120.20999908447266,120.29000091552734,119.93000030517578,120.11000061035156,481404
2024-05-20 13:30:00+00:00,120.42179870605467,121.33000183105467,119.66500091552734,120.59249877929688,280611
2024-05-20 14:30:00+00:00,120.52999877929688,120.71499633789062,120.3499984741211,120.71499633789062,150613
2024-05-20 15:30:00+00:00,120.73999786376952,120.83039855957033,120.2750015258789,120.4000015258789,157049
2024-05-20 16:30:00+00:00,120.4268035888672,122.13999938964844,120.36000061035156,121.73490142822266,325702
2024-05-20 17:30:00+00:00,121.6999969482422,121.93000030517578,121.26000213623048,121.44000244140624,164052
2024-05-20 18:30:00+00:00,121.44000244140624,121.61000061035156,121.2300033569336,121.47000122070312,181199
2024-05-20 19:30:00+00:00,121.45999908447266,121.56500244140624,121.06999969482422,121.30899810791016,379694
2024-05-21 13:30:00+00:00,120.41999816894533,122.8499984741211,120.11000061035156,122.76000213623048,468217
2024-05-21 14:30:00+00:00,122.76000213623048,123.1500015258789,122.33999633789062,122.62999725341795,300466
2024-05-21 15:30:00+00:00,122.62999725341795,123.13999938964844,122.5199966430664,122.87000274658205,206008
2024-05-21 16:30:00+00:00,122.84500122070312,123.30999755859376,122.54000091552734,123.1999969482422,324151
2024-05-21 17:30:00+00:00,123.18000030517578,123.25,122.0199966430664,122.18000030517578,287277
2024-05-21 18:30:00+00:00,122.20999908447266,122.45999908447266,121.91999816894533,121.99500274658205,231227
2024-05-21 19:30:00+00:00,122.01000213623048,122.41999816894533,121.87999725341795,122.3499984741211,410364
2024-05-22 13:30:00+00:00,122.80999755859376,123.27999877929688,121.96499633789062,122.12999725341795,217288
2024-05-22 14:30:00+00:00,122.1500015258789,122.17990112304688,121.16999816894533,122.01499938964844,172918
2024-05-22 15:30:00+00:00,122.01000213623048,122.12000274658205,121.6500015258789,121.7699966430664,106234
2024-05-22 16:30:00+00:00,121.77999877929688,121.9000015258789,121.4000015258789,121.73999786376952,123083
2024-05-22 17:30:00+00:00,121.70999908447266,121.98500061035156,121.2699966430664,121.37999725341795,230119
2024-05-22 18:30:00+00:00,121.4499969482422,122.5,121.36000061035156,122.41000366210938,228355
2024-05-22 19:30:00+00:00,122.43000030517578,122.79000091552734,122.26000213623048,122.77999877929688,309709
2024-05-23 13:30:00+00:00,124.54000091552734,124.9000015258789,122.63999938964844,124.75,585497
2024-05-23 14:30:00+00:00,124.79000091552734,125.19000244140624,123.73999786376952,124.76000213623048,506418
2024-05-23 15:30:00+00:00,124.75,125.41500091552734,124.6999969482422,125.09500122070312,311751
2024-05-23 16:30:00+00:00,125.11000061035156,125.12999725341795,123.69000244140624,124.0199966430664,190968
2024-05-23 17:30:00+00:00,124.0199966430664,124.1073989868164,122.625,122.81500244140624,276917
2024-05-23 18:30:00+00:00,122.76000213623048,123.05500030517578,122.01000213623048,122.15499877929688,257695
2024-05-23 19:30:00+00:00,122.16999816894533,122.52999877929688,122.04000091552734,122.11000061035156,382009
2024-05-24 13:30:00+00:00,121.62000274658205,123.48999786376952,121.0,123.33999633789062,388320
2024-05-24 14:30:00+00:00,123.3550033569336,125.31999969482422,123.23999786376952,124.9800033569336,470064
2024-05-24 15:30:00+00:00,125.02999877929688,125.37999725341795,124.81999969482422,125.05500030517578,226838
2024-05-24 16:30:00+00:00,125.04000091552734,125.0999984741211,124.66000366210938,124.87999725341795,198225
2024-05-24 17:30:00+00:00,124.83999633789062,124.95500183105467,124.41999816894533,124.43000030517578,153927
2024-05-24 18:30:00+00:00,124.45989990234376,124.45999908447266,123.8249969482422,124.02999877929688,129962
2024-05-24 19:30:00+00:00,124.0199966430664,124.26000213623048,123.54000091552734,123.61000061035156,415558
2024-05-28 13:30:00+00:00,123.7300033569336,124.13500213623048,122.0,122.69000244140624,323887
2024-05-28 14:30:00+00:00,122.65499877929688,123.25499725341795,122.45999908447266,123.20249938964844,187527
2024-05-28 15:30:00+00:00,123.2300033569336,123.23999786376952,121.83999633789062,121.87010192871094,139088
2024-05-28 16:30:00+00:00,121.88800048828124,122.06999969482422,121.3499984741211,121.70500183105467,188594
2024-05-28 17:30:00+00:00,121.66999816894533,121.9000015258789,121.0999984741211,121.2300033569336,234552
2024-05-28 18:30:00+00:00,121.20999908447266,121.66999816894533,120.94499969482422,121.33499908447266,243605
2024-05-28 19:30:00+00:00,121.33999633789062,122.18000030517578,121.33999633789062,122.12999725341795,569967
2024-05-29 13:30:00+00:00,120.4499969482422,121.91000366210938,120.1449966430664,121.41999816894533,447990
2024-05-29 14:30:00+00:00,121.4250030517578,121.88999938964844,120.8499984741211,121.54000091552734,248048
2024-05-29 15:30:00+00:00,121.48999786376952,121.9800033569336,121.25,121.88999938964844,141531
2024-05-29 16:30:00+00:00,121.88520050048828,122.16000366210938,121.41000366210938,121.45999908447266,116889
2024-05-29 17:30:00+00:00,121.5,121.54499816894533,121.05999755859376,121.0999984741211,143780
2024-05-29 18:30:00+00:00,121.08000183105467,121.55999755859376,121.02999877929688,121.46900177001952,138519
2024-05-29 19:30:00+00:00,121.4499969482422,121.83000183105467,121.43000030517578,121.68000030517578,303232
2024-05-30 13:30:00+00:00,123.4000015258789,123.83000183105467,119.56999969482422,120.33999633789062,1047005
2024-05-30 14:30:00+00:00,120.38999938964844,120.7146987915039,119.5,119.96499633789062,384372
2024-05-30 15:30:00+00:00,119.96499633789062,119.99500274658205,118.80999755859376,119.2699966430664,334030
2024-05-30 16:30:00+00:00,119.34329986572266,119.48999786376952,118.33999633789062,118.79499816894533,333416
2024-05-30 17:30:00+00:00,118.84500122070312,119.0,117.83999633789062,118.70999908447266,369572
2024-05-30 18:30:00+00:00,118.6999969482422,118.9800033569336,117.2699966430664,117.56999969482422,506288
2024-05-30 19:30:00+00:00,117.5749969482422,118.2300033569336,117.18000030517578,117.5500030517578,946041
2024-05-31 13:30:00+00:00,114.74500274658205,115.1803970336914,110.6500015258789,110.65499877929688,2008359
2024-05-31 14:30:00+00:00,110.70500183105467,110.8000030517578,109.43000030517578,110.20500183105467,1954270
2024-05-31 15:30:00+00:00,110.22000122070312,110.2874984741211,108.27999877929688,108.9499969482422,905544
2024-05-31 16:30:00+00:00,108.93000030517578,110.0999984741211,108.08000183105467,109.76000213623048,1153025
2024-05-31 17:30:00+00:00,109.7699966430664,109.81999969482422,108.37000274658205,109.0999984741211,885765
2024-05-31 18:30:00+00:00,109.12000274658205,109.63999938964844,108.81999969482422,109.25,968332
2024-05-31 19:30:00+00:00,109.23999786376952,110.33000183105467,108.95999908447266,110.18000030517578,1489556
2024-06-03 13:30:00+00:00,111.0,111.43810272216795,108.95999908447266,109.85669708251952,1124690
2024-06-03 14:30:00+00:00,109.7750015258789,109.94000244140624,108.6510009765625,108.70999908447266,756481
2024-06-03 15:30:00+00:00,108.73500061035156,109.19000244140624,108.41000366210938,108.56500244140624,545541
2024-06-03 16:30:00+00:00,108.52999877929688,109.4000015258789,108.37999725341795,109.33000183105467,433368
2024-06-03 17:30:00+00:00,109.33000183105467,109.63500213623048,108.94000244140624,109.1500015258789,406695
2024-06-03 18:30:00+00:00,109.13999938964844,109.19000244140624,108.29000091552734,108.5500030517578,830782
2024-06-03 19:30:00+00:00,108.56999969482422,109.38999938964844,108.4499969482422,109.3499984741211,641856
2024-06-04 13:30:00+00:00,108.44000244140624,110.20999908447266,107.37000274658205,109.6999969482422,1076329
2024-06-04 14:30:00+00:00,109.70130157470705,110.0,108.66000366210938,108.69000244140624,406443
2024-06-04 15:30:00+00:00,108.69000244140624,109.12000274658205,108.5,108.84600067138672,379170
2024-06-04 16:30:00+00:00,108.83999633789062,109.29000091552734,108.58000183105467,108.7249984741211,358710
2024-06-04 17:30:00+00:00,108.75,109.51000213623048,108.4800033569336,109.48999786376952,275737
2024-06-04 18:30:00+00:00,109.51499938964844,109.5500030517578,108.70999908447266,108.89869689941406,774503
2024-06-04 19:30:00+00:00,108.87000274658205,109.29000091552734,108.73999786376952,108.83000183105467,574071
2024-06-05 13:30:00+00:00,110.0,110.41000366210938,108.06749725341795,109.23999786376952,742346
2024-06-05 14:30:00+00:00,109.2300033569336,110.08689880371094,108.98999786376952,109.77999877929688,403778
2024-06-05 15:30:00+00:00,109.77999877929688,110.3000030517578,109.55999755859376,110.19000244140624,282838
2024-06-05 16:30:00+00:00,110.16000366210938,110.22000122070312,109.66999816894533,109.91999816894533,236536
2024-06-05 17:30:00+00:00,109.98999786376952,110.36000061035156,109.87000274658205,110.3040008544922,648778
2024-06-05 18:30:00+00:00,110.29000091552734,110.37000274658205,109.9000015258789,110.08000183105467,240881
2024-06-05 19:30:00+00:00,110.08000183105467,110.6395034790039,109.98999786376952,110.47899627685548,495601
2024-06-06 13:30:00+00:00,110.4800033569336,112.8000030517578,110.37999725341795,111.31999969482422,746223
2024-06-06 14:30:00+00:00,111.31999969482422,111.70999908447266,110.25,110.3249969482422,290676
2024-06-06 15:30:00+00:00,110.31320190429688,110.3644027709961,109.56500244140624,110.10489654541016,244655
2024-06-06 16:30:00+00:00,110.12000274658205,110.19000244140624,109.55999755859376,109.68499755859376,197091
2024-06-06 17:30:00+00:00,109.68000030517578,110.16000366210938,109.51000213623048,109.7699966430664,201056
2024-06-06 18:30:00+00:00,109.80999755859376,110.23500061035156,109.5500030517578,109.83000183105467,223613
2024-06-06 19:30:00+00:00,109.83999633789062,109.91000366210938,109.5500030517578,109.58999633789062,323205
2024-06-07 13:30:00+00:00,109.44000244140624,110.09719848632812,107.83000183105467,110.05999755859376,1100614
2024-06-07 14:30:00+00:00,110.02999877929688,110.41000366210938,109.79000091552734,110.4000015258789,309272
2024-06-07 15:30:00+00:00,110.41100311279295,110.79000091552734,110.2699966430664,110.73999786376952,287289
2024-06-07 16:30:00+00:00,110.75,110.77999877929688,109.93000030517578,109.96499633789062,195201
2024-06-07 17:30:00+00:00,109.92279815673828,110.22000122070312,109.47000122070312,109.7699966430664,246245
2024-06-07 18:30:00+00:00,109.7699966430664,110.12000274658205,109.56999969482422,109.8499984741211,333241
2024-06-07 19:30:00+00:00,109.83000183105467,109.83000183105467,109.37999725341795,109.37999725341795,569991
2024-06-10 13:30:00+00:00,109.0,112.78500366210938,108.98999786376952,112.7699966430664,744171
2024-06-10 14:30:00+00:00,112.75,112.75330352783205,112.20999908447266,112.68000030517578,319802
2024-06-10 15:30:00+00:00,112.69000244140624,112.9906997680664,112.45999908447266,112.66000366210938,261389
2024-06-10 16:30:00+00:00,112.69000244140624,113.12799835205078,112.6449966430664,113.08999633789062,300071
2024-06-10 17:30:00+00:00,113.08999633789062,113.6999969482422,112.90499877929688,113.51000213623048,353455
2024-06-10 18:30:00+00:00,113.5500030517578,113.91999816894533,113.36000061035156,113.88999938964844,330921
2024-06-10 19:30:00+00:00,113.88999938964844,113.94000244140624,112.94000244140624,112.98999786376952,625576
2024-06-11 13:30:00+00:00,113.38999938964844,114.87000274658205,112.5500030517578,113.12999725341795,1567213
2024-06-11 14:30:00+00:00,113.12000274658205,113.77999877929688,112.87000274658205,112.97000122070312,355610
2024-06-11 15:30:00+00:00,112.94000244140624,113.80560302734376,112.66000366210938,113.55999755859376,712747
2024-06-11 16:30:00+00:00,113.54000091552734,113.91999816894533,113.4499969482422,113.7249984741211,182693
2024-06-11 17:30:00+00:00,113.7300033569336,113.91999816894533,113.1500015258789,113.8000030517578,162005
2024-06-11 18:30:00+00:00,113.83999633789062,114.66999816894533,113.70999908447266,114.4209976196289,271877
2024-06-11 19:30:00+00:00,114.38999938964844,114.9800033569336,114.23999786376952,114.88999938964844,520059
2024-06-12 13:30:00+00:00,117.26000213623048,120.31999969482422,117.1999969482422,119.20999908447266,1447545
2024-06-12 14:30:00+00:00,119.18499755859376,119.3499984741211,118.4000015258789,118.51499938964844,546238
2024-06-12 15:30:00+00:00,118.51000213623048,118.72000122070312,117.66999816894533,118.01000213623048,497073
2024-06-12 16:30:00+00:00,118.03500366210938,118.22000122070312,117.62999725341795,117.88999938964844,402766
2024-06-12 17:30:00+00:00,117.88999938964844,117.9499969482422,116.6999969482422,117.76499938964844,330152
2024-06-12 18:30:00+00:00,117.78919982910156,118.86000061035156,117.18000030517578,118.18000030517578,711667
2024-06-12 19:30:00+00:00,118.16000366210938,119.37000274658205,117.95999908447266,119.08000183105467,972192
2024-06-13 13:30:00+00:00,120.0,121.1999969482422,119.5,119.98999786376952,1109351
2024-06-13 14:30:00+00:00,119.94000244140624,120.2699966430664,118.81999969482422,119.82140350341795,588353
2024-06-13 15:30:00+00:00,119.79499816894533,120.28890228271484,118.93000030517578,119.08499908447266,640427
2024-06-13 16:30:00+00:00,119.05999755859376,119.63999938964844,118.97000122070312,119.41000366210938,297926
2024-06-13 17:30:00+00:00,119.4000015258789,119.73999786376952,119.04000091552734,119.5999984741211,451861
2024-06-13 18:30:00+00:00,119.5999984741211,120.01000213623048,119.52999877929688,120.01000213623048,581904
2024-06-13 19:30:00+00:00,120.01000213623048,120.22000122070312,119.4800033569336,119.5199966430664,1031120
2024-06-14 13:30:00+00:00,118.43000030517578,118.43000030517578,115.8499984741211,116.98500061035156,749468
2024-06-14 14:30:00+00:00,116.98500061035156,117.3000030517578,115.73999786376952,116.16999816894533,638828
2024-06-14 15:30:00+00:00,116.20500183105467,117.05500030517578,115.81999969482422,116.8000030517578,378481
2024-06-14 16:30:00+00:00,116.80999755859376,117.29000091552734,116.45999908447266,117.12999725341795,319880
2024-06-14 17:30:00+00:00,117.12999725341795,117.31999969482422,116.70999908447266,117.03109741210938,317607
2024-06-14 18:30:00+00:00,117.0280990600586,117.48999786376952,117.01000213623048,117.1999969482422,311897
2024-06-14 19:30:00+00:00,117.20999908447266,117.96499633789062,117.1449966430664,117.83999633789062,555546
2024-06-17 13:30:00+00:00,117.08000183105467,117.6999969482422,115.01000213623048,115.6750030517578,679958
2024-06-17 14:30:00+00:00,115.63999938964844,115.76000213623048,115.0,115.25,420450
2024-06-17 15:30:00+00:00,115.25,115.56999969482422,114.91000366210938,115.43000030517578,530965
2024-06-17 16:30:00+00:00,115.4000015258789,117.23899841308594,115.3499984741211,116.99500274658205,493588
2024-06-17 17:30:00+00:00,117.02999877929688,117.93990325927734,116.95999908447266,117.75,411182
2024-06-17 18:30:00+00:00,117.75749969482422,118.16000366210938,117.48999786376952,118.1060028076172,356074
2024-06-17 19:30:00+00:00,118.06999969482422,118.13999938964844,117.08000183105467,117.16000366210938,436471
2024-06-18 13:30:00+00:00,116.74520111083984,118.0,116.5199966430664,117.0,326643
2024-06-18 14:30:00+00:00,116.97000122070312,117.44499969482422,116.3499984741211,116.3499984741211,245416
2024-06-18 15:30:00+00:00,116.3000030517578,116.96499633789062,116.0500030517578,116.77999877929688,208174
2024-06-18 16:30:00+00:00,116.80010223388672,116.98470306396484,116.54000091552734,116.625,138874
2024-06-18 17:30:00+00:00,116.63999938964844,117.36499786376952,116.5,117.21499633789062,263382
2024-06-18 18:30:00+00:00,117.16999816894533,117.3499984741211,116.91010284423828,116.9499969482422,290139
