Datetime,Open,High,Low,Close,Volume
2024-04-29 14:30:00+00:00,219.22999572753903,219.33999633789065,218.4600067138672,219.25,45987.0
2024-04-29 15:30:00+00:00,219.1000061035156,219.639892578125,218.27999877929688,219.1000061035156,27908.0
2024-04-29 16:30:00+00:00,219.2700042724609,219.4600067138672,218.1499938964844,218.9900054931641,39314.0
2024-04-29 17:30:00+00:00,218.9100036621093,219.14990234375,218.6300048828125,218.6300048828125,35115.0
2024-04-29 18:30:00+00:00,218.6699981689453,218.67999267578125,217.8600006103516,218.25,36078.0
2024-04-29 19:30:00+00:00,218.25,218.56500244140625,218.02999877929688,218.4600067138672,70561.0
2024-04-30 13:30:00+00:00,216.8999938964844,219.0,215.4600067138672,218.13999938964844,32060.0
2024-04-30 14:30:00+00:00,218.1649932861328,218.60499572753903,216.67999267578125,217.0,22242.0
2024-04-30 15:30:00+00:00,216.9864044189453,217.5599975585937,216.2949981689453,217.3950042724609,17171.0
2024-04-30 16:30:00+00:00,217.375,217.57000732421875,216.3999938964844,216.76499938964844,23155.0
2024-04-30 17:30:00+00:00,216.6649932861328,216.82000732421875,216.0800018310547,216.3999938964844,18010.0
2024-04-30 18:30:00+00:00,216.3300018310547,216.42999267578125,215.5800018310547,215.58999633789065,23194.0
2024-04-30 19:30:00+00:00,215.6100006103516,217.47000122070312,215.6100006103516,217.3800048828125,172256.0
2024-05-01 13:30:00+00:00,218.6600036621093,219.5850067138672,217.0,217.17999267578125,49357.0
2024-05-01 14:30:00+00:00,217.1499938964844,217.6699981689453,216.3650054931641,217.4600067138672,25084.0
2024-05-01 15:30:00+00:00,217.38999938964844,217.6499938964844,216.72000122070312,217.4499969482422,27935.0
2024-05-01 16:30:00+00:00,217.34500122070312,218.6600036621093,217.3099975585937,218.6600036621093,22643.0
2024-05-01 17:30:00+00:00,218.6600036621093,219.8800048828125,218.509994506836,219.8699951171875,45018.0
2024-05-01 18:30:00+00:00,219.7050018310547,221.94500732421875,218.8699951171875,220.3099975585937,60530.0
2024-05-01 19:30:00+00:00,220.0901031494141,220.1999969482422,217.63999938964844,217.63999938964844,90681.0
2024-05-02 13:30:00+00:00,218.83999633789065,219.2700042724609,217.52999877929688,218.3099975585937,32174.0
2024-05-02 14:30:00+00:00,218.58999633789065,219.3999938964844,217.27999877929688,219.1649932861328,30383.0
2024-05-02 15:30:00+00:00,219.0,219.6499938964844,218.9199981689453,219.3000030517578,46371.0
2024-05-02 16:30:00+00:00,219.3000030517578,219.9850006103516,218.66329956054688,219.67999267578125,30627.0
2024-05-02 17:30:00+00:00,219.7700042724609,220.27540588378903,219.259994506836,219.9149932861328,24130.0
2024-05-02 18:30:00+00:00,220.0749969482422,220.49989318847656,219.94000244140625,220.1499938964844,25124.0
2024-05-02 19:30:00+00:00,220.1699981689453,220.1699981689453,219.25,219.5399932861328,57853.0
2024-05-03 13:30:00+00:00,220.77999877929688,222.6150054931641,220.5,221.375,32192.0
2024-05-03 14:30:00+00:00,221.57000732421875,221.75,220.96499633789065,221.4850006103516,21524.0
2024-05-03 15:30:00+00:00,221.55499267578125,221.8699951171875,221.1199951171875,221.8699951171875,22630.0
2024-05-03 16:30:00+00:00,221.75,221.90499877929688,221.22999572753903,221.2949981689453,20215.0
2024-05-03 17:30:00+00:00,221.4250030517578,221.85499572753903,220.9100036621093,221.134994506836,31217.0
2024-05-03 18:30:00+00:00,221.0,221.56500244140625,220.82000732421875,221.4100036621093,42054.0
2024-05-03 19:30:00+00:00,221.3300018310547,221.9100036621093,221.22999572753903,221.5399932861328,79140.0
2024-05-06 13:30:00+00:00,222.0,223.6199951171875,221.33999633789065,223.3500061035156,21378.0
2024-05-06 14:30:00+00:00,223.3300018310547,223.3300018310547,222.19000244140625,222.2949981689453,42275.0
2024-05-06 15:30:00+00:00,222.31500244140625,222.5097045898437,221.27999877929688,221.51499938964844,41122.0
2024-05-06 16:30:00+00:00,221.6199951171875,221.81500244140625,221.44000244140625,221.7350006103516,31780.0
2024-05-06 17:30:00+00:00,221.7449951171875,221.8500061035156,221.29800415039065,221.4850006103516,45140.0
2024-05-06 18:30:00+00:00,221.5350036621093,221.75,220.8300018310547,221.0399932861328,45378.0
2024-05-06 19:30:00+00:00,220.9900054931641,222.13999938964844,220.9100036621093,222.0200042724609,126984.0
2024-05-07 13:30:00+00:00,223.17999267578125,224.4199981689453,223.1699981689453,223.8300018310547,27526.0
2024-05-07 14:30:00+00:00,223.67999267578125,224.7100067138672,223.09500122070312,224.4250030517578,32424.0
2024-05-07 15:30:00+00:00,224.3999938964844,224.7949981689453,224.2449951171875,224.625,16436.0
2024-05-07 16:30:00+00:00,224.4499969482422,224.90069580078125,224.3600006103516,224.83999633789065,20912.0
2024-05-07 17:30:00+00:00,225.259994506836,225.259994506836,224.57000732421875,224.6199951171875,21182.0
2024-05-07 18:30:00+00:00,224.7250061035156,224.83999633789065,224.32000732421875,224.4550018310547,22344.0
2024-05-07 19:30:00+00:00,224.47000122070312,224.47000122070312,223.57000732421875,223.88999938964844,57217.0
2024-05-08 13:30:00+00:00,223.6199951171875,224.5800018310547,223.5599975585937,224.0350036621093,21640.0
2024-05-08 14:30:00+00:00,223.9750061035156,224.4799041748047,223.60299682617188,224.009994506836,30641.0
2024-05-08 15:30:00+00:00,223.88999938964844,225.3500061035156,223.8699951171875,225.259994506836,18487.0
2024-05-08 16:30:00+00:00,225.384994506836,225.42999267578125,224.9725036621093,225.2050018310547,17142.0
2024-05-08 17:30:00+00:00,225.0800018310547,225.5478973388672,224.6300048828125,225.259994506836,16837.0
2024-05-08 18:30:00+00:00,225.2098999023437,225.3699951171875,224.6499938964844,224.97000122070312,23419.0
2024-05-08 19:30:00+00:00,225.02999877929688,225.19000244140625,224.2400054931641,224.88999938964844,77106.0
2024-05-09 13:30:00+00:00,225.0,226.4499969482422,224.259994506836,226.22000122070312,62234.0
2024-05-09 14:30:00+00:00,226.2700042724609,226.5599975585937,225.60499572753903,225.90499877929688,36928.0
2024-05-09 15:30:00+00:00,225.7850036621093,226.92999267578125,225.7850036621093,226.875,20333.0
2024-05-09 16:30:00+00:00,226.875,226.875,226.1999969482422,226.55499267578125,12549.0
2024-05-09 17:30:00+00:00,226.6199951171875,227.19500732421875,226.42999267578125,226.8249969482422,20999.0
2024-05-09 18:30:00+00:00,226.9499969482422,227.19500732421875,226.2899932861328,227.134994506836,17895.0
2024-05-09 19:30:00+00:00,227.2050018310547,228.1450042724609,227.0399932861328,227.47000122070312,75116.0
2024-05-10 13:30:00+00:00,228.1300048828125,228.1300048828125,226.6600036621093,227.4900054931641,23725.0
2024-05-10 14:30:00+00:00,227.2100067138672,227.77999877929688,226.4250030517578,226.75,20029.0
2024-05-10 15:30:00+00:00,226.6600036621093,227.0200042724609,226.1100006103516,226.884994506836,23942.0
2024-05-10 16:30:00+00:00,226.72000122070312,226.97999572753903,225.8600006103516,225.8999938964844,24327.0
2024-05-10 17:30:00+00:00,225.97000122070312,226.0,225.3699951171875,225.9100036621093,45821.0
2024-05-10 18:30:00+00:00,225.8600006103516,226.009994506836,225.375,225.375,37804.0
2024-05-10 19:30:00+00:00,225.3999938964844,225.83999633789065,225.009994506836,225.6000061035156,116366.0
2024-05-13 13:30:00+00:00,226.4900054931641,227.3000030517578,224.4600067138672,224.96499633789065,48954.0
2024-05-13 14:30:00+00:00,224.8500061035156,225.7400054931641,224.6000061035156,225.7400054931641,24540.0
2024-05-13 15:30:00+00:00,225.3000030517578,225.44000244140625,224.7550048828125,225.1150054931641,23806.0
2024-05-13 16:30:00+00:00,225.13999938964844,225.19000244140625,224.1450042724609,224.4199981689453,24137.0
2024-05-13 17:30:00+00:00,224.25,224.7281036376953,224.2100067138672,224.5500030517578,30632.0
2024-05-13 18:30:00+00:00,224.5500030517578,224.81500244140625,223.83999633789065,224.4349975585937,46599.0
2024-05-13 19:30:00+00:00,224.4900054931641,225.17999267578125,224.259994506836,225.009994506836,94644.0
2024-05-14 13:30:00+00:00,225.8000030517578,225.8000030517578,224.69000244140625,224.96499633789065,32147.0
2024-05-14 14:30:00+00:00,224.8699951171875,225.0399932861328,224.1300048828125,224.7700042724609,38779.0
2024-05-14 15:30:00+00:00,224.72000122070312,225.0800018310547,224.0200042724609,224.22999572753903,24338.0
2024-05-14 16:30:00+00:00,224.2550048828125,224.72999572753903,224.009994506836,224.5599975585937,23590.0
2024-05-14 17:30:00+00:00,224.4900054931641,224.9499969482422,224.4900054931641,224.6600036621093,15200.0
2024-05-14 18:30:00+00:00,224.65499877929688,225.3999938964844,224.3249969482422,225.1699981689453,47162.0
2024-05-14 19:30:00+00:00,224.9100036621093,226.0399932861328,224.9100036621093,225.7400054931641,75875.0
2024-05-15 13:30:00+00:00,226.4600067138672,226.5200042724609,225.25,225.80499267578125,21695.0
2024-05-15 14:30:00+00:00,225.7400054931641,226.0,225.2700042724609,225.7700042724609,24439.0
2024-05-15 15:30:00+00:00,225.72999572753903,226.6300048828125,225.72999572753903,226.6300048828125,16263.0
2024-05-15 16:30:00+00:00,226.5800018310547,226.75,226.42999267578125,226.6300048828125,17831.0
2024-05-15 17:30:00+00:00,226.5850067138672,226.7700042724609,226.2100067138672,226.47000122070312,21077.0
2024-05-15 18:30:00+00:00,226.4499969482422,226.4499969482422,225.82000732421875,225.8500061035156,26294.0
2024-05-15 19:30:00+00:00,225.92999267578125,226.5500030517578,225.86099243164065,226.08999633789065,65985.0
2024-05-16 13:30:00+00:00,225.63999938964844,226.4850006103516,224.6849975585937,225.88999938964844,38799.0
2024-05-16 14:30:00+00:00,225.52999877929688,226.88999938964844,225.52999877929688,226.47000122070312,28163.0
2024-05-16 15:30:00+00:00,226.3300018310547,226.3600006103516,225.4199981689453,225.5599975585937,26938.0
2024-05-16 16:30:00+00:00,225.47999572753903,225.67999267578125,224.8800048828125,224.9199981689453,41397.0
2024-05-16 17:30:00+00:00,225.1000061035156,225.2400054931641,224.5599975585937,224.8300018310547,47199.0
2024-05-16 18:30:00+00:00,224.9100036621093,225.47999572753903,224.9100036621093,225.27999877929688,37162.0
2024-05-16 19:30:00+00:00,225.22000122070312,225.5350036621093,224.5399932861328,224.6000061035156,93706.0
2024-05-17 13:30:00+00:00,225.13999938964844,225.759994506836,224.01499938964844,225.3300018310547,43991.0
2024-05-17 14:30:00+00:00,225.1600036621093,225.9100036621093,224.67999267578125,224.7550048828125,30475.0
2024-05-17 15:30:00+00:00,224.72999572753903,225.5500030517578,224.5399932861328,224.9550018310547,27729.0
2024-05-17 16:30:00+00:00,225.01499938964844,225.58999633789065,224.6499938964844,225.5350036621093,36335.0
2024-05-17 17:30:00+00:00,225.5800018310547,225.94000244140625,225.25,225.5599975585937,29576.0
2024-05-17 18:30:00+00:00,225.360107421875,226.3600006103516,225.360107421875,226.3099975585937,42878.0
2024-05-17 19:30:00+00:00,226.33999633789065,226.6100006103516,225.509994506836,226.3500061035156,153798.0
2024-05-20 13:30:00+00:00,225.92999267578125,226.49710083007807,225.44000244140625,225.9199981689453,49319.0
2024-05-20 14:30:00+00:00,225.83999633789065,227.0749969482422,225.8249969482422,226.6199951171875,41986.0
2024-05-20 15:30:00+00:00,226.59500122070312,226.71499633789065,226.2400054931641,226.44500732421875,20834.0
2024-05-20 16:30:00+00:00,226.3699951171875,227.259994506836,226.17999267578125,226.9600067138672,30757.0
2024-05-20 17:30:00+00:00,227.009994506836,227.009994506836,226.07000732421875,226.32000732421875,17689.0
2024-05-20 18:30:00+00:00,226.3999938964844,226.5200042724609,226.0301971435547,226.34500122070312,30665.0
2024-05-20 19:30:00+00:00,226.40499877929688,226.625,225.88999938964844,226.0,90149.0
2024-05-21 13:30:00+00:00,226.7400054931641,227.0599975585937,225.9900054931641,227.0500030517578,31542.0
2024-05-21 14:30:00+00:00,227.009994506836,227.96499633789065,227.0,227.7449951171875,22049.0
2024-05-21 15:30:00+00:00,227.7350006103516,227.7350006103516,226.75,227.17999267578125,21471.0
2024-05-21 16:30:00+00:00,227.33999633789065,227.8650054931641,227.1499938964844,227.1999969482422,21857.0
2024-05-21 17:30:00+00:00,227.1649932861328,227.9199981689453,227.02999877929688,227.9199981689453,26714.0
2024-05-21 18:30:00+00:00,227.86199951171875,228.19000244140625,227.4100036621093,228.1000061035156,40856.0
2024-05-21 19:30:00+00:00,228.1499938964844,229.2100067138672,228.1000061035156,229.1499938964844,131194.0
2024-05-22 13:30:00+00:00,229.0,229.6499938964844,228.1100006103516,229.6300048828125,33469.0
2024-05-22 14:30:00+00:00,229.5800018310547,229.97999572753903,229.3000030517578,229.3999938964844,32359.0
2024-05-22 15:30:00+00:00,229.3000030517578,229.8000030517578,229.1000061035156,229.38999938964844,25288.0
2024-05-22 16:30:00+00:00,229.3979034423828,229.4199981689453,229.009994506836,229.3000030517578,23014.0
2024-05-22 17:30:00+00:00,229.3475036621093,229.63999938964844,229.0449981689453,229.07000732421875,30170.0
2024-05-22 18:30:00+00:00,229.07000732421875,229.3800048828125,228.8350067138672,229.1600036621093,57455.0
2024-05-22 19:30:00+00:00,229.25,229.5200042724609,228.5449981689453,229.32000732421875,72470.0
2024-05-23 13:30:00+00:00,229.75,229.75,228.4199981689453,228.77999877929688,19834.0
2024-05-23 14:30:00+00:00,228.5449981689453,229.0350036621093,226.9100036621093,227.9199981689453,44517.0
2024-05-23 15:30:00+00:00,227.72999572753903,228.3249969482422,227.6999969482422,228.1150054931641,24897.0
2024-05-23 16:30:00+00:00,228.02999877929688,228.384994506836,227.3699951171875,227.97999572753903,29461.0
2024-05-23 17:30:00+00:00,228.0,228.07000732421875,227.0800018310547,227.32000732421875,23830.0
2024-05-23 18:30:00+00:00,227.32000732421875,227.6300048828125,227.25,227.3999938964844,36038.0
2024-05-23 19:30:00+00:00,227.4149932861328,227.52999877929688,226.6199951171875,226.9900054931641,81819.0
2024-05-24 13:30:00+00:00,227.8800048828125,228.7738037109375,226.8999938964844,226.8999938964844,17051.0
2024-05-24 14:30:00+00:00,226.6999969482422,227.63999938964844,226.52999877929688,227.33999633789065,15135.0
2024-05-24 15:30:00+00:00,227.0850067138672,227.3300018310547,226.72000122070312,227.08999633789065,13137.0
2024-05-24 16:30:00+00:00,227.0,227.0,226.22999572753903,226.58999633789065,18479.0
2024-05-24 17:30:00+00:00,226.47000122070312,226.6000061035156,225.9100036621093,226.0449981689453,11822.0
2024-05-24 18:30:00+00:00,226.0449981689453,226.6750030517578,225.94000244140625,226.58999633789065,16480.0
2024-05-24 19:30:00+00:00,226.5599975585937,227.1499938964844,226.47999572753903,227.13999938964844,40722.0
2024-05-28 13:30:00+00:00,226.6699981689453,227.1499938964844,225.8300018310547,226.1999969482422,32957.0
2024-05-28 14:30:00+00:00,226.2100067138672,226.2400054931641,225.83999633789065,226.2400054931641,24538.0
2024-05-28 15:30:00+00:00,226.1199951171875,226.2100067138672,225.4600067138672,225.9698944091797,23377.0
2024-05-28 16:30:00+00:00,225.82000732421875,226.2749938964844,225.75,225.7899932861328,18509.0
2024-05-28 17:30:00+00:00,225.6999969482422,225.75,224.9199981689453,224.9499969482422,20810.0
2024-05-28 18:30:00+00:00,224.94000244140625,225.3600006103516,224.7700042724609,224.9900054931641,38799.0
2024-05-28 19:30:00+00:00,224.9900054931641,225.5200042724609,224.6699981689453,224.9100036621093,86336.0
2024-05-29 13:30:00+00:00,223.13999938964844,223.22999572753903,221.884994506836,222.3000030517578,20996.0
2024-05-29 14:30:00+00:00,222.3800048828125,222.82000732421875,221.27999877929688,221.9100036621093,40151.0
2024-05-29 15:30:00+00:00,221.9600067138672,222.1999969482422,221.759994506836,222.0825042724609,17716.0
2024-05-29 16:30:00+00:00,222.0399932861328,222.13999938964844,221.52999877929688,221.81500244140625,19502.0
2024-05-29 17:30:00+00:00,221.94000244140625,222.69000244140625,221.94000244140625,222.20260620117188,21913.0
2024-05-29 18:30:00+00:00,222.2899932861328,222.4900054931641,221.94000244140625,222.17999267578125,33004.0
2024-05-29 19:30:00+00:00,222.32000732421875,222.5200042724609,221.875,222.07000732421875,44347.0
2024-05-30 13:30:00+00:00,222.27999877929688,223.5599975585937,222.1000061035156,223.0399932861328,103245.0
2024-05-30 14:30:00+00:00,223.22999572753903,223.2400054931641,222.3650054931641,222.9900054931641,31359.0
2024-05-30 15:30:00+00:00,222.8350067138672,222.9949951171875,222.06500244140625,222.42999267578125,25684.0
2024-05-30 16:30:00+00:00,222.3800048828125,223.3000030517578,222.3300018310547,222.8699951171875,30213.0
2024-05-30 17:30:00+00:00,222.8999938964844,223.8999938964844,222.8999938964844,223.42999267578125,59236.0
2024-05-30 18:30:00+00:00,223.5500030517578,224.0,223.4100036621093,223.8800048828125,30665.0
2024-05-30 19:30:00+00:00,223.884994506836,224.19000244140625,223.2050018310547,223.47999572753903,62164.0
2024-05-31 13:30:00+00:00,223.3699951171875,225.46499633789065,222.4199981689453,224.9499969482422,38906.0
2024-05-31 14:30:00+00:00,224.6699981689453,225.0500030517578,223.9550018310547,224.0800018310547,34259.0
2024-05-31 15:30:00+00:00,224.19000244140625,225.1000061035156,224.0500030517578,224.90499877929688,30103.0
2024-05-31 16:30:00+00:00,224.8000030517578,225.4326934814453,224.7250061035156,225.38999938964844,21042.0
2024-05-31 17:30:00+00:00,225.3099975585937,225.6071014404297,225.05499267578125,225.05499267578125,28386.0
2024-05-31 18:30:00+00:00,225.1300048828125,225.8699951171875,225.08999633789065,225.7449951171875,44183.0
2024-05-31 19:30:00+00:00,225.7050018310547,228.1000061035156,225.6331024169922,227.6600036621093,129894.0
2024-06-03 13:30:00+00:00,228.32000732421875,229.27999877929688,225.259994506836,225.5800018310547,31615.0
2024-06-03 14:30:00+00:00,225.5800018310547,226.6100006103516,225.0350036621093,225.69500732421875,56424.0
2024-06-03 15:30:00+00:00,225.5500030517578,225.69500732421875,223.6800994873047,224.32000732421875,21969.0
2024-06-03 16:30:00+00:00,224.659896850586,224.8999938964844,224.1000061035156,224.6849975585937,29303.0
2024-06-03 17:30:00+00:00,224.52999877929688,224.97000122070312,224.3800048828125,224.83999633789065,28286.0
2024-06-03 18:30:00+00:00,224.8300018310547,225.8300018310547,224.72999572753903,225.63999938964844,74777.0
2024-06-03 19:30:00+00:00,225.6300048828125,227.33999633789065,225.31500244140625,227.27999877929688,184498.0
2024-06-04 13:30:00+00:00,226.44000244140625,226.9900054931641,226.009994506836,226.5,37754.0
2024-06-04 14:30:00+00:00,226.5249938964844,226.77999877929688,225.7700042724609,225.8600006103516,49770.0
2024-06-04 15:30:00+00:00,225.6699981689453,226.1999969482422,225.4149932861328,226.0,20923.0
2024-06-04 16:30:00+00:00,226.0,227.4149932861328,225.9900054931641,227.02999877929688,20690.0
2024-06-04 17:30:00+00:00,227.25469970703125,227.5399932861328,226.8099975585937,227.25,25161.0
2024-06-04 18:30:00+00:00,227.13999938964844,227.7700042724609,226.8699951171875,227.46499633789065,37515.0
2024-06-04 19:30:00+00:00,227.25,227.509994506836,226.6499938964844,227.47000122070312,114215.0
2024-06-05 13:30:00+00:00,226.52999877929688,227.1699981689453,226.08999633789065,226.3300018310547,16424.0
2024-06-05 14:30:00+00:00,226.5399932861328,227.1000061035156,226.5399932861328,226.9550018310547,15151.0
2024-06-05 15:30:00+00:00,226.8999938964844,227.7400054931641,226.7899932861328,227.509994506836,20210.0
2024-06-05 16:30:00+00:00,227.56500244140625,227.625,227.0500030517578,227.1849975585937,14152.0
2024-06-05 17:30:00+00:00,227.2400054931641,227.7100067138672,226.97999572753903,227.5599975585937,20662.0
2024-06-05 18:30:00+00:00,227.47000122070312,228.19000244140625,227.47000122070312,227.8650054931641,36717.0
2024-06-05 19:30:00+00:00,227.72000122070312,228.0500030517578,227.3999938964844,228.02999877929688,80337.0
2024-06-06 13:30:00+00:00,227.5500030517578,228.259994506836,226.28640747070312,227.0200042724609,16420.0
2024-06-06 14:30:00+00:00,226.9900054931641,227.4517974853516,226.63999938964844,226.69000244140625,13991.0
2024-06-06 15:30:00+00:00,226.80499267578125,226.9750061035156,226.3278045654297,226.4349975585937,12491.0
2024-06-06 16:30:00+00:00,226.451904296875,226.6100006103516,225.9550018310547,226.5200042724609,14263.0
2024-06-06 17:30:00+00:00,226.5850067138672,227.0,226.3099975585937,226.6750030517578,27872.0
2024-06-06 18:30:00+00:00,226.7400054931641,227.2100067138672,226.6699981689453,226.8300018310547,31928.0
2024-06-06 19:30:00+00:00,226.84500122070312,227.97000122070312,226.4900054931641,227.07000732421875,183239.0
2024-06-07 13:30:00+00:00,226.9199981689453,227.35499572753903,226.2400054931641,226.72999572753903,18975.0
2024-06-07 14:30:00+00:00,226.80499267578125,227.759994506836,226.6600036621093,226.82000732421875,14498.0
2024-06-07 15:30:00+00:00,227.02999877929688,227.3600006103516,226.3000030517578,226.8500061035156,22514.0
2024-06-07 16:30:00+00:00,226.97999572753903,227.47000122070312,226.47000122070312,227.259994506836,22671.0
2024-06-07 17:30:00+00:00,227.27999877929688,227.7949981689453,227.1000061035156,227.3800048828125,14022.0
2024-06-07 18:30:00+00:00,227.4900054931641,227.4900054931641,226.5500030517578,226.82000732421875,32365.0
2024-06-07 19:30:00+00:00,226.8300018310547,226.9600067138672,226.2100067138672,226.3500061035156,55731.0
2024-06-10 13:30:00+00:00,225.5599975585937,225.5599975585937,222.52999877929688,223.3099975585937,12349.0
2024-06-10 14:30:00+00:00,223.4750061035156,223.8650054931641,222.57000732421875,222.5850067138672,25185.0
2024-06-10 15:30:00+00:00,222.634994506836,223.22999572753903,222.259994506836,223.19000244140625,23331.0
2024-06-10 16:30:00+00:00,223.13999938964844,223.5050048828125,222.6600036621093,222.8600006103516,27536.0
2024-06-10 17:30:00+00:00,222.9600067138672,224.24319458007807,222.9600067138672,223.7899932861328,18754.0
2024-06-10 18:30:00+00:00,223.759994506836,224.3500061035156,223.6199951171875,224.3500061035156,27174.0
2024-06-10 19:30:00+00:00,224.27999877929688,224.77999877929688,223.97000122070312,224.759994506836,73596.0
2024-06-11 13:30:00+00:00,224.0800018310547,224.69500732421875,222.1600036621093,222.9868011474609,22656.0
2024-06-11 14:30:00+00:00,222.92999267578125,223.58999633789065,222.5399932861328,223.58999633789065,12309.0
2024-06-11 15:30:00+00:00,223.6199951171875,223.6199951171875,223.13999938964844,223.3000030517578,11198.0
2024-06-11 16:30:00+00:00,223.38999938964844,224.009994506836,223.38999938964844,223.8099975585937,9328.0
2024-06-11 17:30:00+00:00,223.9199981689453,224.8999938964844,223.9199981689453,224.72000122070312,17347.0
2024-06-11 18:30:00+00:00,224.7899932861328,225.0399932861328,224.6199951171875,224.6600036621093,26683.0
2024-06-11 19:30:00+00:00,224.6000061035156,225.259994506836,224.5800018310547,225.22000122070312,53566.0
2024-06-12 13:30:00+00:00,226.92999267578125,228.3999938964844,226.63999938964844,227.5800018310547,21018.0
2024-06-12 14:30:00+00:00,227.7330017089844,228.3099975585937,226.5800018310547,226.9499969482422,25947.0
2024-06-12 15:30:00+00:00,226.97000122070312,227.17999267578125,226.7100067138672,227.0850067138672,16264.0
2024-06-12 16:30:00+00:00,227.17999267578125,227.6571044921875,227.02999877929688,227.25,19649.0
2024-06-12 17:30:00+00:00,227.13999938964844,227.6699981689453,225.84500122070312,227.52999877929688,17180.0
2024-06-12 18:30:00+00:00,227.75,228.259994506836,227.05479431152344,227.25,29740.0
2024-06-12 19:30:00+00:00,227.25,228.2899932861328,227.2449951171875,228.1000061035156,51536.0
2024-06-13 13:30:00+00:00,227.8800048828125,228.7135009765625,225.76499938964844,225.8300018310547,15310.0
2024-06-13 14:30:00+00:00,225.3300018310547,226.1999969482422,225.0599975585937,226.1999969482422,11913.0
2024-06-13 15:30:00+00:00,226.2749938964844,226.38999938964844,225.68670654296875,226.25,10530.0
2024-06-13 16:30:00+00:00,226.4499969482422,227.2899932861328,226.3000030517578,227.2100067138672,16522.0
2024-06-13 17:30:00+00:00,227.3600006103516,228.1199951171875,227.1699981689453,227.5,24404.0
2024-06-13 18:30:00+00:00,227.759994506836,228.6999969482422,227.4499969482422,227.6100006103516,47153.0
2024-06-13 19:30:00+00:00,227.69000244140625,228.3999938964844,227.58999633789065,228.17999267578125,81573.0
2024-06-14 13:30:00+00:00,227.1600036621093,228.5399932861328,224.60499572753903,224.9100036621093,20508.0
2024-06-14 14:30:00+00:00,224.6150054931641,225.6100006103516,224.17999267578125,225.3500061035156,26746.0
2024-06-14 15:30:00+00:00,225.2949981689453,225.8249969482422,225.1999969482422,225.6450042724609,9492.0
2024-06-14 16:30:00+00:00,225.6450042724609,226.47999572753903,225.5399932861328,226.4149932861328,24217.0
2024-06-14 17:30:00+00:00,226.4100036621093,226.6600036621093,225.8999938964844,226.3350067138672,40677.0
2024-06-14 18:30:00+00:00,226.31500244140625,226.634994506836,225.92999267578125,226.5599975585937,32685.0
2024-06-14 19:30:00+00:00,226.5800018310547,226.58999633789065,225.9051055908203,226.509994506836,78157.0
2024-06-17 13:30:00+00:00,226.0,226.3600006103516,224.1999969482422,226.3600006103516,17274.0
2024-06-17 14:30:00+00:00,226.34500122070312,227.3800048828125,226.27999877929688,227.3800048828125,12056.0
2024-06-17 15:30:00+00:00,227.5599975585937,227.97000122070312,227.0399932861328,227.97000122070312,21663.0
2024-06-17 16:30:00+00:00,227.97999572753903,228.17999267578125,227.69000244140625,227.7400054931641,20253.0
2024-06-17 17:30:00+00:00,227.8600006103516,228.2100067138672,227.6600036621093,228.009994506836,25856.0
