Datetime,Open,High,Low,Close,Volume
2024-05-01 17:30:00+00:00,146.58999633789062,146.72999572753906,146.14999389648438,146.6649932861328,247783
2024-05-01 18:30:00+00:00,146.6649932861328,148.1300048828125,146.10499572753906,147.13999938964844,416334
2024-05-01 19:30:00+00:00,147.07000732421875,147.07000732421875,145.80999755859375,145.82000732421875,456920
2024-05-02 13:30:00+00:00,147.47999572753906,147.77999877929688,146.7559051513672,147.42990112304688,220851
2024-05-02 14:30:00+00:00,147.34500122070312,147.61000061035156,146.90499877929688,147.22999572753906,281081
2024-05-02 15:30:00+00:00,147.25999450683594,147.27999877929688,146.82000732421875,147.1300048828125,187939
2024-05-02 16:30:00+00:00,147.13999938964844,147.32000732421875,146.97999572753906,147.28500366210938,157735
2024-05-02 17:30:00+00:00,147.30499267578125,147.72999572753906,147.05999755859375,147.49000549316406,219313
2024-05-02 18:30:00+00:00,147.47500610351562,147.80999755859375,147.1300048828125,147.1300048828125,248289
2024-05-02 19:30:00+00:00,147.11000061035156,147.24000549316406,146.5800018310547,147.22000122070312,353370
2024-05-03 13:30:00+00:00,147.9499969482422,148.1999969482422,147.1649932861328,147.3699951171875,268918
2024-05-03 14:30:00+00:00,147.4049072265625,147.42999267578125,146.8350067138672,147.25999450683594,196101
2024-05-03 15:30:00+00:00,147.30999755859375,147.55560302734375,147.02999877929688,147.46499633789062,172643
2024-05-03 16:30:00+00:00,147.49989318847656,147.60000610351562,147.14999389648438,147.3311004638672,232384
2024-05-03 17:30:00+00:00,147.3300018310547,147.5399932861328,147.23500061035156,147.33999633789062,154882
2024-05-03 18:30:00+00:00,147.3350067138672,147.44000244140625,146.91000366210938,147.0800018310547,244709
2024-05-03 19:30:00+00:00,147.0800018310547,147.08999633789062,146.4199981689453,146.42999267578125,396004
2024-05-06 13:30:00+00:00,147.57000732421875,147.80999755859375,146.63999938964844,147.0850067138672,274913
2024-05-06 14:30:00+00:00,147.07000732421875,147.33880615234375,146.44000244140625,146.6199951171875,210830
2024-05-06 15:30:00+00:00,146.63999938964844,146.89349365234375,146.39999389648438,146.6199951171875,170045
2024-05-06 16:30:00+00:00,146.6300048828125,146.77000427246094,146.49639892578125,146.67999267578125,158258
2024-05-06 17:30:00+00:00,146.69000244140625,146.89999389648438,146.6199951171875,146.8300018310547,150798
2024-05-06 18:30:00+00:00,146.8800048828125,146.93499755859375,146.50999450683594,146.52999877929688,215613
2024-05-06 19:30:00+00:00,146.52999877929688,146.72000122070312,146.1649932861328,146.6699981689453,449881
2024-05-07 13:30:00+00:00,147.3699951171875,147.75,146.36500549316406,147.16000366210938,553397
2024-05-07 14:30:00+00:00,147.1699981689453,147.55999755859375,146.88999938964844,147.0,624791
2024-05-07 15:30:00+00:00,147.0399932861328,147.22000122070312,146.66000366210938,147.11000061035156,268533
2024-05-07 16:30:00+00:00,147.11000061035156,147.5,146.8300018310547,146.9600067138672,220418
2024-05-07 17:30:00+00:00,146.98089599609375,146.99249267578125,146.5399932861328,146.72000122070312,285953
2024-05-07 18:30:00+00:00,146.7050018310547,146.91000366210938,146.50999450683594,146.8000030517578,277895
2024-05-07 19:30:00+00:00,146.8000030517578,147.14999389648438,146.5800018310547,147.07000732421875,525942
2024-05-08 13:30:00+00:00,146.1199951171875,147.25999450683594,146.0500030517578,146.1300048828125,335661
2024-05-08 14:30:00+00:00,146.1199951171875,146.39999389648438,145.9199981689453,146.25999450683594,240250
2024-05-08 15:30:00+00:00,146.24000549316406,146.4499969482422,146.0,146.36000061035156,303740
2024-05-08 16:30:00+00:00,146.39999389648438,146.47999572753906,146.13999938964844,146.38999938964844,177241
2024-05-08 17:30:00+00:00,146.38499450683594,146.97999572753906,146.36000061035156,146.9600067138672,221170
2024-05-08 18:30:00+00:00,146.97500610351562,147.38510131835938,146.97189331054688,147.22999572753906,226195
2024-05-08 19:30:00+00:00,147.24000549316406,147.92999267578125,147.2100067138672,147.74000549316406,439344
2024-05-09 13:30:00+00:00,148.0800018310547,148.38999938964844,147.21499633789062,148.11000061035156,291439
2024-05-09 14:30:00+00:00,148.0800018310547,148.125,147.4600067138672,147.52499389648438,288413
2024-05-09 15:30:00+00:00,147.5399932861328,147.6699981689453,147.31500244140625,147.31500244140625,177917
2024-05-09 16:30:00+00:00,147.30999755859375,147.5050048828125,147.25999450683594,147.4250030517578,189570
2024-05-09 17:30:00+00:00,147.4199981689453,147.6699981689453,147.3800048828125,147.64999389648438,176199
2024-05-09 18:30:00+00:00,147.6300048828125,147.8300018310547,147.39639282226562,147.80999755859375,290741
2024-05-09 19:30:00+00:00,147.7899932861328,148.3699951171875,147.69500732421875,148.1199951171875,534628
2024-05-10 13:30:00+00:00,147.0050048828125,147.5500030517578,146.6300048828125,147.5,481289
2024-05-10 14:30:00+00:00,147.47999572753906,147.99000549316406,147.3800048828125,147.4949951171875,319711
2024-05-10 15:30:00+00:00,147.5,147.6699981689453,147.27000427246094,147.39999389648438,206590
2024-05-10 16:30:00+00:00,147.3800048828125,147.6815948486328,147.14999389648438,147.2100067138672,164048
2024-05-10 17:30:00+00:00,147.22999572753906,147.57989501953125,147.19000244140625,147.22999572753906,203218
2024-05-10 18:30:00+00:00,147.22999572753906,147.33189392089844,146.50999450683594,147.1750030517578,242903
2024-05-10 19:30:00+00:00,147.19000244140625,147.75999450683594,146.9210968017578,147.35000610351562,479765
2024-05-13 13:30:00+00:00,147.85000610351562,150.1999969482422,147.85000610351562,149.125,559677
2024-05-13 14:30:00+00:00,149.1300048828125,149.4949951171875,148.8800048828125,148.94500732421875,337009
2024-05-13 15:30:00+00:00,148.79010009765625,149.32000732421875,148.64999389648438,149.15499877929688,508901
2024-05-13 16:30:00+00:00,149.15499877929688,149.77000427246094,149.0800018310547,149.3300018310547,368155
2024-05-13 17:30:00+00:00,149.32000732421875,149.77999877929688,149.09500122070312,149.72500610351562,243550
2024-05-13 18:30:00+00:00,149.72000122070312,150.41000366210938,149.72000122070312,149.94500732421875,654288
2024-05-13 19:30:00+00:00,149.92999267578125,150.77999877929688,149.75999450683594,150.61000061035156,952998
2024-05-14 13:30:00+00:00,151.41000366210938,153.42030334472656,151.07000732421875,152.16000366210938,781175
2024-05-14 14:30:00+00:00,152.19000244140625,152.21499633789062,150.74000549316406,150.9600067138672,558281
2024-05-14 15:30:00+00:00,150.9600067138672,150.9600067138672,149.36500549316406,149.92999267578125,361827
2024-05-14 16:30:00+00:00,149.92999267578125,149.97999572753906,149.30999755859375,149.58999633789062,196212
2024-05-14 17:30:00+00:00,149.58999633789062,149.67999267578125,149.0449981689453,149.1199951171875,232021
2024-05-14 18:30:00+00:00,149.11000061035156,149.52000427246094,148.8000030517578,148.8699951171875,227184
2024-05-14 19:30:00+00:00,148.86000061035156,148.88999938964844,147.8800048828125,147.9199981689453,621401
2024-05-15 13:30:00+00:00,148.4600067138672,148.65499877929688,147.7899932861328,148.0,296462
2024-05-15 14:30:00+00:00,147.97000122070312,149.0,147.9499969482422,148.8000030517578,181316
2024-05-15 15:30:00+00:00,148.77999877929688,148.89999389648438,148.41000366210938,148.69500732421875,124335
2024-05-15 16:30:00+00:00,148.6999969482422,148.9499969482422,148.57000732421875,148.6199951171875,127745
2024-05-15 17:30:00+00:00,148.63499450683594,148.77000427246094,148.13999938964844,148.13999938964844,172858
2024-05-15 18:30:00+00:00,148.17999267578125,148.52999877929688,148.1300048828125,148.2899932861328,216557
2024-05-15 19:30:00+00:00,148.27999877929688,148.27999877929688,147.79200744628906,147.97000122070312,453674
2024-05-16 13:30:00+00:00,148.5,148.77999877929688,147.3800048828125,148.77999877929688,308740
2024-05-16 14:30:00+00:00,148.71499633789062,149.97999572753906,148.4499969482422,149.93499755859375,258001
2024-05-16 15:30:00+00:00,149.97000122070312,150.02999877929688,149.60000610351562,149.76499938964844,206411
2024-05-16 16:30:00+00:00,149.7449951171875,149.79049682617188,149.3800048828125,149.4949951171875,165868
2024-05-16 17:30:00+00:00,149.49740600585938,149.64280700683594,149.2100067138672,149.49000549316406,124487
2024-05-16 18:30:00+00:00,149.50999450683594,149.74000549316406,149.32000732421875,149.69000244140625,189827
2024-05-16 19:30:00+00:00,149.66000366210938,150.02000427246094,149.5500030517578,149.6699981689453,529750
2024-05-17 13:30:00+00:00,149.5800018310547,149.7100067138672,148.1750030517578,148.3800048828125,352449
2024-05-17 14:30:00+00:00,148.3800048828125,148.89999389648438,148.2093963623047,148.5800018310547,162248
2024-05-17 15:30:00+00:00,148.58999633789062,148.8000030517578,148.3350067138672,148.49000549316406,135868
2024-05-17 16:30:00+00:00,148.47000122070312,148.8000030517578,148.32000732421875,148.77000427246094,152600
2024-05-17 17:30:00+00:00,148.78500366210938,149.38999938964844,148.6999969482422,149.24000549316406,185988
2024-05-17 18:30:00+00:00,149.2449951171875,149.6300048828125,149.07000732421875,149.2100067138672,195326
2024-05-17 19:30:00+00:00,149.2100067138672,149.52000427246094,149.0800018310547,149.24000549316406,369089
2024-05-20 13:30:00+00:00,148.32000732421875,149.5,147.8000030517578,149.3800048828125,289448
2024-05-20 14:30:00+00:00,149.39999389648438,149.5699005126953,149.08999633789062,149.33999633789062,155979
2024-05-20 15:30:00+00:00,149.33999633789062,149.3903045654297,148.94000244140625,149.05999755859375,136259
2024-05-20 16:30:00+00:00,149.05999755859375,149.10000610351562,148.6699981689453,148.94009399414062,115227
2024-05-20 17:30:00+00:00,148.9199981689453,148.9199981689453,148.35000610351562,148.61500549316406,109616
2024-05-20 18:30:00+00:00,148.61000061035156,148.6367950439453,148.02000427246094,148.0850067138672,180691
2024-05-20 19:30:00+00:00,148.14999389648438,148.2100067138672,147.2899932861328,147.58999633789062,425171
2024-05-21 13:30:00+00:00,147.44000244140625,147.72000122070312,146.58999633789062,146.72500610351562,390124
2024-05-21 14:30:00+00:00,146.75990295410156,146.8292999267578,146.3300018310547,146.35000610351562,248437
2024-05-21 15:30:00+00:00,146.3800048828125,146.39999389648438,145.72000122070312,145.76910400390625,312250
2024-05-21 16:30:00+00:00,145.77000427246094,145.82000732421875,145.1199951171875,145.30999755859375,220652
2024-05-21 17:30:00+00:00,145.32000732421875,145.6999969482422,145.32000732421875,145.5399932861328,226709
2024-05-21 18:30:00+00:00,145.5399932861328,145.72999572753906,145.38999938964844,145.69500732421875,268403
2024-05-21 19:30:00+00:00,145.67999267578125,145.8699951171875,145.3300018310547,145.47999572753906,522663
2024-05-22 13:30:00+00:00,144.4199981689453,144.63999938964844,143.27000427246094,144.60479736328125,566845
2024-05-22 14:30:00+00:00,144.61990356445312,144.89959716796875,144.1199951171875,144.15499877929688,348830
2024-05-22 15:30:00+00:00,144.1300048828125,144.36000061035156,143.6699981689453,144.32000732421875,433098
2024-05-22 16:30:00+00:00,144.32000732421875,144.3249969482422,143.7899932861328,143.91000366210938,402998
2024-05-22 17:30:00+00:00,143.89500427246094,144.02000427246094,142.89500427246094,142.89500427246094,327954
2024-05-22 18:30:00+00:00,142.90499877929688,143.6300048828125,142.77999877929688,143.6300048828125,447913
2024-05-22 19:30:00+00:00,143.63999938964844,143.9149932861328,143.25999450683594,143.77999877929688,594999
2024-05-23 13:30:00+00:00,143.00999450683594,143.1750030517578,140.1199951171875,140.1999969482422,895432
2024-05-23 14:30:00+00:00,140.19000244140625,140.64999389648438,139.8000030517578,139.84950256347656,490533
2024-05-23 15:30:00+00:00,139.8300018310547,140.07000732421875,139.57000732421875,140.03500366210938,554445
2024-05-23 16:30:00+00:00,140.08999633789062,140.69000244140625,139.82000732421875,140.38499450683594,402800
2024-05-23 17:30:00+00:00,140.35000610351562,140.35000610351562,139.5399932861328,139.59010314941406,349624
2024-05-23 18:30:00+00:00,139.5800018310547,139.6999969482422,139.13999938964844,139.1649932861328,431973
2024-05-23 19:30:00+00:00,139.16000366210938,139.5500030517578,139.02999877929688,139.13999938964844,671814
2024-05-24 13:30:00+00:00,140.2899932861328,140.49000549316406,138.69000244140625,138.75,485241
2024-05-24 14:30:00+00:00,138.75999450683594,138.82000732421875,138.10000610351562,138.23500061035156,330498
2024-05-24 15:30:00+00:00,138.24000549316406,138.61000061035156,138.139892578125,138.25,293575
2024-05-24 16:30:00+00:00,138.27999877929688,138.6300048828125,138.17999267578125,138.43499755859375,303888
2024-05-24 17:30:00+00:00,138.43499755859375,138.5,138.16000366210938,138.36000061035156,226404
2024-05-24 18:30:00+00:00,138.35499572753906,138.4600067138672,137.97000122070312,137.97999572753906,354186
2024-05-24 19:30:00+00:00,137.97000122070312,138.6999969482422,137.92999267578125,138.64999389648438,593313
2024-05-28 13:30:00+00:00,138.0,139.2154998779297,137.69000244140625,138.36000061035156,395817
2024-05-28 14:30:00+00:00,138.35000610351562,138.36990356445312,137.17999267578125,137.4700927734375,407144
2024-05-28 15:30:00+00:00,137.47000122070312,137.72999572753906,137.3000030517578,137.4600067138672,280247
2024-05-28 16:30:00+00:00,137.4600067138672,137.4600067138672,136.718994140625,136.77000427246094,267498
2024-05-28 17:30:00+00:00,136.75,136.84620666503906,136.3300018310547,136.5236053466797,324607
2024-05-28 18:30:00+00:00,136.4947967529297,136.8800048828125,136.243896484375,136.67999267578125,368166
2024-05-28 19:30:00+00:00,136.6699981689453,137.63999938964844,136.64999389648438,137.61000061035156,737833
2024-05-29 13:30:00+00:00,136.32000732421875,136.9199981689453,135.64999389648438,135.7899932861328,609466
2024-05-29 14:30:00+00:00,135.8249969482422,136.3300018310547,135.8249969482422,135.97720336914062,352788
2024-05-29 15:30:00+00:00,136.0,136.3800048828125,135.8699951171875,135.99000549316406,297938
2024-05-29 16:30:00+00:00,136.0,136.07000732421875,135.2449951171875,135.61000061035156,306592
2024-05-29 17:30:00+00:00,135.6199951171875,135.64999389648438,134.86000061035156,134.9398956298828,483883
2024-05-29 18:30:00+00:00,134.94000244140625,135.08999633789062,134.5800018310547,134.77999877929688,509124
2024-05-29 19:30:00+00:00,134.77000427246094,135.13999938964844,134.3000030517578,134.4550018310547,774191
2024-05-30 13:30:00+00:00,134.2899932861328,135.15499877929688,133.5800018310547,134.91690063476562,1091250
2024-05-30 14:30:00+00:00,134.8800048828125,135.52000427246094,134.8800048828125,135.38499450683594,461724
2024-05-30 15:30:00+00:00,135.3699951171875,136.0500030517578,135.3300018310547,135.8975067138672,334755
2024-05-30 16:30:00+00:00,135.89999389648438,136.25999450683594,135.88099670410156,136.2198028564453,323808
2024-05-30 17:30:00+00:00,136.22500610351562,136.39999389648438,135.9600067138672,136.24000549316406,332957
2024-05-30 18:30:00+00:00,136.24000549316406,136.65249633789062,136.1999969482422,136.40499877929688,364925
2024-05-30 19:30:00+00:00,136.4199981689453,136.99000549316406,136.3300018310547,136.8699951171875,603203
2024-05-31 13:30:00+00:00,137.5500030517578,137.5500030517578,136.1199951171875,137.0800018310547,482197
2024-05-31 14:30:00+00:00,137.13999938964844,137.74000549316406,136.94000244140625,137.38499450683594,457352
2024-05-31 15:30:00+00:00,137.38499450683594,137.8800048828125,137.35000610351562,137.74000549316406,305207
2024-05-31 16:30:00+00:00,137.7100067138672,138.0800018310547,137.4600067138672,138.0052032470703,286856
2024-05-31 17:30:00+00:00,138.00999450683594,138.33999633789062,138.00010681152344,138.02000427246094,239858
2024-05-31 18:30:00+00:00,138.03500366210938,138.39999389648438,137.99000549316406,138.19000244140625,327187
2024-05-31 19:30:00+00:00,138.17999267578125,139.07000732421875,138.1699981689453,138.94000244140625,858582
2024-06-03 13:30:00+00:00,139.63499450683594,139.7899932861328,138.5500030517578,139.0800018310547,533023
2024-06-03 14:30:00+00:00,139.1300048828125,139.32000732421875,138.07870483398438,138.27999877929688,216325
2024-06-03 15:30:00+00:00,138.30999755859375,138.3800048828125,137.4600067138672,137.60000610351562,199893
2024-06-03 16:30:00+00:00,137.6199951171875,138.0500030517578,137.35000610351562,137.66000366210938,235094
2024-06-03 17:30:00+00:00,137.64999389648438,138.3199005126953,137.5800018310547,138.30999755859375,257839
2024-06-03 18:30:00+00:00,138.33999633789062,138.82000732421875,138.33999633789062,138.47000122070312,310674
2024-06-03 19:30:00+00:00,138.47000122070312,138.4949951171875,138.1750030517578,138.44000244140625,377299
2024-06-04 13:30:00+00:00,137.91000366210938,138.30999755859375,137.3126983642578,138.17999267578125,531567
2024-06-04 14:30:00+00:00,138.1199951171875,138.1199951171875,137.0,137.02499389648438,247488
2024-06-04 15:30:00+00:00,137.02999877929688,137.0500030517578,136.22999572753906,136.40499877929688,263323
2024-06-04 16:30:00+00:00,136.38999938964844,136.5,136.1699981689453,136.44000244140625,254319
2024-06-04 17:30:00+00:00,136.47000122070312,136.73500061035156,136.2550048828125,136.64999389648438,283571
2024-06-04 18:30:00+00:00,136.64999389648438,136.6699981689453,135.75999450683594,135.8249969482422,428236
2024-06-04 19:30:00+00:00,135.8249969482422,135.9510040283203,135.5,135.6699981689453,793717
2024-06-05 13:30:00+00:00,136.14999389648438,136.5800018310547,135.1999969482422,135.3350067138672,408243
2024-06-05 14:30:00+00:00,135.32000732421875,136.97000122070312,135.30999755859375,136.9199981689453,315653
2024-06-05 15:30:00+00:00,136.9114990234375,137.14999389648438,136.52000427246094,136.69000244140625,223204
2024-06-05 16:30:00+00:00,136.6999053955078,137.0399932861328,136.5749969482422,137.02000427246094,231922
2024-06-05 17:30:00+00:00,137.02999877929688,137.3300018310547,136.3800048828125,137.28500366210938,276634
2024-06-05 18:30:00+00:00,137.28500366210938,137.47000122070312,137.00999450683594,137.22999572753906,283306
2024-06-05 19:30:00+00:00,137.2100067138672,137.69000244140625,137.19000244140625,137.57000732421875,503909
2024-06-06 13:30:00+00:00,137.00999450683594,137.11500549316406,135.85499572753906,136.71449279785156,472729
2024-06-06 14:30:00+00:00,136.72000122070312,137.27999877929688,136.32000732421875,137.21499633789062,290566
2024-06-06 15:30:00+00:00,137.22999572753906,137.72000122070312,137.1999969482422,137.625,243873
2024-06-06 16:30:00+00:00,137.6199951171875,137.6199951171875,136.5800018310547,136.8000030517578,345823
2024-06-06 17:30:00+00:00,136.8000030517578,136.94000244140625,136.44000244140625,136.70370483398438,235696
2024-06-06 18:30:00+00:00,136.69000244140625,137.35000610351562,136.6072998046875,137.35000610351562,300080
2024-06-06 19:30:00+00:00,137.3300018310547,137.6699981689453,137.09500122070312,137.6300048828125,433877
2024-06-07 13:30:00+00:00,136.89999389648438,139.58999633789062,136.3800048828125,139.3699951171875,762490
2024-06-07 14:30:00+00:00,139.36000061035156,139.48989868164062,138.4199981689453,138.67999267578125,585754
2024-06-07 15:30:00+00:00,138.72999572753906,138.9499969482422,138.3800048828125,138.8300018310547,263228
2024-06-07 16:30:00+00:00,138.83999633789062,138.89210510253906,138.05999755859375,138.0800018310547,218377
2024-06-07 17:30:00+00:00,138.0863037109375,138.4199981689453,137.58999633789062,137.94000244140625,315971
2024-06-07 18:30:00+00:00,137.92999267578125,138.47999572753906,137.80099487304688,138.0399932861328,321679
2024-06-07 19:30:00+00:00,138.02000427246094,138.10000610351562,137.57000732421875,137.66000366210938,352964
2024-06-10 13:30:00+00:00,136.77000427246094,137.86000061035156,136.41000366210938,137.08999633789062,413806
2024-06-10 14:30:00+00:00,137.10000610351562,137.61000061035156,136.9550018310547,137.38999938964844,335459
2024-06-10 15:30:00+00:00,137.41000366210938,137.58999633789062,137.24000549316406,137.47000122070312,399152
2024-06-10 16:30:00+00:00,137.47999572753906,137.8300018310547,137.33999633789062,137.4499969482422,316194
2024-06-10 17:30:00+00:00,137.47999572753906,137.8699951171875,137.4499969482422,137.6699981689453,285271
2024-06-10 18:30:00+00:00,137.64999389648438,137.9499969482422,137.49000549316406,137.88099670410156,294556
2024-06-10 19:30:00+00:00,137.8699951171875,138.05999755859375,137.625,137.69000244140625,547548
2024-06-11 13:30:00+00:00,136.75999450683594,137.94000244140625,136.44500732421875,137.7436981201172,397156
2024-06-11 14:30:00+00:00,137.73500061035156,137.9832000732422,137.4499969482422,137.47000122070312,257153
2024-06-11 15:30:00+00:00,137.49000549316406,137.50999450683594,136.99000549316406,136.99000549316406,216474
2024-06-11 16:30:00+00:00,137.02000427246094,137.2436065673828,136.83999633789062,136.89999389648438,187476
2024-06-11 17:30:00+00:00,136.90499877929688,137.16000366210938,136.77000427246094,137.16000366210938,202730
2024-06-11 18:30:00+00:00,137.18150329589844,137.42999267578125,137.0399932861328,137.14999389648438,368089
2024-06-11 19:30:00+00:00,137.1699981689453,137.47999572753906,136.91000366210938,137.36000061035156,406544
2024-06-12 13:30:00+00:00,138.47999572753906,138.5749969482422,137.39999389648438,138.09500122070312,530949
2024-06-12 14:30:00+00:00,138.08999633789062,138.39999389648438,136.98500061035156,137.08999633789062,315910
2024-06-12 15:30:00+00:00,137.07000732421875,137.47999572753906,136.8699951171875,137.3800048828125,306901
2024-06-12 16:30:00+00:00,137.3800048828125,137.41000366210938,136.8300018310547,136.8699951171875,264156
2024-06-12 17:30:00+00:00,136.86000061035156,137.5449981689453,136.5500030517578,137.4761962890625,224629
2024-06-12 18:30:00+00:00,137.46499633789062,137.74000549316406,136.47000122070312,136.5,521501
2024-06-12 19:30:00+00:00,136.5,136.7100067138672,136.2100067138672,136.4199981689453,591125
2024-06-13 13:30:00+00:00,136.32000732421875,136.32000732421875,133.88999938964844,134.04559326171875,771671
2024-06-13 14:30:00+00:00,134.0800018310547,134.74000549316406,133.80999755859375,134.65499877929688,556862
2024-06-13 15:30:00+00:00,134.6300048828125,134.64999389648438,133.80999755859375,134.3800048828125,460949
2024-06-13 16:30:00+00:00,134.39999389648438,134.88999938964844,134.38999938964844,134.72000122070312,399522
2024-06-13 17:30:00+00:00,134.75,134.86000061035156,134.49000549316406,134.8300018310547,293240
2024-06-13 18:30:00+00:00,134.8300018310547,134.88999938964844,134.50999450683594,134.75,343419
2024-06-13 19:30:00+00:00,134.75999450683594,134.99000549316406,134.6300048828125,134.80999755859375,746066
2024-06-14 13:30:00+00:00,134.10499572753906,134.53500366210938,132.89999389648438,133.40499877929688,622420
2024-06-14 14:30:00+00:00,133.44000244140625,134.22659301757812,132.9801025390625,134.0850067138672,466307
2024-06-14 15:30:00+00:00,134.10000610351562,134.77000427246094,134.05999755859375,134.52000427246094,570663
2024-06-14 16:30:00+00:00,134.5399932861328,135.25,134.2899932861328,135.05999755859375,290181
2024-06-14 17:30:00+00:00,135.0800018310547,135.10000610351562,134.58999633789062,134.7550048828125,245190
2024-06-14 18:30:00+00:00,134.75,135.44000244140625,134.68499755859375,135.38999938964844,315159
2024-06-14 19:30:00+00:00,135.3800048828125,135.69500732421875,135.27999877929688,135.6699981689453,456623
2024-06-17 13:30:00+00:00,135.50999450683594,136.2899932861328,135.14999389648438,135.64999389648438,493320
2024-06-17 14:30:00+00:00,135.64999389648438,135.77000427246094,135.27000427246094,135.63999938964844,350280
2024-06-17 15:30:00+00:00,135.67999267578125,135.67999267578125,135.14199829101562,135.52000427246094,235571
2024-06-17 16:30:00+00:00,135.5500030517578,135.5500030517578,134.67999267578125,134.97999572753906,276141
2024-06-17 17:30:00+00:00,134.99000549316406,135.99000549316406,134.97000122070312,135.8699951171875,255100
2024-06-17 18:30:00+00:00,135.8800048828125,136.0500030517578,135.72999572753906,135.91000366210938,321595
2024-06-17 19:30:00+00:00,135.88999938964844,136.07000732421875,135.75,135.86000061035156,513039
2024-06-18 13:30:00+00:00,136.3000030517578,137.24000549316406,135.1199951171875,135.40390014648438,433491
2024-06-18 14:30:00+00:00,135.39999389648438,136.39999389648438,135.2899932861328,136.17999267578125,581692
2024-06-18 15:30:00+00:00,136.2100067138672,136.26499938964844,135.34500122070312,135.3936004638672,212840
2024-06-18 16:30:00+00:00,135.36000061035156,135.3800048828125,134.6999969482422,134.72999572753906,216831
2024-06-18 17:30:00+00:00,134.72000122070312,135.1699981689453,134.64999389648438,135.0449981689453,276338
