Datetime,Open,High,Low,Close,Volume
2024-10-07 15:30:00+00:00,785.9949951171875,786.530029296875,782.2150268554688,784.8200073242188,33766
2024-10-07 16:30:00+00:00,785.8098754882812,786.3599853515625,783.5999755859375,783.9000244140625,42714
2024-10-07 17:30:00+00:00,783.0,785.6500244140625,781.2509765625,784.6099853515625,49871
2024-10-07 18:30:00+00:00,780.0,782.0999755859375,773.52001953125,773.989990234375,76088
2024-10-07 19:30:00+00:00,772.469970703125,782.010009765625,771.8400268554688,781.75,144170
2024-10-08 13:30:00+00:00,781.9000244140625,788.2999877929688,774.239990234375,787.1950073242188,51662
2024-10-08 14:30:00+00:00,786.989990234375,793.0999755859375,785.8499755859375,790.6599731445312,53923
2024-10-08 15:30:00+00:00,790.6400146484375,793.6699829101562,789.47998046875,790.5,39566
2024-10-08 16:30:00+00:00,788.5574951171875,789.35498046875,778.0,779.739990234375,57358
2024-10-08 17:30:00+00:00,779.0001220703125,785.3800048828125,779.0001220703125,783.0800170898438,40484
2024-10-08 18:30:00+00:00,783.2899780273438,785.7000122070312,782.3800048828125,784.4849853515625,70637
2024-10-08 19:30:00+00:00,783.6849975585938,786.5700073242188,782.9600219726562,783.8699951171875,107052
2024-10-09 13:30:00+00:00,782.030029296875,797.5999755859375,780.3499755859375,796.4600219726562,90013
2024-10-09 14:30:00+00:00,795.9400024414062,798.0499877929688,793.0499877929688,797.47998046875,51008
2024-10-09 15:30:00+00:00,797.47998046875,803.1950073242188,797.47998046875,800.0,53564
2024-10-09 16:30:00+00:00,800.0,802.5499877929688,798.219970703125,800.1300048828125,36766
2024-10-09 17:30:00+00:00,799.3599853515625,803.3800048828125,798.1199951171875,803.3800048828125,39282
2024-10-09 18:30:00+00:00,802.3900146484375,805.5399780273438,800.8099975585938,803.0399780273438,65348
2024-10-09 19:30:00+00:00,803.6599731445312,806.780029296875,803.3599853515625,804.52001953125,131486
2024-10-10 13:30:00+00:00,791.3499755859375,795.2999877929688,787.614990234375,794.5499877929688,62387
2024-10-10 14:30:00+00:00,795.030029296875,796.97998046875,792.064697265625,795.739990234375,36790
2024-10-10 15:30:00+00:00,795.52001953125,799.6400146484375,794.7326049804688,794.9000244140625,28228
2024-10-10 16:30:00+00:00,794.885009765625,796.9299926757812,792.6749877929688,794.5850219726562,37422
2024-10-10 17:30:00+00:00,795.1099853515625,795.7999877929688,790.0,790.9149780273438,35199
2024-10-10 18:30:00+00:00,791.0999755859375,795.389892578125,790.1400146484375,794.4849853515625,60654
2024-10-10 19:30:00+00:00,794.47998046875,798.8400268554688,792.85498046875,798.0399780273438,87018
2024-10-11 13:30:00+00:00,792.780029296875,802.8499755859375,792.6649780273438,800.6799926757812,213159
2024-10-11 14:30:00+00:00,800.9600219726562,801.9099731445312,796.1099853515625,800.7750244140625,81266
2024-10-11 15:30:00+00:00,800.7750244140625,806.3400268554688,800.7750244140625,803.0900268554688,40728
2024-10-11 16:30:00+00:00,801.6143188476562,802.7000122070312,800.0750122070312,802.510009765625,16727
2024-10-11 17:30:00+00:00,802.25,804.1599731445312,801.2999877929688,803.4000244140625,17381
2024-10-11 18:30:00+00:00,803.5750122070312,806.0999755859375,802.4199829101562,804.5001220703125,32751
2024-10-11 19:30:00+00:00,804.5,805.9099731445312,803.0800170898438,803.5900268554688,59430
2024-10-14 13:30:00+00:00,815.75,830.0,814.0050048828125,824.5902709960938,83748
2024-10-14 14:30:00+00:00,825.989990234375,827.0,820.5800170898438,822.0349731445312,57157
2024-10-14 15:30:00+00:00,822.0399780273438,827.1500244140625,821.8599853515625,825.8551025390625,35311
2024-10-14 16:30:00+00:00,825.72998046875,829.0,823.8200073242188,824.5001220703125,46493
2024-10-14 17:30:00+00:00,824.97998046875,830.3599853515625,824.7675170898438,827.52001953125,52200
2024-10-14 18:30:00+00:00,827.5549926757812,830.6199951171875,826.6599731445312,830.6199951171875,45156
2024-10-14 19:30:00+00:00,830.5650024414062,832.9987182617188,828.4299926757812,829.6400146484375,121095
2024-10-15 13:30:00+00:00,825.52001953125,832.3800048828125,816.0,816.405029296875,114145
2024-10-15 14:30:00+00:00,814.5499877929688,814.9099731445312,747.1799926757812,748.717529296875,525993
2024-10-15 15:30:00+00:00,747.9849853515625,754.1544799804688,724.090087890625,726.2100219726562,312172
2024-10-15 16:30:00+00:00,726.2100219726562,726.2100219726562,712.3300170898438,714.4299926757812,372115
2024-10-15 17:30:00+00:00,713.4000244140625,715.5499877929688,708.3699951171875,710.981689453125,253163
2024-10-15 18:30:00+00:00,710.5349731445312,710.5499877929688,698.9600219726562,700.4450073242188,330476
2024-10-15 19:30:00+00:00,700.4299926757812,708.6802978515625,700.0250244140625,707.8900146484375,535639
2024-10-16 13:30:00+00:00,720.5700073242188,720.760009765625,690.1300048828125,706.760009765625,582773
2024-10-16 14:30:00+00:00,706.8499755859375,707.0250244140625,696.0,701.7750244140625,241648
2024-10-16 15:30:00+00:00,701.7849731445312,702.1224975585938,695.739990234375,696.75,151717
2024-10-16 16:30:00+00:00,696.9005737304688,697.2899780273438,692.3900146484375,692.72998046875,190258
2024-10-16 17:30:00+00:00,692.7650146484375,695.27001953125,689.5999755859375,691.9400024414062,216640
2024-10-16 18:30:00+00:00,691.4299926757812,691.4299926757812,684.66162109375,685.5999755859375,247105
2024-10-16 19:30:00+00:00,685.6500244140625,686.530029296875,682.010009765625,682.4099731445312,456787
2024-10-17 13:30:00+00:00,701.219970703125,701.219970703125,677.39208984375,682.6500244140625,397490
2024-10-17 14:30:00+00:00,683.25,683.614990234375,678.8350219726562,681.7050170898438,180855
2024-10-17 15:30:00+00:00,681.110107421875,682.2000122070312,678.9650268554688,679.77001953125,214121
2024-10-17 16:30:00+00:00,679.5599975585938,680.0317993164062,677.2000122070312,678.6849975585938,117325
2024-10-17 17:30:00+00:00,678.6849975585938,678.7150268554688,672.8800048828125,674.4299926757812,113734
2024-10-17 18:30:00+00:00,673.8499755859375,674.469970703125,671.2000122070312,672.2437133789062,208535
2024-10-17 19:30:00+00:00,671.52001953125,673.0,669.6799926757812,670.1500244140625,330735
2024-10-18 13:30:00+00:00,668.0499877929688,678.9998779296875,664.3200073242188,674.6500854492188,293252
2024-10-18 14:30:00+00:00,675.47998046875,681.3442993164062,673.780029296875,681.3442993164062,107511
2024-10-18 15:30:00+00:00,681.0150146484375,681.89990234375,677.1900024414062,677.864990234375,92451
2024-10-18 16:30:00+00:00,677.7100219726562,679.3300170898438,675.7476806640625,678.89501953125,76269
2024-10-18 17:30:00+00:00,678.6099853515625,679.719970703125,672.6699829101562,673.530029296875,96664
2024-10-18 18:30:00+00:00,673.5349731445312,677.6599731445312,672.5499877929688,677.64501953125,84927
2024-10-18 19:30:00+00:00,678.0198974609375,679.155029296875,676.760009765625,678.9099731445312,148384
2024-10-21 13:30:00+00:00,677.5,679.75,673.2401123046875,676.52001953125,100513
2024-10-21 14:30:00+00:00,674.5499877929688,677.3300170898438,669.239990234375,670.6400146484375,87391
2024-10-21 15:30:00+00:00,670.8699951171875,674.39990234375,669.3099975585938,669.5999755859375,57769
2024-10-21 16:30:00+00:00,669.8056030273438,672.1392211914062,668.0,669.9550170898438,56123
2024-10-21 17:30:00+00:00,669.6199951171875,674.4650268554688,669.6199951171875,672.5225219726562,42174
2024-10-21 18:30:00+00:00,672.2930297851562,672.489990234375,667.4000244140625,667.9199829101562,84066
2024-10-21 19:30:00+00:00,668.0900268554688,675.5700073242188,668.0250244140625,673.2100219726562,137706
2024-10-22 13:30:00+00:00,670.0,672.6400146484375,663.7880249023438,667.3900146484375,125214
2024-10-22 14:30:00+00:00,668.5050048828125,670.8499755859375,666.4299926757812,668.875,73852
2024-10-22 15:30:00+00:00,669.0499877929688,670.0,665.510009765625,666.8599853515625,66974
2024-10-22 16:30:00+00:00,666.5999755859375,667.9600219726562,665.6099853515625,667.4224853515625,37530
2024-10-22 17:30:00+00:00,667.989990234375,671.3699951171875,667.8150024414062,667.8671875,53580
2024-10-22 18:30:00+00:00,667.8150024414062,670.0449829101562,667.4500122070312,669.52001953125,58154
2024-10-22 19:30:00+00:00,669.5750122070312,673.1500244140625,669.22998046875,670.1400146484375,145364
2024-10-23 13:30:00+00:00,664.6400146484375,669.9998779296875,662.52001953125,669.0599975585938,77925
2024-10-23 14:30:00+00:00,669.3150024414062,672.3099975585938,666.6400146484375,666.739990234375,54178
2024-10-23 15:30:00+00:00,666.739990234375,669.760009765625,665.7100219726562,666.0800170898438,50861
2024-10-23 16:30:00+00:00,665.9500122070312,668.489990234375,661.5900268554688,663.5599975585938,62030
2024-10-23 17:30:00+00:00,663.0250244140625,663.0250244140625,654.6500244140625,656.2100219726562,108654
2024-10-23 18:30:00+00:00,656.614990234375,663.30859375,656.4874877929688,662.0499877929688,145245
2024-10-23 19:30:00+00:00,661.8800048828125,665.3400268554688,660.9299926757812,664.6300048828125,171401
2024-10-24 13:30:00+00:00,678.75,684.1199951171875,668.9600219726562,670.3800048828125,171589
2024-10-24 14:30:00+00:00,670.8499755859375,672.47998046875,667.7050170898438,670.969970703125,92829
2024-10-24 15:30:00+00:00,670.219970703125,670.7150268554688,665.6799926757812,668.4249877929688,41125
2024-10-24 16:30:00+00:00,669.4650268554688,671.7100219726562,668.3150024414062,669.9000244140625,46844
2024-10-24 17:30:00+00:00,669.60498046875,671.5700073242188,668.610107421875,668.6199951171875,35966
2024-10-24 18:30:00+00:00,669.669921875,669.8098754882812,665.4400024414062,667.7150268554688,66409
2024-10-24 19:30:00+00:00,667.97998046875,668.530029296875,665.52001953125,666.1500244140625,154813
2024-10-25 13:30:00+00:00,669.6699829101562,681.0,668.0,679.4299926757812,174014
2024-10-25 14:30:00+00:00,679.8599853515625,681.030029296875,676.97998046875,679.1849975585938,79142
2024-10-25 15:30:00+00:00,679.39501953125,682.186279296875,679.375,681.3624877929688,51909
2024-10-25 16:30:00+00:00,681.5671997070312,682.5800170898438,678.010009765625,678.8300170898438,68080
2024-10-25 17:30:00+00:00,678.47998046875,679.1099853515625,673.0787963867188,677.697021484375,74784
2024-10-25 18:30:00+00:00,676.8099975585938,677.5800170898438,674.3099975585938,675.77001953125,117780
2024-10-25 19:30:00+00:00,675.8699951171875,678.3250122070312,672.3350219726562,673.0700073242188,160423
2024-10-28 13:30:00+00:00,673.1500244140625,679.1400146484375,670.2100219726562,677.3900146484375,147299
2024-10-28 14:30:00+00:00,677.1900024414062,678.3599243164062,674.0,674.875,93360
2024-10-28 15:30:00+00:00,675.489990234375,675.489990234375,671.6199951171875,672.0900268554688,77301
2024-10-28 16:30:00+00:00,672.10498046875,673.0900268554688,671.3699951171875,672.4400024414062,83753
2024-10-28 17:30:00+00:00,672.0499877929688,673.6599731445312,670.8699951171875,672.7999877929688,63014
2024-10-28 18:30:00+00:00,672.780029296875,673.6599731445312,671.4249877929688,673.02001953125,79941
2024-10-28 19:30:00+00:00,672.8200073242188,674.969970703125,671.989990234375,674.3499755859375,189534
2024-10-29 13:30:00+00:00,675.0,682.6900024414062,673.77001953125,681.1799926757812,111302
2024-10-29 14:30:00+00:00,681.0,682.5806884765625,678.030029296875,680.7550048828125,147772
2024-10-29 15:30:00+00:00,680.75,691.97998046875,680.0999755859375,688.4500122070312,111300
2024-10-29 16:30:00+00:00,688.8300170898438,692.3099975585938,686.780029296875,690.2650146484375,98296
2024-10-29 17:30:00+00:00,690.6900024414062,694.6199951171875,690.2349853515625,694.2249755859375,92135
2024-10-29 18:30:00+00:00,693.8200073242188,698.8599853515625,692.8800048828125,698.6649780273438,101567
2024-10-29 19:30:00+00:00,698.1641235351562,700.4000244140625,694.7650146484375,696.3800048828125,252557
2024-10-30 13:30:00+00:00,682.010009765625,691.3900146484375,680.5999755859375,690.2849731445312,164426
2024-10-30 14:30:00+00:00,690.1749877929688,691.8499755859375,686.331298828125,688.7000122070312,98416
2024-10-30 15:30:00+00:00,688.0,688.3099975585938,684.5650024414062,686.9600219726562,105919
2024-10-30 16:30:00+00:00,687.1099853515625,689.260009765625,686.4650268554688,689.260009765625,107524
2024-10-30 17:30:00+00:00,689.0,692.1500244140625,687.5,691.60498046875,122189
2024-10-30 18:30:00+00:00,691.7899780273438,694.47998046875,689.3800048828125,689.7249755859375,169797
2024-10-30 19:30:00+00:00,689.5275268554688,695.1900024414062,689.4400024414062,691.8300170898438,306742
2024-10-31 13:30:00+00:00,680.635986328125,681.0499877929688,661.2797241210938,671.4349975585938,330485
2024-10-31 14:30:00+00:00,671.5499877929688,673.7799072265625,662.9099731445312,665.75,185215
2024-10-31 15:30:00+00:00,665.1599731445312,665.5599975585938,657.4401245117188,661.9249877929688,162281
2024-10-31 16:30:00+00:00,661.9349975585938,663.5750122070312,657.60009765625,657.719970703125,226791
2024-10-31 17:30:00+00:00,657.719970703125,660.1400146484375,656.0,658.9249877929688,134685
2024-10-31 18:30:00+00:00,659.5599975585938,664.0380249023438,657.1500244140625,659.8400268554688,155514
2024-10-31 19:30:00+00:00,659.989990234375,668.9099731445312,659.3099975585938,666.1099853515625,351282
2024-11-01 13:30:00+00:00,666.5,674.3900146484375,664.9450073242188,673.5399780273438,108852
2024-11-01 14:30:00+00:00,674.1300048828125,677.2999877929688,669.239990234375,677.2999877929688,101273
2024-11-01 15:30:00+00:00,676.739990234375,677.25,673.1400146484375,675.844970703125,69907
2024-11-01 16:30:00+00:00,675.844970703125,678.64501953125,674.4077758789062,678.22998046875,66578
2024-11-01 17:30:00+00:00,677.6699829101562,677.719970703125,669.610107421875,669.7252197265625,84392
2024-11-01 18:30:00+00:00,670.1849975585938,675.8499755859375,668.1439208984375,672.6900024414062,108319
2024-11-01 19:30:00+00:00,671.5599975585938,672.9600219726562,667.6199951171875,669.5999755859375,145007
2024-11-04 14:30:00+00:00,667.25,670.20751953125,662.5800170898438,664.9199829101562,102366
2024-11-04 15:30:00+00:00,665.0,670.5599975585938,662.72998046875,668.6099853515625,60042
2024-11-04 16:30:00+00:00,668.1099853515625,668.1199951171875,663.6649780273438,667.89990234375,44166
2024-11-04 17:30:00+00:00,667.9600219726562,668.9400024414062,665.780029296875,667.1599731445312,42275
2024-11-04 18:30:00+00:00,667.47998046875,668.719970703125,666.7899780273438,667.0775146484375,38539
2024-11-04 19:30:00+00:00,666.7999877929688,667.75,666.030029296875,666.3099975585938,62426
2024-11-04 20:30:00+00:00,666.030029296875,666.030029296875,662.5,663.3800048828125,135100
2024-11-05 14:30:00+00:00,669.0800170898438,677.93408203125,667.5800170898438,672.5349731445312,176246
2024-11-05 15:30:00+00:00,672.8599853515625,680.125,672.8599853515625,677.9099731445312,80056
2024-11-05 16:30:00+00:00,678.7949829101562,681.2949829101562,678.4500122070312,679.0900268554688,65691
2024-11-05 17:30:00+00:00,679.60498046875,679.60498046875,675.5700073242188,676.0399780273438,57389
2024-11-05 18:30:00+00:00,676.10498046875,676.10498046875,671.6699829101562,673.5900268554688,91048
2024-11-05 19:30:00+00:00,673.9450073242188,674.22998046875,669.1400146484375,672.0,101691
2024-11-05 20:30:00+00:00,671.3900146484375,672.7899780273438,667.25,670.5900268554688,245996
2024-11-06 14:30:00+00:00,673.0,678.4500122070312,657.47998046875,666.1318969726562,272692
2024-11-06 15:30:00+00:00,665.6699829101562,667.114990234375,662.239990234375,663.8499755859375,179240
2024-11-06 16:30:00+00:00,663.8699951171875,667.4199829101562,663.8699951171875,664.4600219726562,140439
2024-11-06 17:30:00+00:00,664.6199951171875,668.905029296875,663.010009765625,668.719970703125,141489
2024-11-06 18:30:00+00:00,668.7249755859375,673.6799926757812,668.1400146484375,670.6649780273438,111498
2024-11-06 19:30:00+00:00,670.0800170898438,673.0150146484375,668.8699951171875,671.0,166044
2024-11-06 20:30:00+00:00,670.7999877929688,672.97998046875,668.239990234375,669.2999877929688,204092
2024-11-07 14:30:00+00:00,682.8499755859375,686.4099731445312,675.0999755859375,675.4533081054688,146609
2024-11-07 15:30:00+00:00,676.1099853515625,681.6599731445312,676.1099853515625,679.2899780273438,114940
2024-11-07 16:30:00+00:00,679.760009765625,682.280029296875,678.530029296875,681.1199951171875,98807
2024-11-07 17:30:00+00:00,681.8699951171875,686.094970703125,681.2725219726562,685.5449829101562,80083
2024-11-07 18:30:00+00:00,685.1500244140625,685.6699829101562,681.4201049804688,682.9199829101562,62871
2024-11-07 19:30:00+00:00,682.9199829101562,685.8499755859375,680.7600708007812,684.0650024414062,97705
2024-11-07 20:30:00+00:00,684.4199829101562,687.8200073242188,684.1849975585938,686.0700073242188,137317
2024-11-08 14:30:00+00:00,689.60498046875,694.3599853515625,682.0599975585938,687.0800170898438,273729
2024-11-08 15:30:00+00:00,687.030029296875,690.4000244140625,686.3040161132812,688.2849731445312,88442
2024-11-08 16:30:00+00:00,688.7100219726562,688.7849731445312,683.7401123046875,683.7401123046875,83468
2024-11-08 17:30:00+00:00,683.9099731445312,684.1099853515625,681.3800048828125,682.9600219726562,59394
2024-11-08 18:30:00+00:00,683.2000122070312,686.5,682.8499755859375,686.1900024414062,49677
2024-11-08 19:30:00+00:00,686.5750122070312,686.5750122070312,682.989990234375,684.0650024414062,85824
2024-11-08 20:30:00+00:00,684.0850219726562,688.239990234375,683.22998046875,687.219970703125,173029
2024-11-11 14:30:00+00:00,684.0,685.2050170898438,662.6699829101562,667.4000244140625,148474
2024-11-11 15:30:00+00:00,668.0,670.3900146484375,662.9949951171875,663.0075073242188,109698
2024-11-11 16:30:00+00:00,662.510009765625,663.77001953125,660.469970703125,660.8800048828125,101552
2024-11-11 17:30:00+00:00,660.8900146484375,663.2899780273438,657.3499755859375,660.6699829101562,122512
2024-11-11 18:30:00+00:00,661.1326904296875,662.1799926757812,657.1489868164062,657.5800170898438,97640
2024-11-11 19:30:00+00:00,657.3499755859375,665.9990234375,656.739990234375,665.0399780273438,123229
2024-11-11 20:30:00+00:00,665.1199951171875,667.1099853515625,663.9099731445312,666.030029296875,148291
2024-11-12 14:30:00+00:00,663.010009765625,669.260009765625,660.7100830078125,664.8400268554688,161520
2024-11-12 15:30:00+00:00,664.780029296875,665.1749877929688,660.4500122070312,662.0599975585938,78456
2024-11-12 16:30:00+00:00,662.4000244140625,662.8300170898438,657.77001953125,659.5,99149
2024-11-12 17:30:00+00:00,659.5900268554688,659.5900268554688,654.8800048828125,659.1799926757812,100158
2024-11-12 18:30:00+00:00,659.35498046875,660.3400268554688,657.110107421875,658.8499755859375,88449
2024-11-12 19:30:00+00:00,658.7650146484375,662.7260131835938,658.6801147460938,662.2000122070312,98413
2024-11-12 20:30:00+00:00,662.280029296875,665.3200073242188,662.0,664.9000244140625,182357
2024-11-13 14:30:00+00:00,654.0599975585938,655.989990234375,638.3300170898438,641.1699829101562,313335
2024-11-13 15:30:00+00:00,642.3300170898438,645.5877075195312,640.7100219726562,644.3300170898438,155389
2024-11-13 16:30:00+00:00,644.4998779296875,645.3599853515625,641.4000244140625,644.1699829101562,103786
2024-11-13 17:30:00+00:00,644.0399780273438,644.8800048828125,642.1400146484375,644.5399780273438,102719
2024-11-13 18:30:00+00:00,644.739990234375,647.25,644.4500122070312,646.8400268554688,72393
2024-11-13 19:30:00+00:00,647.1973266601562,647.1973266601562,644.3640747070312,645.0800170898438,89220
2024-11-13 20:30:00+00:00,644.6199951171875,647.0349731445312,642.72998046875,644.4199829101562,160135
2024-11-14 14:30:00+00:00,659.0,660.0,646.3699951171875,649.8350830078125,168949
2024-11-14 15:30:00+00:00,649.0599975585938,650.1298828125,646.2166137695312,648.14501953125,72131
2024-11-14 16:30:00+00:00,647.8300170898438,649.8200073242188,645.4400024414062,645.7501220703125,53550
2024-11-14 17:30:00+00:00,646.219970703125,650.4099731445312,645.510009765625,648.7000122070312,94182
2024-11-14 18:30:00+00:00,648.3350219726562,649.22998046875,645.25,647.6300048828125,92963
2024-11-14 19:30:00+00:00,647.5399780273438,649.989990234375,643.3900146484375,643.8510131835938,119837
2024-11-14 20:30:00+00:00,643.4390258789062,647.3599853515625,642.85009765625,644.9199829101562,186542
2024-11-15 14:30:00+00:00,620.22998046875,629.1301879882812,614.0,623.5999755859375,354757
2024-11-15 15:30:00+00:00,623.9149780273438,623.9149780273438,617.010009765625,621.1900024414062,158057
2024-11-15 16:30:00+00:00,622.0499877929688,624.234375,617.6900024414062,619.375,127371
2024-11-15 17:30:00+00:00,619.385009765625,620.7899780273438,616.2374877929688,618.0,115143
2024-11-15 18:30:00+00:00,617.9149780273438,619.6699829101562,617.0,617.52001953125,86445
2024-11-15 19:30:00+00:00,617.5,620.4998779296875,615.5499877929688,616.1799926757812,161749
2024-11-15 20:30:00+00:00,616.1199951171875,616.8049926757812,612.3499755859375,614.1500244140625,376779
2024-11-18 14:30:00+00:00,614.614990234375,620.97998046875,611.8200073242188,619.7050170898438,152207
2024-11-18 15:30:00+00:00,620.2550048828125,623.773681640625,618.8800048828125,620.6199951171875,91286
2024-11-18 16:30:00+00:00,620.5999755859375,622.9949951171875,617.1900024414062,617.7449951171875,64120
2024-11-18 17:30:00+00:00,617.6500244140625,619.9299926757812,617.1699829101562,618.8800048828125,86048
2024-11-18 18:30:00+00:00,618.6901245117188,620.0198974609375,616.7100219726562,617.3200073242188,74828
2024-11-18 19:30:00+00:00,616.8499755859375,618.72998046875,616.4400024414062,618.405029296875,75934
2024-11-18 20:30:00+00:00,618.375,620.4849853515625,617.1300048828125,620.2000122070312,186395
2024-11-19 14:30:00+00:00,616.47998046875,617.47998046875,609.510009765625,611.77001953125,204905
2024-11-19 15:30:00+00:00,611.1799926757812,618.0999755859375,610.6749877929688,615.719970703125,148376
2024-11-19 16:30:00+00:00,614.9749755859375,615.0399780273438,609.4000244140625,611.9581909179688,108238
2024-11-19 17:30:00+00:00,612.3900146484375,613.5449829101562,611.52001953125,613.2999877929688,71439
2024-11-19 18:30:00+00:00,613.489990234375,616.7109985351562,613.3800048828125,615.0,110300
2024-11-19 19:30:00+00:00,615.2000122070312,618.4099731445312,614.1849975585938,616.5850219726562,121986
2024-11-19 20:30:00+00:00,616.3900756835938,616.8099975585938,613.9949951171875,615.8300170898438,202570
2024-11-20 14:30:00+00:00,614.5,617.9600219726562,611.2000122070312,614.0599975585938,233373
2024-11-20 15:30:00+00:00,614.1300048828125,616.6599731445312,613.1649780273438,613.9349975585938,101707
2024-11-20 16:30:00+00:00,614.1199951171875,619.9498901367188,612.5,616.010009765625,119757
2024-11-20 17:30:00+00:00,616.010009765625,618.1500244140625,613.4600219726562,614.3900146484375,94845
2024-11-20 18:30:00+00:00,613.8400268554688,613.8400268554688,609.8900146484375,610.4199829101562,78293
2024-11-20 19:30:00+00:00,610.1600952148438,614.4099731445312,610.1599731445312,613.7650146484375,100656
2024-11-20 20:30:00+00:00,613.7999877929688,617.530029296875,613.7650146484375,616.8200073242188,256104
2024-11-21 14:30:00+00:00,625.75,629.8900146484375,621.0,623.760009765625,200809
2024-11-21 15:30:00+00:00,622.2999877929688,631.7999877929688,620.0,631.7999877929688,135134
2024-11-21 16:30:00+00:00,632.125,634.3699951171875,631.0499877929688,633.1400146484375,102698
2024-11-21 17:30:00+00:00,633.5,636.6655883789062,632.7650146484375,635.9400024414062,63892
2024-11-21 18:30:00+00:00,636.0399780273438,637.9600219726562,634.0,634.6849975585938,121760
2024-11-21 19:30:00+00:00,634.655029296875,636.35498046875,633.739990234375,635.8300170898438,137583
2024-11-21 20:30:00+00:00,636.0900268554688,636.739990234375,630.3350219726562,633.3300170898438,238674
2024-11-22 14:30:00+00:00,630.0,638.155029296875,630.0,637.364990234375,155643
2024-11-22 15:30:00+00:00,636.3211059570312,639.89501953125,635.2249755859375,637.4199829101562,82434
2024-11-22 16:30:00+00:00,637.364990234375,641.8699951171875,637.27001953125,640.9149780273438,70420
2024-11-22 17:30:00+00:00,640.85498046875,643.030029296875,640.030029296875,641.5750122070312,54783
2024-11-22 18:30:00+00:00,641.5399780273438,642.2098999023438,636.6799926757812,637.8699951171875,46097
2024-11-22 19:30:00+00:00,638.219970703125,638.8800048828125,636.010009765625,636.4400024414062,110682
2024-11-22 20:30:00+00:00,636.4550170898438,640.4199829101562,636.3200073242188,639.8699951171875,146837
2024-11-25 14:30:00+00:00,646.6900024414062,646.6900024414062,635.0700073242188,640.0399780273438,183343
2024-11-25 15:30:00+00:00,639.9450073242188,641.10498046875,636.2899780273438,637.6400146484375,172551
2024-11-25 16:30:00+00:00,637.9000244140625,639.5919799804688,635.1900024414062,636.5599975585938,129344
2024-11-25 17:30:00+00:00,636.0399780273438,636.3499755859375,632.1599731445312,634.260009765625,78126
2024-11-25 18:30:00+00:00,634.0349731445312,635.8099975585938,633.0349731445312,634.8499755859375,181868
2024-11-25 19:30:00+00:00,634.614990234375,640.1199951171875,633.6500244140625,640.1199951171875,103495
2024-11-25 20:30:00+00:00,640.3300170898438,644.9099731445312,640.0599975585938,644.6199951171875,275533
2024-11-26 14:30:00+00:00,650.14501953125,651.1799926757812,635.0800170898438,635.385009765625,90188
2024-11-26 15:30:00+00:00,634.9299926757812,636.4299926757812,631.530029296875,632.5499877929688,105281
2024-11-26 16:30:00+00:00,632.52001953125,632.52001953125,623.8599853515625,626.75,121540
2024-11-26 17:30:00+00:00,626.5700073242188,627.9400024414062,624.6199951171875,627.760009765625,93016
2024-11-26 18:30:00+00:00,627.7169799804688,631.8499755859375,627.5,627.9600219726562,74756
2024-11-26 19:30:00+00:00,626.77001953125,628.0,625.5599975585938,627.3900146484375,95708
2024-11-26 20:30:00+00:00,627.0999755859375,631.77001953125,626.7899780273438,631.469970703125,162810
2024-11-27 14:30:00+00:00,631.469970703125,633.9849853515625,625.4047241210938,626.3900146484375,134853
2024-11-27 15:30:00+00:00,626.614990234375,628.8499145507812,623.0,624.1500244140625,114014
2024-11-27 16:30:00+00:00,623.6699829101562,625.1199951171875,621.22998046875,623.6799926757812,97416
2024-11-27 17:30:00+00:00,623.6599731445312,626.9400024414062,622.6099853515625,626.9099731445312,72404
2024-11-27 18:30:00+00:00,627.0399780273438,630.5399780273438,626.5900268554688,629.02001953125,92759
2024-11-27 19:30:00+00:00,629.3099975585938,632.030029296875,628.6799926757812,629.469970703125,101336
2024-11-27 20:30:00+00:00,629.38427734375,632.469970703125,628.719970703125,632.3099975585938,139645
2024-11-29 14:30:00+00:00,644.8099975585938,661.4949951171875,643.27001953125,657.7999877929688,242908
2024-11-29 15:30:00+00:00,657.469970703125,659.489990234375,655.7000122070312,655.7000122070312,149314
2024-11-29 16:30:00+00:00,654.5800170898438,654.5800170898438,647.3975830078125,647.3975830078125,138337
2024-12-02 14:30:00+00:00,645.010009765625,654.0,645.0,650.0,215068
2024-12-02 15:30:00+00:00,650.5499877929688,662.3900146484375,650.5499877929688,662.22998046875,178842
2024-12-02 16:30:00+00:00,662.2249755859375,669.0700073242188,661.6699829101562,667.9500122070312,107244
2024-12-02 17:30:00+00:00,666.8800048828125,668.8599853515625,664.0900268554688,666.0800170898438,89276
2024-12-02 18:30:00+00:00,665.7899780273438,667.1799926757812,662.1599731445312,663.4500122070312,79998
2024-12-02 19:30:00+00:00,663.4349975585938,666.8699951171875,663.1484985351562,666.8400268554688,84738
2024-12-02 20:30:00+00:00,667.22998046875,668.3200073242188,665.6199951171875,665.9199829101562,205151
2024-12-03 14:30:00+00:00,661.1300048828125,664.655029296875,656.8200073242188,664.60498046875,190176
2024-12-03 15:30:00+00:00,664.3699951171875,665.5599975585938,661.6099853515625,664.156982421875,134614
2024-12-03 16:30:00+00:00,664.4400024414062,667.0499877929688,663.2999877929688,666.0,83243
2024-12-03 17:30:00+00:00,665.782470703125,666.9400024414062,661.3300170898438,664.030029296875,226625
2024-12-03 18:30:00+00:00,663.7000122070312,664.4000244140625,662.25,663.1900024414062,98707
2024-12-03 19:30:00+00:00,663.385009765625,664.7349853515625,663.055908203125,664.6300048828125,141834
