Datetime,Open,High,Low,Close,Volume
2024-07-31 16:30:00+00:00,231.0574951171875,233.41549682617188,228.2100067138672,232.21470642089844,1747238
2024-07-31 17:30:00+00:00,232.0800018310547,232.1999969482422,229.73199462890625,230.7678985595703,1058948
2024-07-31 18:30:00+00:00,230.67999267578125,233.322494506836,230.35499572753903,231.009994506836,1085849
2024-07-31 19:30:00+00:00,231.009994506836,232.47000122070312,230.47000122070312,231.9499969482422,1349001
2024-08-01 13:30:00+00:00,232.0,232.1999969482422,225.1100006103516,225.5200042724609,2566430
2024-08-01 14:30:00+00:00,225.4747009277344,228.7100067138672,224.25010681152344,226.5,1911774
2024-08-01 15:30:00+00:00,226.3000030517578,227.94000244140625,224.6199951171875,226.5399932861328,931310
2024-08-01 16:30:00+00:00,226.625,226.64419555664065,223.2899932861328,223.75489807128903,802051
2024-08-01 17:30:00+00:00,223.88999938964844,224.1199951171875,221.8000030517578,222.8000030517578,875033
2024-08-01 18:30:00+00:00,222.69500732421875,223.6000061035156,221.6600036621093,223.47000122070312,825121
2024-08-01 19:30:00+00:00,223.6199951171875,224.57000732421875,222.25,224.25,1148787
2024-08-02 13:30:00+00:00,216.9600067138672,221.4750061035156,211.13999938964844,213.4900054931641,3354903
2024-08-02 14:30:00+00:00,213.3500061035156,215.2899932861328,211.14010620117188,212.75210571289065,1330105
2024-08-02 15:30:00+00:00,212.7449951171875,216.92469787597656,212.3600006103516,216.0,1028646
2024-08-02 16:30:00+00:00,215.94000244140625,217.6999969482422,215.0,217.1699981689453,746506
2024-08-02 17:30:00+00:00,217.1999969482422,217.75,215.0,216.2250061035156,545576
2024-08-02 18:30:00+00:00,216.3099975585937,218.18150329589844,215.8999938964844,218.009994506836,639013
2024-08-02 19:30:00+00:00,218.0249938964844,218.3498992919922,216.259994506836,217.9600067138672,809814
2024-08-05 13:30:00+00:00,200.8119964599609,222.5,200.8099975585937,215.9750061035156,4337926
2024-08-05 14:30:00+00:00,215.8699951171875,223.19000244140625,215.1699981689453,220.259994506836,1521387
2024-08-05 15:30:00+00:00,220.52999877929688,223.2100067138672,218.57000732421875,222.5500030517578,870336
2024-08-05 16:30:00+00:00,222.6450042724609,222.88999938964844,218.75,222.22999572753903,832450
2024-08-05 17:30:00+00:00,222.4850006103516,224.11990356445312,220.1300048828125,221.5599975585937,849730
2024-08-05 18:30:00+00:00,221.5,222.9100036621093,219.25,221.66319274902344,868684
2024-08-05 19:30:00+00:00,221.6638946533203,222.7563018798828,220.8999938964844,221.94000244140625,1043577
2024-08-06 13:30:00+00:00,230.0,230.2700042724609,221.57940673828125,227.49989318847656,2901584
2024-08-06 14:30:00+00:00,227.2050018310547,230.88999938964844,225.3000030517578,228.07000732421875,1272522
2024-08-06 15:30:00+00:00,228.08999633789065,231.3500061035156,227.58009338378903,229.6199951171875,1117058
2024-08-06 16:30:00+00:00,229.5166015625,232.7808990478516,229.4375,232.1100006103516,1241923
2024-08-06 17:30:00+00:00,232.1000061035156,234.17999267578125,231.37049865722656,233.5500030517578,877645
2024-08-06 18:30:00+00:00,233.5599975585937,235.2400054931641,231.3999938964844,234.0599975585937,1267378
2024-08-06 19:30:00+00:00,234.1199951171875,234.5198974609375,231.0399932861328,231.6600036621093,1242500
2024-08-07 13:30:00+00:00,238.3699951171875,243.5,238.34190368652344,241.27999877929688,2943501
2024-08-07 14:30:00+00:00,241.1060028076172,242.17999267578125,235.6184997558593,235.9512939453125,1338662
2024-08-07 15:30:00+00:00,236.1000061035156,236.4199066162109,232.54010009765625,234.0301055908203,968154
2024-08-07 16:30:00+00:00,234.2700042724609,234.57000732421875,232.08999633789065,233.0,772473
2024-08-07 17:30:00+00:00,232.8401031494141,233.7700042724609,230.6699981689453,232.27789306640625,744783
2024-08-07 18:30:00+00:00,232.25,234.44000244140625,231.1499938964844,231.8475036621093,834531
2024-08-07 19:30:00+00:00,231.7700042724609,233.0157012939453,230.1000061035156,230.6699981689453,862336
2024-08-08 13:30:00+00:00,234.0,237.9499969482422,229.72390747070312,237.7765045166016,1129435
2024-08-08 14:30:00+00:00,237.68820190429688,238.2373046875,235.27999877929688,235.27999877929688,585613
2024-08-08 15:30:00+00:00,235.1600036621093,241.1499938964844,235.1600036621093,239.5,1320488
2024-08-08 16:30:00+00:00,239.6000061035156,241.0350036621093,237.85159301757807,240.9239959716797,638031
2024-08-08 17:30:00+00:00,240.85679626464844,242.0399932861328,240.3999938964844,241.4499969482422,588258
2024-08-08 18:30:00+00:00,241.3000030517578,241.6000061035156,237.4700927734375,238.2700042724609,833656
2024-08-08 19:30:00+00:00,238.2884063720703,241.0850067138672,237.5,240.5800018310547,837079
2024-08-09 13:30:00+00:00,242.1000061035156,245.03990173339844,239.6184997558593,241.9949951171875,1699535
2024-08-09 14:30:00+00:00,241.90890502929688,246.009994506836,240.7700958251953,242.85499572753903,970503
2024-08-09 15:30:00+00:00,242.9600067138672,243.2098999023437,240.25010681152344,240.6107940673828,646082
2024-08-09 16:30:00+00:00,240.509994506836,242.3883056640625,239.7700042724609,242.17999267578125,602737
2024-08-09 17:30:00+00:00,242.22999572753903,242.4598999023437,239.27999877929688,239.4499969482422,564627
2024-08-09 18:30:00+00:00,239.4340057373047,241.1600036621093,238.8000030517578,240.75,518497
2024-08-09 19:30:00+00:00,240.759994506836,241.33999633789065,240.1999969482422,240.8999938964844,518112
2024-08-12 13:30:00+00:00,241.6300048828125,242.8699951171875,235.6000061035156,239.3999938964844,1160059
2024-08-12 14:30:00+00:00,239.46499633789065,241.69500732421875,237.9100036621093,239.4199066162109,555888
2024-08-12 15:30:00+00:00,239.2550048828125,242.1999969482422,238.5,241.29800415039065,500102
2024-08-12 16:30:00+00:00,241.27999877929688,241.6246032714844,239.2100067138672,239.8618927001953,365885
2024-08-12 17:30:00+00:00,239.90220642089844,240.8099975585937,239.1903076171875,240.75,269329
2024-08-12 18:30:00+00:00,240.6150054931641,240.94000244140625,239.6100006103516,239.6100006103516,249495
2024-08-12 19:30:00+00:00,239.8099975585937,239.9499969482422,238.0399932861328,239.4600067138672,442944
2024-08-13 13:30:00+00:00,242.0,245.1999053955078,240.0050048828125,244.8999938964844,1110747
2024-08-13 14:30:00+00:00,244.6999969482422,245.9559020996093,243.7100067138672,245.5,549648
2024-08-13 15:30:00+00:00,245.4145050048828,246.16949462890625,244.8000030517578,245.8699951171875,391944
2024-08-13 16:30:00+00:00,245.9698944091797,248.6199951171875,245.5,247.8800048828125,895810
2024-08-13 17:30:00+00:00,247.8000946044922,248.8099975585937,246.83009338378903,248.59390258789065,472202
2024-08-13 18:30:00+00:00,248.5673065185547,248.9698944091797,247.538803100586,247.84500122070312,509946
2024-08-13 19:30:00+00:00,247.80239868164065,248.759994506836,246.9750061035156,248.1300048828125,571180
2024-08-14 13:30:00+00:00,250.0,254.7100067138672,249.256103515625,253.4199981689453,1736727
2024-08-14 14:30:00+00:00,253.41180419921875,256.2850036621094,251.6999969482422,255.4100036621093,849003
2024-08-14 15:30:00+00:00,255.5099029541016,258.8900146484375,254.4100036621093,255.3099975585937,982155
2024-08-14 16:30:00+00:00,255.47120666503903,257.2398986816406,254.751693725586,256.6449890136719,463688
2024-08-14 17:30:00+00:00,256.70001220703125,256.9700012207031,255.6501007080078,256.5,350212
2024-08-14 18:30:00+00:00,256.46881103515625,257.2699890136719,256.04998779296875,256.3901062011719,390974
2024-08-14 19:30:00+00:00,256.4700012207031,256.8800048828125,255.3600006103516,256.3699951171875,598537
2024-08-15 13:30:00+00:00,260.3699951171875,263.6499938964844,257.5400085449219,262.5799865722656,1816135
2024-08-15 14:30:00+00:00,262.5,262.9100036621094,259.3399963378906,259.3800048828125,692036
2024-08-15 15:30:00+00:00,259.4150085449219,260.2200012207031,257.7568054199219,260.1700134277344,776660
2024-08-15 16:30:00+00:00,260.2049865722656,260.3500061035156,258.860107421875,259.7900085449219,417835
2024-08-15 17:30:00+00:00,259.7799987792969,261.2914123535156,259.67999267578125,260.739990234375,414992
2024-08-15 18:30:00+00:00,260.6700134277344,261.42950439453125,260.4200134277344,260.7193908691406,381940
2024-08-15 19:30:00+00:00,260.6300048828125,260.92999267578125,259.7479858398437,260.6700134277344,555740
2024-08-16 13:30:00+00:00,260.3999938964844,261.1099853515625,257.8500061035156,259.8099975585937,747383
2024-08-16 14:30:00+00:00,259.8099975585937,260.3999938964844,258.44000244140625,258.6499938964844,360652
2024-08-16 15:30:00+00:00,258.5,260.9100036621094,258.46148681640625,260.9100036621094,760516
2024-08-16 16:30:00+00:00,260.83990478515625,261.8900146484375,260.53009033203125,261.3299865722656,302362
2024-08-16 17:30:00+00:00,261.2149963378906,261.8399963378906,260.9599914550781,261.56500244140625,211586
2024-08-16 18:30:00+00:00,261.5599975585937,261.70001220703125,261.0400085449219,261.2699890136719,257869
2024-08-16 19:30:00+00:00,261.4700012207031,262.6400146484375,261.2300109863281,262.57000732421875,431046
2024-08-19 13:30:00+00:00,263.7900085449219,270.9800109863281,262.6000061035156,269.7799987792969,1758998
2024-08-19 14:30:00+00:00,269.79998779296875,270.489990234375,264.8700866699219,265.3399963378906,740336
2024-08-19 15:30:00+00:00,265.39459228515625,266.3598937988281,263.9200134277344,264.7950134277344,586241
2024-08-19 16:30:00+00:00,264.8900146484375,266.1199035644531,264.5,265.82000732421875,341579
2024-08-19 17:30:00+00:00,265.82000732421875,266.9798889160156,265.54998779296875,266.7900085449219,313883
2024-08-19 18:30:00+00:00,266.760009765625,267.75,266.1099853515625,266.7550048828125,371767
2024-08-19 19:30:00+00:00,266.7052001953125,267.3399963378906,265.5000915527344,266.7300109863281,518281
2024-08-20 13:30:00+00:00,269.239990234375,270.1199951171875,264.3949890136719,265.8900146484375,1477295
2024-08-20 14:30:00+00:00,265.92498779296875,267.5299987792969,264.6401062011719,266.7850036621094,473011
2024-08-20 15:30:00+00:00,266.8699951171875,267.95001220703125,266.57000732421875,267.2300109863281,330032
2024-08-20 16:30:00+00:00,267.2300109863281,267.44989013671875,265.2500915527344,266.1000061035156,230530
2024-08-20 17:30:00+00:00,266.1099853515625,267.0638122558594,265.8399963378906,266.44000244140625,189757
2024-08-20 18:30:00+00:00,266.5599975585937,267.7998962402344,266.4400939941406,267.3399963378906,263357
2024-08-20 19:30:00+00:00,267.0700988769531,268.1700134277344,266.45001220703125,266.5199890136719,399057
2024-08-21 13:30:00+00:00,267.010009765625,274.4200134277344,265.8500061035156,270.94000244140625,1825493
2024-08-21 14:30:00+00:00,271.0090026855469,273.8299865722656,268.0299987792969,269.82000732421875,862970
2024-08-21 15:30:00+00:00,269.79998779296875,270.0,268.2101135253906,269.57501220703125,306545
2024-08-21 16:30:00+00:00,269.5599975585937,271.83990478515625,269.5599975585937,270.7200012207031,604082
2024-08-21 17:30:00+00:00,270.7200012207031,272.0799865722656,270.6499938964844,272.0199890136719,322498
2024-08-21 18:30:00+00:00,272.0249938964844,272.6000061035156,271.0,271.5,471874
2024-08-21 19:30:00+00:00,271.3999938964844,273.5299987792969,271.19000244140625,273.19000244140625,518538
2024-08-22 13:30:00+00:00,275.25,278.4700012207031,273.5799865722656,275.7698974609375,1686826
2024-08-22 14:30:00+00:00,275.5199890136719,275.6499938964844,271.75,272.2799987792969,497897
2024-08-22 15:30:00+00:00,272.2799987792969,273.67999267578125,268.8099975585937,273.5687866210937,560017
2024-08-22 16:30:00+00:00,273.6199951171875,273.7300109863281,270.7200927734375,271.6700134277344,267035
2024-08-22 17:30:00+00:00,271.5199890136719,271.9200134277344,269.4599914550781,270.20001220703125,328448
2024-08-22 18:30:00+00:00,270.1849975585937,270.3699951171875,267.67999267578125,267.67999267578125,369790
2024-08-22 19:30:00+00:00,267.760009765625,268.9598999023437,267.2301025390625,267.6499938964844,433846
2024-08-23 13:30:00+00:00,270.1099853515625,273.6000061035156,268.7200012207031,271.5,899901
2024-08-23 14:30:00+00:00,271.2601013183594,271.7699890136719,266.8099975585937,270.2550048828125,697547
2024-08-23 15:30:00+00:00,270.4852905273437,270.9798889160156,269.010009765625,269.6050109863281,272445
2024-08-23 16:30:00+00:00,269.6549987792969,271.0899963378906,268.7300109863281,271.0199890136719,295887
2024-08-23 17:30:00+00:00,271.1000061035156,271.2749938964844,270.0,271.031494140625,209379
2024-08-23 18:30:00+00:00,271.0350036621094,271.6700134277344,270.1499938964844,271.510009765625,266204
2024-08-23 19:30:00+00:00,271.5299987792969,271.8500061035156,270.6000061035156,271.6000061035156,343066
2024-08-26 13:30:00+00:00,270.8900146484375,271.739990234375,268.3999938964844,269.7550048828125,916113
2024-08-26 14:30:00+00:00,269.7650146484375,270.29998779296875,267.2099914550781,269.8699951171875,601147
2024-08-26 15:30:00+00:00,269.82000732421875,270.3450012207031,268.1099853515625,268.8800048828125,345236
2024-08-26 16:30:00+00:00,268.92999267578125,269.45001220703125,267.81561279296875,268.0,263866
2024-08-26 17:30:00+00:00,267.9844055175781,268.2900085449219,265.7699890136719,266.95001220703125,361202
2024-08-26 18:30:00+00:00,267.0249938964844,267.8500061035156,266.56500244140625,266.8450012207031,340473
2024-08-26 19:30:00+00:00,266.8299865722656,267.1499938964844,265.2699890136719,265.7900085449219,477492
2024-08-27 13:30:00+00:00,261.8099975585937,266.1849975585937,260.75,266.1849975585937,864024
2024-08-27 14:30:00+00:00,266.1000061035156,267.639892578125,265.5400085449219,265.6700134277344,424141
2024-08-27 15:30:00+00:00,265.7300109863281,267.1332092285156,265.2900085449219,266.7200012207031,231635
2024-08-27 16:30:00+00:00,266.7677917480469,267.6000061035156,266.2900085449219,267.6000061035156,279826
2024-08-27 17:30:00+00:00,267.6499938964844,269.3699951171875,266.95001220703125,269.1401062011719,345528
2024-08-27 18:30:00+00:00,269.1400146484375,269.2900085449219,268.0199890136719,268.7799987792969,330798
2024-08-27 19:30:00+00:00,268.7799987792969,270.42999267578125,268.5618896484375,269.79998779296875,894858
2024-08-28 13:30:00+00:00,269.8999938964844,270.72039794921875,264.5000915527344,266.17498779296875,1106668
2024-08-28 14:30:00+00:00,266.1246032714844,266.989990234375,261.5599975585937,263.1776123046875,763416
2024-08-28 15:30:00+00:00,263.3057861328125,265.3919982910156,262.577392578125,263.4949951171875,495765
2024-08-28 16:30:00+00:00,263.510009765625,265.5450134277344,263.4800109863281,264.54998779296875,369237
2024-08-28 17:30:00+00:00,264.510009765625,264.6600036621094,261.4800109863281,262.8900146484375,506686
2024-08-28 18:30:00+00:00,262.8500061035156,266.0799865722656,262.8399963378906,265.8999938964844,770291
2024-08-28 19:30:00+00:00,265.8949890136719,265.9049987792969,263.9200134277344,264.04998779296875,949795
2024-08-29 13:30:00+00:00,261.3399963378906,285.7300109863281,261.3399963378906,278.2799987792969,5958136
2024-08-29 14:30:00+00:00,278.08349609375,281.2099914550781,272.1000061035156,272.7200012207031,1815530
2024-08-29 15:30:00+00:00,272.92999267578125,279.19000244140625,272.8450012207031,278.7200012207031,1168254
2024-08-29 16:30:00+00:00,278.5400085449219,279.54998779296875,276.7719116210937,279.0534973144531,723467
2024-08-29 17:30:00+00:00,278.7300109863281,280.0050048828125,276.5400085449219,276.67999267578125,640022
2024-08-29 18:30:00+00:00,276.75,277.0,273.5,274.3900146484375,1070668
2024-08-29 19:30:00+00:00,274.364990234375,275.59991455078125,270.94000244140625,271.6600036621094,1093982
2024-08-30 13:30:00+00:00,280.0,284.1099853515625,276.3599853515625,276.6925048828125,2038591
2024-08-30 14:30:00+00:00,276.73028564453125,281.5343933105469,275.79998779296875,276.6795959472656,834147
2024-08-30 15:30:00+00:00,276.4190979003906,277.79998779296875,273.35009765625,274.0299987792969,871572
2024-08-30 16:30:00+00:00,274.2398986816406,277.42999267578125,273.54998779296875,277.3699951171875,482550
2024-08-30 17:30:00+00:00,277.4200134277344,277.69989013671875,275.8900146484375,275.9425964355469,321076
2024-08-30 18:30:00+00:00,275.9349975585937,277.6300048828125,275.56500244140625,277.5799865722656,281619
2024-08-30 19:30:00+00:00,277.57000732421875,277.9599914550781,276.92010498046875,277.2699890136719,606592
2024-09-03 13:30:00+00:00,275.7799987792969,277.510009765625,273.8299865722656,276.510009765625,1347226
2024-09-03 14:30:00+00:00,276.6300048828125,276.6300048828125,269.6549987792969,269.9100036621094,865162
2024-09-03 15:30:00+00:00,269.9350891113281,271.06988525390625,268.1000061035156,268.2178039550781,523829
2024-09-03 16:30:00+00:00,268.3500061035156,268.4800109863281,266.6099853515625,267.8597106933594,549019
2024-09-03 17:30:00+00:00,267.9305114746094,268.29998779296875,266.1400146484375,266.45001220703125,423427
2024-09-03 18:30:00+00:00,266.4284973144531,268.1199951171875,266.3599853515625,267.3399963378906,397372
2024-09-03 19:30:00+00:00,267.5799865722656,267.5799865722656,265.32000732421875,266.5400085449219,614824
2024-09-04 13:30:00+00:00,260.44000244140625,264.1611022949219,258.4100036621094,263.54998779296875,1170142
2024-09-04 14:30:00+00:00,263.57000732421875,267.19781494140625,263.29998779296875,263.3699951171875,591744
2024-09-04 15:30:00+00:00,263.4349975585937,264.3099975585937,262.5,262.7900085449219,383345
2024-09-04 16:30:00+00:00,262.8099975585937,263.9800109863281,261.6300964355469,261.7850036621094,314976
2024-09-04 17:30:00+00:00,261.6700134277344,262.6099853515625,260.45001220703125,261.1600036621094,288047
2024-09-04 18:30:00+00:00,261.07000732421875,261.33990478515625,258.70001220703125,259.625,472679
2024-09-04 19:30:00+00:00,259.70001220703125,260.0,258.42999267578125,259.4599914550781,584791
2024-09-05 13:30:00+00:00,255.0,258.639892578125,254.6199951171875,256.6199951171875,869365
2024-09-05 14:30:00+00:00,256.5950012207031,257.4800109863281,252.6999969482422,252.7100067138672,775876
2024-09-05 15:30:00+00:00,252.8500061035156,255.9499969482422,252.67010498046875,255.884994506836,511353
2024-09-05 16:30:00+00:00,255.90499877929688,256.760009765625,255.4600067138672,255.8699951171875,268509
2024-09-05 17:30:00+00:00,255.69000244140625,259.0,255.5500030517578,258.29998779296875,267670
2024-09-05 18:30:00+00:00,258.2099914550781,258.89990234375,255.9900054931641,256.94000244140625,272242
2024-09-05 19:30:00+00:00,256.92498779296875,257.5400085449219,255.69000244140625,256.3299865722656,424592
2024-09-06 13:30:00+00:00,255.0,257.1098937988281,248.8699951171875,249.0,869863
2024-09-06 14:30:00+00:00,248.8699951171875,249.47000122070312,245.6499938964844,246.32449340820312,823915
2024-09-06 15:30:00+00:00,246.22999572753903,246.7050018310547,245.0200042724609,245.4250030517578,385950
2024-09-06 16:30:00+00:00,245.38999938964844,246.58999633789065,244.7700042724609,245.8300018310547,370267
2024-09-06 17:30:00+00:00,245.72999572753903,245.82000732421875,244.4900054931641,245.3000030517578,372614
2024-09-06 18:30:00+00:00,245.2949981689453,247.2700042724609,244.88619995117188,246.6199951171875,464146
2024-09-06 19:30:00+00:00,246.7250061035156,247.9100036621093,246.1199951171875,246.52999877929688,598194
2024-09-09 13:30:00+00:00,248.47999572753903,249.4900054931641,245.60009765625,245.8574981689453,833346
2024-09-09 14:30:00+00:00,245.90640258789065,246.6699981689453,244.1699981689453,246.33999633789065,402079
2024-09-09 15:30:00+00:00,246.32000732421875,249.22000122070312,246.19009399414065,248.9850006103516,318274
2024-09-09 16:30:00+00:00,249.1000061035156,249.5,248.5559997558593,248.9682006835937,243173
2024-09-09 17:30:00+00:00,248.96499633789065,248.96499633789065,246.0500946044922,246.0599975585937,307991
2024-09-09 18:30:00+00:00,246.24989318847656,246.509994506836,245.2899932861328,246.07000732421875,295534
2024-09-09 19:30:00+00:00,246.0399932861328,246.6898956298828,245.6952972412109,246.5861968994141,469011
2024-09-10 13:30:00+00:00,249.0,250.3300018310547,246.3300018310547,248.30499267578125,527715
2024-09-10 14:30:00+00:00,248.47000122070312,248.8600006103516,246.49249267578125,248.3000030517578,238411
2024-09-10 15:30:00+00:00,248.59500122070312,248.6629943847656,243.5500946044922,244.8336944580078,314072
2024-09-10 16:30:00+00:00,244.72999572753903,246.8780059814453,244.3701019287109,246.07000732421875,154288
2024-09-10 17:30:00+00:00,246.1499938964844,248.8000030517578,245.82000732421875,248.509994506836,186573
2024-09-10 18:30:00+00:00,248.5399932861328,248.82000732421875,247.82000732421875,248.7082061767578,171681
2024-09-10 19:30:00+00:00,248.625,248.625,247.3999938964844,247.8789978027344,306564
2024-09-11 13:30:00+00:00,246.5,247.6600036621093,243.0019073486328,244.0399932861328,593902
2024-09-11 14:30:00+00:00,243.3999938964844,246.32000732421875,242.2899932861328,245.8300018310547,344391
2024-09-11 15:30:00+00:00,245.7250061035156,248.9900054931641,245.259994506836,248.9900054931641,224281
2024-09-11 16:30:00+00:00,248.9900054931641,249.38999938964844,247.6450042724609,249.22219848632807,151887
2024-09-11 17:30:00+00:00,249.2599029541016,253.38999938964844,248.83999633789065,253.2899932861328,321586
2024-09-11 18:30:00+00:00,253.2899932861328,254.5800018310547,252.6768951416016,253.88999938964844,382675
2024-09-11 19:30:00+00:00,253.8099975585937,254.0500030517578,252.6600036621093,253.52999877929688,356097
2024-09-12 13:30:00+00:00,253.8500061035156,256.7799987792969,252.47999572753903,256.54998779296875,490684
2024-09-12 14:30:00+00:00,256.625,257.20001220703125,253.77999877929688,254.3000030517578,368586
2024-09-12 15:30:00+00:00,254.009994506836,256.29998779296875,253.8645935058593,256.06500244140625,205633
2024-09-12 16:30:00+00:00,256.06500244140625,257.19989013671875,255.57000732421875,256.32000732421875,153057
2024-09-12 17:30:00+00:00,256.3500061035156,258.3099060058594,256.2099914550781,258.20001220703125,246092
2024-09-12 18:30:00+00:00,258.2200012207031,258.3804931640625,256.5799865722656,257.4424133300781,419245
2024-09-12 19:30:00+00:00,257.4700012207031,257.69000244140625,256.1512145996094,257.2300109863281,385302
2024-09-13 13:30:00+00:00,257.0,260.20001220703125,256.0299987792969,259.3599853515625,434158
2024-09-13 14:30:00+00:00,259.0,260.6899108886719,258.42999267578125,259.67498779296875,270378
2024-09-13 15:30:00+00:00,259.7879943847656,261.5799865722656,259.4200134277344,259.4200134277344,280397
2024-09-13 16:30:00+00:00,259.4070129394531,261.19989013671875,258.54998779296875,261.0400085449219,181467
2024-09-13 17:30:00+00:00,261.07000732421875,261.2699890136719,259.2554931640625,259.3299865722656,215221
2024-09-13 18:30:00+00:00,259.32000732421875,260.0,259.1099853515625,259.45001220703125,179268
2024-09-13 19:30:00+00:00,259.4100036621094,259.8699035644531,258.3548889160156,259.1400146484375,370136
2024-09-16 13:30:00+00:00,259.7200012207031,268.093994140625,259.3699951171875,266.6845092773437,1016543
2024-09-16 14:30:00+00:00,266.7099914550781,269.9032897949219,264.3955993652344,269.5150146484375,593540
2024-09-16 15:30:00+00:00,269.5150146484375,269.7962951660156,266.239990234375,267.4599914550781,423784
2024-09-16 16:30:00+00:00,267.6099853515625,269.5899963378906,266.8500061035156,269.3999938964844,311720
2024-09-16 17:30:00+00:00,269.2001037597656,269.8999938964844,268.8599853515625,269.57000732421875,261088
2024-09-16 18:30:00+00:00,269.57000732421875,270.04998779296875,268.0,268.1499938964844,321712
2024-09-16 19:30:00+00:00,268.1369934082031,268.8999938964844,267.32000732421875,267.79998779296875,466958
2024-09-17 13:30:00+00:00,271.0,272.1499938964844,267.6773986816406,269.81500244140625,778683
2024-09-17 14:30:00+00:00,269.9898986816406,272.19000244140625,269.17999267578125,270.3999938964844,357860
2024-09-17 15:30:00+00:00,270.6300048828125,271.1802978515625,267.54998779296875,268.610107421875,300458
2024-09-17 16:30:00+00:00,268.6466979980469,269.8699951171875,267.3399963378906,269.32000732421875,308914
2024-09-17 17:30:00+00:00,269.17999267578125,270.94000244140625,268.07000732421875,270.4200134277344,291829
2024-09-17 18:30:00+00:00,270.2799987792969,270.9200134277344,269.20001220703125,269.6199951171875,255053
2024-09-17 19:30:00+00:00,269.5799865722656,269.739990234375,268.4800109863281,268.8299865722656,278490
2024-09-18 13:30:00+00:00,269.489990234375,270.69000244140625,265.0,266.260009765625,622403
2024-09-18 14:30:00+00:00,266.2300109863281,266.7856140136719,263.79998779296875,264.7923889160156,435247
2024-09-18 15:30:00+00:00,264.6400146484375,266.2799987792969,263.4501037597656,266.2250061035156,276406
2024-09-18 16:30:00+00:00,266.2200012207031,267.3699951171875,266.0199890136719,267.2900085449219,201758
2024-09-18 17:30:00+00:00,267.3599853515625,272.0199890136719,266.5,270.4999084472656,550039
2024-09-18 18:30:00+00:00,270.5,271.822998046875,266.8700866699219,270.3099975585937,496906
2024-09-18 19:30:00+00:00,270.32501220703125,270.7799987792969,266.9150085449219,267.04998779296875,359538
2024-09-19 13:30:00+00:00,278.0,279.7372131347656,273.75,279.4599914550781,1609935
2024-09-19 14:30:00+00:00,279.6000061035156,283.9898986816406,278.7799987792969,283.4700012207031,1269644
2024-09-19 15:30:00+00:00,283.4960021972656,283.6099853515625,281.0000915527344,282.5260009765625,586984
2024-09-19 16:30:00+00:00,282.59991455078125,283.0350036621094,281.54998779296875,282.1925964355469,366144
2024-09-19 17:30:00+00:00,282.1549987792969,282.8699951171875,279.8577880859375,280.6499938964844,413339
2024-09-19 18:30:00+00:00,280.6499938964844,281.2900085449219,278.1199951171875,278.9049987792969,481673
2024-09-19 19:30:00+00:00,278.8599853515625,278.8599853515625,276.7200012207031,277.260009765625,842458
2024-09-20 13:30:00+00:00,289.7699890136719,293.0299987792969,287.54998779296875,288.2850036621094,3116424
2024-09-20 14:30:00+00:00,288.32000732421875,291.0,286.8699951171875,290.385009765625,1068338
2024-09-20 15:30:00+00:00,290.3399963378906,295.9700012207031,289.581298828125,294.8450012207031,1465601
2024-09-20 16:30:00+00:00,294.7200012207031,295.8999938964844,293.1199951171875,293.5199890136719,886512
2024-09-20 17:30:00+00:00,293.5950012207031,294.29998779296875,291.57000732421875,294.1600036621094,626683
2024-09-20 18:30:00+00:00,294.0,299.1199035644531,293.1400146484375,298.92120361328125,1388511
2024-09-20 19:30:00+00:00,299.0,300.42999267578125,296.5199890136719,299.79998779296875,2165967
2024-09-23 13:30:00+00:00,297.1000061035156,302.15789794921875,295.79998779296875,299.90289306640625,2222540
2024-09-23 14:30:00+00:00,299.7850036621094,299.94000244140625,296.0400085449219,296.2099914550781,658987
2024-09-23 15:30:00+00:00,296.4200134277344,297.5,295.8599853515625,296.5848083496094,576534
2024-09-23 16:30:00+00:00,296.55499267578125,297.1000061035156,294.3500061035156,294.6600036621094,420626
2024-09-23 17:30:00+00:00,294.452392578125,294.9999084472656,293.79180908203125,293.9700012207031,321553
2024-09-23 18:30:00+00:00,293.9549865722656,294.6000061035156,292.5700988769531,294.1499938964844,407257
2024-09-23 19:30:00+00:00,294.1700134277344,294.489990234375,293.1099853515625,293.1099853515625,476337
2024-09-24 13:30:00+00:00,295.3599853515625,295.3999938964844,285.2799987792969,287.5249938964844,1202657
2024-09-24 14:30:00+00:00,287.6299133300781,288.4798889160156,286.0799865722656,288.1700134277344,393154
2024-09-24 15:30:00+00:00,288.31988525390625,291.45001220703125,287.4336853027344,290.25,483590
2024-09-24 16:30:00+00:00,290.25,291.6650085449219,289.8100891113281,290.07000732421875,237881
2024-09-24 17:30:00+00:00,290.2250061035156,290.510009765625,288.75,289.2699890136719,236097
2024-09-24 18:30:00+00:00,289.2900085449219,289.6299133300781,288.6600036621094,289.17999267578125,207560
2024-09-24 19:30:00+00:00,289.17999267578125,289.31988525390625,288.25,288.4800109863281,375296
2024-09-25 13:30:00+00:00,290.0,291.7298889160156,287.7900085449219,288.8949890136719,731834
2024-09-25 14:30:00+00:00,289.010009765625,289.57989501953125,287.5,287.56500244140625,379341
2024-09-25 15:30:00+00:00,287.54998779296875,289.7880859375,287.4422912597656,289.5400085449219,248641
2024-09-25 16:30:00+00:00,289.6123046875,290.135009765625,287.8200988769531,288.54998779296875,164703
2024-09-25 17:30:00+00:00,288.4800109863281,288.75,286.5599975585937,286.70001220703125,217601
