Datetime,Open,High,Low,Close,Volume
2024-10-10 19:30:00+00:00,528.4400024414062,532.3900146484375,527.8034057617188,529.1500854492188,19764.0
2024-10-11 13:30:00+00:00,531.4400024414062,536.3200073242188,531.4400024414062,536.1400146484375,5545.0
2024-10-11 14:30:00+00:00,538.4550170898438,538.4550170898438,533.8699951171875,537.280029296875,3362.0
2024-10-11 15:30:00+00:00,535.6799926757812,536.375,533.9299926757812,533.9299926757812,4229.0
2024-10-11 16:30:00+00:00,532.5700073242188,532.8900146484375,531.5700073242188,532.3400268554688,2871.0
2024-10-11 17:30:00+00:00,533.27001953125,535.7000122070312,533.22998046875,535.7000122070312,3244.0
2024-10-11 18:30:00+00:00,535.77001953125,535.77001953125,533.4249877929688,534.2750244140625,14692.0
2024-10-11 19:30:00+00:00,534.6599731445312,535.7125244140625,534.3300170898438,534.3300170898438,15682.0
2024-10-14 13:30:00+00:00,536.8599853515625,536.8599853515625,531.5700073242188,536.3099975585938,6596.0
2024-10-14 14:30:00+00:00,534.2100219726562,534.2100219726562,533.239990234375,533.4047241210938,2581.0
2024-10-14 15:30:00+00:00,533.9550170898438,534.4550170898438,533.530029296875,534.4550170898438,5538.0
2024-10-14 16:30:00+00:00,535.3300170898438,535.3300170898438,535.1173706054688,535.1173706054688,2176.0
2024-10-14 17:30:00+00:00,532.125,532.125,531.1423950195312,531.7349853515625,3502.0
2024-10-14 18:30:00+00:00,532.4400024414062,532.489990234375,531.239990234375,532.469970703125,5540.0
2024-10-14 19:30:00+00:00,533.5850219726562,534.510009765625,532.5599975585938,532.8599853515625,14779.0
2024-10-15 13:30:00+00:00,533.27001953125,535.1500244140625,531.5050048828125,535.1500244140625,9426.0
2024-10-15 14:30:00+00:00,538.6599731445312,539.0999755859375,535.3300170898438,536.9000244140625,9072.0
2024-10-15 15:30:00+00:00,537.0549926757812,538.2000122070312,536.385009765625,537.5,8465.0
2024-10-15 16:30:00+00:00,537.010009765625,537.5549926757812,533.5750122070312,533.5750122070312,10017.0
2024-10-15 17:30:00+00:00,533.739990234375,534.1699829101562,530.5399780273438,530.5399780273438,12178.0
2024-10-15 18:30:00+00:00,529.10498046875,529.10498046875,526.25,526.25,18132.0
2024-10-15 19:30:00+00:00,526.3599853515625,527.8400268554688,524.6199951171875,525.6400146484375,31985.0
2024-10-16 13:30:00+00:00,525.6500244140625,525.6500244140625,520.7949829101562,524.6950073242188,13134.0
2024-10-16 14:30:00+00:00,523.0499877929688,523.0499877929688,519.9000244140625,519.9000244140625,6632.0
2024-10-16 15:30:00+00:00,520.6649780273438,521.1300048828125,520.0349731445312,520.0349731445312,6208.0
2024-10-16 16:30:00+00:00,519.5,521.2449951171875,510.8500061035156,510.8500061035156,21052.0
2024-10-16 17:30:00+00:00,511.4249877929688,513.239990234375,510.5199890136719,513.239990234375,10588.0
2024-10-16 18:30:00+00:00,512.469970703125,513.2999877929688,511.114990234375,511.739990234375,12885.0
2024-10-16 19:30:00+00:00,511.3550109863281,514.6300048828125,510.989990234375,513.1300048828125,33372.0
2024-10-17 13:30:00+00:00,516.489990234375,517.989990234375,508.0249938964844,508.8500061035156,19515.0
2024-10-17 14:30:00+00:00,508.5,508.5,499.1199951171875,500.68499755859375,24484.0
2024-10-17 15:30:00+00:00,500.68499755859375,500.9500122070313,499.2699890136719,499.3200073242188,9729.0
2024-10-17 16:30:00+00:00,499.2850036621094,499.2850036621094,495.5,496.1900024414063,12836.0
2024-10-17 17:30:00+00:00,496.1600036621094,496.1600036621094,487.1099853515625,487.1099853515625,32517.0
2024-10-17 18:30:00+00:00,486.7650146484375,487.2174072265625,482.5899963378906,484.7999877929688,35830.0
2024-10-17 19:30:00+00:00,485.0499877929688,485.2550048828125,479.4049987792969,483.1199951171875,55986.0
2024-10-18 13:30:00+00:00,475.9299926757813,491.0299987792969,475.9299926757813,484.4700012207031,64383.0
2024-10-18 14:30:00+00:00,484.1549987792969,486.8450012207031,483.5899963378906,486.1199951171875,16932.0
2024-10-18 15:30:00+00:00,485.7250061035156,485.7250061035156,482.4200134277344,483.5350036621094,9350.0
2024-10-18 16:30:00+00:00,483.0899963378906,486.1400146484375,480.4100036621094,485.7799987792969,26902.0
2024-10-18 17:30:00+00:00,486.114990234375,487.3299865722656,485.05999755859375,487.3299865722656,18140.0
2024-10-18 18:30:00+00:00,487.010009765625,487.625,482.2300109863281,482.7000122070313,14530.0
2024-10-18 19:30:00+00:00,482.55999755859375,482.55999755859375,481.0499877929688,481.4299926757813,31043.0
2024-10-21 13:30:00+00:00,480.739990234375,481.5199890136719,474.2999877929688,474.3299865722656,19545.0
2024-10-21 14:30:00+00:00,472.7417907714844,475.6799926757813,472.7417907714844,473.5249938964844,14871.0
2024-10-21 15:30:00+00:00,473.489990234375,473.5549926757813,472.6799926757813,472.6799926757813,7294.0
2024-10-21 16:30:00+00:00,472.7699890136719,475.0299987792969,472.6549987792969,473.6199951171875,19487.0
2024-10-21 17:30:00+00:00,473.614990234375,474.9200134277344,471.9700012207031,474.9200134277344,11604.0
2024-10-21 18:30:00+00:00,474.3699951171875,476.5650024414063,473.8900146484375,476.5650024414063,14594.0
2024-10-21 19:30:00+00:00,476.6099853515625,478.989990234375,475.8299865722656,477.9100036621094,49036.0
2024-10-22 13:30:00+00:00,476.9200134277344,476.9200134277344,471.989990234375,471.989990234375,11383.0
2024-10-22 14:30:00+00:00,472.489990234375,474.760009765625,472.489990234375,473.7900085449219,17753.0
2024-10-22 15:30:00+00:00,473.9200134277344,474.7300109863281,470.4200134277344,470.4200134277344,20366.0
2024-10-22 16:30:00+00:00,470.3200073242188,470.5899963378906,467.1400146484375,467.1400146484375,9200.0
2024-10-22 17:30:00+00:00,467.3999938964844,469.8299865722656,467.1799926757813,468.5499877929688,17967.0
2024-10-22 18:30:00+00:00,468.1950073242188,468.6700134277344,467.7200012207031,468.4549865722656,14512.0
2024-10-22 19:30:00+00:00,468.8299865722656,470.1300048828125,468.1099853515625,468.1099853515625,44996.0
2024-10-23 13:30:00+00:00,469.2999877929688,469.2999877929688,462.55999755859375,462.875,13107.0
2024-10-23 14:30:00+00:00,463.0150146484375,463.0150146484375,462.0191955566406,462.7000122070313,7606.0
2024-10-23 15:30:00+00:00,462.7099914550781,462.8900146484375,460.8949890136719,461.3349914550781,12931.0
2024-10-23 16:30:00+00:00,461.625,467.0650024414063,460.4500122070313,466.4100036621094,15753.0
2024-10-23 17:30:00+00:00,466.0849914550781,466.0849914550781,462.2699890136719,462.2699890136719,13791.0
2024-10-23 18:30:00+00:00,462.5350036621094,464.6900024414063,462.5350036621094,463.510009765625,17598.0
2024-10-23 19:30:00+00:00,463.5050048828125,464.9700012207031,461.489990234375,463.4599914550781,85973.0
2024-10-24 13:30:00+00:00,465.4800109863281,467.5350036621094,462.3800048828125,464.2200012207031,13835.0
2024-10-24 14:30:00+00:00,464.5,464.6700134277344,461.3800048828125,461.5700073242188,8867.0
2024-10-24 15:30:00+00:00,461.7799987792969,464.4800109863281,461.5299987792969,462.3299865722656,10924.0
2024-10-24 16:30:00+00:00,462.4100036621094,462.9599914550781,461.2900085449219,461.7300109863281,10835.0
2024-10-24 17:30:00+00:00,461.5700988769531,462.4450073242188,460.6124877929688,461.0549926757813,10766.0
2024-10-24 18:30:00+00:00,459.8900146484375,461.510009765625,456.8599853515625,460.8800048828125,29771.0
2024-10-24 19:30:00+00:00,462.2200012207031,462.3500061035156,457.6650085449219,458.1700134277344,35957.0
2024-10-25 13:30:00+00:00,458.2900085449219,462.2099914550781,452.1900024414063,452.4700012207031,20241.0
2024-10-25 14:30:00+00:00,452.6199951171875,453.9100036621094,451.1199951171875,451.7850036621094,11346.0
2024-10-25 15:30:00+00:00,452.1499938964844,452.25,451.1700134277344,451.1700134277344,7071.0
2024-10-25 16:30:00+00:00,451.0799865722656,451.0799865722656,448.510009765625,448.510009765625,12210.0
2024-10-25 17:30:00+00:00,449.0199890136719,449.0199890136719,446.25,446.6400146484375,10738.0
2024-10-25 18:30:00+00:00,446.5,447.6199951171875,441.6099853515625,441.9400024414063,39557.0
2024-10-25 19:30:00+00:00,442.2650146484375,445.739990234375,440.6000061035156,443.7799987792969,103558.0
2024-10-28 13:30:00+00:00,449.1199951171875,453.3934020996094,445.4949951171875,451.5499877929688,20227.0
2024-10-28 14:30:00+00:00,450.2049865722656,452.9800109863281,449.7349853515625,452.8194885253906,10699.0
2024-10-28 15:30:00+00:00,454.0700073242188,454.385009765625,451.2799987792969,451.4710998535156,14915.0
2024-10-28 16:30:00+00:00,450.9700012207031,450.9700012207031,447.0675048828125,449.6549987792969,10979.0
2024-10-28 17:30:00+00:00,448.75,451.0700073242188,448.75,450.1650085449219,9626.0
2024-10-28 18:30:00+00:00,450.489990234375,451.9599914550781,449.80999755859375,451.9599914550781,15498.0
2024-10-28 19:30:00+00:00,451.7000122070313,453.239990234375,449.340087890625,450.6900024414063,37456.0
2024-10-29 13:30:00+00:00,448.3299865722656,453.385009765625,448.3299865722656,450.9649963378906,11697.0
2024-10-29 14:30:00+00:00,450.7749938964844,452.3599853515625,449.8699951171875,450.1799926757813,12226.0
2024-10-29 15:30:00+00:00,449.1549987792969,451.9400024414063,449.1549987792969,451.9400024414063,7830.0
2024-10-29 16:30:00+00:00,451.5,454.3550109863281,451.3299865722656,453.8900146484375,8662.0
2024-10-29 17:30:00+00:00,453.2900085449219,453.9500122070313,452.260009765625,453.5700073242188,7892.0
2024-10-29 18:30:00+00:00,454.3949890136719,454.4443054199219,451.8699951171875,452.0025024414063,13309.0
2024-10-29 19:30:00+00:00,451.9949951171875,453.0799865722656,451.3200073242188,453.010009765625,35378.0
2024-10-30 13:30:00+00:00,450.9599914550781,453.2099914550781,450.9599914550781,452.25,12576.0
2024-10-30 14:30:00+00:00,451.8500061035156,451.8500061035156,448.0,450.0499877929688,8014.0
2024-10-30 15:30:00+00:00,450.5199890136719,450.5199890136719,449.3699951171875,449.4400024414063,9545.0
2024-10-30 16:30:00+00:00,448.7799987792969,449.2300109863281,448.7799987792969,449.1300048828125,2687.0
2024-10-30 17:30:00+00:00,448.489990234375,449.5400085449219,447.30999755859375,448.3275146484375,9680.0
2024-10-30 18:30:00+00:00,448.0,451.0499877929688,447.6099853515625,450.135009765625,14790.0
2024-10-30 19:30:00+00:00,449.1099853515625,450.6199951171875,449.1050109863281,450.1099853515625,27951.0
2024-10-31 13:30:00+00:00,449.4599914550781,451.409912109375,448.7349853515625,449.9100036621094,13593.0
2024-10-31 14:30:00+00:00,446.0,449.239990234375,445.9100036621094,448.8999938964844,9753.0
2024-10-31 15:30:00+00:00,447.8800048828125,451.43499755859375,447.8800048828125,451.43499755859375,10198.0
2024-10-31 16:30:00+00:00,450.9800109863281,451.1900024414063,450.3200073242188,451.0150146484375,11245.0
2024-10-31 17:30:00+00:00,450.8800048828125,450.8800048828125,447.7099914550781,449.3399963378906,12541.0
2024-10-31 18:30:00+00:00,449.3999938964844,451.1199951171875,449.0400085449219,450.1700134277344,16803.0
2024-10-31 19:30:00+00:00,449.5400085449219,452.4200134277344,447.0,448.9700012207031,59229.0
2024-11-01 13:30:00+00:00,451.2200012207031,453.0,424.6000061035156,431.2300109863281,30633.0
2024-11-01 14:30:00+00:00,433.4599914550781,434.8999938964844,420.8900146484375,422.260009765625,21877.0
2024-11-01 15:30:00+00:00,420.5400085449219,421.8699951171875,416.5950012207031,416.6625061035156,28345.0
2024-11-01 16:30:00+00:00,417.3367004394531,418.6199951171875,414.4700012207031,416.135009765625,24048.0
2024-11-01 17:30:00+00:00,415.3399963378906,415.3399963378906,411.6799926757813,414.0299987792969,16969.0
2024-11-01 18:30:00+00:00,415.5499877929688,416.6650085449219,414.3900146484375,416.6650085449219,19174.0
2024-11-01 19:30:00+00:00,416.6099853515625,417.4700012207031,414.5899963378906,415.1749877929688,47687.0
2024-11-04 14:30:00+00:00,415.0400085449219,417.4200134277344,414.5400085449219,414.5400085449219,13449.0
2024-11-04 15:30:00+00:00,413.5,413.5,410.4599914550781,410.4599914550781,9343.0
2024-11-04 16:30:00+00:00,409.7799987792969,409.7799987792969,404.6499938964844,407.0,19677.0
2024-11-04 17:30:00+00:00,407.2099914550781,407.5400085449219,404.3399963378906,405.7799987792969,13748.0
2024-11-04 18:30:00+00:00,404.989990234375,405.6600036621094,403.8500061035156,403.8500061035156,26465.0
2024-11-04 19:30:00+00:00,403.489990234375,404.4200134277344,402.7650146484375,403.80999755859375,17714.0
2024-11-04 20:30:00+00:00,404.3699951171875,404.8399963378906,402.2049865722656,402.2799987792969,50603.0
2024-11-05 14:30:00+00:00,401.8999938964844,404.1900024414063,401.2099914550781,403.2300109863281,16729.0
2024-11-05 15:30:00+00:00,402.5,402.5,401.3963012695313,401.9400024414063,6364.0
2024-11-05 16:30:00+00:00,401.1600036621094,401.3900146484375,398.6499938964844,400.8200073242188,10482.0
2024-11-05 17:30:00+00:00,401.9299926757813,405.510009765625,401.6900024414063,405.5,12325.0
2024-11-05 18:30:00+00:00,405.2799987792969,406.4299926757813,403.7799987792969,405.4549865722656,14580.0
2024-11-05 19:30:00+00:00,405.55999755859375,406.8299865722656,404.5499877929688,406.7900085449219,18279.0
2024-11-05 20:30:00+00:00,406.1099853515625,409.2000122070313,405.6600036621094,408.9100036621094,45527.0
2024-11-06 14:30:00+00:00,421.05999755859375,429.6700134277344,421.05999755859375,428.2149963378906,20172.0
2024-11-06 15:30:00+00:00,427.75,427.75,423.5950012207031,426.1900024414063,10859.0
2024-11-06 16:30:00+00:00,427.3599853515625,427.8999938964844,425.2699890136719,425.6400146484375,13614.0
2024-11-06 17:30:00+00:00,427.1300048828125,427.260009765625,425.80999755859375,425.80999755859375,5971.0
2024-11-06 18:30:00+00:00,426.0799865722656,428.1300048828125,426.0799865722656,426.5499877929688,29570.0
2024-11-06 19:30:00+00:00,425.9400024414063,429.6799926757813,425.2850036621094,429.6799926757813,14051.0
2024-11-06 20:30:00+00:00,430.1600036621094,430.5700073242188,427.510009765625,428.0199890136719,44083.0
2024-11-07 14:30:00+00:00,426.6600036621094,426.6600036621094,422.0,422.0,8634.0
2024-11-07 15:30:00+00:00,422.75,424.43499755859375,422.75,424.43499755859375,2085.0
2024-11-07 16:30:00+00:00,425.3800048828125,427.2200012207031,425.2900085449219,425.2900085449219,7721.0
2024-11-07 17:30:00+00:00,424.6099853515625,424.7513122558594,423.3450012207031,423.3450012207031,4691.0
2024-11-07 18:30:00+00:00,423.3949890136719,423.8599853515625,421.3192138671875,421.5499877929688,10196.0
2024-11-07 19:30:00+00:00,421.8198852539063,423.4800109863281,420.4500122070313,423.4800109863281,16128.0
2024-11-07 20:30:00+00:00,423.364990234375,425.55999755859375,423.364990234375,424.4549865722656,22660.0
2024-11-08 14:30:00+00:00,425.75,427.5750122070313,423.875,427.5750122070313,9088.0
2024-11-08 15:30:00+00:00,424.510009765625,427.3900146484375,424.510009765625,426.510009765625,7242.0
2024-11-08 16:30:00+00:00,426.5885925292969,428.1099853515625,426.5885925292969,427.8699951171875,7593.0
2024-11-08 17:30:00+00:00,427.864990234375,430.2449951171875,427.864990234375,429.7699890136719,14335.0
2024-11-08 18:30:00+00:00,429.1700134277344,429.4849853515625,427.9400024414063,428.0299987792969,4784.0
2024-11-08 19:30:00+00:00,427.9500122070313,428.7604064941406,426.2099914550781,426.2099914550781,8830.0
2024-11-08 20:30:00+00:00,425.7999877929688,427.7000122070313,425.0400085449219,427.5700073242188,23159.0
2024-11-11 14:30:00+00:00,427.9400024414063,430.58489990234375,424.239990234375,425.75,13134.0
2024-11-11 15:30:00+00:00,425.75,427.8500061035156,425.3999938964844,426.989990234375,7182.0
2024-11-11 16:30:00+00:00,427.3299865722656,427.7999877929688,425.9400024414063,425.9400024414063,6152.0
2024-11-11 17:30:00+00:00,424.6199951171875,425.385009765625,422.2200012207031,422.2200012207031,5609.0
2024-11-11 18:30:00+00:00,422.0700073242188,423.6950073242188,422.0700073242188,423.6950073242188,7691.0
2024-11-11 19:30:00+00:00,422.9500122070313,422.9599914550781,420.9200134277344,421.0,7253.0
2024-11-11 20:30:00+00:00,421.0849914550781,422.5700073242188,421.0400085449219,421.8699951171875,21328.0
2024-11-12 14:30:00+00:00,422.7999877929688,422.7999877929688,421.5799865722656,422.7999877929688,6621.0
2024-11-12 15:30:00+00:00,419.9200134277344,419.9200134277344,419.0950012207031,419.3200073242188,5116.0
2024-11-12 16:30:00+00:00,420.75,420.75,417.9299926757813,417.9299926757813,4705.0
2024-11-12 17:30:00+00:00,417.8800048828125,418.1900024414063,417.0799865722656,417.0799865722656,7231.0
2024-11-12 18:30:00+00:00,417.5199890136719,419.1799926757813,417.5199890136719,418.8399963378906,5383.0
2024-11-12 19:30:00+00:00,418.8299865722656,419.55999755859375,418.3399963378906,418.9133911132813,6883.0
2024-11-12 20:30:00+00:00,418.5249938964844,418.5249938964844,416.3299865722656,417.7000122070313,22290.0
2024-11-13 14:30:00+00:00,417.739990234375,417.739990234375,414.8800048828125,416.55999755859375,5463.0
2024-11-13 15:30:00+00:00,415.0,416.75,415.0,415.1099853515625,5557.0
2024-11-13 16:30:00+00:00,414.5450134277344,416.760009765625,414.5450134277344,416.6650085449219,7893.0
2024-11-13 17:30:00+00:00,414.0849914550781,414.1700134277344,413.0,414.1700134277344,4360.0
2024-11-13 18:30:00+00:00,415.1099853515625,415.1099853515625,412.7799987792969,412.7799987792969,4144.0
2024-11-13 19:30:00+00:00,413.1300048828125,413.760009765625,411.8399963378906,412.1499938964844,9025.0
2024-11-13 20:30:00+00:00,411.4849853515625,411.9500122070313,410.5299987792969,410.9299926757813,22428.0
2024-11-14 14:30:00+00:00,410.6199951171875,410.6199951171875,406.5400085449219,410.375,19266.0
2024-11-14 15:30:00+00:00,410.375,410.8699951171875,409.0,410.2950134277344,10550.0
2024-11-14 16:30:00+00:00,410.2950134277344,410.2950134277344,407.8200073242188,407.9599914550781,5534.0
2024-11-14 17:30:00+00:00,408.5,408.5,406.7799987792969,406.7799987792969,8179.0
2024-11-14 18:30:00+00:00,407.4949951171875,408.0799865722656,406.55999755859375,408.0799865722656,8061.0
2024-11-14 19:30:00+00:00,407.6499938964844,408.1000061035156,407.1749877929688,407.8999938964844,11613.0
2024-11-14 20:30:00+00:00,407.989990234375,407.989990234375,405.1199951171875,405.9500122070313,33820.0
2024-11-15 14:30:00+00:00,408.739990234375,413.9100036621094,407.1549987792969,412.8999938964844,63639.0
2024-11-15 15:30:00+00:00,411.6000061035156,412.4299926757813,408.9849853515625,408.9849853515625,8666.0
2024-11-15 16:30:00+00:00,407.3699951171875,408.0899963378906,404.1900024414063,404.9049987792969,10510.0
2024-11-15 17:30:00+00:00,404.5499877929688,405.6799926757813,403.9500122070313,404.2950134277344,11184.0
2024-11-15 18:30:00+00:00,404.3800048828125,404.6499938964844,402.9500122070313,402.9500122070313,7382.0
2024-11-15 19:30:00+00:00,403.30999755859375,404.6499938964844,403.30999755859375,404.55999755859375,13620.0
2024-11-15 20:30:00+00:00,404.55999755859375,406.4200134277344,403.260009765625,404.9200134277344,48007.0
2024-11-18 14:30:00+00:00,405.760009765625,405.760009765625,403.9700012207031,404.1600036621094,6585.0
2024-11-18 15:30:00+00:00,403.6449890136719,408.1000061035156,403.6449890136719,408.1000061035156,12040.0
2024-11-18 16:30:00+00:00,409.5199890136719,414.8049926757813,409.5199890136719,414.8049926757813,12094.0
2024-11-18 17:30:00+00:00,415.760009765625,416.3200073242188,413.5799865722656,413.5799865722656,9063.0
2024-11-18 18:30:00+00:00,412.989990234375,413.8599853515625,412.0499877929688,412.6950073242188,15323.0
2024-11-18 19:30:00+00:00,412.1700134277344,412.8200073242188,410.989990234375,412.1799926757813,17499.0
2024-11-18 20:30:00+00:00,411.75,412.7799987792969,411.1499938964844,412.5400085449219,38971.0
2024-11-19 14:30:00+00:00,408.2000122070313,408.2000122070313,403.4923095703125,407.9200134277344,13037.0
2024-11-19 15:30:00+00:00,407.7999877929688,410.8299865722656,407.7999877929688,409.18499755859375,8916.0
2024-11-19 16:30:00+00:00,409.7799987792969,411.0700073242188,409.6499938964844,409.989990234375,12102.0
2024-11-19 17:30:00+00:00,410.0499877929688,413.7999877929688,409.6499938964844,412.9200134277344,15926.0
2024-11-19 18:30:00+00:00,412.5650024414063,415.1199951171875,412.5650024414063,414.989990234375,10503.0
2024-11-19 19:30:00+00:00,415.2099914550781,416.8500061035156,414.5,415.1700134277344,21399.0
2024-11-19 20:30:00+00:00,414.989990234375,417.239990234375,414.6900024414063,416.0299987792969,39237.0
2024-11-20 14:30:00+00:00,414.2250061035156,414.2250061035156,414.2250061035156,414.2250061035156,4421.0
2024-11-20 15:30:00+00:00,412.0299987792969,415.7449951171875,412.0,412.0,11304.0
2024-11-20 16:30:00+00:00,415.6549987792969,417.260009765625,415.6549987792969,416.4599914550781,5347.0
2024-11-20 17:30:00+00:00,415.8599853515625,417.5899963378906,415.8599853515625,416.8200073242188,5624.0
2024-11-20 18:30:00+00:00,417.02490234375,418.1799011230469,415.3399963378906,417.4200134277344,7840.0
2024-11-20 19:30:00+00:00,417.4200134277344,418.4400024414063,417.1099853515625,417.5150146484375,9828.0
2024-11-20 20:30:00+00:00,417.6499938964844,419.7200012207031,417.30999755859375,418.9800109863281,33628.0
2024-11-21 14:30:00+00:00,420.9299926757813,420.9299926757813,417.345703125,419.8049926757813,8598.0
2024-11-21 15:30:00+00:00,423.3299865722656,423.7799987792969,421.9100036621094,422.6900024414063,7381.0
2024-11-21 16:30:00+00:00,423.3299865722656,425.7200012207031,423.3299865722656,425.7200012207031,9731.0
2024-11-21 17:30:00+00:00,425.75,426.5400085449219,424.7000122070313,425.5899963378906,8775.0
2024-11-21 18:30:00+00:00,425.3800048828125,426.0299987792969,424.875,425.5985107421875,9379.0
2024-11-21 19:30:00+00:00,425.6900024414063,425.6900024414063,424.3200073242188,425.0899963378906,14765.0
2024-11-21 20:30:00+00:00,424.760009765625,426.0299987792969,424.1499938964844,424.8200073242188,33843.0
2024-11-22 14:30:00+00:00,426.05999755859375,432.9649963378906,425.510009765625,430.6000061035156,19358.0
2024-11-22 15:30:00+00:00,430.0150146484375,430.5350036621094,427.7850036621094,429.3399963378906,11756.0
2024-11-22 16:30:00+00:00,427.9700012207031,430.5400085449219,427.9700012207031,429.8599853515625,8499.0
2024-11-22 17:30:00+00:00,429.125,429.6000061035156,428.1099853515625,429.6000061035156,8610.0
2024-11-22 18:30:00+00:00,430.0450134277344,430.2999877929688,428.75,429.0199890136719,13811.0
2024-11-22 19:30:00+00:00,429.7000122070313,430.6799926757813,429.0799865722656,430.2550048828125,20712.0
2024-11-22 20:30:00+00:00,430.1449890136719,430.9500122070313,428.3999938964844,428.3999938964844,43158.0
2024-11-25 14:30:00+00:00,431.9700012207031,437.6799926757813,431.489990234375,436.5849914550781,13110.0
2024-11-25 15:30:00+00:00,436.5899963378906,438.760009765625,435.0700073242188,435.0700073242188,18687.0
2024-11-25 16:30:00+00:00,433.55999755859375,434.9800109863281,433.385009765625,433.4500122070313,8361.0
2024-11-25 17:30:00+00:00,433.6199951171875,433.864990234375,429.6300048828125,431.0799865722656,15257.0
2024-11-25 18:30:00+00:00,430.8450012207031,431.7300109863281,427.6700134277344,427.6700134277344,16719.0
2024-11-25 19:30:00+00:00,428.3150024414063,430.4700012207031,427.1650085449219,429.9150085449219,19489.0
2024-11-25 20:30:00+00:00,429.3200073242188,432.1499938964844,428.0799865722656,431.4400024414063,58514.0
2024-11-26 14:30:00+00:00,432.239990234375,435.5150146484375,432.239990234375,434.3250122070313,7985.0
2024-11-26 15:30:00+00:00,433.3546142578125,437.1749877929688,433.3546142578125,436.125,7694.0
2024-11-26 16:30:00+00:00,437.0274963378906,437.0274963378906,433.9500122070313,434.2799987792969,10167.0
2024-11-26 17:30:00+00:00,435.3200073242188,435.6900024414063,433.8900146484375,435.25,8216.0
2024-11-26 18:30:00+00:00,434.3900146484375,435.7000122070313,433.6499938964844,435.7000122070313,8870.0
2024-11-26 19:30:00+00:00,435.7200012207031,437.989990234375,435.7200012207031,437.989990234375,7493.0
2024-11-26 20:30:00+00:00,438.114990234375,439.2300109863281,437.260009765625,438.6799926757813,40995.0
2024-11-27 14:30:00+00:00,440.1300048828125,441.1700134277344,435.989990234375,435.989990234375,9901.0
2024-11-27 15:30:00+00:00,435.6700134277344,436.8576049804688,435.6700134277344,436.6300048828125,1900.0
2024-11-27 16:30:00+00:00,435.1050109863281,439.6749877929688,435.1050109863281,439.6749877929688,10688.0
2024-11-27 17:30:00+00:00,439.6700134277344,439.6700134277344,438.5299987792969,439.0299987792969,8612.0
2024-11-27 18:30:00+00:00,438.6499938964844,439.9450073242188,438.260009765625,439.1400146484375,5475.0
2024-11-27 19:30:00+00:00,439.2250061035156,440.30999755859375,438.4150085449219,438.4725036621094,9278.0
2024-11-27 20:30:00+00:00,438.4649963378906,439.3900146484375,437.8699951171875,438.3299865722656,25136.0
2024-11-29 14:30:00+00:00,438.9800109863281,445.9450073242188,435.3900146484375,442.7099914550781,20375.0
2024-11-29 15:30:00+00:00,442.9599914550781,444.510009765625,441.5750122070313,441.5750122070313,18150.0
2024-11-29 16:30:00+00:00,442.0,442.9299926757813,441.7099914550781,442.7999877929688,15387.0
2024-12-02 14:30:00+00:00,431.9750061035156,433.875,431.9750061035156,433.875,6946.0
2024-12-02 15:30:00+00:00,433.4599914550781,436.7799987792969,432.93499755859375,436.7799987792969,6413.0
2024-12-02 16:30:00+00:00,438.2349853515625,438.2349853515625,435.8248901367188,437.3900146484375,7374.0
2024-12-02 17:30:00+00:00,437.1400146484375,438.4700012207031,436.7999877929688,438.4700012207031,5696.0
2024-12-02 18:30:00+00:00,438.3198852539063,438.4549865722656,437.2349853515625,437.7200012207031,7828.0
2024-12-02 19:30:00+00:00,438.351806640625,438.6300048828125,437.875,438.3800048828125,10213.0
2024-12-02 20:30:00+00:00,438.43499755859375,438.8200073242188,436.2200012207031,437.5700073242188,36678.0
2024-12-03 14:30:00+00:00,435.2650146484375,436.2999877929688,435.2650146484375,436.010009765625,8815.0
2024-12-03 15:30:00+00:00,435.6799926757813,435.6799926757813,432.4599914550781,435.6300048828125,7655.0
2024-12-03 16:30:00+00:00,436.9599914550781,438.0299987792969,435.4800109863281,435.4800109863281,7561.0
2024-12-03 17:30:00+00:00,436.5050048828125,436.5050048828125,435.2349853515625,435.9249877929688,6732.0
2024-12-03 18:30:00+00:00,435.9549865722656,436.4299926757813,435.1900024414063,435.9100036621094,7089.0
2024-12-03 19:30:00+00:00,435.9100036621094,436.8049926757813,435.489990234375,436.385009765625,10619.0
2024-12-03 20:30:00+00:00,435.8900146484375,436.7000122070313,433.6700134277344,433.6700134277344,33569.0
2024-12-04 14:30:00+00:00,432.1199951171875,433.0,430.0,430.0350036621094,6953.0
2024-12-04 15:30:00+00:00,429.3949890136719,433.4674987792969,428.5700073242188,433.4674987792969,5770.0
2024-12-04 16:30:00+00:00,435.3399963378906,435.3399963378906,430.760009765625,430.760009765625,6284.0
2024-12-04 17:30:00+00:00,428.7999877929688,428.7999877929688,427.960205078125,428.6400146484375,5670.0
2024-12-04 18:30:00+00:00,427.5700073242188,427.7250061035156,427.4299926757813,427.7250061035156,4116.0
2024-12-04 19:30:00+00:00,427.9400024414063,427.9400024414063,427.6300048828125,427.8500061035156,3356.0
2024-12-04 20:30:00+00:00,427.6799926757813,427.7000122070313,426.4500122070313,426.5199890136719,14261.0
2024-12-05 14:30:00+00:00,428.4100036621094,437.4649963378906,428.2799987792969,435.739990234375,12817.0
2024-12-05 15:30:00+00:00,433.43499755859375,433.43499755859375,431.25,431.25,8955.0
2024-12-05 16:30:00+00:00,430.1400146484375,430.1400146484375,426.6499938964844,426.760009765625,9949.0
