Datetime,Open,High,Low,Close,Volume
2024-05-15 15:30:00+00:00,117.37000274658205,117.5199966430664,117.18000030517578,117.23169708251952,14570.0
2024-05-15 16:30:00+00:00,117.22460174560548,117.41500091552734,117.16000366210938,117.27999877929688,16607.0
2024-05-15 17:30:00+00:00,117.2300033569336,117.38999938964844,117.12000274658205,117.31520080566406,18604.0
2024-05-15 18:30:00+00:00,117.29000091552734,117.33499908447266,117.0999984741211,117.1500015258789,25961.0
2024-05-15 19:30:00+00:00,117.08999633789062,117.44499969482422,117.08999633789062,117.2750015258789,81597.0
2024-05-16 13:30:00+00:00,117.91999816894533,118.56999969482422,117.54000091552734,118.16999816894533,40344.0
2024-05-16 14:30:00+00:00,118.12999725341795,118.47000122070312,118.01000213623048,118.4250030517578,32313.0
2024-05-16 15:30:00+00:00,118.4250030517578,118.66999816894533,118.24500274658205,118.51000213623048,23438.0
2024-05-16 16:30:00+00:00,118.4801025390625,118.9000015258789,118.4801025390625,118.87999725341795,29251.0
2024-05-16 17:30:00+00:00,118.87999725341795,118.8949966430664,118.61000061035156,118.8000030517578,26008.0
2024-05-16 18:30:00+00:00,118.8000030517578,118.91000366210938,118.62999725341795,118.76000213623048,36294.0
2024-05-16 19:30:00+00:00,118.69000244140624,118.91999816894533,118.51000213623048,118.54000091552734,68950.0
2024-05-17 13:30:00+00:00,119.1999969482422,119.2300033569336,118.73999786376952,118.73999786376952,31356.0
2024-05-17 14:30:00+00:00,118.69000244140624,118.8499984741211,118.4499969482422,118.68000030517578,18966.0
2024-05-17 15:30:00+00:00,118.66000366210938,118.83000183105467,118.55999755859376,118.66000366210938,15654.0
2024-05-17 16:30:00+00:00,118.66999816894533,119.0500030517578,118.57009887695312,119.0199966430664,15208.0
2024-05-17 17:30:00+00:00,118.93000030517578,119.4749984741211,118.93000030517578,119.4749984741211,24697.0
2024-05-17 18:30:00+00:00,119.47000122070312,120.0500030517578,119.38999938964844,120.0500030517578,39786.0
2024-05-17 19:30:00+00:00,120.06500244140624,120.13999938964844,119.72000122070312,120.05999755859376,153430.0
2024-05-20 13:30:00+00:00,120.0999984741211,120.20659637451172,118.62010192871094,118.9499969482422,40586.0
2024-05-20 14:30:00+00:00,118.86000061035156,119.13500213623048,118.68000030517578,119.02999877929688,21085.0
2024-05-20 15:30:00+00:00,119.04000091552734,119.05999755859376,118.30999755859376,118.5,34629.0
2024-05-20 16:30:00+00:00,118.4499969482422,118.56999969482422,118.14129638671876,118.18000030517578,21673.0
2024-05-20 17:30:00+00:00,118.08000183105467,118.19000244140624,117.45999908447266,117.80999755859376,28208.0
2024-05-20 18:30:00+00:00,117.72119903564452,117.86000061035156,117.5,117.5,20294.0
2024-05-20 19:30:00+00:00,117.52999877929688,118.1500015258789,117.36000061035156,117.9800033569336,104769.0
2024-05-21 13:30:00+00:00,118.5999984741211,118.91999816894533,118.5,118.83000183105467,23060.0
2024-05-21 14:30:00+00:00,118.68000030517578,118.9800033569336,118.56999969482422,118.9000015258789,17654.0
2024-05-21 15:30:00+00:00,118.94000244140624,118.94000244140624,118.37999725341795,118.51000213623048,16330.0
2024-05-21 16:30:00+00:00,118.51000213623048,118.9000015258789,118.44000244140624,118.8499984741211,28317.0
2024-05-21 17:30:00+00:00,118.80500030517578,118.93499755859376,118.6323013305664,118.70999908447266,29424.0
2024-05-21 18:30:00+00:00,118.7300033569336,118.86000061035156,118.5,118.54000091552734,33746.0
2024-05-21 19:30:00+00:00,118.54000091552734,118.66000366210938,118.31099700927734,118.58999633789062,76701.0
2024-05-22 13:30:00+00:00,118.66000366210938,119.43990325927734,118.66000366210938,119.04000091552734,23073.0
2024-05-22 14:30:00+00:00,119.12000274658205,119.13999938964844,118.63999938964844,118.73999786376952,19339.0
2024-05-22 15:30:00+00:00,118.75,119.12000274658205,118.7249984741211,119.12000274658205,15262.0
2024-05-22 16:30:00+00:00,119.12000274658205,119.4499969482422,119.11000061035156,119.37999725341795,23669.0
2024-05-22 17:30:00+00:00,119.44000244140624,119.61000061035156,118.88500213623048,118.88500213623048,76139.0
2024-05-22 18:30:00+00:00,118.8499984741211,118.91999816894533,118.5999984741211,118.6050033569336,43276.0
2024-05-22 19:30:00+00:00,118.59500122070312,118.87000274658205,118.47000122070312,118.83000183105467,88953.0
2024-05-23 13:30:00+00:00,118.66999816894533,118.66999816894533,117.25,117.83000183105467,30319.0
2024-05-23 14:30:00+00:00,117.53500366210938,118.37000274658205,117.53500366210938,118.05999755859376,19571.0
2024-05-23 15:30:00+00:00,118.04000091552734,118.41000366210938,118.04000091552734,118.13909912109376,22078.0
2024-05-23 16:30:00+00:00,118.1500015258789,118.21499633789062,117.66999816894533,117.77999877929688,19340.0
2024-05-23 17:30:00+00:00,117.7699966430664,117.77999877929688,117.01000213623048,117.21499633789062,37865.0
2024-05-23 18:30:00+00:00,117.31999969482422,117.4749984741211,117.11000061035156,117.28500366210938,30590.0
2024-05-23 19:30:00+00:00,117.31999969482422,117.38500213623048,117.01000213623048,117.11000061035156,93466.0
2024-05-24 13:30:00+00:00,117.48999786376952,117.95970153808594,117.25499725341795,117.38999938964844,14750.0
2024-05-24 14:30:00+00:00,117.3499984741211,117.4499969482422,116.98999786376952,117.29000091552734,13915.0
2024-05-24 15:30:00+00:00,117.3499984741211,117.62999725341795,117.26000213623048,117.62999725341795,10372.0
2024-05-24 16:30:00+00:00,117.6500015258789,117.7699966430664,117.41999816894533,117.52999877929688,10210.0
2024-05-24 17:30:00+00:00,117.47000122070312,117.56999969482422,117.41000366210938,117.41000366210938,8110.0
2024-05-24 18:30:00+00:00,117.51000213623048,117.6050033569336,117.3000030517578,117.3000030517578,19585.0
2024-05-24 19:30:00+00:00,117.29000091552734,117.70999908447266,117.29000091552734,117.66999816894533,46649.0
2024-05-28 13:30:00+00:00,117.0199966430664,117.22000122070312,116.61000061035156,116.66000366210938,22093.0
2024-05-28 14:30:00+00:00,116.66000366210938,116.7750015258789,116.3249969482422,116.61699676513672,19158.0
2024-05-28 15:30:00+00:00,116.5749969482422,116.6999969482422,116.41999816894533,116.61499786376952,19809.0
2024-05-28 16:30:00+00:00,116.54000091552734,116.62999725341795,116.1500015258789,116.16000366210938,25700.0
2024-05-28 17:30:00+00:00,116.16999816894533,116.21499633789062,115.88999938964844,116.01499938964844,34860.0
2024-05-28 18:30:00+00:00,115.95999908447266,116.06999969482422,115.81999969482422,115.94000244140624,39924.0
2024-05-28 19:30:00+00:00,115.91000366210938,116.29000091552734,115.54000091552734,115.73999786376952,168705.0
2024-05-29 13:30:00+00:00,115.43000030517578,115.6500015258789,114.66999816894533,114.69000244140624,29176.0
2024-05-29 14:30:00+00:00,114.68000030517578,114.98500061035156,114.5999984741211,114.7300033569336,20040.0
2024-05-29 15:30:00+00:00,114.70999908447266,115.08290100097656,114.66999816894533,115.0749969482422,25545.0
2024-05-29 16:30:00+00:00,115.0500030517578,115.1500015258789,114.83999633789062,114.97000122070312,29096.0
2024-05-29 17:30:00+00:00,114.97740173339844,114.97740173339844,114.49500274658205,114.66999816894533,30620.0
2024-05-29 18:30:00+00:00,114.6500015258789,114.87999725341795,114.43000030517578,114.7699966430664,55116.0
2024-05-29 19:30:00+00:00,114.74500274658205,114.98500061035156,114.5199966430664,114.66000366210938,140117.0
2024-05-30 13:30:00+00:00,114.47000122070312,115.12999725341795,114.3550033569336,115.12000274658205,26424.0
2024-05-30 14:30:00+00:00,115.1050033569336,115.63999938964844,115.02999877929688,115.55999755859376,22285.0
2024-05-30 15:30:00+00:00,115.52999877929688,115.80999755859376,115.33999633789062,115.69000244140624,30505.0
2024-05-30 16:30:00+00:00,115.66999816894533,116.0999984741211,115.66999816894533,116.08000183105467,33473.0
2024-05-30 17:30:00+00:00,116.0,116.06999969482422,115.70999908447266,115.86000061035156,42680.0
2024-05-30 18:30:00+00:00,115.86949920654295,116.52999877929688,115.86949920654295,116.5250015258789,71457.0
2024-05-30 19:30:00+00:00,116.5,116.72200012207033,116.08000183105467,116.21499633789062,140450.0
2024-05-31 13:30:00+00:00,116.0999984741211,116.94000244140624,115.94000244140624,116.625,27588.0
2024-05-31 14:30:00+00:00,116.80999755859376,117.2699966430664,116.80999755859376,117.23999786376952,18507.0
2024-05-31 15:30:00+00:00,117.25,117.3187026977539,116.80999755859376,117.27999877929688,33568.0
2024-05-31 16:30:00+00:00,117.3751983642578,117.42990112304688,117.1449966430664,117.1449966430664,21007.0
2024-05-31 17:30:00+00:00,117.13999938964844,117.3499984741211,116.87999725341795,117.3499984741211,42147.0
2024-05-31 18:30:00+00:00,117.26229858398438,117.30999755859376,116.70999908447266,116.7300033569336,75188.0
2024-05-31 19:30:00+00:00,116.72000122070312,117.6500015258789,116.55999755859376,117.58999633789062,206871.0
2024-06-03 13:30:00+00:00,117.31999969482422,117.6999969482422,115.72000122070312,115.8499984741211,55139.0
2024-06-03 14:30:00+00:00,115.66500091552734,116.23999786376952,115.4499969482422,115.9000015258789,28281.0
2024-06-03 15:30:00+00:00,115.88999938964844,116.18000030517578,115.70999908447266,116.01000213623048,20742.0
2024-06-03 16:30:00+00:00,115.88999938964844,115.9250030517578,115.5500030517578,115.83000183105467,20869.0
2024-06-03 17:30:00+00:00,115.79000091552734,116.22000122070312,115.72000122070312,116.11000061035156,25681.0
2024-06-03 18:30:00+00:00,116.11000061035156,116.45500183105467,116.11000061035156,116.30500030517578,30531.0
2024-06-03 19:30:00+00:00,116.2699966430664,116.33999633789062,115.9499969482422,116.33999633789062,68215.0
2024-06-04 13:30:00+00:00,115.9499969482422,115.95500183105467,115.4000015258789,115.71499633789062,29069.0
2024-06-04 14:30:00+00:00,115.7699966430664,115.80339813232422,114.81999969482422,114.87000274658205,21451.0
2024-06-04 15:30:00+00:00,114.81999969482422,114.94000244140624,114.48999786376952,114.5749969482422,21053.0
2024-06-04 16:30:00+00:00,114.54000091552734,114.75,114.3550033569336,114.72000122070312,17068.0
2024-06-04 17:30:00+00:00,114.79499816894533,115.0198974609375,114.58999633789062,114.80500030517578,29238.0
2024-06-04 18:30:00+00:00,114.7699966430664,115.26000213623048,114.7300033569336,114.8499984741211,36333.0
2024-06-04 19:30:00+00:00,114.81999969482422,115.0999984741211,114.66000366210938,114.77999877929688,73598.0
2024-06-05 13:30:00+00:00,115.02999877929688,115.02999877929688,113.36000061035156,113.62000274658205,21880.0
2024-06-05 14:30:00+00:00,113.91000366210938,114.44000244140624,113.8499984741211,114.33999633789062,25710.0
2024-06-05 15:30:00+00:00,114.33000183105467,114.33000183105467,114.0,114.08000183105467,25309.0
2024-06-05 16:30:00+00:00,114.1449966430664,114.25499725341795,114.02999877929688,114.13999938964844,25261.0
2024-06-05 17:30:00+00:00,114.16999816894533,114.49500274658205,114.12000274658205,114.44000244140624,24789.0
2024-06-05 18:30:00+00:00,114.41999816894533,114.91999816894533,114.41999816894533,114.66500091552734,41692.0
2024-06-05 19:30:00+00:00,114.62999725341795,114.75,114.45999908447266,114.62000274658205,92266.0
2024-06-06 13:30:00+00:00,114.56999969482422,115.47000122070312,114.56999969482422,115.3000030517578,21017.0
2024-06-06 14:30:00+00:00,115.3249969482422,115.3249969482422,114.81169891357422,115.0749969482422,19549.0
2024-06-06 15:30:00+00:00,114.98090362548828,115.0999984741211,114.52999877929688,114.55770111083984,20868.0
2024-06-06 16:30:00+00:00,114.61000061035156,114.62960052490234,114.23200225830078,114.29000091552734,21460.0
2024-06-06 17:30:00+00:00,114.30999755859376,114.54000091552734,114.23999786376952,114.51000213623048,36649.0
2024-06-06 18:30:00+00:00,114.5,114.83999633789062,114.5,114.7300033569336,29411.0
2024-06-06 19:30:00+00:00,114.7300033569336,114.93000030517578,114.61000061035156,114.91000366210938,64252.0
2024-06-07 13:30:00+00:00,115.2699966430664,116.11499786376952,114.9115982055664,116.06009674072266,22151.0
2024-06-07 14:30:00+00:00,116.08000183105467,116.6999969482422,116.05999755859376,116.05999755859376,42784.0
2024-06-07 15:30:00+00:00,116.13500213623048,116.59750366210938,116.13500213623048,116.59750366210938,23416.0
2024-06-07 16:30:00+00:00,116.61000061035156,116.61000061035156,116.43000030517578,116.58999633789062,17220.0
2024-06-07 17:30:00+00:00,116.5500030517578,116.63999938964844,116.36000061035156,116.61000061035156,20840.0
2024-06-07 18:30:00+00:00,116.54000091552734,116.5500030517578,116.04499816894533,116.11000061035156,27785.0
2024-06-07 19:30:00+00:00,116.0500030517578,116.16500091552734,115.8499984741211,115.93000030517578,69050.0
2024-06-10 13:30:00+00:00,115.43000030517578,115.43000030517578,114.66000366210938,115.0500030517578,0.0
2024-06-10 14:30:00+00:00,115.09500122070312,115.125,114.48999786376952,114.9499969482422,33738.0
2024-06-10 15:30:00+00:00,114.9499969482422,115.04000091552734,114.59500122070312,114.70999908447266,31281.0
2024-06-10 16:30:00+00:00,114.73999786376952,115.01000213623048,114.73300170898438,115.01000213623048,35250.0
2024-06-10 17:30:00+00:00,115.125,115.37000274658205,115.12000274658205,115.31999969482422,23928.0
2024-06-10 18:30:00+00:00,115.36000061035156,115.42410278320312,115.08000183105467,115.16999816894533,37809.0
2024-06-10 19:30:00+00:00,115.15499877929688,115.3499984741211,114.97000122070312,115.31999969482422,106606.0
2024-06-11 13:30:00+00:00,114.6500015258789,115.73999786376952,113.7699966430664,113.9198989868164,49253.0
2024-06-11 14:30:00+00:00,113.72000122070312,113.9000015258789,113.52999877929688,113.62999725341795,18328.0
2024-06-11 15:30:00+00:00,113.66999816894533,113.80999755859376,113.4000015258789,113.53500366210938,25665.0
2024-06-11 16:30:00+00:00,113.49500274658205,113.61000061035156,113.16000366210938,113.2249984741211,20807.0
2024-06-11 17:30:00+00:00,113.23999786376952,113.70500183105467,113.2300033569336,113.5250015258789,22968.0
2024-06-11 18:30:00+00:00,113.4800033569336,113.87999725341795,113.36000061035156,113.58000183105467,51541.0
2024-06-11 19:30:00+00:00,113.58499908447266,113.98999786376952,113.51000213623048,113.91000366210938,138570.0
2024-06-12 13:30:00+00:00,114.0,114.34500122070312,113.0999984741211,114.02539825439452,37437.0
2024-06-12 14:30:00+00:00,114.02999877929688,114.47000122070312,113.77999877929688,113.8499984741211,34337.0
2024-06-12 15:30:00+00:00,113.96499633789062,114.2699966430664,113.95999908447266,114.12000274658205,31477.0
2024-06-12 16:30:00+00:00,114.16000366210938,114.31999969482422,114.06999969482422,114.2375030517578,17210.0
2024-06-12 17:30:00+00:00,114.22000122070312,114.22000122070312,113.66000366210938,113.9499969482422,28909.0
2024-06-12 18:30:00+00:00,114.1500015258789,114.23999786376952,113.45999908447266,113.625,41050.0
2024-06-12 19:30:00+00:00,113.5500030517578,114.05999755859376,113.45999908447266,113.69000244140624,125279.0
2024-06-13 13:30:00+00:00,113.38999938964844,113.66000366210938,112.1999969482422,112.45999908447266,41920.0
2024-06-13 14:30:00+00:00,112.53500366210938,113.0374984741211,112.48999786376952,112.7300033569336,21022.0
2024-06-13 15:30:00+00:00,112.81999969482422,113.18000030517578,112.81999969482422,112.91999816894533,17983.0
2024-06-13 16:30:00+00:00,112.95999908447266,113.48999786376952,112.95999908447266,113.36139678955078,36553.0
2024-06-13 17:30:00+00:00,113.33000183105467,113.69000244140624,113.27999877929688,113.43000030517578,58902.0
2024-06-13 18:30:00+00:00,113.44499969482422,113.65499877929688,113.38999938964844,113.3949966430664,28953.0
2024-06-13 19:30:00+00:00,113.44000244140624,113.87999725341795,113.33000183105467,113.72000122070312,70370.0
2024-06-14 13:30:00+00:00,112.69000244140624,113.06999969482422,112.16500091552734,112.19000244140624,39543.0
2024-06-14 14:30:00+00:00,112.0,112.54000091552734,111.93000030517578,112.3249969482422,26584.0
2024-06-14 15:30:00+00:00,112.41000366210938,112.41000366210938,111.93499755859376,112.16999816894533,29897.0
2024-06-14 16:30:00+00:00,112.1050033569336,112.55999755859376,112.1050033569336,112.2300033569336,35673.0
2024-06-14 17:30:00+00:00,112.1500015258789,112.45999908447266,111.91999816894533,112.29000091552734,55133.0
2024-06-14 18:30:00+00:00,112.33000183105467,112.48999786376952,112.16000366210938,112.38999938964844,45315.0
2024-06-14 19:30:00+00:00,112.37000274658205,112.48999786376952,112.16999816894533,112.20999908447266,112543.0
2024-06-17 13:30:00+00:00,112.2699966430664,113.36000061035156,112.2699966430664,113.36000061035156,30892.0
