Datetime,Open,High,Low,Close,Volume
2024-05-14 13:30:00+00:00,373.55999755859375,374.4800109863281,366.239990234375,372.885498046875,79222.0
2024-05-14 14:30:00+00:00,372.7000122070313,373.9859008789063,370.7699890136719,373.6600036621094,30617.0
2024-05-14 15:30:00+00:00,374.0799865722656,374.9710083007813,373.3599853515625,373.8800048828125,17467.0
2024-05-14 16:30:00+00:00,374.1799926757813,374.9299926757813,373.7699890136719,374.9299926757813,16233.0
2024-05-14 17:30:00+00:00,374.9400024414063,375.0249938964844,373.2300109863281,373.3399963378906,19415.0
2024-05-14 18:30:00+00:00,373.75,374.0700073242188,372.9500122070313,373.3800048828125,26993.0
2024-05-14 19:30:00+00:00,373.3800048828125,375.2000122070313,373.3349914550781,373.9599914550781,60982.0
2024-05-15 13:30:00+00:00,377.1000061035156,382.4049987792969,377.1000061035156,380.8250122070313,47936.0
2024-05-15 14:30:00+00:00,381.1549987792969,384.0899963378906,381.1549987792969,383.6499938964844,45944.0
2024-05-15 15:30:00+00:00,384.0299987792969,385.1799926757813,383.510009765625,385.1300048828125,37989.0
2024-05-15 16:30:00+00:00,385.1700134277344,385.7850036621094,384.0964050292969,385.3200073242188,44272.0
2024-05-15 17:30:00+00:00,385.5599060058594,385.7300109863281,383.7900085449219,384.1749877929688,26088.0
2024-05-15 18:30:00+00:00,384.3999938964844,385.0199890136719,383.3500061035156,384.3550109863281,36414.0
2024-05-15 19:30:00+00:00,384.3550109863281,385.8999938964844,383.6950073242188,385.8800048828125,101065.0
2024-05-16 13:30:00+00:00,385.25,385.7699890136719,381.8200073242188,383.3699951171875,35457.0
2024-05-16 14:30:00+00:00,383.2300109863281,383.8399963378906,379.3500061035156,380.0750122070313,28364.0
2024-05-16 15:30:00+00:00,380.0849914550781,381.010009765625,378.0194091796875,378.4800109863281,27583.0
2024-05-16 16:30:00+00:00,378.4400024414063,379.6499938964844,377.9400024414063,378.5299987792969,20660.0
2024-05-16 17:30:00+00:00,377.9216918945313,378.1099853515625,375.20220947265625,375.5849914550781,30417.0
2024-05-16 18:30:00+00:00,375.9200134277344,377.3599853515625,375.6000061035156,375.8500061035156,48435.0
2024-05-16 19:30:00+00:00,375.8599853515625,377.0499877929688,375.3200073242188,375.6099853515625,88048.0
2024-05-17 13:30:00+00:00,378.2099914550781,380.1499938964844,376.4700012207031,377.9150085449219,35481.0
2024-05-17 14:30:00+00:00,378.2099914550781,378.9299926757813,375.6300048828125,376.05999755859375,21484.0
2024-05-17 15:30:00+00:00,376.2000122070313,377.7900085449219,375.7349853515625,377.260009765625,32173.0
2024-05-17 16:30:00+00:00,377.2699890136719,377.8800048828125,376.6499938964844,376.7550048828125,20066.0
2024-05-17 17:30:00+00:00,376.7550048828125,377.8599853515625,376.5450134277344,377.3349914550781,17625.0
2024-05-17 18:30:00+00:00,377.55999755859375,378.8900146484375,377.4400024414063,378.2999877929688,28766.0
2024-05-17 19:30:00+00:00,378.1900024414063,378.80999755859375,377.4400024414063,378.80999755859375,59435.0
2024-05-20 13:30:00+00:00,379.2200012207031,386.489990234375,379.2200012207031,383.80999755859375,42689.0
2024-05-20 14:30:00+00:00,383.3949890136719,383.8200073242188,382.4500122070313,383.489990234375,38105.0
2024-05-20 15:30:00+00:00,383.5874938964844,384.5199890136719,382.6199951171875,382.8800048828125,22444.0
2024-05-20 16:30:00+00:00,382.79010009765625,385.0700073242188,382.79010009765625,382.8599853515625,23345.0
2024-05-20 17:30:00+00:00,383.0750122070313,384.1050109863281,382.9200134277344,383.45550537109375,20660.0
2024-05-20 18:30:00+00:00,383.6199951171875,384.6499938964844,383.1799926757813,383.9100036621094,26630.0
2024-05-20 19:30:00+00:00,383.9100036621094,384.239990234375,382.4949951171875,383.9800109863281,57051.0
2024-05-21 13:30:00+00:00,382.5199890136719,384.6650085449219,381.05999755859375,383.8999938964844,35319.0
2024-05-21 14:30:00+00:00,383.6700134277344,385.9800109863281,383.6700134277344,385.1799926757813,26651.0
2024-05-21 15:30:00+00:00,385.2900085449219,385.4500122070313,383.5799865722656,384.2999877929688,28863.0
2024-05-21 16:30:00+00:00,384.3150024414063,386.0,383.6600036621094,385.7999877929688,24333.0
2024-05-21 17:30:00+00:00,385.8450012207031,386.8699951171875,385.5350036621094,386.05999755859375,22582.0
2024-05-21 18:30:00+00:00,386.0899963378906,387.6549987792969,385.7699890136719,386.9800109863281,28887.0
2024-05-21 19:30:00+00:00,387.2000122070313,388.7200012207031,387.2000122070313,388.3599853515625,46765.0
2024-05-22 13:30:00+00:00,388.8999938964844,392.6099853515625,388.8999938964844,389.7049865722656,61238.0
2024-05-22 14:30:00+00:00,389.3699951171875,389.3699951171875,384.7799987792969,385.30999755859375,56743.0
2024-05-22 15:30:00+00:00,385.2449951171875,390.23968505859375,384.8699951171875,389.3500061035156,48328.0
2024-05-22 16:30:00+00:00,389.3900146484375,389.5199890136719,387.0350036621094,387.2850036621094,28450.0
2024-05-22 17:30:00+00:00,387.0499877929688,387.30999755859375,385.1000061035156,385.1600036621094,24726.0
2024-05-22 18:30:00+00:00,385.1300048828125,388.7000122070313,384.5899963378906,388.1499938964844,39904.0
2024-05-22 19:30:00+00:00,388.3800048828125,389.3399963378906,388.3399963378906,388.6000061035156,61809.0
2024-05-23 13:30:00+00:00,393.25,395.8800048828125,390.55999755859375,392.6300048828125,83926.0
2024-05-23 14:30:00+00:00,392.7650146484375,393.7000122070313,391.25,393.6050109863281,53056.0
2024-05-23 15:30:00+00:00,393.7066955566406,395.8200073242188,393.1199951171875,394.9450073242188,85036.0
2024-05-23 16:30:00+00:00,395.0,396.8746032714844,394.6300048828125,396.0,60179.0
2024-05-23 17:30:00+00:00,395.7900085449219,395.7900085449219,389.6300048828125,390.4549865722656,47722.0
2024-05-23 18:30:00+00:00,390.5199890136719,390.760009765625,388.4005126953125,389.0050048828125,60933.0
2024-05-23 19:30:00+00:00,389.0,391.0700073242188,388.8299865722656,390.2799987792969,104850.0
2024-05-24 13:30:00+00:00,390.2999877929688,395.75,390.2999877929688,395.2099914550781,48357.0
2024-05-24 14:30:00+00:00,395.2699890136719,398.25,395.2699890136719,398.125,31066.0
2024-05-24 15:30:00+00:00,397.6600036621094,398.5400085449219,396.0799865722656,398.4150085449219,35118.0
2024-05-24 16:30:00+00:00,398.6400146484375,400.5700073242188,397.7200012207031,400.1000061035156,30709.0
2024-05-24 17:30:00+00:00,399.75,399.75,398.3699951171875,399.4800109863281,23760.0
2024-05-24 18:30:00+00:00,399.2200012207031,399.6099853515625,397.875,399.0299987792969,39957.0
2024-05-24 19:30:00+00:00,398.8200073242188,399.8699951171875,398.5400085449219,398.5799865722656,76658.0
2024-05-28 13:30:00+00:00,400.5400085449219,401.9800109863281,393.7999877929688,395.1799926757813,71457.0
2024-05-28 14:30:00+00:00,395.2850036621094,395.58990478515625,393.0,395.1261901855469,44661.0
2024-05-28 15:30:00+00:00,395.1000061035156,396.7099914550781,394.260009765625,395.9299926757813,34814.0
2024-05-28 16:30:00+00:00,396.375,397.9049987792969,396.239990234375,397.8999938964844,29152.0
2024-05-28 17:30:00+00:00,397.6900024414063,397.7900085449219,395.0950012207031,395.0950012207031,46632.0
2024-05-28 18:30:00+00:00,395.0899963378906,395.9299926757813,394.2200012207031,395.1199951171875,39988.0
2024-05-28 19:30:00+00:00,395.1600036621094,395.739990234375,392.510009765625,393.8800048828125,125035.0
2024-05-29 13:30:00+00:00,391.8999938964844,397.2099914550781,390.1000061035156,392.5849914550781,52124.0
2024-05-29 14:30:00+00:00,392.5799865722656,396.18499755859375,392.5700073242188,393.8800048828125,51756.0
2024-05-29 15:30:00+00:00,393.739990234375,395.8984069824219,393.3775024414063,395.8984069824219,32271.0
2024-05-29 16:30:00+00:00,395.510009765625,395.510009765625,392.80999755859375,393.5700073242188,37929.0
2024-05-29 17:30:00+00:00,393.239990234375,394.3399963378906,392.7000122070313,392.75,36694.0
2024-05-29 18:30:00+00:00,392.8500061035156,393.7349853515625,392.3200073242188,393.1600036621094,46636.0
2024-05-29 19:30:00+00:00,393.2950134277344,394.4100036621094,392.989990234375,394.1900024414063,118637.0
2024-05-30 13:30:00+00:00,394.3599853515625,398.7550048828125,394.1300048828125,398.489990234375,67871.0
2024-05-30 14:30:00+00:00,398.135009765625,399.6099853515625,397.7149963378906,397.8250122070313,55126.0
2024-05-30 15:30:00+00:00,398.05999755859375,399.30999755859375,396.3699951171875,396.55999755859375,47060.0
2024-05-30 16:30:00+00:00,396.6099853515625,398.4700012207031,396.6099853515625,398.0549926757813,37811.0
2024-05-30 17:30:00+00:00,398.1449890136719,398.9500122070313,396.7799987792969,397.3299865722656,36294.0
2024-05-30 18:30:00+00:00,397.3299865722656,397.4200134277344,395.4599914550781,396.4800109863281,40937.0
2024-05-30 19:30:00+00:00,396.5700073242188,396.5700073242188,394.760009765625,395.7799987792969,77514.0
2024-05-31 13:30:00+00:00,397.2200012207031,400.9700012207031,386.6441955566406,388.2099914550781,126167.0
2024-05-31 14:30:00+00:00,388.7999877929688,389.3800048828125,384.6799926757813,385.5299987792969,111530.0
2024-05-31 15:30:00+00:00,385.4500122070313,387.4299926757813,382.0499877929688,382.2900085449219,78228.0
2024-05-31 16:30:00+00:00,382.0700073242188,383.9200134277344,381.1499938964844,382.2349853515625,70223.0
2024-05-31 17:30:00+00:00,382.6600036621094,383.0299987792969,379.6499938964844,380.05999755859375,80464.0
2024-05-31 18:30:00+00:00,379.6000061035156,385.3699951171875,379.5710144042969,384.6700134277344,115109.0
2024-05-31 19:30:00+00:00,384.4500122070313,389.55999755859375,383.8800048828125,388.3699951171875,394221.0
2024-06-03 13:30:00+00:00,391.0,391.635009765625,370.8909912109375,374.7049865722656,205908.0
2024-06-03 14:30:00+00:00,374.5899963378906,375.9100036621094,368.8550109863281,371.6749877929688,98139.0
2024-06-03 15:30:00+00:00,371.4224853515625,374.1900024414063,368.510009765625,369.8599853515625,100151.0
2024-06-03 16:30:00+00:00,369.8599853515625,370.9849853515625,366.3599853515625,368.8299865722656,83487.0
2024-06-03 17:30:00+00:00,368.8949890136719,370.0400085449219,366.5499877929688,369.4400024414063,75812.0
2024-06-03 18:30:00+00:00,369.5150146484375,372.4649963378906,368.7200012207031,371.9700012207031,90223.0
2024-06-03 19:30:00+00:00,372.010009765625,373.489990234375,371.3500061035156,373.1900024414063,135558.0
2024-06-04 13:30:00+00:00,371.1700134277344,372.510009765625,365.3299865722656,367.739990234375,89370.0
2024-06-04 14:30:00+00:00,368.0650024414063,368.0650024414063,360.3023071289063,360.6700134277344,80244.0
2024-06-04 15:30:00+00:00,361.3200073242188,364.0,360.5,362.6300048828125,78831.0
2024-06-04 16:30:00+00:00,362.6449890136719,363.6499938964844,361.1900024414063,363.5,57897.0
2024-06-04 17:30:00+00:00,363.0299987792969,367.25,361.9400024414063,366.4649963378906,64824.0
2024-06-04 18:30:00+00:00,366.510009765625,367.0299987792969,364.6650085449219,365.0400085449219,87870.0
2024-06-04 19:30:00+00:00,365.3299865722656,368.9400024414063,365.3299865722656,368.9100036621094,180620.0
2024-06-05 13:30:00+00:00,370.4299926757813,377.7699890136719,368.8900146484375,376.7900085449219,83046.0
2024-06-05 14:30:00+00:00,377.4200134277344,380.1000061035156,376.55999755859375,376.7000122070313,51440.0
2024-06-05 15:30:00+00:00,376.7615051269531,379.0750122070313,376.5299987792969,378.510009765625,29774.0
2024-06-05 16:30:00+00:00,378.6300048828125,378.7200012207031,376.8200073242188,377.05999755859375,34086.0
2024-06-05 17:30:00+00:00,377.4500122070313,377.489990234375,374.5400085449219,376.1900939941406,65802.0
2024-06-05 18:30:00+00:00,376.8699951171875,380.0,376.7200012207031,379.55999755859375,72490.0
2024-06-05 19:30:00+00:00,379.5499877929688,380.2000122070313,377.7300109863281,378.1400146484375,101935.0
2024-06-06 13:30:00+00:00,377.3699951171875,377.6700134277344,372.3200073242188,373.8900146484375,58158.0
2024-06-06 14:30:00+00:00,373.7999877929688,375.8399963378906,373.2000122070313,374.2449951171875,39493.0
2024-06-06 15:30:00+00:00,374.2449951171875,374.25,371.1968078613281,373.0798950195313,32694.0
2024-06-06 16:30:00+00:00,372.0299987792969,372.6199951171875,370.9700012207031,371.8399963378906,32298.0
2024-06-06 17:30:00+00:00,372.239990234375,373.260009765625,371.489990234375,372.5899963378906,39867.0
2024-06-06 18:30:00+00:00,372.2999877929688,373.4400024414063,371.6199951171875,372.4700012207031,63705.0
2024-06-06 19:30:00+00:00,372.4100036621094,375.4500122070313,372.1700134277344,374.25,130667.0
2024-06-07 13:30:00+00:00,378.6600036621094,383.3999938964844,377.0,381.5400085449219,53313.0
2024-06-07 14:30:00+00:00,381.2699890136719,381.3500061035156,376.6499938964844,377.7799987792969,43855.0
2024-06-07 15:30:00+00:00,378.2000122070313,379.25,377.4700012207031,379.239990234375,27183.0
2024-06-07 16:30:00+00:00,379.5700073242188,379.5700073242188,378.0299987792969,378.5592956542969,16204.0
2024-06-07 17:30:00+00:00,378.2999877929688,379.3324890136719,376.05999755859375,377.635009765625,24877.0
2024-06-07 18:30:00+00:00,377.5199890136719,378.6900024414063,375.7000122070313,378.1799926757813,36137.0
2024-06-07 19:30:00+00:00,377.8999938964844,378.05999755859375,375.6900024414063,376.0,85572.0
2024-06-10 13:30:00+00:00,373.6199951171875,380.2898864746094,373.6199951171875,377.1900024414063,34013.0
2024-06-10 14:30:00+00:00,376.5700988769531,378.5199890136719,376.5700988769531,378.2000122070313,28076.0
2024-06-10 15:30:00+00:00,378.5799865722656,380.260009765625,376.8599853515625,377.375,27853.0
2024-06-10 16:30:00+00:00,377.010009765625,377.010009765625,374.75,375.80999755859375,38615.0
2024-06-10 17:30:00+00:00,375.7322998046875,376.3949890136719,374.1300048828125,374.1300048828125,31552.0
2024-06-10 18:30:00+00:00,374.5799865722656,379.3900146484375,374.5799865722656,378.8399963378906,34589.0
2024-06-10 19:30:00+00:00,378.5899963378906,380.3500061035156,377.9800109863281,378.8800048828125,110231.0
2024-06-11 13:30:00+00:00,379.0299987792969,380.6499938964844,377.5650024414063,380.2999877929688,49865.0
2024-06-11 14:30:00+00:00,379.6199951171875,381.4429016113281,376.8299865722656,376.8299865722656,38288.0
2024-06-11 15:30:00+00:00,377.2250061035156,377.2449951171875,374.9500122070313,375.9100036621094,30058.0
2024-06-11 16:30:00+00:00,376.0,376.05999755859375,373.7900085449219,374.239990234375,22008.0
2024-06-11 17:30:00+00:00,374.5,376.2000122070313,374.2300109863281,376.0799865722656,37102.0
2024-06-11 18:30:00+00:00,376.2200012207031,376.4200134277344,374.9500122070313,375.4700012207031,41001.0
2024-06-11 19:30:00+00:00,375.4700012207031,376.1199951171875,374.6700134277344,374.6700134277344,97768.0
2024-06-12 13:30:00+00:00,380.0,387.55999755859375,380.0,386.6799926757813,63521.0
2024-06-12 14:30:00+00:00,385.9599914550781,385.9649963378906,381.1499938964844,381.8299865722656,34291.0
2024-06-12 15:30:00+00:00,381.7049865722656,384.5400085449219,380.2000122070313,384.5400085449219,39127.0
2024-06-12 16:30:00+00:00,384.8200073242188,386.4299926757813,384.6000061035156,385.75,27890.0
2024-06-12 17:30:00+00:00,385.3900146484375,385.4049987792969,380.39691162109375,383.9599914550781,32550.0
2024-06-12 18:30:00+00:00,384.5400085449219,386.489990234375,381.5299987792969,383.1600036621094,37448.0
2024-06-12 19:30:00+00:00,382.6099853515625,384.7999877929688,382.6099853515625,382.7099914550781,61846.0
2024-06-13 13:30:00+00:00,382.4100036621094,385.239990234375,380.9200134277344,382.2300109863281,44005.0
2024-06-13 14:30:00+00:00,382.2799987792969,382.4100036621094,379.30999755859375,382.4100036621094,30399.0
2024-06-13 15:30:00+00:00,382.7200012207031,383.5799865722656,382.114990234375,382.114990234375,28053.0
2024-06-13 16:30:00+00:00,381.85009765625,385.0400085449219,381.6300048828125,384.5199890136719,41722.0
2024-06-13 17:30:00+00:00,384.2900085449219,385.9700012207031,383.6600036621094,385.9700012207031,25462.0
2024-06-13 18:30:00+00:00,385.8399963378906,387.1799926757813,385.5400085449219,386.9800109863281,34149.0
2024-06-13 19:30:00+00:00,387.0050048828125,390.1600036621094,386.7999877929688,390.1400146484375,89484.0
2024-06-14 13:30:00+00:00,386.0199890136719,386.5299072265625,378.5650024414063,379.3800048828125,39067.0
2024-06-14 14:30:00+00:00,379.1700134277344,380.0400085449219,376.3299865722656,378.2551879882813,31845.0
2024-06-14 15:30:00+00:00,378.6799926757813,378.8399963378906,375.0000915527344,378.3399963378906,20321.0
2024-06-14 16:30:00+00:00,377.9599914550781,381.2999877929688,377.9599914550781,380.8200073242188,18905.0
2024-06-14 17:30:00+00:00,380.260009765625,380.3699951171875,376.7001037597656,378.0400085449219,20143.0
2024-06-14 18:30:00+00:00,377.8800048828125,380.2698974609375,376.9800109863281,379.3550109863281,36393.0
2024-06-14 19:30:00+00:00,379.0499877929688,379.1799926757813,377.0549926757813,377.1900024414063,81153.0
2024-06-17 13:30:00+00:00,377.2000122070313,382.4157104492188,376.30999755859375,380.6600036621094,44996.0
2024-06-17 14:30:00+00:00,380.5199890136719,386.1199951171875,379.5199890136719,385.885009765625,33110.0
2024-06-17 15:30:00+00:00,386.239990234375,386.239990234375,381.5899963378906,385.3200073242188,31964.0
2024-06-17 16:30:00+00:00,385.7900085449219,386.2200012207031,384.3550109863281,385.239990234375,32016.0
2024-06-17 17:30:00+00:00,385.0,386.6799926757813,384.2149963378906,384.3200073242188,50164.0
