Datetime,Open,High,Low,Close,Volume
2024-05-28 15:30:00+00:00,600.3400268554688,601.5599975585938,598.0900268554688,599.3099975585938,381857
2024-05-28 16:30:00+00:00,599.239990234375,599.8800048828125,597.469970703125,598.0,321424
2024-05-28 17:30:00+00:00,597.9550170898438,598.25,594.6199951171875,595.1400146484375,164790
2024-05-28 18:30:00+00:00,595.1199951171875,596.7650146484375,593.7849731445312,596.3099975585938,203138
2024-05-28 19:30:00+00:00,596.3300170898438,600.22998046875,595.3400268554688,599.8699951171875,355625
2024-05-29 13:30:00+00:00,593.2000122070312,611.2999877929688,593.2000122070312,605.4450073242188,448193
2024-05-29 14:30:00+00:00,605.75,606.3200073242188,602.27001953125,604.6099853515625,250175
2024-05-29 15:30:00+00:00,604.469970703125,604.469970703125,599.4400024414062,600.280029296875,158273
2024-05-29 16:30:00+00:00,600.2349853515625,600.3200073242188,596.5900268554688,597.9400024414062,117932
2024-05-29 17:30:00+00:00,597.8400268554688,598.6099853515625,596.6199951171875,598.5900268554688,110390
2024-05-29 18:30:00+00:00,598.4500122070312,599.6649780273438,597.4400024414062,598.9199829101562,166241
2024-05-29 19:30:00+00:00,599.0499877929688,599.8250122070312,597.8699951171875,598.2999877929688,221732
2024-05-30 13:30:00+00:00,588.4600219726562,588.4600219726562,567.5399780273438,569.27001953125,972408
2024-05-30 14:30:00+00:00,569.260009765625,570.7899780273438,567.3599853515625,570.25,408117
2024-05-30 15:30:00+00:00,570.135009765625,570.1900024414062,567.8400268554688,568.8900146484375,203726
2024-05-30 16:30:00+00:00,568.8049926757812,570.3474731445312,565.719970703125,567.510009765625,380272
2024-05-30 17:30:00+00:00,567.4949951171875,569.0,566.3300170898438,567.1199951171875,187522
2024-05-30 18:30:00+00:00,567.260009765625,567.4099731445312,564.6799926757812,565.5900268554688,199093
2024-05-30 19:30:00+00:00,565.5399780273438,566.0449829101562,561.6799926757812,562.6400146484375,632098
2024-05-31 13:30:00+00:00,561.7100219726562,566.0,557.2899780273438,560.9249877929688,503236
2024-05-31 14:30:00+00:00,560.4500122070312,560.8300170898438,558.0499877929688,559.260009765625,188307
2024-05-31 15:30:00+00:00,559.2550048828125,560.3499755859375,558.4650268554688,560.0850219726562,223263
2024-05-31 16:30:00+00:00,559.9000244140625,563.0700073242188,559.14501953125,562.6300048828125,173425
2024-05-31 17:30:00+00:00,562.614990234375,562.9099731445312,560.6099853515625,561.3699951171875,99930
2024-05-31 18:30:00+00:00,561.3150024414062,566.385009765625,560.8099975585938,565.9849853515625,152104
2024-05-31 19:30:00+00:00,565.9099731445312,577.1699829101562,565.72998046875,577.1300048828125,619076
2024-06-03 13:30:00+00:00,575.6099853515625,576.5175170898438,570.635009765625,575.0650024414062,327458
2024-06-03 14:30:00+00:00,574.77001953125,574.8150024414062,566.6749877929688,567.6900024414062,176374
2024-06-03 15:30:00+00:00,567.5750122070312,569.4600219726562,564.5150146484375,564.8800048828125,224106
2024-06-03 16:30:00+00:00,564.7000122070312,566.239990234375,562.6099853515625,565.9199829101562,141012
2024-06-03 17:30:00+00:00,565.9299926757812,567.8250122070312,565.9099731445312,566.02001953125,99744
2024-06-03 18:30:00+00:00,565.8900146484375,566.844970703125,565.0999755859375,565.3599853515625,97393
2024-06-03 19:30:00+00:00,565.3099975585938,567.219970703125,563.9199829101562,567.219970703125,264155
2024-06-04 13:30:00+00:00,568.780029296875,572.125,563.6950073242188,569.3319702148438,267890
2024-06-04 14:30:00+00:00,569.4099731445312,571.2899780273438,568.3300170898438,570.0800170898438,193059
2024-06-04 15:30:00+00:00,570.2050170898438,570.864990234375,567.7750244140625,570.864990234375,120282
2024-06-04 16:30:00+00:00,570.7650146484375,572.3900146484375,570.1749877929688,571.63623046875,80172
2024-06-04 17:30:00+00:00,572.3200073242188,573.9094848632812,570.1500244140625,573.9094848632812,69094
2024-06-04 18:30:00+00:00,572.9600830078125,574.3499755859375,570.1799926757812,570.6300048828125,86850
2024-06-04 19:30:00+00:00,570.2999877929688,572.3800048828125,570.1500244140625,572.0599975585938,131879
2024-06-05 13:30:00+00:00,571.8800048828125,571.8800048828125,560.530029296875,565.9500122070312,411231
2024-06-05 14:30:00+00:00,566.1699829101562,572.8200073242188,565.8699951171875,572.125,175099
2024-06-05 15:30:00+00:00,571.9500122070312,572.8677978515625,569.8099975585938,571.2100219726562,165965
2024-06-05 16:30:00+00:00,571.0150756835938,572.030029296875,569.9650268554688,571.2999877929688,94193
2024-06-05 17:30:00+00:00,571.3200073242188,572.989990234375,571.3200073242188,572.989990234375,105049
2024-06-05 18:30:00+00:00,572.7100219726562,574.2899780273438,572.635009765625,572.8099975585938,123494
2024-06-05 19:30:00+00:00,572.6400146484375,574.6199951171875,571.8800048828125,574.260009765625,239869
2024-06-06 13:30:00+00:00,574.9400024414062,575.5999755859375,570.5050048828125,573.0999755859375,283848
2024-06-06 14:30:00+00:00,572.4600219726562,574.510009765625,571.530029296875,572.9349975585938,213020
2024-06-06 15:30:00+00:00,572.8499755859375,572.8499755859375,570.1300048828125,571.4000244140625,139801
2024-06-06 16:30:00+00:00,571.6400146484375,572.4099731445312,570.8250122070312,571.3699951171875,126399
2024-06-06 17:30:00+00:00,571.3300170898438,572.4299926757812,570.3200073242188,571.2050170898438,149809
2024-06-06 18:30:00+00:00,571.3599853515625,574.0700073242188,571.1699829101562,573.3049926757812,161906
2024-06-06 19:30:00+00:00,573.0900268554688,573.4000244140625,571.27001953125,572.1500244140625,182337
2024-06-07 13:30:00+00:00,572.6699829101562,574.3400268554688,566.4600219726562,573.7999877929688,178598
2024-06-07 14:30:00+00:00,573.3300170898438,574.0800170898438,571.739990234375,572.8275146484375,113900
2024-06-07 15:30:00+00:00,573.0150146484375,573.3800048828125,571.860107421875,573.2449951171875,84642
2024-06-07 16:30:00+00:00,573.3900146484375,576.2899780273438,572.1099853515625,575.719970703125,78505
2024-06-07 17:30:00+00:00,575.6950073242188,576.2000122070312,571.7000122070312,574.5700073242188,86717
2024-06-07 18:30:00+00:00,574.8400268554688,575.6649780273438,572.8599853515625,573.5499877929688,85457
2024-06-07 19:30:00+00:00,573.3900146484375,574.6199951171875,573.1699829101562,573.72998046875,163287
2024-06-10 13:30:00+00:00,569.4299926757812,572.719970703125,566.4849853515625,567.385009765625,270902
2024-06-10 14:30:00+00:00,567.47998046875,568.7899780273438,566.5499877929688,567.9650268554688,176130
2024-06-10 15:30:00+00:00,568.0499877929688,569.0999755859375,567.010009765625,567.364990234375,153650
2024-06-10 16:30:00+00:00,567.3599853515625,567.5120239257812,565.8699951171875,565.8699951171875,112417
2024-06-10 17:30:00+00:00,565.905029296875,568.0499877929688,565.77001953125,567.9450073242188,117422
2024-06-10 18:30:00+00:00,567.7550048828125,568.7949829101562,567.280029296875,568.0499877929688,163672
2024-06-10 19:30:00+00:00,568.1799926757812,568.2150268554688,565.8800048828125,567.2899780273438,256630
2024-06-11 13:30:00+00:00,564.760009765625,566.760009765625,562.5700073242188,565.385009765625,203171
2024-06-11 14:30:00+00:00,565.6400146484375,566.8350219726562,564.8049926757812,566.2999877929688,119075
2024-06-11 15:30:00+00:00,566.0399780273438,567.8300170898438,566.02001953125,566.2249755859375,106789
2024-06-11 16:30:00+00:00,566.2449951171875,568.0999755859375,566.2449951171875,567.2349853515625,64246
2024-06-11 17:30:00+00:00,567.4299926757812,569.4199829101562,566.75,569.4199829101562,124393
2024-06-11 18:30:00+00:00,569.0800170898438,569.25,567.780029296875,567.780029296875,99631
2024-06-11 19:30:00+00:00,567.7899780273438,567.969970703125,566.3499755859375,566.4500122070312,298714
2024-06-12 13:30:00+00:00,578.9199829101562,602.6699829101562,578.8400268554688,598.1278076171875,788191
2024-06-12 14:30:00+00:00,598.0700073242188,599.2999877929688,591.6400146484375,595.2899780273438,314589
2024-06-12 15:30:00+00:00,595.5700073242188,597.72998046875,593.989990234375,596.9749755859375,287670
2024-06-12 16:30:00+00:00,596.8699951171875,596.8699951171875,591.780029296875,591.9299926757812,165133
2024-06-12 17:30:00+00:00,592.0150146484375,594.2899780273438,590.489990234375,591.8300170898438,194837
2024-06-12 18:30:00+00:00,591.6500244140625,593.6799926757812,589.4299926757812,590.3499755859375,216039
2024-06-12 19:30:00+00:00,590.1199951171875,593.239990234375,589.5,592.2100219726562,325599
2024-06-13 13:30:00+00:00,594.530029296875,600.4099731445312,586.0399780273438,597.9199829101562,445693
2024-06-13 14:30:00+00:00,597.8200073242188,598.3499755859375,592.1900024414062,594.02001953125,198403
2024-06-13 15:30:00+00:00,593.9400024414062,595.4400024414062,590.9600219726562,591.0800170898438,184290
2024-06-13 16:30:00+00:00,590.9249877929688,593.739990234375,589.9000244140625,591.9249877929688,187495
2024-06-13 17:30:00+00:00,591.8900146484375,594.4099731445312,591.3200073242188,593.8099975585938,132925
2024-06-13 18:30:00+00:00,593.885009765625,594.9400024414062,592.7849731445312,594.3250122070312,256033
2024-06-13 19:30:00+00:00,594.1950073242188,595.8400268554688,593.5399780273438,594.1099853515625,296521
2024-06-14 13:30:00+00:00,598.4000244140625,599.97998046875,594.7449951171875,598.3300170898438,231898
2024-06-14 14:30:00+00:00,598.3350219726562,599.4299926757812,596.0,596.1749877929688,105821
2024-06-14 15:30:00+00:00,596.1799926757812,598.375,595.989990234375,597.8099975585938,78409
2024-06-14 16:30:00+00:00,597.864990234375,599.5850219726562,597.52001953125,599.5800170898438,104850
2024-06-14 17:30:00+00:00,599.4949951171875,599.4949951171875,597.3099975585938,598.0499877929688,63433
2024-06-14 18:30:00+00:00,597.5999755859375,597.719970703125,595.6400146484375,596.780029296875,84930
2024-06-14 19:30:00+00:00,596.6550903320312,596.8676147460938,595.3200073242188,595.7100219726562,132498
2024-06-17 13:30:00+00:00,589.8400268554688,595.280029296875,586.25,594.6300048828125,186409
2024-06-17 14:30:00+00:00,594.4500122070312,595.22998046875,593.5599975585938,594.0499877929688,88632
2024-06-17 15:30:00+00:00,593.9000244140625,596.2000122070312,593.1099853515625,596.2000122070312,73223
2024-06-17 16:30:00+00:00,596.3400268554688,600.719970703125,596.1400146484375,600.510009765625,97947
2024-06-17 17:30:00+00:00,600.6099853515625,604.1400146484375,600.3699951171875,603.719970703125,93926
2024-06-17 18:30:00+00:00,603.97998046875,604.6300048828125,601.5449829101562,603.9099731445312,155340
2024-06-17 19:30:00+00:00,603.85498046875,603.875,602.0999755859375,602.780029296875,221078
2024-06-18 13:30:00+00:00,603.72998046875,606.2899780273438,601.9000244140625,604.5050048828125,180466
2024-06-18 14:30:00+00:00,604.6099853515625,605.8900146484375,603.0700073242188,604.6599731445312,127726
2024-06-18 15:30:00+00:00,604.2899780273438,606.6599731445312,603.4600219726562,605.3300170898438,120669
2024-06-18 16:30:00+00:00,605.5,607.52001953125,605.0900268554688,606.3699951171875,121063
2024-06-18 17:30:00+00:00,606.5,606.8533935546875,605.3300170898438,606.0449829101562,76440
2024-06-18 18:30:00+00:00,606.1799926757812,609.3099975585938,606.080078125,608.8150024414062,148835
2024-06-18 19:30:00+00:00,608.6400146484375,610.4500122070312,608.0399780273438,609.6900024414062,298455
2024-06-20 13:30:00+00:00,610.489990234375,615.5700073242188,608.5549926757812,612.1900024414062,301389
2024-06-20 14:30:00+00:00,611.8699951171875,613.3400268554688,610.5,611.3599853515625,143292
2024-06-20 15:30:00+00:00,611.1699829101562,614.2100219726562,610.9893188476562,613.6599731445312,143608
2024-06-20 16:30:00+00:00,613.52001953125,616.97998046875,613.3499755859375,616.3167114257812,234236
