Datetime,Open,High,Low,Close,Volume
2024-05-03 17:30:00+00:00,168.1699981689453,168.89999389648438,168.11000061035156,168.75999450683594,58099.0
2024-05-03 18:30:00+00:00,168.7100067138672,168.77000427246094,168.08999633789062,168.32000732421875,99694.0
2024-05-03 19:30:00+00:00,168.3350067138672,168.6199951171875,168.0,168.27000427246094,220686.0
2024-05-06 13:30:00+00:00,168.99000549316406,170.00999450683594,168.47999572753906,168.8699951171875,77648.0
2024-05-06 14:30:00+00:00,168.86000061035156,169.07679748535156,168.1199951171875,168.38999938964844,61948.0
2024-05-06 15:30:00+00:00,168.32000732421875,168.3699951171875,167.7949981689453,168.09500122070312,51573.0
2024-05-06 16:30:00+00:00,168.2100067138672,168.8300018310547,167.8699951171875,168.72999572753906,55691.0
2024-05-06 17:30:00+00:00,168.7301025390625,169.0175018310547,168.33999633789062,168.7050018310547,78960.0
2024-05-06 18:30:00+00:00,168.72000122070312,168.72000122070312,168.25,168.42999267578125,89057.0
2024-05-06 19:30:00+00:00,168.39500427246094,168.9499969482422,168.1999969482422,168.88999938964844,137867.0
2024-05-07 13:30:00+00:00,170.0,170.1472930908203,169.14999389648438,170.0,217640.0
2024-05-07 14:30:00+00:00,170.0050048828125,170.0084991455078,169.52999877929688,169.875,58939.0
2024-05-07 15:30:00+00:00,169.89999389648438,169.9499969482422,169.52999877929688,169.72999572753906,55696.0
2024-05-07 16:30:00+00:00,169.72000122070312,169.82000732421875,169.0800018310547,169.25,45930.0
2024-05-07 17:30:00+00:00,169.16000366210938,169.3300018310547,168.99000549316406,169.0800018310547,45848.0
2024-05-07 18:30:00+00:00,169.07000732421875,169.97000122070312,168.97999572753906,169.6300048828125,90182.0
2024-05-07 19:30:00+00:00,169.5399932861328,169.7100067138672,169.38999938964844,169.5399932861328,104745.0
2024-05-08 13:30:00+00:00,168.8000030517578,169.5749969482422,168.47999572753906,168.80499267578125,87262.0
2024-05-08 14:30:00+00:00,168.67999267578125,169.19500732421875,168.47999572753906,168.85000610351562,52160.0
2024-05-08 15:30:00+00:00,168.9199981689453,169.625,168.85000610351562,169.16529846191406,63936.0
2024-05-08 16:30:00+00:00,169.2100067138672,169.2100067138672,168.8350067138672,168.89500427246094,40235.0
2024-05-08 17:30:00+00:00,168.94000244140625,169.3350067138672,168.85000610351562,169.05999755859375,45821.0
2024-05-08 18:30:00+00:00,169.0449981689453,169.21499633789062,168.8874969482422,168.96499633789062,60502.0
2024-05-08 19:30:00+00:00,168.88999938964844,168.9199981689453,168.4199981689453,168.5800018310547,104416.0
2024-05-09 13:30:00+00:00,168.82000732421875,169.81500244140625,168.57000732421875,169.63999938964844,76126.0
2024-05-09 14:30:00+00:00,169.6875,170.05499267578125,169.4949951171875,169.80999755859375,146886.0
2024-05-09 15:30:00+00:00,169.75999450683594,169.85000610351562,169.3800048828125,169.66000366210938,48996.0
2024-05-09 16:30:00+00:00,169.74000549316406,169.91000366210938,169.5800018310547,169.77999877929688,71951.0
2024-05-09 17:30:00+00:00,169.80499267578125,169.92999267578125,169.32000732421875,169.36000061035156,73871.0
2024-05-09 18:30:00+00:00,169.38389587402344,169.78500366210938,169.38389587402344,169.6300048828125,64334.0
2024-05-09 19:30:00+00:00,169.58990478515625,169.9199981689453,169.4199981689453,169.8000030517578,110447.0
2024-05-10 13:30:00+00:00,169.9199981689453,171.25,169.61000061035156,171.25,97196.0
2024-05-10 14:30:00+00:00,171.26010131835938,171.94000244140625,170.90499877929688,171.0399932861328,101571.0
2024-05-10 15:30:00+00:00,171.16000366210938,171.49000549316406,171.05999755859375,171.36500549316406,52040.0
2024-05-10 16:30:00+00:00,171.38499450683594,171.38499450683594,170.94000244140625,170.9949951171875,44059.0
2024-05-10 17:30:00+00:00,171.09500122070312,171.52000427246094,171.04220581054688,171.30999755859375,49562.0
2024-05-10 18:30:00+00:00,171.28500366210938,171.66000366210938,171.0,171.1300048828125,50556.0
2024-05-10 19:30:00+00:00,171.11000061035156,171.38999938964844,171.0800018310547,171.14999389648438,122657.0
2024-05-13 13:30:00+00:00,171.50999450683594,172.9600067138672,171.50999450683594,172.3699951171875,116716.0
2024-05-13 14:30:00+00:00,172.31500244140625,172.51499938964844,171.97000122070312,172.0800018310547,49879.0
2024-05-13 15:30:00+00:00,172.02999877929688,172.02999877929688,170.92999267578125,171.2100067138672,74786.0
2024-05-13 16:30:00+00:00,171.1750030517578,171.1750030517578,170.60690307617188,170.72500610351562,71764.0
2024-05-13 17:30:00+00:00,170.69000244140625,170.83999633789062,170.10499572753906,170.75,69788.0
2024-05-13 18:30:00+00:00,170.6999969482422,171.3000030517578,170.39500427246094,171.0500030517578,65286.0
2024-05-13 19:30:00+00:00,171.02000427246094,171.24000549316406,170.8300018310547,171.0500030517578,94155.0
2024-05-14 13:30:00+00:00,171.9149932861328,172.7899932861328,170.32000732421875,170.39999389648438,79825.0
2024-05-14 14:30:00+00:00,170.3699951171875,170.4149932861328,169.6999969482422,169.97999572753906,78774.0
2024-05-14 15:30:00+00:00,170.01499938964844,170.01499938964844,169.33999633789062,169.4600067138672,50454.0
2024-05-14 16:30:00+00:00,169.4199981689453,169.9250030517578,169.3000030517578,169.6699981689453,70169.0
2024-05-14 17:30:00+00:00,169.63999938964844,170.0399932861328,169.60000610351562,169.97999572753906,65741.0
2024-05-14 18:30:00+00:00,169.97500610351562,170.05999755859375,169.55499267578125,169.8699951171875,84168.0
2024-05-14 19:30:00+00:00,169.92999267578125,169.92999267578125,169.39999389648438,169.6999969482422,114040.0
2024-05-15 13:30:00+00:00,169.57000732421875,170.4600067138672,169.27049255371094,169.8699951171875,79477.0
2024-05-15 14:30:00+00:00,169.8000030517578,170.2100067138672,169.60000610351562,169.8000030517578,47177.0
2024-05-15 15:30:00+00:00,169.86500549316406,170.4499969482422,169.86500549316406,170.35000610351562,104420.0
2024-05-15 16:30:00+00:00,170.2899932861328,170.2899932861328,169.72999572753906,169.94000244140625,88775.0
2024-05-15 17:30:00+00:00,169.91000366210938,169.91000366210938,169.1699981689453,169.6649932861328,131208.0
2024-05-15 18:30:00+00:00,169.66000366210938,170.05999755859375,168.50999450683594,168.75999450683594,202426.0
2024-05-15 19:30:00+00:00,168.77000427246094,169.35000610351562,168.52999877929688,169.17999267578125,214007.0
2024-05-16 13:30:00+00:00,169.08999633789062,170.9499969482422,168.6999969482422,170.6699981689453,176213.0
2024-05-16 14:30:00+00:00,170.5800018310547,171.61520385742188,170.5050048828125,170.6300048828125,113896.0
2024-05-16 15:30:00+00:00,170.5800018310547,170.90750122070312,170.32000732421875,170.42999267578125,89717.0
2024-05-16 16:30:00+00:00,170.5,170.8000030517578,170.24000549316406,170.8000030517578,78032.0
2024-05-16 17:30:00+00:00,170.7899932861328,171.22999572753906,170.56500244140625,171.1300048828125,43308.0
2024-05-16 18:30:00+00:00,171.22000122070312,171.31919860839844,170.7899932861328,171.02999877929688,72921.0
2024-05-16 19:30:00+00:00,171.10000610351562,171.1300048828125,170.67999267578125,170.92999267578125,162043.0
2024-05-17 13:30:00+00:00,170.9600067138672,170.9600067138672,169.8000030517578,170.30999755859375,61451.0
2024-05-17 14:30:00+00:00,170.10000610351562,170.90499877929688,170.0500030517578,170.27999877929688,42846.0
2024-05-17 15:30:00+00:00,170.27499389648438,170.30999755859375,169.9499969482422,170.11500549316406,30125.0
2024-05-17 16:30:00+00:00,170.11500549316406,170.58999633789062,170.08999633789062,170.30999755859375,54244.0
2024-05-17 17:30:00+00:00,170.35000610351562,170.66000366210938,170.02000427246094,170.18499755859375,63176.0
2024-05-17 18:30:00+00:00,170.19500732421875,171.0500030517578,170.19500732421875,170.84500122070312,57633.0
2024-05-17 19:30:00+00:00,170.88999938964844,170.94500732421875,170.41000366210938,170.83999633789062,116089.0
2024-05-20 13:30:00+00:00,170.82000732421875,172.0,169.78500366210938,171.83999633789062,54911.0
2024-05-20 14:30:00+00:00,171.85000610351562,172.05999755859375,171.39500427246094,171.86000061035156,27634.0
2024-05-20 15:30:00+00:00,171.85499572753906,172.20750427246094,171.82009887695312,171.875,60155.0
2024-05-20 16:30:00+00:00,171.875,171.875,171.33999633789062,171.75,35350.0
2024-05-20 17:30:00+00:00,171.75,172.3000030517578,171.5800018310547,172.3000030517578,37317.0
2024-05-20 18:30:00+00:00,172.24000549316406,172.3300018310547,172.05999755859375,172.1300048828125,49057.0
2024-05-20 19:30:00+00:00,172.13499450683594,172.72999572753906,171.97999572753906,172.72999572753906,126031.0
2024-05-21 13:30:00+00:00,171.7899932861328,172.3699951171875,171.42999267578125,171.6999969482422,82553.0
2024-05-21 14:30:00+00:00,171.72000122070312,172.10000610351562,171.1999969482422,171.47999572753906,55002.0
2024-05-21 15:30:00+00:00,171.41000366210938,172.22999572753906,171.41000366210938,172.22999572753906,93272.0
2024-05-21 16:30:00+00:00,172.1999969482422,172.80999755859375,172.16000366210938,172.72999572753906,61197.0
2024-05-21 17:30:00+00:00,172.74099731445312,173.11000061035156,172.58999633789062,173.02999877929688,79701.0
2024-05-21 18:30:00+00:00,173.03500366210938,173.49000549316406,172.92999267578125,173.27000427246094,106189.0
2024-05-21 19:30:00+00:00,173.2899932861328,174.3000030517578,173.27000427246094,174.2899932861328,165914.0
2024-05-22 13:30:00+00:00,174.7899932861328,175.3300018310547,173.82000732421875,174.6699981689453,47773.0
2024-05-22 14:30:00+00:00,174.6699981689453,175.2100067138672,174.55999755859375,174.9199981689453,49052.0
2024-05-22 15:30:00+00:00,174.8699951171875,175.17999267578125,174.8300018310547,175.14500427246094,43302.0
2024-05-22 16:30:00+00:00,175.1199951171875,175.32989501953125,174.86000061035156,175.02999877929688,85325.0
2024-05-22 17:30:00+00:00,175.02999877929688,175.39999389648438,174.7100067138672,174.8000030517578,83581.0
2024-05-22 18:30:00+00:00,174.7949981689453,175.52499389648438,174.7949981689453,175.3867950439453,90679.0
2024-05-22 19:30:00+00:00,175.3800048828125,175.47500610351562,174.77999877929688,175.14999389648438,151373.0
2024-05-23 13:30:00+00:00,174.41000366210938,174.41000366210938,172.9499969482422,173.13499450683594,87020.0
2024-05-23 14:30:00+00:00,173.13499450683594,173.5500030517578,172.97999572753906,172.9949951171875,68926.0
2024-05-23 15:30:00+00:00,172.92999267578125,172.96499633789062,172.02720642089844,172.22869873046875,37047.0
2024-05-23 16:30:00+00:00,172.27999877929688,172.72000122070312,171.5500030517578,172.05999755859375,66330.0
2024-05-23 17:30:00+00:00,171.92999267578125,172.25,171.47000122070312,172.02999877929688,63439.0
2024-05-23 18:30:00+00:00,171.96499633789062,172.32000732421875,171.9199981689453,172.22000122070312,66437.0
2024-05-23 19:30:00+00:00,172.21499633789062,172.36000061035156,171.78500366210938,172.02999877929688,131955.0
2024-05-24 13:30:00+00:00,171.39999389648438,171.9499969482422,169.66000366210938,170.0500030517578,83545.0
2024-05-24 14:30:00+00:00,170.0,170.49000549316406,170.0,170.19000244140625,90682.0
2024-05-24 15:30:00+00:00,170.17999267578125,170.30999755859375,169.8800048828125,170.25,60488.0
2024-05-24 16:30:00+00:00,170.27499389648438,171.0800018310547,170.25,170.94000244140625,82307.0
2024-05-24 17:30:00+00:00,170.97999572753906,171.3000030517578,170.7949981689453,171.1999969482422,90371.0
2024-05-24 18:30:00+00:00,171.2100067138672,171.3800048828125,170.5,170.5,65260.0
2024-05-24 19:30:00+00:00,170.5,171.24000549316406,170.5,171.1699981689453,121864.0
2024-05-28 13:30:00+00:00,170.0,172.52000427246094,170.0,171.63999938964844,115818.0
2024-05-28 14:30:00+00:00,171.7899932861328,171.89999389648438,170.9499969482422,170.99000549316406,125836.0
2024-05-28 15:30:00+00:00,170.99000549316406,171.6300048828125,170.92999267578125,171.33999633789062,103602.0
2024-05-28 16:30:00+00:00,171.33999633789062,171.33999633789062,170.4199981689453,170.5399932861328,64740.0
2024-05-28 17:30:00+00:00,170.52999877929688,170.80999755859375,170.42999267578125,170.46499633789062,69413.0
2024-05-28 18:30:00+00:00,170.45750427246094,170.8300018310547,170.341796875,170.75,133137.0
2024-05-28 19:30:00+00:00,170.77000427246094,171.1300048828125,170.6909942626953,171.11000061035156,162775.0
2024-05-29 13:30:00+00:00,170.00999450683594,171.3699951171875,169.9250030517578,170.375,111139.0
2024-05-29 14:30:00+00:00,170.4600067138672,170.7899932861328,170.24000549316406,170.60000610351562,74916.0
2024-05-29 15:30:00+00:00,170.58999633789062,170.94000244140625,170.4600067138672,170.8800048828125,69506.0
2024-05-29 16:30:00+00:00,170.8699951171875,171.25,170.8249969482422,171.14999389648438,59511.0
2024-05-29 17:30:00+00:00,171.1999969482422,171.4199981689453,171.00999450683594,171.22500610351562,62344.0
2024-05-29 18:30:00+00:00,171.2050018310547,171.24000549316406,170.7899932861328,171.0,80865.0
2024-05-29 19:30:00+00:00,170.92999267578125,171.17999267578125,170.74000549316406,170.8699951171875,125864.0
2024-05-30 13:30:00+00:00,170.47999572753906,171.0800018310547,169.0449981689453,169.32000732421875,58395.0
2024-05-30 14:30:00+00:00,169.24000549316406,169.50999450683594,168.82000732421875,169.44000244140625,68473.0
2024-05-30 15:30:00+00:00,169.52000427246094,169.72999572753906,169.22999572753906,169.57000732421875,62609.0
2024-05-30 16:30:00+00:00,169.51499938964844,169.6300048828125,169.17999267578125,169.2100067138672,49054.0
2024-05-30 17:30:00+00:00,169.2100067138672,170.22250366210938,169.02999877929688,169.28500366210938,136832.0
2024-05-30 18:30:00+00:00,169.35000610351562,169.5500030517578,168.80999755859375,169.16000366210938,85916.0
2024-05-30 19:30:00+00:00,169.22000122070312,169.72999572753906,169.1179962158203,169.63999938964844,101159.0
2024-05-31 13:30:00+00:00,169.75,171.91000366210938,169.5800018310547,170.72999572753906,67920.0
2024-05-31 14:30:00+00:00,170.5800018310547,171.1999969482422,170.42999267578125,170.8000030517578,88833.0
2024-05-31 15:30:00+00:00,170.8000030517578,171.5800018310547,170.6999969482422,171.4550018310547,70550.0
2024-05-31 16:30:00+00:00,171.5399932861328,171.86000061035156,171.36000061035156,171.86000061035156,57593.0
2024-05-31 17:30:00+00:00,171.97000122070312,172.0,171.5,171.6750030517578,50778.0
2024-05-31 18:30:00+00:00,171.6649932861328,172.74000549316406,171.60000610351562,172.60000610351562,81525.0
2024-05-31 19:30:00+00:00,172.6199951171875,174.47000122070312,172.47000122070312,174.47000122070312,262391.0
2024-06-03 13:30:00+00:00,173.36000061035156,174.66000366210938,173.3350067138672,174.1699981689453,79596.0
2024-06-03 14:30:00+00:00,174.11000061035156,174.5800018310547,174.0,174.47000122070312,51123.0
2024-06-03 15:30:00+00:00,174.47000122070312,175.69500732421875,174.4550018310547,174.91000366210938,57509.0
2024-06-03 16:30:00+00:00,174.7899932861328,175.55999755859375,174.35000610351562,175.52999877929688,60261.0
2024-06-03 17:30:00+00:00,175.5399932861328,175.5399932861328,174.97999572753906,175.2855987548828,73249.0
2024-06-03 18:30:00+00:00,175.27000427246094,175.5050048828125,174.58999633789062,174.74000549316406,74212.0
2024-06-03 19:30:00+00:00,174.6699981689453,175.0,174.5449981689453,175.0,164099.0
2024-06-04 13:30:00+00:00,175.6999969482422,177.22999572753906,174.98890686035156,177.10000610351562,43901.0
2024-06-04 14:30:00+00:00,177.05999755859375,177.92999267578125,176.4250030517578,177.67999267578125,52236.0
2024-06-04 15:30:00+00:00,177.61500549316406,177.8000030517578,176.7899932861328,177.35000610351562,75203.0
2024-06-04 16:30:00+00:00,177.2899932861328,178.0,177.27000427246094,177.76499938964844,71364.0
2024-06-04 17:30:00+00:00,177.6999969482422,178.35000610351562,177.5500030517578,178.1649932861328,88530.0
2024-06-04 18:30:00+00:00,178.0800018310547,178.86000061035156,178.02999877929688,178.64999389648438,83855.0
2024-06-04 19:30:00+00:00,178.58999633789062,179.02000427246094,178.22000122070312,178.8300018310547,196304.0
2024-06-05 13:30:00+00:00,179.50999450683594,179.57000732421875,178.05499267578125,179.29269409179688,125152.0
2024-06-05 14:30:00+00:00,179.38999938964844,179.9600067138672,179.1875,179.7550048828125,38227.0
2024-06-05 15:30:00+00:00,179.7550048828125,179.88999938964844,179.47000122070312,179.73500061035156,37857.0
2024-06-05 16:30:00+00:00,179.73500061035156,180.5800018310547,179.69329833984375,180.1750030517578,48459.0
2024-06-05 17:30:00+00:00,180.22000122070312,180.6999969482422,179.8000030517578,180.6999969482422,44255.0
2024-06-05 18:30:00+00:00,180.6649932861328,180.75,179.9250030517578,180.10000610351562,56130.0
2024-06-05 19:30:00+00:00,180.0290069580078,180.8800048828125,180.0260009765625,180.8500061035156,147547.0
2024-06-06 13:30:00+00:00,180.5,181.7100067138672,180.5,181.5200042724609,54109.0
2024-06-06 14:30:00+00:00,181.3800048828125,181.5,180.08999633789062,180.1649932861328,42018.0
2024-06-06 15:30:00+00:00,180.22000122070312,180.3300018310547,179.8800048828125,180.2700042724609,54249.0
2024-06-06 16:30:00+00:00,180.259994506836,180.8999938964844,180.22000122070312,180.71499633789065,89344.0
2024-06-06 17:30:00+00:00,180.69000244140625,181.3099975585937,180.6849975585937,181.02999877929688,45175.0
2024-06-06 18:30:00+00:00,181.0,181.3600006103516,180.7100067138672,180.76499938964844,61072.0
2024-06-06 19:30:00+00:00,180.80499267578125,180.8699951171875,180.22999572753903,180.3000030517578,164698.0
2024-06-07 13:30:00+00:00,180.2700042724609,181.0399932861328,179.8699951171875,180.6999969482422,38080.0
2024-06-07 14:30:00+00:00,180.7400054931641,181.4850006103516,180.69000244140625,181.452392578125,33629.0
2024-06-07 15:30:00+00:00,181.47999572753903,181.97000122070312,181.1150054931641,181.4600067138672,52697.0
2024-06-07 16:30:00+00:00,181.4900054931641,181.69000244140625,181.24270629882807,181.6750030517578,56609.0
2024-06-07 17:30:00+00:00,181.6499938964844,181.8099975585937,180.8699951171875,181.3500061035156,43900.0
2024-06-07 18:30:00+00:00,181.3500061035156,181.63999938964844,181.1000061035156,181.3099060058593,42081.0
2024-06-07 19:30:00+00:00,181.22000122070312,181.38999938964844,180.27999877929688,180.4199981689453,92212.0
2024-06-10 13:30:00+00:00,179.9499969482422,180.52999877929688,178.99000549316406,179.0399932861328,47488.0
2024-06-10 14:30:00+00:00,179.0399932861328,179.15499877929688,178.27999877929688,179.02999877929688,45374.0
2024-06-10 15:30:00+00:00,179.00999450683594,179.33999633789062,178.75,179.33999633789062,33341.0
2024-06-10 16:30:00+00:00,179.39999389648438,179.5800018310547,179.0800018310547,179.3699951171875,28960.0
2024-06-10 17:30:00+00:00,179.3699951171875,180.03500366210938,179.3699951171875,179.8800048828125,43596.0
2024-06-10 18:30:00+00:00,179.88499450683594,180.0699005126953,179.61000061035156,179.6649932861328,47800.0
2024-06-10 19:30:00+00:00,179.6699981689453,180.2700042724609,179.55999755859375,180.1300048828125,136795.0
2024-06-11 13:30:00+00:00,179.2899932861328,180.1499938964844,178.92010498046875,179.30999755859375,67268.0
2024-06-11 14:30:00+00:00,179.25,180.07000732421875,179.1999969482422,179.6199951171875,44865.0
2024-06-11 15:30:00+00:00,179.71499633789062,180.13999938964844,179.71499633789062,180.13499450683594,39684.0
2024-06-11 16:30:00+00:00,180.1600036621093,180.7700042724609,180.1499938964844,180.65249633789065,43100.0
2024-06-11 17:30:00+00:00,180.6999969482422,180.97000122070312,180.58999633789065,180.92999267578125,46398.0
2024-06-11 18:30:00+00:00,180.92999267578125,181.4199981689453,180.72999572753903,181.4199981689453,62873.0
2024-06-11 19:30:00+00:00,181.3800048828125,182.0500030517578,181.2917022705078,182.0200042724609,138814.0
2024-06-12 13:30:00+00:00,182.7700042724609,183.259994506836,179.50999450683594,179.52000427246094,92239.0
2024-06-12 14:30:00+00:00,179.625,180.44000244140625,179.625,180.05999755859375,53025.0
2024-06-12 15:30:00+00:00,180.1699981689453,180.75,179.9499969482422,180.4100036621093,34083.0
2024-06-12 16:30:00+00:00,180.3600006103516,180.5500030517578,180.08999633789062,180.375,32406.0
2024-06-12 17:30:00+00:00,180.27999877929688,180.5449981689453,179.58999633789062,180.3000030517578,50934.0
2024-06-12 18:30:00+00:00,180.22000122070312,180.72000122070312,179.88999938964844,180.07000732421875,51634.0
2024-06-12 19:30:00+00:00,180.02000427246094,180.3800048828125,179.80999755859375,180.05999755859375,122286.0
2024-06-13 13:30:00+00:00,180.05999755859375,180.6300048828125,179.27999877929688,180.05499267578125,52818.0
2024-06-13 14:30:00+00:00,179.88999938964844,180.5599975585937,179.80999755859375,179.83999633789062,49027.0
2024-06-13 15:30:00+00:00,179.7449951171875,179.92999267578125,179.11000061035156,179.22999572753906,28008.0
2024-06-13 16:30:00+00:00,179.2440948486328,179.32000732421875,178.89999389648438,179.02000427246094,35268.0
2024-06-13 17:30:00+00:00,178.96499633789062,179.27000427246094,178.69000244140625,179.0399932861328,43617.0
2024-06-13 18:30:00+00:00,179.00999450683594,179.25,178.5800018310547,178.9949951171875,56540.0
2024-06-13 19:30:00+00:00,178.97500610351562,179.91000366210938,178.77000427246094,179.66000366210938,110457.0
2024-06-14 13:30:00+00:00,179.92999267578125,180.4600067138672,179.49249267578125,179.5749969482422,43437.0
2024-06-14 14:30:00+00:00,179.5749969482422,180.6499938964844,179.4600067138672,180.5200042724609,30691.0
2024-06-14 15:30:00+00:00,180.509994506836,181.13999938964844,180.47000122070312,181.0800018310547,41575.0
2024-06-14 16:30:00+00:00,181.1000061035156,181.25,180.58999633789065,180.884994506836,45254.0
2024-06-14 17:30:00+00:00,180.8300018310547,180.8300018310547,180.33999633789065,180.7449951171875,32460.0
2024-06-14 18:30:00+00:00,180.7100067138672,180.91749572753903,180.47999572753903,180.8350067138672,44300.0
2024-06-14 19:30:00+00:00,180.77999877929688,180.8352966308593,180.0500030517578,180.3099975585937,89735.0
2024-06-17 13:30:00+00:00,179.57000732421875,180.125,177.77000427246094,178.4499969482422,111703.0
2024-06-17 14:30:00+00:00,178.5500030517578,178.83999633789062,178.0800018310547,178.11000061035156,43684.0
2024-06-17 15:30:00+00:00,178.11000061035156,178.11000061035156,177.17999267578125,177.9600067138672,52548.0
2024-06-17 16:30:00+00:00,178.18499755859375,178.22999572753906,177.58999633789062,177.77499389648438,50651.0
