Datetime,Open,High,Low,Close,Volume
2024-05-06 19:30:00+00:00,98.38999938964844,99.1500015258789,98.38999938964844,99.12999725341795,357282
2024-05-07 13:30:00+00:00,99.54000091552734,99.79989624023438,99.26000213623048,99.45999908447266,105672
2024-05-07 14:30:00+00:00,99.41999816894533,99.51000213623048,99.16500091552734,99.2249984741211,108000
2024-05-07 15:30:00+00:00,99.22000122070312,99.36499786376952,99.16290283203124,99.22000122070312,68469
2024-05-07 16:30:00+00:00,99.20999908447266,99.36000061035156,99.12999725341795,99.31999969482422,71528
2024-05-07 17:30:00+00:00,99.33999633789062,99.37999725341795,99.2311019897461,99.29000091552734,69172
2024-05-07 18:30:00+00:00,99.29499816894533,99.38500213623048,99.22000122070312,99.37000274658205,103614
2024-05-07 19:30:00+00:00,99.36000061035156,99.61499786376952,99.2699966430664,99.33000183105467,235637
2024-05-08 13:30:00+00:00,99.7300033569336,100.24700164794922,99.4000015258789,99.66000366210938,152691
2024-05-08 14:30:00+00:00,99.66000366210938,99.875,99.5199966430664,99.5749969482422,137928
2024-05-08 15:30:00+00:00,99.5749969482422,99.7300033569336,99.47000122070312,99.5500030517578,73260
2024-05-08 16:30:00+00:00,99.5500030517578,99.77999877929688,99.5199966430664,99.73999786376952,68694
2024-05-08 17:30:00+00:00,99.74500274658205,99.91000366210938,99.66000366210938,99.81999969482422,75263
2024-05-08 18:30:00+00:00,99.81999969482422,99.81999969482422,99.58999633789062,99.58999633789062,104609
2024-05-08 19:30:00+00:00,99.58000183105467,99.86000061035156,99.58000183105467,99.69000244140624,213480
2024-05-09 13:30:00+00:00,99.4499969482422,100.36000061035156,99.41000366210938,100.3499984741211,164753
2024-05-09 14:30:00+00:00,100.34500122070312,100.62999725341795,100.16999816894533,100.56999969482422,126269
2024-05-09 15:30:00+00:00,100.56999969482422,100.80999755859376,100.52999877929688,100.6500015258789,98582
2024-05-09 16:30:00+00:00,100.6698989868164,100.88999938964844,100.61000061035156,100.86000061035156,208587
2024-05-09 17:30:00+00:00,100.83499908447266,100.87000274658205,100.5709991455078,100.69000244140624,76772
2024-05-09 18:30:00+00:00,100.68499755859376,101.16000366210938,100.62999725341795,101.12000274658205,128550
2024-05-09 19:30:00+00:00,101.11000061035156,101.5199966430664,101.01000213623048,101.33999633789062,322660
2024-05-10 13:30:00+00:00,101.8499984741211,102.38999938964844,101.54000091552734,101.95999908447266,176538
2024-05-10 14:30:00+00:00,101.98999786376952,102.23999786376952,101.91999816894533,101.91999816894533,108283
2024-05-10 15:30:00+00:00,101.9000015258789,102.0999984741211,101.75,102.05999755859376,137222
2024-05-10 16:30:00+00:00,102.06999969482422,102.22000122070312,102.0,102.11000061035156,98745
2024-05-10 17:30:00+00:00,102.12999725341795,102.20999908447266,102.03500366210938,102.05500030517578,83360
2024-05-10 18:30:00+00:00,102.05500030517578,102.1500015258789,101.9499969482422,102.04000091552734,123716
2024-05-10 19:30:00+00:00,102.05999755859376,102.1999969482422,101.8000030517578,101.88999938964844,297471
2024-05-13 13:30:00+00:00,101.77999877929688,102.20999908447266,101.66000366210938,101.8949966430664,107499
2024-05-13 14:30:00+00:00,101.87000274658205,101.93000030517578,101.45999908447266,101.58999633789062,139245
2024-05-13 15:30:00+00:00,101.4800033569336,101.5,101.1999969482422,101.33000183105467,123159
2024-05-13 16:30:00+00:00,101.33000183105467,101.37000274658205,101.11000061035156,101.19000244140624,79170
2024-05-13 17:30:00+00:00,101.19000244140624,101.33000183105467,101.15689849853516,101.2699966430664,78476
2024-05-13 18:30:00+00:00,101.2750015258789,101.33999633789062,100.94000244140624,100.94000244140624,123242
2024-05-13 19:30:00+00:00,100.94000244140624,101.08000183105467,100.47000122070312,100.54000091552734,332531
2024-05-14 13:30:00+00:00,100.5999984741211,101.36000061035156,100.5500030517578,101.23999786376952,161636
2024-05-14 14:30:00+00:00,101.23999786376952,101.30999755859376,100.79000091552734,100.9499969482422,101795
2024-05-14 15:30:00+00:00,100.95500183105467,101.19000244140624,100.95500183105467,101.13999938964844,52135
2024-05-14 16:30:00+00:00,101.13999938964844,101.2699966430664,101.0500030517578,101.0500030517578,68036
2024-05-14 17:30:00+00:00,101.0500030517578,101.2300033569336,100.98500061035156,101.2300033569336,71940
2024-05-14 18:30:00+00:00,101.2300033569336,101.55500030517578,101.2249984741211,101.41999816894533,124398
2024-05-14 19:30:00+00:00,101.41000366210938,101.61499786376952,101.2300033569336,101.31999969482422,321068
2024-05-15 13:30:00+00:00,101.0,101.54000091552734,100.59010314941406,100.73999786376952,159121
2024-05-15 14:30:00+00:00,100.7300033569336,100.83000183105467,100.27999877929688,100.61000061035156,137610
2024-05-15 15:30:00+00:00,100.62000274658205,100.68000030517578,100.23999786376952,100.30999755859376,128064
2024-05-15 16:30:00+00:00,100.31999969482422,100.36000061035156,100.08000183105467,100.1500015258789,110541
2024-05-15 17:30:00+00:00,100.16000366210938,100.45999908447266,100.01000213623048,100.28500366210938,115285
2024-05-15 18:30:00+00:00,100.28500366210938,100.30999755859376,100.05999755859376,100.25,126956
2024-05-15 19:30:00+00:00,100.25,100.66999816894533,100.21499633789062,100.62000274658205,279687
2024-05-16 13:30:00+00:00,101.9000015258789,102.41999816894533,101.3000030517578,102.16000366210938,286718
2024-05-16 14:30:00+00:00,102.12000274658205,102.41000366210938,102.01000213623048,102.37999725341795,178053
2024-05-16 15:30:00+00:00,102.38500213623048,102.66000366210938,102.13500213623048,102.48500061035156,206324
2024-05-16 16:30:00+00:00,102.48500061035156,102.61000061035156,102.33000183105467,102.47000122070312,104618
2024-05-16 17:30:00+00:00,102.5,102.56999969482422,102.3949966430664,102.49500274658205,118088
2024-05-16 18:30:00+00:00,102.5,102.66999816894533,102.4800033569336,102.5500030517578,200511
2024-05-16 19:30:00+00:00,102.56500244140624,102.58999633789062,102.1500015258789,102.16999816894533,432823
2024-05-17 13:30:00+00:00,102.79000091552734,103.13999938964844,102.47000122070312,102.69000244140624,219316
2024-05-17 14:30:00+00:00,102.69000244140624,102.87999725341795,102.49559783935548,102.86000061035156,115735
2024-05-17 15:30:00+00:00,102.86000061035156,103.0500030517578,102.8000030517578,103.01000213623048,96059
2024-05-17 16:30:00+00:00,103.01000213623048,103.4499969482422,103.01000213623048,103.30999755859376,91742
2024-05-17 17:30:00+00:00,103.3000030517578,103.54000091552734,103.3000030517578,103.45999908447266,84730
2024-05-17 18:30:00+00:00,103.4499969482422,103.56999969482422,103.23999786376952,103.48500061035156,177496
2024-05-17 19:30:00+00:00,103.48999786376952,103.5,103.04000091552734,103.16000366210938,600973
2024-05-20 13:30:00+00:00,103.3499984741211,103.41519927978516,102.12000274658205,102.4000015258789,142348
2024-05-20 14:30:00+00:00,102.4489974975586,102.79000091552734,102.3000030517578,102.7699966430664,111150
2024-05-20 15:30:00+00:00,102.7699966430664,102.83999633789062,102.4198989868164,102.48500061035156,63625
2024-05-20 16:30:00+00:00,102.4800033569336,102.58999633789062,102.25,102.25,75303
2024-05-20 17:30:00+00:00,102.2699966430664,102.38500213623048,102.0,102.19000244140624,102704
2024-05-20 18:30:00+00:00,102.18499755859376,102.2300033569336,101.98999786376952,102.06999969482422,100850
2024-05-20 19:30:00+00:00,102.08000183105467,102.26799774169922,101.94000244140624,102.08000183105467,245978
2024-05-21 13:30:00+00:00,102.22000122070312,102.81500244140624,101.9499969482422,102.75,81640
2024-05-21 14:30:00+00:00,102.73999786376952,102.76000213623048,102.46170043945312,102.66999816894533,108111
2024-05-21 15:30:00+00:00,102.66999816894533,102.66999816894533,102.30999755859376,102.36000061035156,56647
2024-05-21 16:30:00+00:00,102.37000274658205,102.5,102.30999755859376,102.38999938964844,75567
2024-05-21 17:30:00+00:00,102.41000366210938,102.52999877929688,102.31999969482422,102.5199966430664,79722
2024-05-21 18:30:00+00:00,102.5199966430664,102.55999755859376,102.06999969482422,102.12000274658205,160241
2024-05-21 19:30:00+00:00,102.12999725341795,102.31999969482422,102.0199966430664,102.13999938964844,173493
2024-05-22 13:30:00+00:00,101.83999633789062,102.73999786376952,101.83000183105467,102.55500030517578,116988
2024-05-22 14:30:00+00:00,102.5500030517578,102.63999938964844,102.04000091552734,102.13999938964844,73170
2024-05-22 15:30:00+00:00,102.12000274658205,102.23999786376952,102.02999877929688,102.16500091552734,55694
2024-05-22 16:30:00+00:00,102.16999816894533,102.2300033569336,102.0999984741211,102.19000244140624,60281
2024-05-22 17:30:00+00:00,102.19840240478516,102.23999786376952,101.79000091552734,101.79000091552734,95796
2024-05-22 18:30:00+00:00,101.79000091552734,101.97000122070312,101.79000091552734,101.80999755859376,106999
2024-05-22 19:30:00+00:00,101.81999969482422,102.52999877929688,101.81999969482422,102.37999725341795,481530
2024-05-23 13:30:00+00:00,102.0999984741211,102.3499984741211,101.04319763183594,101.80500030517578,228677
2024-05-23 14:30:00+00:00,101.80999755859376,101.80999755859376,101.5,101.5199966430664,114130
2024-05-23 15:30:00+00:00,101.54000091552734,101.69000244140624,101.18000030517578,101.2300033569336,64058
2024-05-23 16:30:00+00:00,101.23999786376952,101.30999755859376,100.9499969482422,101.04000091552734,119264
2024-05-23 17:30:00+00:00,101.0500030517578,101.0500030517578,100.5,100.54000091552734,115437
2024-05-23 18:30:00+00:00,100.51000213623048,100.87000274658205,100.51000213623048,100.78500366210938,122162
2024-05-23 19:30:00+00:00,100.79000091552734,100.87000274658205,100.4810028076172,100.6500015258789,236565
2024-05-24 13:30:00+00:00,101.0,101.51000213623048,100.99500274658205,101.43000030517578,86307
2024-05-24 14:30:00+00:00,101.4000015258789,101.5999984741211,101.23999786376952,101.34500122070312,69302
2024-05-24 15:30:00+00:00,101.3499984741211,101.43000030517578,101.1500015258789,101.33000183105467,120884
2024-05-24 16:30:00+00:00,101.33000183105467,101.34500122070312,101.18000030517578,101.20999908447266,54146
2024-05-24 17:30:00+00:00,101.1999969482422,101.20999908447266,101.0999984741211,101.125,64080
2024-05-24 18:30:00+00:00,101.12200164794922,101.25080108642578,101.0250015258789,101.05999755859376,108128
2024-05-24 19:30:00+00:00,101.0500030517578,101.30999755859376,101.04499816894533,101.27999877929688,203081
2024-05-28 13:30:00+00:00,101.0199966430664,101.47000122070312,100.72000122070312,100.88999938964844,172793
2024-05-28 14:30:00+00:00,100.86000061035156,101.0199966430664,100.56999969482422,100.91000366210938,152106
2024-05-28 15:30:00+00:00,100.91999816894533,101.04000091552734,100.79969787597656,100.9000015258789,130622
2024-05-28 16:30:00+00:00,100.8949966430664,101.0500030517578,100.56999969482422,100.6999969482422,92939
2024-05-28 17:30:00+00:00,100.66999816894533,100.76499938964844,100.56999969482422,100.5999984741211,85219
2024-05-28 18:30:00+00:00,100.58999633789062,100.75,100.4499969482422,100.56999969482422,131342
2024-05-28 19:30:00+00:00,100.58000183105467,100.63999938964844,100.26000213623048,100.3499984741211,379019
2024-05-29 13:30:00+00:00,100.0999984741211,100.8000030517578,99.70999908447266,100.20999908447266,204189
2024-05-29 14:30:00+00:00,100.1999969482422,100.40499877929688,100.0199966430664,100.20999908447266,96318
2024-05-29 15:30:00+00:00,100.20999908447266,100.40499877929688,100.1750030517578,100.38999938964844,91267
2024-05-29 16:30:00+00:00,100.37999725341795,100.41000366210938,100.26000213623048,100.4000015258789,116026
2024-05-29 17:30:00+00:00,100.41000366210938,100.44499969482422,100.0999984741211,100.20500183105467,193204
2024-05-29 18:30:00+00:00,100.20500183105467,100.2699966430664,100.0999984741211,100.18000030517578,178476
2024-05-29 19:30:00+00:00,100.16000366210938,100.3000030517578,99.6500015258789,99.77999877929688,438378
2024-05-30 13:30:00+00:00,99.4800033569336,100.83000183105467,99.1167984008789,100.75,203235
2024-05-30 14:30:00+00:00,100.75,101.39320373535156,100.61000061035156,101.3499984741211,112466
2024-05-30 15:30:00+00:00,101.3000030517578,101.4572982788086,101.1999969482422,101.33000183105467,64260
2024-05-30 16:30:00+00:00,101.3499984741211,101.55999755859376,101.33000183105467,101.46499633789062,66520
2024-05-30 17:30:00+00:00,101.45999908447266,101.5199966430664,101.33000183105467,101.43000030517578,74697
2024-05-30 18:30:00+00:00,101.41999816894533,101.54000091552734,101.29019927978516,101.43000030517578,90194
2024-05-30 19:30:00+00:00,101.45999908447266,101.48999786376952,101.16500091552734,101.23999786376952,216768
2024-05-31 13:30:00+00:00,101.31999969482422,101.76000213623048,101.1500015258789,101.375,127220
2024-05-31 14:30:00+00:00,101.36499786376952,101.62000274658205,101.30999755859376,101.5999984741211,78275
2024-05-31 15:30:00+00:00,101.61000061035156,101.69000244140624,101.41000366210938,101.69000244140624,170257
2024-05-31 16:30:00+00:00,101.68000030517578,101.89969635009766,101.6500015258789,101.84130096435548,81892
2024-05-31 17:30:00+00:00,101.8249969482422,102.33000183105467,101.8000030517578,102.22989654541016,104704
2024-05-31 18:30:00+00:00,102.2300033569336,102.38500213623048,102.16000366210938,102.33000183105467,111279
2024-05-31 19:30:00+00:00,102.30999755859376,103.48999786376952,102.25,103.45999908447266,406740
2024-06-03 13:30:00+00:00,102.70999908447266,102.74500274658205,101.58999633789062,102.03500366210938,124475
2024-06-03 14:30:00+00:00,102.03500366210938,102.03500366210938,100.91999816894533,101.04499816894533,164893
2024-06-03 15:30:00+00:00,101.04499816894533,101.37000274658205,100.75,100.8499984741211,78638
2024-06-03 16:30:00+00:00,100.88999938964844,101.03500366210938,100.74500274658205,100.88999938964844,73827
2024-06-03 17:30:00+00:00,100.8730010986328,101.26000213623048,100.81999969482422,101.18000030517578,79202
2024-06-03 18:30:00+00:00,101.1999969482422,101.62000274658205,101.19000244140624,101.56999969482422,85729
2024-06-03 19:30:00+00:00,101.5500030517578,101.6999969482422,101.43000030517578,101.58000183105467,214276
2024-06-04 13:30:00+00:00,101.16000366210938,101.6698989868164,101.08999633789062,101.25,80919
2024-06-04 14:30:00+00:00,101.33000183105467,101.36000061035156,100.34010314941406,100.4000015258789,149173
2024-06-04 15:30:00+00:00,100.4000015258789,100.4000015258789,99.9499969482422,100.26000213623048,48533
2024-06-04 16:30:00+00:00,100.2699966430664,100.52999877929688,100.13999938964844,100.52999877929688,74609
2024-06-04 17:30:00+00:00,100.5500030517578,100.87999725341795,100.46009826660156,100.7699966430664,43850
2024-06-04 18:30:00+00:00,100.7300033569336,100.79989624023438,100.5500030517578,100.63500213623048,68330
2024-06-04 19:30:00+00:00,100.63999938964844,100.81999969482422,100.5199966430664,100.58000183105467,208453
2024-06-05 13:30:00+00:00,100.6500015258789,100.9800033569336,99.58000183105467,99.8000030517578,149162
2024-06-05 14:30:00+00:00,99.77999877929688,100.4499969482422,99.77999877929688,100.23999786376952,147588
2024-06-05 15:30:00+00:00,100.2300033569336,100.31999969482422,99.87999725341795,99.95999908447266,105420
2024-06-05 16:30:00+00:00,99.9749984741211,100.16000366210938,99.7300033569336,99.93000030517578,82348
2024-06-05 17:30:00+00:00,99.94000244140624,100.20999908447266,99.8917999267578,100.08000183105467,82029
2024-06-05 18:30:00+00:00,100.08999633789062,100.41999816894533,100.08999633789062,100.37000274658205,116517
2024-06-05 19:30:00+00:00,100.36000061035156,100.3949966430664,100.06999969482422,100.1999969482422,233432
2024-06-06 13:30:00+00:00,100.38999938964844,100.93000030517578,100.22000122070312,100.7699966430664,81247
2024-06-06 14:30:00+00:00,100.76000213623048,100.76000213623048,100.36000061035156,100.48500061035156,57302
2024-06-06 15:30:00+00:00,100.4800033569336,100.48500061035156,99.70999908447266,99.73500061035156,85950
2024-06-06 16:30:00+00:00,99.70999908447266,99.70999908447266,99.38999938964844,99.5500030517578,72541
2024-06-06 17:30:00+00:00,99.5250015258789,99.66000366210938,99.33999633789062,99.6449966430664,79662
2024-06-06 18:30:00+00:00,99.6449966430664,99.91000366210938,99.58000183105467,99.91000366210938,71480
2024-06-06 19:30:00+00:00,99.9000015258789,99.9800033569336,99.61000061035156,99.75,196302
2024-06-07 13:30:00+00:00,100.27999877929688,101.06500244140624,100.02999877929688,100.97000122070312,151228
2024-06-07 14:30:00+00:00,100.97000122070312,101.50499725341795,100.78500366210938,100.8249969482422,72347
2024-06-07 15:30:00+00:00,100.80500030517578,101.0500030517578,100.66000366210938,101.0199966430664,70280
2024-06-07 16:30:00+00:00,101.05999755859376,101.25489807128906,101.0199966430664,101.22000122070312,42714
2024-06-07 17:30:00+00:00,101.20999908447266,101.31500244140624,101.05999755859376,101.2750015258789,42787
2024-06-07 18:30:00+00:00,101.26000213623048,101.46510314941406,101.0500030517578,101.1728973388672,122194
2024-06-07 19:30:00+00:00,101.16999816894533,101.22000122070312,100.80999755859376,100.8499984741211,168823
2024-06-10 13:30:00+00:00,100.5,100.91999816894533,99.93000030517578,100.7145004272461,0
2024-06-10 14:30:00+00:00,100.70999908447266,100.76000213623048,100.26000213623048,100.45500183105467,71333
2024-06-10 15:30:00+00:00,100.47000122070312,100.70999908447266,100.45500183105467,100.6050033569336,83448
2024-06-10 16:30:00+00:00,100.58999633789062,100.83000183105467,100.4000015258789,100.5999984741211,133896
2024-06-10 17:30:00+00:00,100.59500122070312,100.86000061035156,100.59500122070312,100.8249969482422,84874
2024-06-10 18:30:00+00:00,100.83999633789062,100.91000366210938,100.58999633789062,100.6500015258789,97165
2024-06-10 19:30:00+00:00,100.66500091552734,100.9000015258789,100.5199966430664,100.88999938964844,207345
2024-06-11 13:30:00+00:00,100.33000183105467,100.36000061035156,99.20999908447266,99.33000183105467,147239
2024-06-11 14:30:00+00:00,99.26000213623048,99.66000366210938,99.0,99.58999633789062,156495
2024-06-11 15:30:00+00:00,99.5999984741211,99.83999633789062,99.44499969482422,99.48999786376952,104939
2024-06-11 16:30:00+00:00,99.44000244140624,99.55999755859376,99.0999984741211,99.26000213623048,81493
2024-06-11 17:30:00+00:00,99.25,99.7699966430664,99.25,99.63999938964844,116069
2024-06-11 18:30:00+00:00,99.64250183105467,99.69000244140624,99.4000015258789,99.45999908447266,92260
2024-06-11 19:30:00+00:00,99.4499969482422,99.51000213623048,99.27999877929688,99.43000030517578,229115
2024-06-12 13:30:00+00:00,99.80999755859376,100.26000213623048,98.98999786376952,100.13999938964844,155769
2024-06-12 14:30:00+00:00,100.12000274658205,100.3000030517578,99.75,99.83000183105467,100315
2024-06-12 15:30:00+00:00,99.80999755859376,99.9499969482422,99.68000030517578,99.87999725341795,99427
2024-06-12 16:30:00+00:00,99.87000274658205,100.0199966430664,99.80999755859376,99.9000015258789,81307
2024-06-12 17:30:00+00:00,99.9000015258789,99.95999908447266,99.38999938964844,99.73999786376952,112648
2024-06-12 18:30:00+00:00,99.76000213623048,100.01000213623048,99.48999786376952,99.56999969482422,177141
2024-06-12 19:30:00+00:00,99.55999755859376,99.7699966430664,99.3499984741211,99.4000015258789,226798
2024-06-13 13:30:00+00:00,99.76000213623048,99.76000213623048,98.25,98.56999969482422,139505
2024-06-13 14:30:00+00:00,98.6050033569336,98.88999938964844,98.38999938964844,98.52999877929688,125278
2024-06-13 15:30:00+00:00,98.52999877929688,99.00499725341795,98.52999877929688,98.6999969482422,81167
2024-06-13 16:30:00+00:00,98.70999908447266,99.04000091552734,98.6999969482422,98.96430206298828,79072
2024-06-13 17:30:00+00:00,98.9499969482422,99.0199966430664,98.8000030517578,98.87000274658205,95922
2024-06-13 18:30:00+00:00,98.8499984741211,99.4499969482422,98.8499984741211,99.36499786376952,186430
2024-06-13 19:30:00+00:00,99.37000274658205,99.75,99.3249969482422,99.69000244140624,380038
2024-06-14 13:30:00+00:00,98.83999633789062,99.31500244140624,98.41000366210938,98.73999786376952,81839
2024-06-14 14:30:00+00:00,98.74500274658205,99.2750015258789,98.56999969482422,99.18000030517578,88376
2024-06-14 15:30:00+00:00,99.20999908447266,99.4000015258789,99.12999725341795,99.2699966430664,111724
2024-06-14 16:30:00+00:00,99.2624969482422,99.65499877929688,99.22000122070312,99.4000015258789,122631
2024-06-14 17:30:00+00:00,99.37999725341795,99.45999908447266,98.9800033569336,99.26000213623048,138046
2024-06-14 18:30:00+00:00,99.25,99.58000183105467,99.1999969482422,99.56999969482422,200348
2024-06-14 19:30:00+00:00,99.5500030517578,99.58999633789062,99.36000061035156,99.47000122070312,289314
2024-06-17 13:30:00+00:00,99.5199966430664,100.5,99.5199966430664,100.3949966430664,120847
2024-06-17 14:30:00+00:00,100.37000274658205,100.83000183105467,100.05999755859376,100.80999755859376,105035
2024-06-17 15:30:00+00:00,100.80999755859376,101.1050033569336,100.58999633789062,101.0999984741211,64432
2024-06-17 16:30:00+00:00,101.12000274658205,101.1999969482422,101.04000091552734,101.06999969482422,99164
2024-06-17 17:30:00+00:00,101.04000091552734,101.37000274658205,101.0,101.35030364990234,80890
2024-06-17 18:30:00+00:00,101.33999633789062,101.45999908447266,101.16999816894533,101.44750213623048,113998
2024-06-17 19:30:00+00:00,101.4499969482422,101.58000183105467,101.0999984741211,101.2699966430664,270747
2024-06-18 13:30:00+00:00,100.91999816894533,102.23999786376952,100.91999816894533,101.61000061035156,148977
2024-06-18 14:30:00+00:00,101.58999633789062,101.91999816894533,101.56999969482422,101.87999725341795,70727
2024-06-18 15:30:00+00:00,101.90499877929688,102.44000244140624,101.90499877929688,102.36000061035156,55178
2024-06-18 16:30:00+00:00,102.36000061035156,102.5500030517578,102.2699966430664,102.41999816894533,62226
2024-06-18 17:30:00+00:00,102.41000366210938,102.5999984741211,102.37000274658205,102.45999908447266,89293
2024-06-18 18:30:00+00:00,102.47000122070312,102.52999877929688,102.33000183105467,102.36000061035156,79589
