Datetime,Open,High,Low,Close,Volume
2024-05-08 15:30:00+00:00,186.3477783203125,186.5692749023437,186.2299652099609,186.2565460205078,138689
2024-05-08 16:30:00+00:00,186.2299652099609,186.35720825195312,186.01319885253903,186.35720825195312,111392
2024-05-08 17:30:00+00:00,186.34307861328125,186.6729431152344,186.1262969970703,186.51744079589844,146985
2024-05-08 18:30:00+00:00,186.51272583007807,186.79547119140625,186.34307861328125,186.74835205078125,192616
2024-05-08 19:30:00+00:00,186.72950744628903,186.9557037353516,186.6258239746093,186.6729431152344,292173
2024-05-09 13:30:00+00:00,187.4175262451172,188.006591796875,186.493881225586,187.9076385498047,223725
2024-05-09 14:30:00+00:00,187.9029235839844,188.35061645507807,187.45523071289065,187.7992401123047,196087
2024-05-09 15:30:00+00:00,187.8322296142578,187.86050415039065,187.2573089599609,187.3892517089844,82344
2024-05-09 16:30:00+00:00,187.3798370361328,187.8746490478516,187.3609771728516,187.84165954589844,94293
2024-05-09 17:30:00+00:00,187.86993408203125,188.3034820556641,187.7756805419922,188.25636291503903,129672
2024-05-09 18:30:00+00:00,188.2657928466797,188.75588989257807,188.24693298339844,188.75588989257807,247646
2024-05-09 19:30:00+00:00,188.7464599609375,189.24598693847656,188.5150756835937,189.0763397216797,497783
2024-05-10 13:30:00+00:00,189.4439239501953,190.09425354003903,189.1800231933593,189.98585510253903,265149
2024-05-10 14:30:00+00:00,189.9905700683593,190.3499450683593,189.57586669921875,190.0936889648437,376986
2024-05-10 15:30:00+00:00,190.03770446777344,190.3675842285156,189.90103149414065,190.0235595703125,213981
2024-05-10 16:30:00+00:00,190.0282745361328,190.1790771484375,189.5947265625,189.858627319336,137461
2024-05-10 17:30:00+00:00,189.87747192382807,191.0650329589844,189.858627319336,191.0179138183593,249655
2024-05-10 18:30:00+00:00,191.0179138183593,191.2723846435547,190.8246917724609,191.12158203125,245038
2024-05-10 19:30:00+00:00,191.1167755126953,191.53628540039065,191.1027374267578,191.2723846435547,349187
2024-05-13 13:30:00+00:00,192.68614196777344,194.83506774902344,192.4976501464844,194.5381774902344,580603
2024-05-13 14:30:00+00:00,194.5381774902344,194.72195434570312,193.94911193847656,194.0998992919922,342406
2024-05-13 15:30:00+00:00,194.0998992919922,194.0998992919922,193.48727416992188,193.5061187744141,275110
2024-05-13 16:30:00+00:00,193.4500427246093,193.6946258544922,192.8840789794922,193.223373413086,363477
2024-05-13 17:30:00+00:00,193.223373413086,193.2704925537109,192.61085510253903,192.73797607421875,232225
2024-05-13 18:30:00+00:00,192.72384643554688,192.74269104003903,192.12158203125,192.26202392578125,325296
2024-05-13 19:30:00+00:00,192.26202392578125,192.3751220703125,192.02639770507807,192.0829467773437,344628
2024-05-14 13:30:00+00:00,193.2139434814453,193.5720977783203,191.94155883789065,192.67672729492188,307049
2024-05-14 14:30:00+00:00,192.6258239746093,192.6258239746093,191.64561462402344,191.6540985107422,206869
2024-05-14 15:30:00+00:00,191.6588134765625,192.2431640625,191.4985809326172,192.1724853515625,165225
2024-05-14 16:30:00+00:00,192.1771850585937,192.2337341308593,191.4420318603516,191.60226440429688,198394
2024-05-14 17:30:00+00:00,191.62110900878903,191.885009765625,191.4703063964844,191.7719116210937,265291
2024-05-14 18:30:00+00:00,191.790756225586,192.13006591796875,191.3006591796875,191.51272583007807,380297
2024-05-14 19:30:00+00:00,191.51744079589844,191.837890625,191.24411010742188,191.5080108642578,341959
2024-05-15 13:30:00+00:00,192.6201629638672,192.84637451171875,191.1121520996093,191.168701171875,295983
2024-05-15 14:30:00+00:00,191.21583557128903,192.36569213867188,191.1121520996093,192.2573089599609,379604
2024-05-15 15:30:00+00:00,192.26202392578125,192.5447692871093,192.0640869140625,192.4740753173828,173000
2024-05-15 16:30:00+00:00,192.46466064453125,192.66729736328125,192.2902984619141,192.5966033935547,206825
2024-05-15 17:30:00+00:00,192.6295928955078,193.02545166015625,192.5494842529297,193.006591796875,179661
2024-05-15 18:30:00+00:00,192.9877471923828,193.223373413086,192.84165954589844,192.8671112060547,305815
2024-05-15 19:30:00+00:00,192.86050415039065,193.5438232421875,192.7521209716797,193.2799224853516,528954
2024-05-16 13:30:00+00:00,193.1856689453125,194.79736328125,192.818099975586,194.0716247558593,434262
2024-05-16 14:30:00+00:00,194.1046142578125,194.844482421875,193.8218688964844,194.62771606445312,275174
2024-05-16 15:30:00+00:00,194.58058166503903,194.96701049804688,194.2884063720703,194.90103149414065,200687
2024-05-16 16:30:00+00:00,194.88218688964844,195.3534393310547,194.750228881836,195.0966033935547,246575
2024-05-16 17:30:00+00:00,195.08010864257807,195.3063201904297,194.89161682128903,195.1720123291016,221842
2024-05-16 18:30:00+00:00,195.20263671875,195.3440093994141,194.83506774902344,194.9481658935547,262408
2024-05-16 19:30:00+00:00,194.91046142578125,195.0989685058593,194.5900115966797,194.7125396728516,430958
2024-05-17 13:30:00+00:00,194.69839477539065,195.0989685058593,193.38360595703125,193.86427307128903,437748
2024-05-17 14:30:00+00:00,193.87841796875,194.382568359375,193.6851959228516,193.9773864746093,205292
2024-05-17 15:30:00+00:00,194.0245056152344,194.75965881347656,193.94911193847656,194.439208984375,202718
2024-05-17 16:30:00+00:00,194.4674835205078,194.9905700683593,194.4674835205078,194.7879333496093,215200
2024-05-17 17:30:00+00:00,194.79736328125,194.80679321289065,194.40621948242188,194.50518798828125,144533
2024-05-17 18:30:00+00:00,194.50518798828125,194.57115173339844,194.2978363037109,194.35438537597656,218479
2024-05-17 19:30:00+00:00,194.31668090820312,194.4297790527344,193.9019775390625,194.1376037597656,355042
2024-05-20 13:30:00+00:00,193.9208221435547,194.3355255126953,191.56455993652344,194.0998992919922,415456
2024-05-20 14:30:00+00:00,194.0998992919922,194.3072509765625,193.5533599853516,193.6475067138672,283273
2024-05-20 15:30:00+00:00,193.6145172119141,193.71441650390625,193.1197052001953,193.2139434814453,99419
2024-05-20 16:30:00+00:00,193.28689575195312,193.45899963378903,193.14797973632807,193.317626953125,89371
2024-05-20 17:30:00+00:00,193.23751831054688,193.4165954589844,192.82281494140625,193.07257080078125,112879
2024-05-20 18:30:00+00:00,193.05372619628903,193.1385498046875,192.8934936523437,193.0772857666016,165437
2024-05-20 19:30:00+00:00,193.07257080078125,193.19509887695312,192.77096557617188,192.8652191162109,401731
2024-05-21 13:30:00+00:00,193.4212951660156,193.44015502929688,192.1771850585937,192.1866149902344,206374
2024-05-21 14:30:00+00:00,192.15362548828125,192.507064819336,191.6305389404297,191.8131103515625,203436
2024-05-21 15:30:00+00:00,191.80018615722656,192.196044921875,191.4608917236328,192.1866149902344,136874
2024-05-21 16:30:00+00:00,192.2148895263672,192.2714385986328,191.5803985595703,191.8661651611328,158484
2024-05-21 17:30:00+00:00,191.8944396972656,192.0818023681641,191.7059326171875,191.92271423339844,144652
2024-05-21 18:30:00+00:00,191.9346923828125,192.0358123779297,191.7059326171875,191.8661651611328,121736
2024-05-21 19:30:00+00:00,191.8567352294922,191.9792633056641,191.5080108642578,191.8190460205078,331555
2024-05-22 13:30:00+00:00,191.4420318603516,192.21017456054688,191.1027374267578,191.74835205078125,169189
2024-05-22 14:30:00+00:00,191.8075408935547,192.2148895263672,191.5834045410156,191.93214416503903,185915
2024-05-22 15:30:00+00:00,191.8897247314453,192.101791381836,191.6870880126953,191.7530670166016,160651
2024-05-22 16:30:00+00:00,191.7530670166016,192.0923614501953,191.7436370849609,191.7436370849609,187684
2024-05-22 17:30:00+00:00,191.73892211914065,191.76248168945312,190.39585876464844,190.4052734375,176285
2024-05-22 18:30:00+00:00,190.41470336914065,191.12158203125,190.27333068847656,190.9707794189453,155527
2024-05-22 19:30:00+00:00,190.99905395507807,191.3195037841797,190.64089965820312,191.19227600097656,361308
2024-05-23 13:30:00+00:00,189.9434509277344,189.96229553222656,188.5014190673828,189.2412872314453,337434
2024-05-23 14:30:00+00:00,189.2082977294922,189.8020782470703,188.8501434326172,189.5381774902344,251867
2024-05-23 15:30:00+00:00,189.5381774902344,189.858627319336,189.45333862304688,189.50518798828125,141444
2024-05-23 16:30:00+00:00,189.50518798828125,189.81593322753903,188.6522216796875,188.8394927978516,149780
2024-05-23 17:30:00+00:00,188.7841644287109,188.7841644287109,187.7756805419922,187.9641876220703,202026
2024-05-23 18:30:00+00:00,187.97360229492188,188.7181854248047,187.9641876220703,188.5014190673828,211410
2024-05-23 19:30:00+00:00,188.4830322265625,188.55796813964844,187.76626586914065,187.94532775878903,451769
2024-05-24 13:30:00+00:00,188.831298828125,189.2648468017578,188.1668243408203,188.2987823486328,255863
2024-05-24 14:30:00+00:00,188.24693298339844,189.23147583007807,187.9783172607422,188.7134704589844,213608
2024-05-24 15:30:00+00:00,188.7464599609375,189.06455993652344,188.55796813964844,188.7464599609375,173591
2024-05-24 16:30:00+00:00,188.7841644287109,188.8501434326172,188.55796813964844,188.6385498046875,87211
2024-05-24 17:30:00+00:00,188.6145172119141,188.6239471435547,188.25636291503903,188.4904937744141,197780
2024-05-24 18:30:00+00:00,188.47784423828125,188.4825592041016,187.73797607421875,187.84165954589844,163834
2024-05-24 19:30:00+00:00,187.82281494140625,188.24693298339844,187.7783203125,188.2092437744141,252460
2024-05-28 13:30:00+00:00,186.92742919921875,189.27427673339844,186.7106475830078,188.2186584472656,331285
2024-05-28 14:30:00+00:00,188.1809539794922,188.925537109375,188.162109375,188.8972625732422,240440
2024-05-28 15:30:00+00:00,188.87841796875,188.98208618164065,188.5014190673828,188.6145172119141,144417
2024-05-28 16:30:00+00:00,188.6192321777344,188.7029266357422,188.2657928466797,188.27520751953125,274590
2024-05-28 17:30:00+00:00,188.25636291503903,188.5014190673828,187.803955078125,188.02545166015625,198116
2024-05-28 18:30:00+00:00,188.020736694336,188.22808837890625,187.803955078125,188.04901123046875,352423
2024-05-28 19:30:00+00:00,188.04901123046875,188.3883056640625,187.53062438964844,187.7285614013672,469714
2024-05-29 13:30:00+00:00,186.4561767578125,186.99810791015625,185.8246917724609,186.55984497070312,469607
2024-05-29 14:30:00+00:00,186.588119506836,186.9085693359375,186.02261352539065,186.588119506836,326022
2024-05-29 15:30:00+00:00,186.59754943847656,186.74835205078125,186.0980224609375,186.44674682617188,188148
2024-05-29 16:30:00+00:00,186.4750213623047,186.51272583007807,185.88124084472656,186.1710662841797,229002
2024-05-29 17:30:00+00:00,186.168701171875,186.277099609375,185.8246917724609,185.98963928222656,194647
2024-05-29 18:30:00+00:00,185.9472198486328,186.3524932861328,185.8382568359375,186.2582397460937,214148
2024-05-29 19:30:00+00:00,186.2535400390625,186.3713531494141,185.5702209472656,185.74929809570312,344012
2024-05-30 13:30:00+00:00,186.4279022216797,187.53062438964844,186.0509796142578,186.9557037353516,320455
2024-05-30 14:30:00+00:00,186.92742919921875,188.3930206298828,186.92742919921875,188.23751831054688,214319
2024-05-30 15:30:00+00:00,188.1055603027344,188.2657928466797,187.7474060058593,187.95947265625,181803
2024-05-30 16:30:00+00:00,187.9830322265625,188.47314453125,187.9547576904297,188.0710601806641,162926
2024-05-30 17:30:00+00:00,188.04901123046875,188.43544006347656,188.04901123046875,188.3694610595703,167966
2024-05-30 18:30:00+00:00,188.35061645507807,189.0574951171875,188.1526794433593,188.91612243652344,211595
2024-05-30 19:30:00+00:00,188.9538116455078,189.70782470703125,188.831298828125,189.35910034179688,462332
2024-05-31 13:30:00+00:00,188.8124389648437,189.88690185546875,188.03016662597656,188.9538116455078,265605
2024-05-31 14:30:00+00:00,188.97267150878903,189.2554168701172,188.0018920898437,188.4770965576172,419753
2024-05-31 15:30:00+00:00,188.47314453125,188.47314453125,187.6908569335937,188.4637145996093,225978
2024-05-31 16:30:00+00:00,188.4825592041016,188.8972625732422,188.04901123046875,188.8972625732422,116239
2024-05-31 17:30:00+00:00,188.8972625732422,189.4439239501953,188.88784790039065,189.2554168701172,163411
2024-05-31 18:30:00+00:00,189.27427673339844,189.5852966308593,189.04806518554688,189.36851501464844,203081
2024-05-31 19:30:00+00:00,189.3119659423828,190.6503295898437,189.29312133789065,190.6503295898437,452864
2024-06-03 13:30:00+00:00,191.71536254882807,191.95098876953125,189.70782470703125,190.5560760498047,280977
2024-06-03 14:30:00+00:00,190.574935913086,191.64938354492188,190.12252807617188,190.9142303466797,377326
2024-06-03 15:30:00+00:00,190.87652587890625,191.13101196289065,190.2261962890625,190.29470825195312,268889
2024-06-03 16:30:00+00:00,190.27333068847656,190.48068237304688,189.4439239501953,189.9151763916016,210309
2024-06-03 17:30:00+00:00,189.9057464599609,190.1979217529297,189.78321838378903,189.8256378173828,224027
2024-06-03 18:30:00+00:00,189.79736328125,190.2261962890625,189.79736328125,190.12252807617188,232411
2024-06-03 19:30:00+00:00,190.1413726806641,190.8671112060547,189.9905700683593,190.82940673828125,436996
2024-06-04 13:30:00+00:00,189.5004730224609,194.3355255126953,189.5004730224609,193.9773864746093,591914
2024-06-04 14:30:00+00:00,193.9773864746093,194.37322998046875,193.2799224853516,193.7747344970703,530007
2024-06-04 15:30:00+00:00,193.74176025390625,194.2598571777344,193.5108337402344,193.6475067138672,307717
2024-06-04 16:30:00+00:00,193.628646850586,195.28746032714844,193.628646850586,195.16493225097656,354275
2024-06-04 17:30:00+00:00,195.1790771484375,195.8782196044922,194.91989135742188,195.8246917724609,282094
2024-06-04 18:30:00+00:00,195.8246917724609,196.1827545166016,194.73280334472656,194.8162078857422,346144
2024-06-04 19:30:00+00:00,194.81149291992188,195.4571228027344,194.7408142089844,195.3063201904297,445298
2024-06-05 13:30:00+00:00,195.95664978027344,196.43731689453125,194.033935546875,194.56173706054688,306458
2024-06-05 14:30:00+00:00,194.5994415283203,195.1932067871093,194.55230712890625,195.1366577148437,265914
2024-06-05 15:30:00+00:00,195.10366821289065,195.5447692871093,194.98585510253903,195.24034118652344,145126
2024-06-05 16:30:00+00:00,195.2497711181641,195.88124084472656,195.2497711181641,195.8551483154297,149575
2024-06-05 17:30:00+00:00,195.8576812744141,196.3524932861328,195.6597595214844,196.0697479248047,274035
2024-06-05 18:30:00+00:00,196.0603179931641,196.6746368408203,196.0556030273437,196.6258239746093,296284
2024-06-05 19:30:00+00:00,196.59754943847656,197.4071655273437,196.4561767578125,197.2196044921875,497287
2024-06-06 13:30:00+00:00,197.1442108154297,198.12440490722656,195.68331909179688,197.45523071289065,524576
2024-06-06 14:30:00+00:00,197.4269561767578,197.4965057373047,196.82374572753903,197.31385803222656,345920
2024-06-06 15:30:00+00:00,197.33270263671875,197.4929351806641,196.61639404296875,197.00282287597656,280434
2024-06-06 16:30:00+00:00,196.96522521972656,197.2478790283203,196.0791778564453,196.44674682617188,194297
2024-06-06 17:30:00+00:00,196.4279022216797,196.7436370849609,196.0791778564453,196.6540985107422,205090
2024-06-06 18:30:00+00:00,196.6399688720703,196.8426055908203,196.39962768554688,196.5787048339844,216374
2024-06-06 19:30:00+00:00,196.5692749023437,196.8331756591797,196.2393951416016,196.4561767578125,543439
2024-06-07 13:30:00+00:00,196.51272583007807,198.25636291503903,195.7210235595703,198.1432647705078,346994
2024-06-07 14:30:00+00:00,198.1382751464844,198.68991088867188,197.709701538086,198.4165954589844,314392
2024-06-07 15:30:00+00:00,198.4071655273437,198.84071350097656,198.0867156982422,198.3883056640625,248301
2024-06-07 16:30:00+00:00,198.47314453125,198.520263671875,197.97360229492188,198.020736694336,192979
2024-06-07 17:30:00+00:00,198.020736694336,198.0584411621093,197.21017456054688,197.4976501464844,386507
2024-06-07 18:30:00+00:00,197.4693756103516,197.86993408203125,197.0310974121093,197.13478088378903,202508
2024-06-07 19:30:00+00:00,197.1442108154297,197.4081115722656,196.7106475830078,196.8143310546875,319146
2024-06-10 13:30:00+00:00,197.71441650390625,198.9246063232422,197.11122131347656,198.0772857666016,361733
2024-06-10 14:30:00+00:00,198.036376953125,198.43072509765625,197.48350524902344,197.5494842529297,209898
2024-06-10 15:30:00+00:00,197.56832885742188,198.1055603027344,197.4929351806641,197.7860565185547,286568
2024-06-10 16:30:00+00:00,197.7851104736328,198.3270568847656,197.5966033935547,198.3270568847656,195879
2024-06-10 17:30:00+00:00,198.3694610595703,198.6663513183593,197.92648315429688,198.33175659179688,280455
2024-06-10 18:30:00+00:00,198.3411865234375,198.64279174804688,198.1809539794922,198.4919891357422,219854
2024-06-10 19:30:00+00:00,198.4919891357422,198.7276153564453,198.3694610595703,198.70877075195312,396377
2024-06-11 13:30:00+00:00,197.71913146972656,197.78982543945312,195.24034118652344,196.4279022216797,369587
2024-06-11 14:30:00+00:00,196.3807678222656,196.885009765625,196.3524932861328,196.5787048339844,243335
2024-06-11 15:30:00+00:00,196.6069793701172,197.04995727539065,196.1451416015625,196.2723846435547,209344
2024-06-11 16:30:00+00:00,196.2629547119141,196.8567352294922,196.1734161376953,196.6258239746093,172979
2024-06-11 17:30:00+00:00,196.6635284423828,197.2573089599609,196.5739898681641,197.2478790283203,208781
2024-06-11 18:30:00+00:00,197.2855834960937,197.46466064453125,196.7766265869141,196.94155883789065,184055
2024-06-11 19:30:00+00:00,196.92742919921875,197.4599456787109,196.87088012695312,197.4269561767578,303058
2024-06-12 13:30:00+00:00,199.3119659423828,199.4627685546875,197.43638610839844,197.7568359375,315014
2024-06-12 14:30:00+00:00,197.709701538086,197.9830322265625,196.20169067382807,196.3383636474609,285256
2024-06-12 15:30:00+00:00,196.2865295410156,196.36192321777344,195.8906707763672,196.2299652099609,176188
2024-06-12 16:30:00+00:00,196.19227600097656,197.2007598876953,196.02261352539065,197.10650634765625,152033
2024-06-12 17:30:00+00:00,197.02639770507807,197.4929351806641,196.2582397460937,196.39019775390625,213774
2024-06-12 18:30:00+00:00,196.4279022216797,196.75778198242188,195.79641723632807,195.92837524414065,221619
2024-06-12 19:30:00+00:00,195.9189453125,196.72007751464844,195.8152618408203,196.5032958984375,422563
2024-06-13 13:30:00+00:00,195.28746032714844,195.7587127685547,194.6465606689453,195.2073516845703,304600
2024-06-13 14:30:00+00:00,195.26861572265625,195.4005584716797,194.39208984375,195.34410095214844,126502
2024-06-13 15:30:00+00:00,195.3440093994141,196.0273284912109,195.25929260253903,195.9001007080078,148425
2024-06-13 16:30:00+00:00,195.88124084472656,196.21112060546875,195.820541381836,196.0603179931641,97386
2024-06-13 17:30:00+00:00,196.05088806152344,196.4561767578125,195.9189453125,196.1451416015625,98918
2024-06-13 18:30:00+00:00,196.1575927734375,196.5410003662109,196.1394958496093,196.3524932861328,138780
2024-06-13 19:30:00+00:00,196.3713531494141,196.9557037353516,196.2582397460937,196.61639404296875,331660
2024-06-14 13:30:00+00:00,195.28746032714844,195.9754943847656,194.17530822753903,194.47691345214844,246350
2024-06-14 14:30:00+00:00,194.4580535888672,195.9095153808593,194.16587829589844,195.83883666992188,232777
2024-06-14 15:30:00+00:00,195.88124084472656,196.2818145751953,195.466537475586,195.8341217041016,209981
2024-06-14 16:30:00+00:00,195.9001007080078,196.3053741455078,195.75401306152344,196.00848388671875,165123
2024-06-14 17:30:00+00:00,196.00376892089844,196.01319885253903,195.32516479492188,195.59849548339844,204109
2024-06-14 18:30:00+00:00,195.560791015625,196.19227600097656,195.4571228027344,196.145248413086,174785
2024-06-14 19:30:00+00:00,196.15457153320312,196.682373046875,196.0697479248047,196.5692749023437,254740
2024-06-17 13:30:00+00:00,195.9377899169922,197.8133850097656,195.60791015625,197.5447692871093,719043
2024-06-17 14:30:00+00:00,197.4740753173828,198.1055603027344,197.2490997314453,198.020736694336,346692
2024-06-17 15:30:00+00:00,197.9641876220703,198.162109375,197.7002868652344,198.1385498046875,217897
2024-06-17 16:30:00+00:00,198.162109375,198.520263671875,197.68142700195312,198.520263671875,194353
2024-06-17 17:30:00+00:00,198.48727416992188,199.96229553222656,198.43544006347656,199.76437377929688,238699
2024-06-17 18:30:00+00:00,199.7926483154297,199.7926483154297,199.1894378662109,199.5381774902344,255128
2024-06-17 19:30:00+00:00,199.5381774902344,199.9717254638672,199.35910034179688,199.8020782470703,483903
2024-06-18 13:30:00+00:00,198.9066925048828,199.84939575195312,198.33175659179688,199.1800231933593,303580
2024-06-18 14:30:00+00:00,199.1894378662109,199.9905700683593,199.0245056152344,199.7360992431641,143959
2024-06-18 15:30:00+00:00,199.7031097412109,199.9340209960937,199.4344940185547,199.4439239501953,153439
2024-06-18 16:30:00+00:00,199.45333862304688,199.6041412353516,199.2082977294922,199.35438537597656,179838
