Datetime,Open,High,Low,Close,Volume
2024-05-13 19:30:00+00:00,91.2300033569336,91.23999786376952,90.05000305175781,90.16999816894533,1055842.0
2024-05-14 13:30:00+00:00,89.0199966430664,91.3000030517578,87.92050170898438,91.13999938964844,1260748.0
2024-05-14 14:30:00+00:00,91.12000274658205,91.4499969482422,90.33999633789062,90.55500030517578,521636.0
2024-05-14 15:30:00+00:00,90.55500030517578,90.80999755859376,90.1999969482422,90.33999633789062,544622.0
2024-05-14 16:30:00+00:00,90.34500122070312,90.7750015258789,90.16999816894533,90.58509826660156,533422.0
2024-05-14 17:30:00+00:00,90.58499908447266,91.37999725341795,90.41000366210938,91.12999725341795,351823.0
2024-05-14 18:30:00+00:00,91.1500015258789,91.4800033569336,90.9000015258789,91.06999969482422,395018.0
2024-05-14 19:30:00+00:00,91.06999969482422,91.56999969482422,90.88009643554688,91.4499969482422,808414.0
2024-05-15 13:30:00+00:00,93.5,97.52999877929688,92.77200317382812,97.45999908447266,1874493.0
2024-05-15 14:30:00+00:00,97.5,97.61000061035156,95.5897979736328,95.9499969482422,1353641.0
2024-05-15 15:30:00+00:00,96.0,96.25,95.30999755859376,96.0250015258789,535275.0
2024-05-15 16:30:00+00:00,96.00350189208984,96.7300033569336,95.99500274658205,96.62999725341795,504516.0
2024-05-15 17:30:00+00:00,96.6416015625,96.77999877929688,96.13999938964844,96.22000122070312,406444.0
2024-05-15 18:30:00+00:00,96.22000122070312,96.5199966430664,95.93000030517578,96.48999786376952,527590.0
2024-05-15 19:30:00+00:00,96.48500061035156,97.26000213623048,96.34750366210938,96.91000366210938,934854.0
2024-05-16 13:30:00+00:00,97.0,97.9000015258789,94.94059753417967,96.22000122070312,1116396.0
2024-05-16 14:30:00+00:00,96.20999908447266,96.90440368652344,96.13999938964844,96.66999816894533,583134.0
2024-05-16 15:30:00+00:00,96.68000030517578,96.72000122070312,95.2300033569336,95.48999786376952,745916.0
2024-05-16 16:30:00+00:00,95.48999786376952,95.93000030517578,95.30999755859376,95.6750030517578,484125.0
2024-05-16 17:30:00+00:00,95.6999969482422,95.86000061035156,94.56999969482422,94.75,427011.0
2024-05-16 18:30:00+00:00,94.7699966430664,94.91000366210938,93.70999908447266,93.79000091552734,697106.0
2024-05-16 19:30:00+00:00,93.7699966430664,93.90499877929688,93.02999877929688,93.11000061035156,1105213.0
2024-05-17 13:30:00+00:00,94.04000091552734,96.0500030517578,93.3000030517578,96.0500030517578,1147965.0
2024-05-17 14:30:00+00:00,96.02999877929688,96.57990264892578,94.0,96.02999877929688,938117.0
2024-05-17 15:30:00+00:00,96.08000183105467,96.23999786376952,95.3499984741211,95.44000244140624,537433.0
2024-05-17 16:30:00+00:00,95.47000122070312,95.56999969482422,94.93000030517578,95.18499755859376,380943.0
2024-05-17 17:30:00+00:00,95.16000366210938,95.23999786376952,94.5,94.53009796142578,544824.0
2024-05-17 18:30:00+00:00,94.52999877929688,94.62999725341795,93.88999938964844,93.91999816894533,596692.0
2024-05-17 19:30:00+00:00,93.91999816894533,94.37999725341795,93.72000122070312,94.08000183105467,816543.0
2024-05-20 13:30:00+00:00,95.9749984741211,96.69000244140624,92.11000061035156,92.36499786376952,1266185.0
2024-05-20 14:30:00+00:00,92.30999755859376,92.94000244140624,91.61000061035156,91.875,722748.0
2024-05-20 15:30:00+00:00,91.83000183105467,91.83000183105467,90.8499984741211,91.11000061035156,654330.0
2024-05-20 16:30:00+00:00,91.0999984741211,92.13500213623048,90.91000366210938,91.94499969482422,638532.0
2024-05-20 17:30:00+00:00,91.95999908447266,92.22000122070312,91.54000091552734,91.77999877929688,585446.0
2024-05-20 18:30:00+00:00,91.7300033569336,92.04000091552734,91.43000030517578,91.56999969482422,462365.0
2024-05-20 19:30:00+00:00,91.5500030517578,91.8000030517578,91.15499877929688,91.52999877929688,831704.0
2024-05-21 13:30:00+00:00,91.7699966430664,94.33499908447266,91.5,92.9999008178711,871829.0
2024-05-21 14:30:00+00:00,93.0,93.12000274658205,92.314697265625,93.02999877929688,655652.0
2024-05-21 15:30:00+00:00,93.02999877929688,93.35900115966795,92.83999633789062,93.2301025390625,638952.0
2024-05-21 16:30:00+00:00,93.25,93.69000244140624,93.11000061035156,93.4800033569336,356225.0
2024-05-21 17:30:00+00:00,93.49500274658205,94.0199966430664,93.30999755859376,93.37000274658205,450214.0
2024-05-21 18:30:00+00:00,93.36000061035156,93.88999938964844,93.2300033569336,93.66649627685548,464317.0
2024-05-21 19:30:00+00:00,93.66999816894533,94.44000244140624,93.62999725341795,94.27999877929688,1036193.0
2024-05-22 13:30:00+00:00,94.06999969482422,94.66000366210938,92.44000244140624,93.2699966430664,953208.0
2024-05-22 14:30:00+00:00,93.2750015258789,93.62999725341795,92.88999938964844,93.50170135498048,643095.0
2024-05-22 15:30:00+00:00,93.5250015258789,94.45999908447266,93.3499984741211,94.43499755859376,416409.0
2024-05-22 16:30:00+00:00,94.43499755859376,94.58000183105467,93.88500213623048,94.0999984741211,462337.0
2024-05-22 17:30:00+00:00,94.0999984741211,94.20999908447266,93.41000366210938,93.6050033569336,705425.0
2024-05-22 18:30:00+00:00,93.58000183105467,93.8550033569336,93.3000030517578,93.73999786376952,572839.0
2024-05-22 19:30:00+00:00,93.76000213623048,94.68000030517578,93.73999786376952,94.29000091552734,838713.0
2024-05-23 13:30:00+00:00,96.0,98.11000061035156,92.66999816894533,94.82990264892578,1851964.0
2024-05-23 14:30:00+00:00,94.77999877929688,96.22989654541016,94.08999633789062,96.06500244140624,633783.0
2024-05-23 15:30:00+00:00,96.08999633789062,96.26499938964844,95.77999877929688,96.0199966430664,441347.0
2024-05-23 16:30:00+00:00,96.02999877929688,97.5500030517578,96.0,97.53500366210938,800229.0
2024-05-23 17:30:00+00:00,97.53500366210938,97.79000091552734,96.25,96.5,870208.0
2024-05-23 18:30:00+00:00,96.48999786376952,96.91000366210938,96.0500030517578,96.26000213623048,724684.0
2024-05-23 19:30:00+00:00,96.26000213623048,96.4499969482422,95.83000183105467,96.12999725341795,993641.0
2024-05-24 13:30:00+00:00,96.05999755859376,101.29000091552734,94.16000366210938,100.17259979248048,1805541.0
2024-05-24 14:30:00+00:00,100.12999725341795,102.2300033569336,99.66000366210938,101.9749984741211,1066089.0
2024-05-24 15:30:00+00:00,101.99939727783205,104.06999969482422,101.98999786376952,103.91999816894533,1007138.0
2024-05-24 16:30:00+00:00,103.98999786376952,104.12000274658205,102.41000366210938,102.5500030517578,798661.0
2024-05-24 17:30:00+00:00,102.55999755859376,102.91000366210938,102.01000213623048,102.44000244140624,567472.0
2024-05-24 18:30:00+00:00,102.47000122070312,102.89749908447266,102.08000183105467,102.61000061035156,625181.0
2024-05-24 19:30:00+00:00,102.58999633789062,103.0199966430664,101.98999786376952,102.11000061035156,1331214.0
2024-05-28 13:30:00+00:00,105.2699966430664,105.66999816894533,101.37000274658205,104.87000274658205,2119929.0
2024-05-28 14:30:00+00:00,104.83999633789062,106.12999725341795,104.51000213623048,104.65499877929688,1116230.0
2024-05-28 15:30:00+00:00,104.6500015258789,106.7300033569336,104.51000213623048,106.54199981689452,672768.0
2024-05-28 16:30:00+00:00,106.5500030517578,107.23999786376952,106.1707992553711,106.9749984741211,954090.0
2024-05-28 17:30:00+00:00,106.9749984741211,107.23999786376952,105.75,105.88999938964844,787577.0
2024-05-28 18:30:00+00:00,105.8949966430664,106.19000244140624,104.81009674072266,105.94000244140624,786063.0
2024-05-28 19:30:00+00:00,105.94000244140624,106.62000274658205,105.94000244140624,106.19000244140624,994091.0
2024-05-29 13:30:00+00:00,104.9000015258789,106.6999969482422,102.41000366210938,104.4800033569336,1678819.0
2024-05-29 14:30:00+00:00,104.38999938964844,104.58000183105467,102.97000122070312,103.41500091552734,847400.0
2024-05-29 15:30:00+00:00,103.44000244140624,103.697998046875,102.83000183105467,103.33000183105467,514916.0
2024-05-29 16:30:00+00:00,103.36000061035156,103.52999877929688,103.0250015258789,103.2300033569336,446849.0
2024-05-29 17:30:00+00:00,103.2300033569336,103.76000213623048,102.63999938964844,103.26000213623048,421979.0
2024-05-29 18:30:00+00:00,103.26000213623048,104.2699966430664,103.1500015258789,104.0999984741211,584205.0
2024-05-29 19:30:00+00:00,104.08999633789062,104.12999725341795,103.54000091552734,103.72000122070312,730630.0
2024-05-30 13:30:00+00:00,104.0,104.08000183105467,102.5500030517578,103.76000213623048,825098.0
2024-05-30 14:30:00+00:00,103.79000091552734,103.8499984741211,102.68000030517578,103.58999633789062,473989.0
2024-05-30 15:30:00+00:00,103.59500122070312,103.93000030517578,102.9800033569336,103.52999877929688,279126.0
2024-05-30 16:30:00+00:00,103.5,104.36000061035156,103.23999786376952,104.12000274658205,353883.0
2024-05-30 17:30:00+00:00,104.1500015258789,104.4800033569336,103.97000122070312,104.22000122070312,333125.0
2024-05-30 18:30:00+00:00,104.22000122070312,104.69000244140624,104.04000091552734,104.3249969482422,364100.0
2024-05-30 19:30:00+00:00,104.36000061035156,105.4800033569336,104.20999908447266,105.3499984741211,752616.0
2024-05-31 13:30:00+00:00,105.94000244140624,106.38999938964844,95.61000061035156,96.36499786376952,3680777.0
2024-05-31 14:30:00+00:00,96.3499984741211,98.46949768066406,95.41010284423828,98.46949768066406,2165540.0
2024-05-31 15:30:00+00:00,98.5,99.75,96.7699966430664,96.8000030517578,1215056.0
2024-05-31 16:30:00+00:00,96.83999633789062,99.568603515625,96.66999816894533,99.26000213623048,1135747.0
2024-05-31 17:30:00+00:00,99.26000213623048,99.6500015258789,98.16000366210938,98.7699966430664,596750.0
2024-05-31 18:30:00+00:00,98.80500030517578,99.66000366210938,98.29000091552734,99.25090026855467,573850.0
2024-05-31 19:30:00+00:00,99.25,100.20999908447266,98.83000183105467,99.08999633789062,1918107.0
2024-06-03 13:30:00+00:00,99.87000274658205,99.87000274658205,93.1500015258789,93.86000061035156,2955368.0
2024-06-03 14:30:00+00:00,93.72000122070312,94.0999984741211,91.9000015258789,93.48500061035156,1456430.0
2024-06-03 15:30:00+00:00,92.86499786376952,93.33000183105467,92.0,93.0749969482422,585796.0
2024-06-03 16:30:00+00:00,93.08000183105467,93.13999938964844,91.5,92.68000030517578,1170038.0
2024-06-03 17:30:00+00:00,92.66999816894533,93.66000366210938,92.45999908447266,93.08499908447266,857337.0
2024-06-03 18:30:00+00:00,93.04000091552734,93.83999633789062,93.01000213623048,93.62999725341795,809383.0
2024-06-03 19:30:00+00:00,93.62000274658205,94.07990264892578,93.08999633789062,93.31999969482422,1566282.0
2024-06-04 13:30:00+00:00,92.75,93.25,89.3499984741211,89.97000122070312,2506346.0
2024-06-04 14:30:00+00:00,90.00499725341797,90.32479858398438,86.66999816894531,87.08000183105469,2442714.0
2024-06-04 15:30:00+00:00,87.07830047607422,89.0250015258789,86.62889862060547,88.97000122070312,1308370.0
2024-06-04 16:30:00+00:00,88.98999786376953,88.98999786376953,87.91709899902344,88.86000061035156,811240.0
2024-06-04 17:30:00+00:00,88.88999938964844,89.48999786376953,88.52999877929688,89.25,652840.0
2024-06-04 18:30:00+00:00,89.26499938964844,90.04499816894531,88.91999816894531,89.31500244140625,1026530.0
2024-06-04 19:30:00+00:00,89.33000183105469,90.0999984741211,89.05999755859375,89.55000305175781,1070459.0
2024-06-05 13:30:00+00:00,90.06999969482422,92.62999725341795,89.5999984741211,90.97000122070312,1548867.0
2024-06-05 14:30:00+00:00,91.0,91.66999816894533,89.87999725341797,91.45999908447266,1288065.0
2024-06-05 15:30:00+00:00,91.45999908447266,92.5999984741211,91.2300033569336,92.31559753417967,602565.0
2024-06-05 16:30:00+00:00,92.36000061035156,92.41999816894533,91.52999877929688,92.1999969482422,516221.0
2024-06-05 17:30:00+00:00,92.1999969482422,92.91999816894533,92.16000366210938,92.72000122070312,503934.0
2024-06-05 18:30:00+00:00,92.68000030517578,92.94000244140624,92.33999633789062,92.55999755859376,432493.0
2024-06-05 19:30:00+00:00,92.5,92.77999877929688,92.0,92.0,778955.0
2024-06-06 13:30:00+00:00,91.20999908447266,93.87960052490234,87.5,87.69000244140625,1905125.0
2024-06-06 14:30:00+00:00,87.72000122070312,88.3313980102539,85.61000061035156,85.83059692382812,1641201.0
2024-06-06 15:30:00+00:00,85.80000305175781,86.0,83.01000213623047,83.55999755859375,2311720.0
2024-06-06 16:30:00+00:00,83.58999633789062,84.7699966430664,83.55000305175781,84.50499725341797,1023013.0
2024-06-06 17:30:00+00:00,84.47000122070312,84.86000061035156,83.80999755859375,84.05000305175781,1110585.0
2024-06-06 18:30:00+00:00,84.06999969482422,85.58999633789062,83.80000305175781,85.4800033569336,1345001.0
2024-06-06 19:30:00+00:00,85.4800033569336,86.43000030517578,85.19999694824219,86.29000091552734,2238039.0
2024-06-07 13:30:00+00:00,85.44999694824219,90.0,85.41000366210938,85.4800033569336,1814591.0
2024-06-07 14:30:00+00:00,85.4800033569336,88.0,84.0999984741211,84.30000305175781,1259481.0
2024-06-07 15:30:00+00:00,84.27999877929688,85.63999938964844,83.89399719238281,85.29000091552734,932781.0
2024-06-07 16:30:00+00:00,85.29499816894531,85.51000213623047,84.75,85.05000305175781,532689.0
2024-06-07 17:30:00+00:00,85.02999877929688,85.06999969482422,83.98999786376953,84.5,537228.0
2024-06-07 18:30:00+00:00,84.51840209960938,85.06749725341797,84.44999694824219,84.6449966430664,685860.0
2024-06-07 19:30:00+00:00,84.62000274658203,85.55000305175781,84.52999877929688,85.06999969482422,917134.0
2024-06-10 13:30:00+00:00,84.55000305175781,89.77999877929688,84.54000091552734,88.72000122070312,1702095.0
2024-06-10 14:30:00+00:00,88.66000366210938,90.29000091552734,88.44999694824219,89.52999877929688,1021477.0
2024-06-10 15:30:00+00:00,89.61000061035156,90.9000015258789,89.30000305175781,89.43000030517578,910187.0
2024-06-10 16:30:00+00:00,89.4800033569336,89.7699966430664,88.6500015258789,88.6500015258789,607319.0
2024-06-10 17:30:00+00:00,88.68499755859375,88.87000274658203,87.88999938964844,87.97000122070312,688872.0
2024-06-10 18:30:00+00:00,87.99500274658203,88.05000305175781,87.19000244140625,87.56500244140625,745580.0
2024-06-10 19:30:00+00:00,87.56500244140625,88.27999877929688,87.43000030517578,88.23999786376953,1031982.0
2024-06-11 13:30:00+00:00,87.80999755859375,90.8000030517578,87.55999755859375,90.38999938964844,1322499.0
2024-06-11 14:30:00+00:00,90.44879913330078,91.4000015258789,90.10009765625,90.70149993896484,961424.0
2024-06-11 15:30:00+00:00,90.66999816894533,91.19000244140624,89.79000091552734,90.88500213623048,472084.0
2024-06-11 16:30:00+00:00,90.86000061035156,91.41000366210938,90.57009887695312,91.1449966430664,390879.0
2024-06-11 17:30:00+00:00,91.15499877929688,92.33999633789062,91.11000061035156,92.22000122070312,530326.0
2024-06-11 18:30:00+00:00,92.20999908447266,92.23999786376952,90.47000122070312,90.7300033569336,860924.0
2024-06-11 19:30:00+00:00,90.70999908447266,91.52999877929688,90.5500030517578,91.22000122070312,1137101.0
2024-06-12 13:30:00+00:00,92.87999725341795,94.5,89.0,91.86000061035156,3389447.0
2024-06-12 14:30:00+00:00,91.66999816894533,91.69000244140624,90.26010131835938,90.90499877929688,797178.0
2024-06-12 15:30:00+00:00,90.90499877929688,92.44000244140624,90.41000366210938,91.88999938964844,621197.0
2024-06-12 16:30:00+00:00,91.86000061035156,91.93990325927734,91.3000030517578,91.73999786376952,480691.0
2024-06-12 17:30:00+00:00,91.78140258789062,91.8499984741211,90.86000061035156,91.79000091552734,607616.0
2024-06-12 18:30:00+00:00,91.83000183105467,92.36000061035156,90.0999984741211,90.24500274658205,1015882.0
2024-06-12 19:30:00+00:00,90.24500274658205,90.88999938964844,89.77999877929688,90.56999969482422,1004591.0
2024-06-13 13:30:00+00:00,90.58000183105467,90.68000030517578,85.19999694824219,85.69999694824219,2168452.0
2024-06-13 14:30:00+00:00,85.69999694824219,85.97000122070312,84.5167007446289,85.44000244140625,1368433.0
2024-06-13 15:30:00+00:00,85.44000244140625,87.83000183105469,85.41000366210938,87.19000244140625,1144583.0
2024-06-13 16:30:00+00:00,87.18499755859375,87.97000122070312,86.9800033569336,87.69000244140625,430394.0
2024-06-13 17:30:00+00:00,87.70999908447266,88.44999694824219,87.55000305175781,88.33999633789062,818961.0
2024-06-13 18:30:00+00:00,88.33200073242188,89.29000091552734,87.95999908447266,89.08499908447266,830076.0
2024-06-13 19:30:00+00:00,89.06999969482422,89.08999633789062,88.37000274658203,88.41000366210938,946470.0
2024-06-14 13:30:00+00:00,87.9000015258789,88.125,85.79000091552734,86.29000091552734,722994.0
2024-06-14 14:30:00+00:00,86.2699966430664,86.81999969482422,85.58000183105469,86.47000122070312,501640.0
2024-06-14 15:30:00+00:00,86.5,86.69499969482422,85.94999694824219,86.12999725341797,405855.0
2024-06-14 16:30:00+00:00,86.16089630126953,86.75,85.86000061035156,86.7249984741211,297595.0
2024-06-14 17:30:00+00:00,86.73500061035156,86.79000091552734,86.30000305175781,86.55000305175781,287850.0
2024-06-14 18:30:00+00:00,86.52999877929688,86.62999725341797,86.20999908447266,86.51860046386719,312232.0
2024-06-14 19:30:00+00:00,86.51000213623047,87.66999816894531,86.44000244140625,87.58999633789062,640961.0
2024-06-17 13:30:00+00:00,87.58999633789062,87.91000366210938,82.33000183105469,82.94000244140625,1713408.0
2024-06-17 14:30:00+00:00,82.98999786376953,84.26000213623047,82.69000244140625,83.12999725341797,1094911.0
2024-06-17 15:30:00+00:00,83.12999725341797,84.11000061035156,82.55000305175781,84.05999755859375,600035.0
