Datetime,Open,High,Low,Close,Volume
2024-04-30 13:30:00+00:00,290.1600036621094,290.75,287.1400146484375,287.1400146484375,187507
2024-04-30 14:30:00+00:00,287.0299987792969,289.0299987792969,284.8450012207031,285.79998779296875,147778
2024-04-30 15:30:00+00:00,285.6099853515625,285.6300048828125,282.8800048828125,283.9800109863281,107999
2024-04-30 16:30:00+00:00,284.1300048828125,284.3299865722656,283.17999267578125,283.70001220703125,80908
2024-04-30 17:30:00+00:00,283.6600036621094,284.6340026855469,283.0400085449219,283.3800048828125,91754
2024-04-30 18:30:00+00:00,283.1099853515625,284.2449951171875,282.8999938964844,283.0599975585937,75689
2024-04-30 19:30:00+00:00,283.3099975585937,283.94000244140625,282.45001220703125,282.489990234375,234186
2024-05-01 13:30:00+00:00,282.8900146484375,285.2449951171875,282.1099853515625,284.0400085449219,117480
2024-05-01 14:30:00+00:00,284.1199951171875,284.70001220703125,283.3900146484375,283.5849914550781,132989
2024-05-01 15:30:00+00:00,283.6099853515625,285.7699890136719,283.6099853515625,285.07000732421875,96180
2024-05-01 16:30:00+00:00,285.0400085449219,285.29998779296875,284.3550109863281,284.95001220703125,81100
2024-05-01 17:30:00+00:00,285.1600036621094,286.70001220703125,284.7300109863281,286.70001220703125,94583
2024-05-01 18:30:00+00:00,286.5199890136719,289.8428955078125,285.5599975585937,286.75,190708
2024-05-01 19:30:00+00:00,286.75,287.0400085449219,283.6199951171875,283.82000732421875,263427
2024-05-02 13:30:00+00:00,280.0,284.9700012207031,273.9200134277344,277.70001220703125,375794
2024-05-02 14:30:00+00:00,277.79998779296875,280.67999267578125,275.54998779296875,278.6000061035156,178142
2024-05-02 15:30:00+00:00,279.1300048828125,280.17999267578125,277.9599914550781,279.0350036621094,83560
2024-05-02 16:30:00+00:00,279.2650146484375,279.2650146484375,276.6449890136719,278.7300109863281,146697
2024-05-02 17:30:00+00:00,278.7699890136719,279.0,277.0599975585937,278.635009765625,118472
2024-05-02 18:30:00+00:00,278.5599975585937,280.7300109863281,278.5599975585937,280.3099975585937,117664
2024-05-02 19:30:00+00:00,280.1199951171875,280.45001220703125,278.7799987792969,280.42999267578125,290741
2024-05-03 13:30:00+00:00,281.82000732421875,281.82000732421875,276.010009765625,276.8900146484375,173653
2024-05-03 14:30:00+00:00,277.07000732421875,277.760009765625,275.80499267578125,277.760009765625,127611
2024-05-03 15:30:00+00:00,277.7650146484375,279.2200012207031,276.9800109863281,278.9700012207031,118031
2024-05-03 16:30:00+00:00,278.8978881835937,280.75,278.6000061035156,280.32501220703125,78984
2024-05-03 17:30:00+00:00,280.3550109863281,281.1300048828125,279.9200134277344,280.2099914550781,63677
2024-05-03 18:30:00+00:00,280.2124938964844,280.4200134277344,279.30499267578125,279.9949951171875,103645
2024-05-03 19:30:00+00:00,279.9949951171875,280.82000732421875,279.7799987792969,280.8099975585937,171338
2024-05-06 13:30:00+00:00,284.2200012207031,286.94000244140625,283.5199890136719,286.1300048828125,82235
2024-05-06 14:30:00+00:00,286.11749267578125,286.11749267578125,284.2300109863281,284.25,47877
2024-05-06 15:30:00+00:00,284.20001220703125,284.57000732421875,283.6499938964844,283.82000732421875,37624
2024-05-06 16:30:00+00:00,283.79998779296875,284.0199890136719,283.1300048828125,283.32000732421875,36464
2024-05-06 17:30:00+00:00,283.2900085449219,283.8299865722656,283.04998779296875,283.739990234375,51625
2024-05-06 18:30:00+00:00,283.8900146484375,283.9800109863281,283.3949890136719,283.4800109863281,55860
2024-05-06 19:30:00+00:00,283.5299987792969,284.5150146484375,283.5,283.5899963378906,158500
2024-05-07 13:30:00+00:00,284.8900146484375,287.989990234375,284.3399963378906,287.239990234375,56526
2024-05-07 14:30:00+00:00,287.2550048828125,289.20001220703125,287.2550048828125,289.0400085449219,113350
2024-05-07 15:30:00+00:00,289.0299987792969,289.17999267578125,287.2099914550781,287.760009765625,61399
2024-05-07 16:30:00+00:00,287.7749938964844,288.5299987792969,287.7699890136719,288.1600952148437,53580
2024-05-07 17:30:00+00:00,288.25,288.2699890136719,286.1600036621094,286.239990234375,50407
2024-05-07 18:30:00+00:00,286.45001220703125,287.1199951171875,286.0849914550781,286.260009765625,63472
2024-05-07 19:30:00+00:00,286.5,287.57000732421875,286.3099975585937,287.1000061035156,136651
2024-05-08 13:30:00+00:00,285.2799987792969,288.75,284.57000732421875,288.5299987792969,56637
2024-05-08 14:30:00+00:00,288.44000244140625,289.17999267578125,287.7300109863281,289.17999267578125,55670
2024-05-08 15:30:00+00:00,288.6400146484375,289.0899963378906,288.3500061035156,288.3500061035156,38494
2024-05-08 16:30:00+00:00,288.4599914550781,288.760009765625,288.0299987792969,288.6199951171875,50179
2024-05-08 17:30:00+00:00,288.2699890136719,288.8900146484375,287.9599914550781,288.8500061035156,38520
2024-05-08 18:30:00+00:00,288.67999267578125,289.1600036621094,287.8500061035156,288.9100036621094,54317
2024-05-08 19:30:00+00:00,288.8800048828125,289.2300109863281,288.6080017089844,289.20001220703125,110216
2024-05-09 13:30:00+00:00,289.1700134277344,292.0899963378906,289.1700134277344,291.69000244140625,39837
2024-05-09 14:30:00+00:00,291.8450012207031,292.6499938964844,291.8100891113281,292.6300048828125,42104
2024-05-09 15:30:00+00:00,292.6099853515625,293.5799865722656,292.3399963378906,292.9800109863281,57012
2024-05-09 16:30:00+00:00,293.0299987792969,293.760009765625,292.8900146484375,293.760009765625,57032
2024-05-09 17:30:00+00:00,293.7349853515625,294.1199951171875,293.19000244140625,294.0849914550781,63105
2024-05-09 18:30:00+00:00,293.9599914550781,294.75,293.2650146484375,294.3699951171875,80013
2024-05-09 19:30:00+00:00,294.25,294.8900146484375,294.1499938964844,294.5199890136719,162049
2024-05-10 13:30:00+00:00,296.42999267578125,297.0,295.0,295.6700134277344,65648
2024-05-10 14:30:00+00:00,295.5299987792969,296.1199951171875,295.0,295.9200134277344,48762
2024-05-10 15:30:00+00:00,296.0599975585937,296.42498779296875,295.1099853515625,296.3599853515625,45937
2024-05-10 16:30:00+00:00,296.6000061035156,297.6700134277344,296.29998779296875,296.4599914550781,79869
2024-05-10 17:30:00+00:00,296.7300109863281,297.0299987792969,296.20001220703125,297.0299987792969,42245
2024-05-10 18:30:00+00:00,296.8099975585937,298.0799865722656,296.70001220703125,298.010009765625,71111
2024-05-10 19:30:00+00:00,298.0199890136719,298.8099975585937,297.9200134277344,298.6000061035156,165220
2024-05-13 13:30:00+00:00,298.8099975585937,300.2200012207031,298.4649963378906,298.81500244140625,75327
2024-05-13 14:30:00+00:00,298.81500244140625,299.4700012207031,298.0199890136719,298.510009765625,94835
2024-05-13 15:30:00+00:00,297.9700012207031,298.0799865722656,295.8500061035156,296.0400085449219,59436
2024-05-13 16:30:00+00:00,296.1449890136719,296.659912109375,293.6600036621094,294.2699890136719,69069
2024-05-13 17:30:00+00:00,294.2799987792969,294.7300109863281,292.92999267578125,293.510009765625,84237
2024-05-13 18:30:00+00:00,293.3399963378906,293.8800048828125,292.45001220703125,292.5199890136719,90312
2024-05-13 19:30:00+00:00,292.54998779296875,293.0150146484375,291.17999267578125,291.5400085449219,211859
2024-05-14 13:30:00+00:00,293.2799987792969,295.6300048828125,293.17999267578125,294.05499267578125,90996
2024-05-14 14:30:00+00:00,294.0249938964844,295.9800109863281,293.75,295.3699951171875,118968
2024-05-14 15:30:00+00:00,295.3399963378906,295.8500061035156,295.0107116699219,295.2099914550781,33107
2024-05-14 16:30:00+00:00,295.0199890136719,295.95001220703125,294.7049865722656,294.739990234375,49645
2024-05-14 17:30:00+00:00,294.8869934082031,295.3099975585937,293.989990234375,294.9200134277344,50091
2024-05-14 18:30:00+00:00,295.0,295.4949951171875,294.760009765625,294.9800109863281,54485
2024-05-14 19:30:00+00:00,295.2099914550781,295.510009765625,294.8599853515625,295.0400085449219,138210
2024-05-15 13:30:00+00:00,296.8099975585937,296.8699951171875,293.04998779296875,293.04998779296875,99477
2024-05-15 14:30:00+00:00,292.7799987792969,294.4800109863281,292.7749938964844,293.69500732421875,73735
2024-05-15 15:30:00+00:00,293.6549987792969,294.25,293.0400085449219,293.2200012207031,51610
2024-05-15 16:30:00+00:00,293.3299865722656,293.5299987792969,292.54998779296875,293.45001220703125,41457
2024-05-15 17:30:00+00:00,293.5299987792969,293.5599975585937,292.2799987792969,293.2250061035156,60168
2024-05-15 18:30:00+00:00,293.29998779296875,293.42498779296875,292.17010498046875,292.3599853515625,76692
2024-05-15 19:30:00+00:00,292.3999938964844,292.5199890136719,291.69000244140625,292.0899963378906,178330
2024-05-16 13:30:00+00:00,290.7699890136719,293.8999938964844,289.8999938964844,293.1600036621094,121662
2024-05-16 14:30:00+00:00,292.8924865722656,293.1400146484375,288.989990234375,289.0199890136719,123490
2024-05-16 15:30:00+00:00,289.0,290.4100036621094,287.1000061035156,287.3599853515625,179398
2024-05-16 16:30:00+00:00,287.1300048828125,288.20001220703125,286.3999938964844,286.54998779296875,92477
2024-05-16 17:30:00+00:00,286.7200012207031,288.7699890136719,286.67498779296875,288.6050109863281,91312
2024-05-16 18:30:00+00:00,288.6050109863281,289.510009765625,287.9800109863281,288.17999267578125,107893
2024-05-16 19:30:00+00:00,288.0950012207031,288.3800048828125,287.3699951171875,287.82000732421875,206010
2024-05-17 13:30:00+00:00,288.5899963378906,288.79998779296875,284.32000732421875,285.1000061035156,122193
2024-05-17 14:30:00+00:00,285.1000061035156,285.3500061035156,283.260009765625,283.6600036621094,101244
2024-05-17 15:30:00+00:00,283.6199951171875,283.9649963378906,283.0199890136719,283.0199890136719,67222
2024-05-17 16:30:00+00:00,283.0,283.6300048828125,282.7200012207031,283.239990234375,76591
2024-05-17 17:30:00+00:00,283.3099975585937,284.6199951171875,283.260009765625,284.5199890136719,82788
2024-05-17 18:30:00+00:00,284.5299987792969,285.0299987792969,284.4200134277344,284.8800048828125,87620
2024-05-17 19:30:00+00:00,284.9649963378906,285.6499938964844,284.6000061035156,285.6099853515625,192963
2024-05-20 13:30:00+00:00,286.4100036621094,286.9599914550781,285.010009765625,285.4150085449219,77267
2024-05-20 14:30:00+00:00,285.2950134277344,286.79998779296875,285.2950134277344,286.57000732421875,50419
2024-05-20 15:30:00+00:00,286.54998779296875,286.8179931640625,286.1000061035156,286.2300109863281,43781
2024-05-20 16:30:00+00:00,286.2300109863281,286.4599914550781,285.4700012207031,285.5,81141
2024-05-20 17:30:00+00:00,285.56500244140625,286.3399963378906,284.8800048828125,285.31500244140625,64195
2024-05-20 18:30:00+00:00,285.4200134277344,285.5400085449219,284.6499938964844,285.04998779296875,71483
2024-05-20 19:30:00+00:00,285.0050048828125,285.1400146484375,284.4200134277344,285.0400085449219,152286
2024-05-21 13:30:00+00:00,284.6700134277344,286.4349975585937,283.4599914550781,284.7900085449219,84985
2024-05-21 14:30:00+00:00,284.6199951171875,285.864990234375,283.9800109863281,285.7900085449219,74236
2024-05-21 15:30:00+00:00,285.6700134277344,285.8450012207031,284.4200134277344,284.5899963378906,61589
2024-05-21 16:30:00+00:00,284.75,284.8689880371094,284.0199890136719,284.7250061035156,77659
2024-05-21 17:30:00+00:00,284.7349853515625,286.6099853515625,284.5400085449219,285.6711120605469,69349
2024-05-21 18:30:00+00:00,285.7799987792969,286.0400085449219,285.2200012207031,285.8788146972656,66331
2024-05-21 19:30:00+00:00,285.930908203125,286.5899963378906,285.69000244140625,285.9700012207031,162418
2024-05-22 13:30:00+00:00,285.70001220703125,288.718994140625,285.70001220703125,288.67999267578125,78661
2024-05-22 14:30:00+00:00,288.5899963378906,288.8999938964844,286.95001220703125,287.3299865722656,67074
2024-05-22 15:30:00+00:00,287.3399963378906,287.54998779296875,286.2200012207031,287.4200134277344,46962
2024-05-22 16:30:00+00:00,287.42999267578125,287.70001220703125,286.7049865722656,286.79998779296875,40782
2024-05-22 17:30:00+00:00,286.70001220703125,287.3500061035156,286.07000732421875,286.07000732421875,50050
2024-05-22 18:30:00+00:00,285.9549865722656,287.1050109863281,285.45001220703125,286.385009765625,78479
2024-05-22 19:30:00+00:00,286.510009765625,287.3900146484375,286.20001220703125,287.0,142584
2024-05-23 13:30:00+00:00,286.1099853515625,286.5299987792969,282.1499938964844,282.4649963378906,72389
2024-05-23 14:30:00+00:00,282.45001220703125,284.875,281.8500061035156,284.860107421875,65041
2024-05-23 15:30:00+00:00,284.8500061035156,285.0199890136719,284.25,285.0199890136719,55497
2024-05-23 16:30:00+00:00,284.9649963378906,285.1499938964844,283.94000244140625,284.4949951171875,47337
2024-05-23 17:30:00+00:00,284.5150146484375,284.5150146484375,282.0799865722656,282.2449951171875,59015
2024-05-23 18:30:00+00:00,282.2099914550781,282.4800109863281,281.5050048828125,282.0899963378906,78864
2024-05-23 19:30:00+00:00,282.0799865722656,284.0249938964844,281.9549865722656,284.0,189778
2024-05-24 13:30:00+00:00,285.0799865722656,286.0,283.0899963378906,284.19000244140625,80160
2024-05-24 14:30:00+00:00,283.8999938964844,284.8999938964844,282.9100036621094,284.5799865722656,47059
2024-05-24 15:30:00+00:00,284.6000061035156,285.2650146484375,284.5400085449219,284.9549865722656,45170
2024-05-24 16:30:00+00:00,284.95001220703125,284.95001220703125,284.05499267578125,284.6300048828125,54942
2024-05-24 17:30:00+00:00,284.42999267578125,285.0,284.2330017089844,284.4599914550781,38655
2024-05-24 18:30:00+00:00,284.4800109863281,284.8900146484375,284.19000244140625,284.69000244140625,57511
2024-05-24 19:30:00+00:00,284.81500244140625,284.9800109863281,284.3550109863281,284.9100036621094,103669
2024-05-28 13:30:00+00:00,284.010009765625,284.989990234375,280.55499267578125,282.0799865722656,110253
2024-05-28 14:30:00+00:00,282.3800048828125,283.17498779296875,282.1700134277344,282.489990234375,61304
2024-05-28 15:30:00+00:00,282.3561096191406,282.3580017089844,281.4800109863281,281.739990234375,44144
2024-05-28 16:30:00+00:00,281.7799987792969,282.0199890136719,280.1600036621094,280.1600036621094,56239
2024-05-28 17:30:00+00:00,280.0400085449219,280.5400085449219,278.5,278.6400146484375,58163
2024-05-28 18:30:00+00:00,278.3900146484375,278.69000244140625,277.75,277.8500061035156,94439
2024-05-28 19:30:00+00:00,277.8500061035156,279.0874938964844,277.7950134277344,278.25,166014
2024-05-29 13:30:00+00:00,275.760009765625,276.5299987792969,274.1600036621094,275.0299987792969,75436
2024-05-29 14:30:00+00:00,275.0400085449219,275.9200134277344,273.6700134277344,274.2149963378906,70018
2024-05-29 15:30:00+00:00,274.1400146484375,275.17999267578125,273.8999938964844,275.1000061035156,62055
2024-05-29 16:30:00+00:00,274.95001220703125,275.1099853515625,273.8699951171875,274.1050109863281,45883
2024-05-29 17:30:00+00:00,274.1099853515625,274.8999938964844,273.9100036621094,274.010986328125,50047
2024-05-29 18:30:00+00:00,274.010009765625,274.4200134277344,273.6606140136719,274.25,65624
2024-05-29 19:30:00+00:00,274.1400146484375,275.0400085449219,273.9649963378906,274.75,151148
2024-05-30 13:30:00+00:00,275.2900085449219,277.5899963378906,274.4800109863281,277.5899963378906,64660
2024-05-30 14:30:00+00:00,277.2200012207031,278.2200012207031,276.7049865722656,276.7049865722656,90913
2024-05-30 15:30:00+00:00,276.7149963378906,276.94000244140625,275.9100036621094,276.67999267578125,49359
2024-05-30 16:30:00+00:00,276.7099914550781,278.5,276.6000061035156,278.4599914550781,51915
2024-05-30 17:30:00+00:00,278.4599914550781,279.1199951171875,278.2300109863281,279.010009765625,54950
2024-05-30 18:30:00+00:00,279.0249938964844,279.3399963378906,278.3999938964844,278.8299865722656,80046
2024-05-30 19:30:00+00:00,278.8699951171875,279.510009765625,278.3699951171875,279.260009765625,219383
2024-05-31 13:30:00+00:00,278.5199890136719,278.7200012207031,274.8299865722656,275.7049865722656,86538
2024-05-31 14:30:00+00:00,275.510009765625,276.0050048828125,274.6099853515625,275.67999267578125,103033
2024-05-31 15:30:00+00:00,275.739990234375,277.2099914550781,275.4200134277344,275.9100036621094,46457
2024-05-31 16:30:00+00:00,275.872314453125,277.95001220703125,275.7099914550781,277.95001220703125,52513
2024-05-31 17:30:00+00:00,277.82501220703125,279.1650085449219,277.5299987792969,278.6300048828125,62213
2024-05-31 18:30:00+00:00,278.6000061035156,279.2699890136719,278.2900085449219,278.4100036621094,86945
2024-05-31 19:30:00+00:00,278.5199890136719,281.760009765625,278.1300048828125,281.739990234375,257517
2024-06-03 13:30:00+00:00,282.0,282.54998779296875,275.3099975585937,275.42999267578125,92311
2024-06-03 14:30:00+00:00,275.3550109863281,275.80499267578125,273.75,275.0799865722656,121832
2024-06-03 15:30:00+00:00,274.67999267578125,275.0350036621094,272.8299865722656,273.2049865722656,68955
2024-06-03 16:30:00+00:00,273.20001220703125,274.0899963378906,272.7200012207031,273.7799987792969,106246
2024-06-03 17:30:00+00:00,273.92498779296875,275.3009948730469,273.8900146484375,275.0899963378906,49376
2024-06-03 18:30:00+00:00,274.92999267578125,275.9949951171875,274.92999267578125,275.6700134277344,49324
2024-06-03 19:30:00+00:00,275.6600036621094,275.6600036621094,274.6199951171875,275.25,164483
2024-06-04 13:30:00+00:00,274.1000061035156,276.0050048828125,273.20001220703125,275.25,87036
2024-06-04 14:30:00+00:00,275.3599853515625,275.6700134277344,273.8599853515625,274.260009765625,51415
2024-06-04 15:30:00+00:00,274.2900085449219,274.4049987792969,271.8700866699219,272.1700134277344,91732
2024-06-04 16:30:00+00:00,272.1400146484375,272.6400146484375,271.5599975585937,272.1300048828125,52695
2024-06-04 17:30:00+00:00,272.3500061035156,274.67999267578125,271.760009765625,274.67999267578125,62455
2024-06-04 18:30:00+00:00,274.5599975585937,274.5599975585937,272.3099975585937,272.3800048828125,80329
2024-06-04 19:30:00+00:00,272.5050048828125,273.20001220703125,272.17999267578125,273.20001220703125,148840
2024-06-05 13:30:00+00:00,273.9700012207031,278.0599975585937,273.8800048828125,277.502197265625,164571
2024-06-05 14:30:00+00:00,277.6300048828125,279.5899963378906,277.6300048828125,278.8299865722656,117876
2024-06-05 15:30:00+00:00,278.5599975585937,278.70001220703125,277.510009765625,277.6000061035156,83936
2024-06-05 16:30:00+00:00,277.6600036621094,279.3299865722656,277.5,279.17999267578125,95032
2024-06-05 17:30:00+00:00,279.1700134277344,279.6199951171875,278.1600036621094,278.7250061035156,143265
2024-06-05 18:30:00+00:00,278.760009765625,279.54998779296875,278.5799865722656,278.8900146484375,111457
2024-06-05 19:30:00+00:00,278.8999938964844,279.3999938964844,278.4599914550781,278.7099914550781,194867
2024-06-06 13:30:00+00:00,278.2200012207031,278.7200012207031,276.17999267578125,277.4150085449219,79231
2024-06-06 14:30:00+00:00,277.1700134277344,277.260009765625,275.5199890136719,276.19000244140625,51141
2024-06-06 15:30:00+00:00,276.19000244140625,276.3949890136719,274.8299865722656,275.07000732421875,72292
2024-06-06 16:30:00+00:00,275.20001220703125,275.6499938964844,274.2900085449219,274.7950134277344,91075
2024-06-06 17:30:00+00:00,274.7950134277344,274.9599914550781,273.9100036621094,274.5899963378906,51817
2024-06-06 18:30:00+00:00,274.42999267578125,275.5599975585937,274.0299987792969,274.0299987792969,77977
2024-06-06 19:30:00+00:00,274.010009765625,274.3900146484375,273.5,274.0400085449219,211669
2024-06-07 13:30:00+00:00,273.0,274.2598876953125,270.5400085449219,274.07000732421875,66972
2024-06-07 14:30:00+00:00,273.8900146484375,274.90399169921875,273.1400146484375,273.30499267578125,55676
2024-06-07 15:30:00+00:00,273.31500244140625,273.6199951171875,272.8299865722656,273.1300048828125,61515
2024-06-07 16:30:00+00:00,273.0199890136719,274.260009765625,272.6400146484375,273.7049865722656,79019
2024-06-07 17:30:00+00:00,273.5599975585937,273.8500061035156,272.489990234375,273.2300109863281,66838
2024-06-07 18:30:00+00:00,273.2349853515625,273.80499267578125,272.3299865722656,272.5599975585937,90162
2024-06-07 19:30:00+00:00,272.45001220703125,272.7225036621094,271.6300048828125,271.8699951171875,168787
2024-06-10 13:30:00+00:00,270.9700012207031,273.864990234375,270.9700012207031,272.8399963378906,76706
2024-06-10 14:30:00+00:00,272.6050109863281,274.1400146484375,272.2799987792969,274.1000061035156,74850
2024-06-10 15:30:00+00:00,274.0,275.239990234375,273.8599853515625,274.17999267578125,74395
2024-06-10 16:30:00+00:00,274.17999267578125,274.4800109863281,273.864990234375,274.20001220703125,51620
2024-06-10 17:30:00+00:00,274.2850036621094,274.6099853515625,273.5199890136719,273.5199890136719,70436
2024-06-10 18:30:00+00:00,273.54998779296875,274.0150146484375,273.1600036621094,273.19500732421875,64328
2024-06-10 19:30:00+00:00,273.07000732421875,273.5,272.7950134277344,272.9700012207031,241339
2024-06-11 13:30:00+00:00,272.17999267578125,273.1600036621094,269.5799865722656,271.75,65585
2024-06-11 14:30:00+00:00,271.4100036621094,272.0849914550781,271.07000732421875,271.67999267578125,68962
2024-06-11 15:30:00+00:00,271.7900085449219,272.3999938964844,271.4049987792969,271.6199951171875,49536
2024-06-11 16:30:00+00:00,271.4700012207031,272.0899963378906,270.6099853515625,270.92999267578125,54256
2024-06-11 17:30:00+00:00,271.0400085449219,271.6689147949219,270.760009765625,271.5299987792969,39949
2024-06-11 18:30:00+00:00,271.4599914550781,271.9949951171875,270.7650146484375,271.1000061035156,76296
2024-06-11 19:30:00+00:00,270.9100036621094,271.7799987792969,270.5599975585937,271.760009765625,151373
2024-06-12 13:30:00+00:00,274.45001220703125,275.1099853515625,272.82000732421875,275.1000061035156,101736
2024-06-12 14:30:00+00:00,274.9100036621094,275.2699890136719,272.5199890136719,272.8900146484375,85164
2024-06-12 15:30:00+00:00,273.0299987792969,273.1199951171875,271.8599853515625,272.1000061035156,39396
2024-06-12 16:30:00+00:00,272.07000732421875,272.8099975585937,271.95001220703125,271.95001220703125,45946
2024-06-12 17:30:00+00:00,271.9200134277344,272.5799865722656,269.67999267578125,272.54998779296875,57928
2024-06-12 18:30:00+00:00,272.6600036621094,273.1600036621094,270.4599914550781,270.5950012207031,90037
2024-06-12 19:30:00+00:00,270.6099853515625,272.489990234375,270.57000732421875,272.489990234375,157176
2024-06-13 13:30:00+00:00,270.92999267578125,273.0400085449219,267.4700012207031,268.6099853515625,65489
2024-06-13 14:30:00+00:00,268.4599914550781,269.20001220703125,267.739990234375,268.8599853515625,59392
2024-06-13 15:30:00+00:00,268.875,269.4725036621094,268.3800048828125,269.07000732421875,52253
2024-06-13 16:30:00+00:00,269.1300048828125,270.4599914550781,269.0799865722656,270.3299865722656,49219
2024-06-13 17:30:00+00:00,270.1600036621094,270.489990234375,269.7200012207031,270.2200012207031,58330
2024-06-13 18:30:00+00:00,270.3299865722656,270.42999267578125,269.5199890136719,269.8550109863281,81152
2024-06-13 19:30:00+00:00,269.8500061035156,270.45001220703125,269.31500244140625,270.32000732421875,156205
2024-06-14 13:30:00+00:00,267.3999938964844,267.82501220703125,261.6000061035156,262.6099853515625,85967
2024-06-14 14:30:00+00:00,262.42999267578125,263.0,261.510009765625,262.489990234375,99175
2024-06-14 15:30:00+00:00,262.510009765625,263.9800109863281,261.8900146484375,263.5299987792969,95943
2024-06-14 16:30:00+00:00,263.3699951171875,264.0899963378906,262.95001220703125,263.5199890136719,88927
2024-06-14 17:30:00+00:00,263.5299987792969,264.75,262.9800109863281,264.7049865722656,81180
2024-06-14 18:30:00+00:00,264.57000732421875,266.1700134277344,264.3599853515625,266.03399658203125,95489
2024-06-14 19:30:00+00:00,266.0899963378906,266.5,265.5899963378906,266.489990234375,178114
2024-06-17 13:30:00+00:00,266.1199951171875,267.79998779296875,266.0,267.79998779296875,86546
2024-06-17 14:30:00+00:00,267.1499938964844,268.95001220703125,267.1499938964844,268.6199951171875,71945
2024-06-17 15:30:00+00:00,268.5799865722656,269.5950012207031,267.5799865722656,269.57000732421875,56483
2024-06-17 16:30:00+00:00,269.635009765625,269.7099914550781,268.7608947753906,269.0400085449219,50409
2024-06-17 17:30:00+00:00,269.0849914550781,269.9700012207031,268.8599853515625,269.885009765625,53104
2024-06-17 18:30:00+00:00,269.885009765625,270.32000732421875,269.2799987792969,270.1300048828125,84843
2024-06-17 19:30:00+00:00,270.0480041503906,270.69000244140625,269.57000732421875,269.989990234375,122846
2024-06-18 13:30:00+00:00,270.94000244140625,273.0400085449219,269.0,271.635009765625,90192
2024-06-18 14:30:00+00:00,271.8399963378906,273.3800048828125,271.57000732421875,273.16650390625,93614
2024-06-18 15:30:00+00:00,273.1849975585937,274.0067138671875,273.1849975585937,273.25,84285
2024-06-18 16:30:00+00:00,273.6098937988281,273.8900146484375,272.8949890136719,272.8999938964844,70098
2024-06-18 17:30:00+00:00,272.8999938964844,274.0199890136719,272.739990234375,273.760009765625,89613
2024-06-18 18:30:00+00:00,273.9100036621094,274.1499938964844,273.4100036621094,273.5,100880
2024-06-18 19:30:00+00:00,273.6199951171875,274.1199951171875,273.3900146484375,273.9700012207031,206559
2024-06-20 13:30:00+00:00,279.7699890136719,283.8800048828125,276.3299865722656,278.0849914550781,558747
