Datetime,Open,High,Low,Close,Volume
2024-05-03 19:30:00+00:00,79.87000274658203,79.87999725341797,79.5999984741211,79.61000061035156,176250.0
2024-05-06 13:30:00+00:00,80.58999633789062,81.03359985351562,80.33450317382812,80.91999816894531,53780.0
2024-05-06 14:30:00+00:00,80.93000030517578,81.03500366210938,80.79000091552734,81.0,58404.0
2024-05-06 15:30:00+00:00,80.99500274658203,81.09500122070312,80.93000030517578,81.04000091552734,37847.0
2024-05-06 16:30:00+00:00,81.05999755859375,81.1500015258789,80.9800033569336,81.12999725341797,34427.0
2024-05-06 17:30:00+00:00,81.12529754638672,81.38500213623047,81.11000061035156,81.36000061035156,51525.0
2024-05-06 18:30:00+00:00,81.4000015258789,81.44000244140625,81.1500015258789,81.26000213623047,67673.0
2024-05-06 19:30:00+00:00,81.25499725341797,81.94000244140625,81.20999908447266,81.91000366210938,338291.0
2024-05-07 13:30:00+00:00,82.58999633789062,83.45999908447266,81.91000366210938,82.66000366210938,112016.0
2024-05-07 14:30:00+00:00,82.69999694824219,82.94999694824219,82.5250015258789,82.91500091552734,71426.0
2024-05-07 15:30:00+00:00,82.91999816894531,83.0999984741211,82.86499786376953,83.05000305175781,52854.0
2024-05-07 16:30:00+00:00,83.0,83.05999755859375,82.82499694824219,82.96499633789062,54855.0
2024-05-07 17:30:00+00:00,82.98999786376953,82.98999786376953,82.63099670410156,82.76000213623047,93269.0
2024-05-07 18:30:00+00:00,82.75499725341797,82.76000213623047,82.58999633789062,82.69999694824219,76003.0
2024-05-07 19:30:00+00:00,82.69000244140625,83.04000091552734,82.66999816894531,83.0199966430664,368449.0
2024-05-08 13:30:00+00:00,82.45999908447266,83.48999786376953,82.26000213623047,83.44999694824219,129289.0
2024-05-08 14:30:00+00:00,83.44999694824219,83.54000091552734,83.2699966430664,83.28500366210938,75104.0
2024-05-08 15:30:00+00:00,83.23999786376953,83.42500305175781,83.2300033569336,83.30000305175781,139661.0
2024-05-08 16:30:00+00:00,83.31999969482422,83.36000061035156,83.08999633789062,83.29499816894531,89871.0
2024-05-08 17:30:00+00:00,83.29499816894531,83.41999816894531,83.12000274658203,83.41000366210938,67441.0
2024-05-08 18:30:00+00:00,83.40499877929688,83.44999694824219,83.16000366210938,83.33000183105469,79510.0
2024-05-08 19:30:00+00:00,83.33999633789062,83.48999786376953,83.30999755859375,83.36000061035156,166304.0
2024-05-09 13:30:00+00:00,83.37000274658203,83.54000091552734,82.88169860839844,83.5,53533.0
2024-05-09 14:30:00+00:00,83.52999877929688,83.66999816894531,83.4000015258789,83.41999816894531,48341.0
2024-05-09 15:30:00+00:00,83.41999816894531,83.61000061035156,83.4000015258789,83.51000213623047,58229.0
2024-05-09 16:30:00+00:00,83.5250015258789,83.72000122070312,83.51570129394531,83.72000122070312,43270.0
2024-05-09 17:30:00+00:00,83.69000244140625,83.75499725341797,83.44999694824219,83.62999725341797,85900.0
2024-05-09 18:30:00+00:00,83.62000274658203,83.93000030517578,83.5999984741211,83.91999816894531,80163.0
2024-05-09 19:30:00+00:00,83.92500305175781,83.98999786376953,83.77999877929688,83.8499984741211,189587.0
2024-05-10 13:30:00+00:00,84.25,84.25,83.58999633789062,83.61499786376953,61173.0
2024-05-10 14:30:00+00:00,83.61000061035156,83.66500091552734,83.37000274658203,83.51000213623047,54228.0
2024-05-10 15:30:00+00:00,83.54000091552734,83.62999725341797,83.42649841308594,83.5199966430664,45778.0
2024-05-10 16:30:00+00:00,83.53500366210938,83.61000061035156,83.29000091552734,83.3550033569336,56099.0
2024-05-10 17:30:00+00:00,83.3499984741211,83.47000122070312,83.33999633789062,83.4000015258789,39632.0
2024-05-10 18:30:00+00:00,83.38999938964844,83.58999633789062,83.37999725341797,83.54000091552734,57357.0
2024-05-10 19:30:00+00:00,83.54000091552734,83.58999633789062,83.30000305175781,83.30999755859375,199957.0
2024-05-13 13:30:00+00:00,83.55000305175781,83.76750183105469,83.30000305175781,83.30999755859375,99528.0
2024-05-13 14:30:00+00:00,83.30000305175781,83.31999969482422,82.94000244140625,82.96499633789062,96581.0
2024-05-13 15:30:00+00:00,82.7300033569336,82.92500305175781,82.72000122070312,82.77999877929688,84959.0
2024-05-13 16:30:00+00:00,82.76499938964844,82.80000305175781,82.3499984741211,82.48999786376953,62906.0
2024-05-13 17:30:00+00:00,82.48999786376953,82.60250091552734,82.43499755859375,82.48999786376953,46522.0
2024-05-13 18:30:00+00:00,82.48999786376953,82.66000366210938,82.45500183105469,82.55500030517578,97782.0
2024-05-13 19:30:00+00:00,82.56749725341797,82.87999725341797,82.44999694824219,82.6500015258789,225415.0
2024-05-14 13:30:00+00:00,83.05000305175781,83.19000244140625,82.43000030517578,82.9800033569336,100173.0
2024-05-14 14:30:00+00:00,82.93000030517578,82.93000030517578,82.56999969482422,82.73500061035156,84533.0
2024-05-14 15:30:00+00:00,82.7300033569336,82.87000274658203,82.70999908447266,82.78500366210938,61134.0
2024-05-14 16:30:00+00:00,82.7699966430664,82.86000061035156,82.58999633789062,82.80999755859375,76422.0
2024-05-14 17:30:00+00:00,82.79000091552734,83.02999877929688,82.79000091552734,82.92500305175781,46521.0
2024-05-14 18:30:00+00:00,82.92500305175781,83.1624984741211,82.87000274658203,82.99500274658203,64580.0
2024-05-14 19:30:00+00:00,82.99500274658203,83.2300033569336,82.9000015258789,83.19999694824219,177482.0
2024-05-15 13:30:00+00:00,83.94999694824219,85.30000305175781,83.94999694824219,85.12000274658203,168404.0
2024-05-15 14:30:00+00:00,85.11499786376953,85.4800033569336,85.02999877929688,85.47000122070312,99809.0
2024-05-15 15:30:00+00:00,85.4800033569336,85.83999633789062,85.25,85.33999633789062,188318.0
2024-05-15 16:30:00+00:00,85.35910034179688,85.4000015258789,85.09500122070312,85.23999786376953,79808.0
2024-05-15 17:30:00+00:00,85.25,85.31999969482422,85.08999633789062,85.18000030517578,86505.0
2024-05-15 18:30:00+00:00,85.18000030517578,85.25,84.5999984741211,84.62999725341797,105493.0
2024-05-15 19:30:00+00:00,84.62000274658203,85.1500015258789,84.5999984741211,85.06999969482422,240461.0
2024-05-16 13:30:00+00:00,84.63999938964844,85.05000305175781,83.8499984741211,84.31500244140625,153103.0
2024-05-16 14:30:00+00:00,84.29499816894531,84.41999816894531,83.91999816894531,83.9800033569336,79438.0
2024-05-16 15:30:00+00:00,84.01000213623047,84.0999984741211,83.8499984741211,83.93499755859375,82019.0
2024-05-16 16:30:00+00:00,83.94999694824219,84.13999938964844,83.83999633789062,83.87999725341797,76240.0
2024-05-16 17:30:00+00:00,83.91000366210938,83.94499969482422,83.55999755859375,83.69999694824219,88509.0
2024-05-16 18:30:00+00:00,83.73999786376953,83.91500091552734,83.67050170898438,83.73999786376953,98459.0
2024-05-16 19:30:00+00:00,83.72000122070312,83.86000061035156,83.53099822998047,83.58000183105469,251014.0
2024-05-17 13:30:00+00:00,83.98999786376953,83.98999786376953,83.29000091552734,83.50640106201172,48085.0
2024-05-17 14:30:00+00:00,83.51000213623047,83.7300033569336,83.44000244140625,83.4749984741211,37641.0
2024-05-17 15:30:00+00:00,83.4800033569336,83.69999694824219,83.37000274658203,83.43000030517578,30861.0
2024-05-17 16:30:00+00:00,83.41000366210938,83.55999755859375,83.33999633789062,83.5199966430664,46553.0
2024-05-17 17:30:00+00:00,83.51000213623047,83.58999633789062,83.38999938964844,83.51000213623047,37508.0
2024-05-17 18:30:00+00:00,83.5199966430664,83.83499908447266,83.47000122070312,83.73999786376953,54829.0
2024-05-17 19:30:00+00:00,83.75,83.98999786376953,83.63999938964844,83.95999908447266,176561.0
2024-05-20 13:30:00+00:00,84.16000366210938,84.87999725341797,83.86000061035156,84.68499755859375,58978.0
2024-05-20 14:30:00+00:00,84.72000122070312,84.8499984741211,84.5999984741211,84.8499984741211,42757.0
2024-05-20 15:30:00+00:00,84.80999755859375,85.19999694824219,84.69000244140625,84.87000274658203,82999.0
2024-05-20 16:30:00+00:00,84.8499984741211,84.95999908447266,84.56999969482422,84.65499877929688,51185.0
2024-05-20 17:30:00+00:00,84.62999725341797,84.76000213623047,84.5199966430664,84.72000122070312,44793.0
2024-05-20 18:30:00+00:00,84.72000122070312,84.7699966430664,84.5999984741211,84.66000366210938,62343.0
2024-05-20 19:30:00+00:00,84.66000366210938,84.67500305175781,84.5199966430664,84.61000061035156,165345.0
2024-05-21 13:30:00+00:00,84.55000305175781,84.75,84.2300033569336,84.66999816894531,102167.0
2024-05-21 14:30:00+00:00,84.62999725341797,84.72000122070312,84.48999786376953,84.6449966430664,41055.0
2024-05-21 15:30:00+00:00,84.62999725341797,84.69000244140625,84.44999694824219,84.55000305175781,37070.0
2024-05-21 16:30:00+00:00,84.55000305175781,84.65499877929688,84.4094009399414,84.41999816894531,38233.0
2024-05-21 17:30:00+00:00,84.43499755859375,84.51000213623047,84.30999755859375,84.41000366210938,41919.0
2024-05-21 18:30:00+00:00,84.40499877929688,84.43000030517578,84.1500015258789,84.20999908447266,96202.0
2024-05-21 19:30:00+00:00,84.22000122070312,84.37000274658203,84.12000274658203,84.25,183405.0
2024-05-22 13:30:00+00:00,84.27999877929688,84.98999786376953,83.72000122070312,84.08000183105469,97250.0
2024-05-22 14:30:00+00:00,84.08000183105469,84.30999755859375,83.87000274658203,84.26000213623047,57881.0
2024-05-22 15:30:00+00:00,84.22000122070312,84.38999938964844,84.04499816894531,84.37999725341797,32713.0
2024-05-22 16:30:00+00:00,84.38500213623047,84.45999908447266,84.19999694824219,84.24500274658203,38613.0
2024-05-22 17:30:00+00:00,84.2249984741211,84.25,83.4800033569336,83.4800033569336,53934.0
2024-05-22 18:30:00+00:00,83.4800033569336,83.79000091552734,83.38999938964844,83.75,58338.0
2024-05-22 19:30:00+00:00,83.7699966430664,84.11000061035156,83.62000274658203,84.08999633789062,167795.0
2024-05-23 13:30:00+00:00,84.33000183105469,84.33999633789062,82.16999816894531,82.91000366210938,164911.0
2024-05-23 14:30:00+00:00,82.9000015258789,83.2750015258789,82.75,83.11000061035156,66459.0
2024-05-23 15:30:00+00:00,83.13999938964844,83.41999816894531,83.11000061035156,83.28500366210938,54783.0
2024-05-23 16:30:00+00:00,83.28500366210938,83.41999816894531,82.94999694824219,83.01000213623047,49816.0
2024-05-23 17:30:00+00:00,83.04000091552734,83.08000183105469,82.5999984741211,82.76000213623047,58790.0
2024-05-23 18:30:00+00:00,82.7300033569336,82.9000015258789,82.58999633789062,82.62000274658203,85195.0
2024-05-23 19:30:00+00:00,82.62999725341797,82.70999908447266,82.41000366210938,82.52999877929688,213564.0
2024-05-24 13:30:00+00:00,82.73999786376953,82.93499755859375,82.31999969482422,82.62999725341797,81075.0
2024-05-24 14:30:00+00:00,82.62999725341797,82.91999816894531,82.37000274658203,82.87999725341797,60935.0
2024-05-24 15:30:00+00:00,82.88999938964844,83.05549621582031,82.79000091552734,83.05000305175781,49315.0
2024-05-24 16:30:00+00:00,83.06999969482422,83.08000183105469,82.83999633789062,83.06999969482422,51608.0
2024-05-24 17:30:00+00:00,83.05999755859375,83.16999816894531,82.91999816894531,82.94000244140625,38440.0
2024-05-24 18:30:00+00:00,82.94000244140625,83.08000183105469,82.86000061035156,82.9800033569336,58999.0
2024-05-24 19:30:00+00:00,82.95999908447266,83.01000213623047,82.72000122070312,82.77899932861328,221342.0
2024-05-28 13:30:00+00:00,83.0199966430664,83.0199966430664,81.08000183105469,81.25,406049.0
2024-05-28 14:30:00+00:00,81.26499938964844,81.36000061035156,79.61000061035156,79.61000061035156,373778.0
2024-05-28 15:30:00+00:00,79.66999816894531,79.93499755859375,79.33000183105469,79.47000122070312,190689.0
2024-05-28 16:30:00+00:00,79.48999786376953,79.6709976196289,79.3499984741211,79.55999755859375,99433.0
2024-05-28 17:30:00+00:00,79.52999877929688,79.71499633789062,78.83000183105469,78.95999908447266,97739.0
2024-05-28 18:30:00+00:00,78.94999694824219,78.95999908447266,78.5999984741211,78.76000213623047,160595.0
2024-05-28 19:30:00+00:00,78.75499725341797,79.12000274658203,78.73999786376953,78.95999908447266,373123.0
2024-05-29 13:30:00+00:00,78.01000213623047,78.9800033569336,78.01000213623047,78.37999725341797,104802.0
2024-05-29 14:30:00+00:00,78.4000015258789,78.54499816894531,78.19000244140625,78.36000061035156,64696.0
2024-05-29 15:30:00+00:00,78.3499984741211,78.48999786376953,78.2699966430664,78.46499633789062,58584.0
2024-05-29 16:30:00+00:00,78.45999908447266,78.48999786376953,78.2300033569336,78.4000015258789,54406.0
2024-05-29 17:30:00+00:00,78.38999938964844,78.4800033569336,78.33000183105469,78.41999816894531,61349.0
2024-05-29 18:30:00+00:00,78.41000366210938,78.54000091552734,78.20999908447266,78.47000122070312,126417.0
2024-05-29 19:30:00+00:00,78.47000122070312,78.55000305175781,78.26000213623047,78.47000122070312,232762.0
2024-05-30 13:30:00+00:00,78.75,79.3499984741211,78.31999969482422,78.86000061035156,95683.0
2024-05-30 14:30:00+00:00,78.80999755859375,79.16999816894531,78.80999755859375,79.08499908447266,82997.0
2024-05-30 15:30:00+00:00,79.06999969482422,79.13999938964844,78.7699966430664,79.0199966430664,61054.0
2024-05-30 16:30:00+00:00,79.0199966430664,79.18000030517578,78.94000244140625,79.16000366210938,63155.0
2024-05-30 17:30:00+00:00,79.15499877929688,79.43280029296875,79.05000305175781,79.18000030517578,90305.0
2024-05-30 18:30:00+00:00,79.22000122070312,79.38999938964844,79.16000366210938,79.2750015258789,116189.0
2024-05-30 19:30:00+00:00,79.2699966430664,79.41000366210938,79.16999816894531,79.33000183105469,229981.0
2024-05-31 13:30:00+00:00,79.54000091552734,80.5999984741211,79.54000091552734,79.84159851074219,145224.0
2024-05-31 14:30:00+00:00,79.81500244140625,80.04499816894531,79.4800033569336,79.4800033569336,224016.0
2024-05-31 15:30:00+00:00,79.45999908447266,79.81999969482422,79.43000030517578,79.66999816894531,76460.0
2024-05-31 16:30:00+00:00,79.66999816894531,80.01000213623047,79.65499877929688,79.9800033569336,112992.0
2024-05-31 17:30:00+00:00,79.97000122070312,80.03500366210938,79.69000244140625,79.80000305175781,103358.0
2024-05-31 18:30:00+00:00,79.83000183105469,80.2750015258789,79.72000122070312,80.2300033569336,137359.0
2024-05-31 19:30:00+00:00,80.23999786376953,81.58000183105469,80.16999816894531,81.38999938964844,633506.0
2024-06-03 13:30:00+00:00,81.58000183105469,81.69000244140625,80.16999816894531,80.16999816894531,124076.0
2024-06-03 14:30:00+00:00,80.16000366210938,80.18000030517578,79.38999938964844,79.88500213623047,126760.0
2024-06-03 15:30:00+00:00,79.88500213623047,80.06999969482422,79.23999786376953,79.23999786376953,99495.0
2024-06-03 16:30:00+00:00,79.27999877929688,79.4749984741211,79.01000213623047,79.37999725341797,86935.0
2024-06-03 17:30:00+00:00,79.41000366210938,79.70999908447266,79.31999969482422,79.55500030517578,85209.0
2024-06-03 18:30:00+00:00,79.55500030517578,79.95999908447266,79.53500366210938,79.83999633789062,107284.0
2024-06-03 19:30:00+00:00,79.8499984741211,79.97000122070312,79.62000274658203,79.91999816894531,281201.0
2024-06-04 13:30:00+00:00,79.6500015258789,80.08999633789062,78.97000122070312,79.08000183105469,86604.0
2024-06-04 14:30:00+00:00,79.0999984741211,79.33999633789062,78.81999969482422,78.96499633789062,86641.0
2024-06-04 15:30:00+00:00,79.0,79.19000244140625,78.88670349121094,79.09500122070312,173092.0
2024-06-04 16:30:00+00:00,79.0999984741211,79.12999725341797,78.7699966430664,78.98999786376953,83583.0
2024-06-04 17:30:00+00:00,79.0250015258789,79.47989654541016,78.83000183105469,79.3949966430664,55088.0
2024-06-04 18:30:00+00:00,79.46499633789062,79.46499633789062,78.93000030517578,78.9800033569336,51946.0
2024-06-04 19:30:00+00:00,78.93000030517578,79.23999786376953,78.72000122070312,78.95999908447266,344046.0
2024-06-05 13:30:00+00:00,79.19000244140625,79.69999694824219,78.5999984741211,79.36000061035156,127629.0
2024-06-05 14:30:00+00:00,79.44000244140625,79.6500015258789,79.26000213623047,79.51499938964844,77603.0
2024-06-05 15:30:00+00:00,79.45999908447266,79.75,79.38999938964844,79.5999984741211,61222.0
2024-06-05 16:30:00+00:00,79.5999984741211,79.73500061035156,79.44999694824219,79.66000366210938,61770.0
2024-06-05 17:30:00+00:00,79.72000122070312,80.05999755859375,79.71600341796875,79.86000061035156,81038.0
2024-06-05 18:30:00+00:00,79.88999938964844,80.1500015258789,79.83999633789062,80.08999633789062,96637.0
2024-06-05 19:30:00+00:00,80.08999633789062,80.45999908447266,80.0,80.2699966430664,259223.0
2024-06-06 13:30:00+00:00,80.02999877929688,80.11000061035156,79.30999755859375,79.43499755859375,71891.0
2024-06-06 14:30:00+00:00,79.4000015258789,79.4000015258789,78.93000030517578,79.06999969482422,62711.0
2024-06-06 15:30:00+00:00,79.04000091552734,79.06999969482422,78.52999877929688,78.66000366210938,71779.0
2024-06-06 16:30:00+00:00,78.66000366210938,78.66999816894531,78.0199966430664,78.16999816894531,109955.0
2024-06-06 17:30:00+00:00,78.1500015258789,78.16000366210938,77.8499984741211,78.0199966430664,150480.0
2024-06-06 18:30:00+00:00,78.0199966430664,78.33000183105469,77.97000122070312,78.02999877929688,149518.0
2024-06-06 19:30:00+00:00,78.02999877929688,78.3499984741211,77.8499984741211,78.3499984741211,297969.0
2024-06-07 13:30:00+00:00,77.80000305175781,78.29000091552734,77.12000274658203,77.80000305175781,123147.0
2024-06-07 14:30:00+00:00,77.79000091552734,78.02999877929688,77.44999694824219,77.59500122070312,137619.0
2024-06-07 15:30:00+00:00,77.66000366210938,77.86000061035156,77.51000213623047,77.83000183105469,75419.0
2024-06-07 16:30:00+00:00,77.83999633789062,78.07499694824219,77.73500061035156,77.93499755859375,90476.0
2024-06-07 17:30:00+00:00,77.91999816894531,77.93000030517578,77.59500122070312,77.8949966430664,105532.0
2024-06-07 18:30:00+00:00,77.8949966430664,77.8949966430664,77.51000213623047,77.62000274658203,145575.0
2024-06-07 19:30:00+00:00,77.625,77.66000366210938,77.3499984741211,77.55000305175781,443117.0
2024-06-10 13:30:00+00:00,77.31999969482422,78.05000305175781,77.31999969482422,77.875,462388.0
2024-06-10 14:30:00+00:00,77.83999633789062,78.20999908447266,77.83999633789062,78.08000183105469,62717.0
2024-06-10 15:30:00+00:00,78.08999633789062,78.12000274658203,77.9000015258789,77.9800033569336,60893.0
2024-06-10 16:30:00+00:00,77.97000122070312,78.02999877929688,77.83999633789062,77.94000244140625,55552.0
2024-06-10 17:30:00+00:00,77.94000244140625,78.36000061035156,77.9000015258789,78.29000091552734,67117.0
2024-06-10 18:30:00+00:00,78.27999877929688,78.4800033569336,78.16999816894531,78.44000244140625,81403.0
2024-06-10 19:30:00+00:00,78.45999908447266,78.61499786376953,78.38999938964844,78.5999984741211,269010.0
2024-06-11 13:30:00+00:00,78.31999969482422,78.36499786376953,77.3499984741211,77.81999969482422,68435.0
2024-06-11 14:30:00+00:00,77.7699966430664,78.01000213623047,77.68000030517578,77.96499633789062,31731.0
2024-06-11 15:30:00+00:00,77.96499633789062,78.16999816894531,77.86000061035156,78.06999969482422,72468.0
2024-06-11 16:30:00+00:00,78.05000305175781,78.19499969482422,77.91999816894531,77.91999816894531,37095.0
2024-06-11 17:30:00+00:00,77.9000015258789,78.11000061035156,77.88999938964844,78.08999633789062,43857.0
2024-06-11 18:30:00+00:00,78.0999984741211,78.13999938964844,77.7699966430664,77.80500030517578,58844.0
2024-06-11 19:30:00+00:00,77.79000091552734,78.02999877929688,77.69000244140625,77.94000244140625,169479.0
2024-06-12 13:30:00+00:00,79.48999786376953,80.77999877929688,79.30999755859375,80.56500244140625,125031.0
2024-06-12 14:30:00+00:00,80.5,80.61000061035156,80.1500015258789,80.22000122070312,101663.0
2024-06-12 15:30:00+00:00,80.23999786376953,80.62999725341797,80.08999633789062,80.54000091552734,119971.0
2024-06-12 16:30:00+00:00,80.52999877929688,80.87999725341797,80.51000213623047,80.78500366210938,50474.0
2024-06-12 17:30:00+00:00,80.76000213623047,80.86000061035156,80.1500015258789,80.55999755859375,95203.0
2024-06-12 18:30:00+00:00,80.61000061035156,80.6449966430664,79.97000122070312,80.0199966430664,116927.0
2024-06-12 19:30:00+00:00,80.04499816894531,80.2699966430664,79.93000030517578,79.97000122070312,211931.0
2024-06-13 13:30:00+00:00,79.48999786376953,79.78500366210938,78.19000244140625,78.4000015258789,124950.0
2024-06-13 14:30:00+00:00,78.4000015258789,78.69000244140625,78.25,78.66999816894531,53131.0
2024-06-13 15:30:00+00:00,78.66999816894531,78.83999633789062,78.55999755859375,78.66000366210938,44645.0
2024-06-13 16:30:00+00:00,78.65499877929688,79.0199966430664,78.65499877929688,78.9000015258789,58131.0
2024-06-13 17:30:00+00:00,78.87999725341797,78.87999725341797,78.5199966430664,78.79499816894531,52819.0
2024-06-13 18:30:00+00:00,78.81999969482422,78.95999908447266,78.75,78.9000015258789,56156.0
2024-06-13 19:30:00+00:00,78.87999725341797,79.05000305175781,78.8499984741211,78.9000015258789,124783.0
2024-06-14 13:30:00+00:00,77.77999877929688,77.99500274658203,76.08000183105469,76.42500305175781,147686.0
2024-06-14 14:30:00+00:00,76.43499755859375,76.49500274658203,75.95999908447266,76.49500274658203,132669.0
2024-06-14 15:30:00+00:00,76.52999877929688,76.52999877929688,76.19499969482422,76.27999877929688,130147.0
2024-06-14 16:30:00+00:00,76.2699966430664,76.87000274658203,76.23999786376953,76.69999694824219,98174.0
2024-06-14 17:30:00+00:00,76.70999908447266,76.87000274658203,76.52999877929688,76.79499816894531,83590.0
2024-06-14 18:30:00+00:00,76.77999877929688,77.23999786376953,76.77999877929688,77.19999694824219,80607.0
2024-06-14 19:30:00+00:00,77.19999694824219,77.41000366210938,77.05000305175781,77.38999938964844,252958.0
2024-06-17 13:30:00+00:00,77.22000122070312,77.37999725341797,76.70999908447266,77.05500030517578,209429.0
