Datetime,Open,High,Low,Close,Volume
2024-05-06 14:30:00+00:00,178.52999877929688,179.25999450683594,178.0050048828125,178.61000061035156,42503.0
2024-05-06 15:30:00+00:00,178.77000427246094,179.8800048828125,178.77000427246094,179.8000030517578,36229.0
2024-05-06 16:30:00+00:00,179.7899932861328,179.86000061035156,179.3000030517578,179.64999389648438,24406.0
2024-05-06 17:30:00+00:00,179.77000427246094,180.22999572753903,179.63499450683594,179.94000244140625,53405.0
2024-05-06 18:30:00+00:00,180.02000427246094,180.02000427246094,179.44000244140625,179.63499450683594,30812.0
2024-05-06 19:30:00+00:00,179.58999633789062,180.5200042724609,179.58999633789062,180.47000122070312,83061.0
2024-05-07 13:30:00+00:00,180.6499938964844,181.3800048828125,179.16000366210938,180.67999267578125,40625.0
2024-05-07 14:30:00+00:00,180.63999938964844,181.10910034179688,179.33999633789062,179.46499633789062,59838.0
2024-05-07 15:30:00+00:00,179.61000061035156,180.0299072265625,179.42999267578125,179.75999450683594,25986.0
2024-05-07 16:30:00+00:00,179.89999389648438,180.34500122070312,179.38999938964844,179.91000366210938,31516.0
2024-05-07 17:30:00+00:00,179.91000366210938,179.91000366210938,179.25,179.33999633789062,40229.0
2024-05-07 18:30:00+00:00,179.32000732421875,179.7100067138672,177.99000549316406,178.94500732421875,77646.0
2024-05-07 19:30:00+00:00,179.02999877929688,179.09500122070312,178.44000244140625,178.55999755859375,110728.0
2024-05-08 13:30:00+00:00,182.2100067138672,183.75,176.16000366210938,177.2100067138672,108577.0
2024-05-08 14:30:00+00:00,177.1300048828125,177.97000122070312,175.80999755859375,176.1199951171875,55521.0
2024-05-08 15:30:00+00:00,176.3300018310547,176.3800048828125,173.83009338378906,174.17999267578125,39405.0
2024-05-08 16:30:00+00:00,174.0500030517578,174.0500030517578,171.1199951171875,173.26499938964844,103840.0
2024-05-08 17:30:00+00:00,173.25,175.77000427246094,173.24000549316406,175.58999633789062,75659.0
2024-05-08 18:30:00+00:00,175.75,176.80999755859375,175.27000427246094,176.39999389648438,59445.0
2024-05-08 19:30:00+00:00,176.27000427246094,176.7100067138672,175.8280029296875,176.5399932861328,142207.0
2024-05-09 13:30:00+00:00,177.32000732421875,178.74000549316406,175.96499633789062,178.5800018310547,41827.0
2024-05-09 14:30:00+00:00,178.4600067138672,178.4600067138672,177.1199951171875,178.02999877929688,24873.0
2024-05-09 15:30:00+00:00,177.99000549316406,179.31500244140625,177.9600067138672,179.13999938964844,23633.0
2024-05-09 16:30:00+00:00,179.14500427246094,179.90499877929688,179.07009887695312,179.4499969482422,21637.0
2024-05-09 17:30:00+00:00,179.25999450683594,179.32000732421875,178.6300048828125,179.2100067138672,13710.0
2024-05-09 18:30:00+00:00,179.08999633789062,179.08999633789062,178.4499969482422,178.97999572753906,21763.0
2024-05-09 19:30:00+00:00,178.91000366210938,179.5,178.55999755859375,179.36000061035156,84853.0
2024-05-10 13:30:00+00:00,180.0,180.0,176.35499572753906,177.01499938964844,33332.0
2024-05-10 14:30:00+00:00,176.88999938964844,176.88999938964844,175.48500061035156,176.17999267578125,52469.0
2024-05-10 15:30:00+00:00,176.18499755859375,176.9600067138672,175.4199981689453,175.4199981689453,35475.0
2024-05-10 16:30:00+00:00,175.52499389648438,176.01499938964844,175.13999938964844,175.64999389648438,23247.0
2024-05-10 17:30:00+00:00,175.7100067138672,176.2899932861328,175.26499938964844,176.17999267578125,39227.0
2024-05-10 18:30:00+00:00,176.19000244140625,177.3000030517578,175.97000122070312,177.3000030517578,57083.0
2024-05-10 19:30:00+00:00,177.30999755859375,177.38999938964844,176.27000427246094,176.55999755859375,117523.0
2024-05-13 13:30:00+00:00,176.3800048828125,178.63999938964844,175.99000549316406,178.5,21299.0
2024-05-13 14:30:00+00:00,178.27999877929688,179.5399932861328,177.72000122070312,179.5399932861328,32618.0
2024-05-13 15:30:00+00:00,179.47999572753906,179.69000244140625,177.58999633789062,177.77000427246094,39314.0
2024-05-13 16:30:00+00:00,177.75999450683594,178.02999877929688,176.72999572753906,176.8699951171875,31333.0
2024-05-13 17:30:00+00:00,176.72999572753906,177.47000122070312,176.72999572753906,177.36000061035156,15287.0
2024-05-13 18:30:00+00:00,177.3300018310547,177.3300018310547,176.57000732421875,177.00999450683594,31467.0
2024-05-13 19:30:00+00:00,176.99000549316406,177.1300048828125,175.875,176.39999389648438,83618.0
2024-05-14 13:30:00+00:00,176.30999755859375,178.22999572753906,176.1999969482422,178.05999755859375,31369.0
2024-05-14 14:30:00+00:00,178.10499572753906,178.30999755859375,177.05999755859375,177.25,33127.0
2024-05-14 15:30:00+00:00,177.2899932861328,177.6199951171875,176.57000732421875,176.67999267578125,38633.0
2024-05-14 16:30:00+00:00,176.63999938964844,177.17999267578125,176.36000061035156,176.90499877929688,34788.0
2024-05-14 17:30:00+00:00,176.97999572753906,177.22500610351562,176.625,177.22500610351562,23746.0
2024-05-14 18:30:00+00:00,177.2550048828125,177.8000030517578,177.17999267578125,177.5500030517578,48959.0
2024-05-14 19:30:00+00:00,177.58999633789062,177.59500122070312,177.05999755859375,177.25,62144.0
2024-05-15 13:30:00+00:00,177.1199951171875,177.80999755859375,176.0,176.16000366210938,41148.0
2024-05-15 14:30:00+00:00,176.25999450683594,176.39999389648438,174.72999572753906,175.9499969482422,49473.0
2024-05-15 15:30:00+00:00,175.9600067138672,175.97000122070312,175.15060424804688,175.4600067138672,25178.0
2024-05-15 16:30:00+00:00,175.5998992919922,175.75929260253906,174.968994140625,175.1199951171875,41866.0
2024-05-15 17:30:00+00:00,175.10000610351562,175.14500427246094,174.0,174.83999633789062,36354.0
2024-05-15 18:30:00+00:00,174.88999938964844,175.3300018310547,174.82000732421875,175.3300018310547,21898.0
2024-05-15 19:30:00+00:00,175.25999450683594,175.8000030517578,174.97999572753906,175.42999267578125,82713.0
2024-05-16 13:30:00+00:00,176.66000366210938,176.66000366210938,175.4949951171875,175.72999572753906,15128.0
2024-05-16 14:30:00+00:00,175.55999755859375,176.08999633789062,175.5399932861328,176.0850067138672,11279.0
2024-05-16 15:30:00+00:00,176.03500366210938,176.2100067138672,175.4199981689453,176.17999267578125,11246.0
2024-05-16 16:30:00+00:00,176.17999267578125,176.97000122070312,176.0749969482422,176.60000610351562,15790.0
2024-05-16 17:30:00+00:00,176.7899932861328,176.94000244140625,176.17999267578125,176.4499969482422,16769.0
2024-05-16 18:30:00+00:00,176.61000061035156,176.99000549316406,176.3800048828125,176.6699981689453,36124.0
2024-05-16 19:30:00+00:00,176.7698974609375,176.77999877929688,175.35000610351562,175.4199981689453,81688.0
2024-05-17 13:30:00+00:00,176.52999877929688,176.55499267578125,175.4499969482422,175.74000549316406,18791.0
2024-05-17 14:30:00+00:00,175.72500610351562,175.9600067138672,175.41000366210938,175.49000549316406,16383.0
2024-05-17 15:30:00+00:00,175.47999572753906,175.66000366210938,175.21060180664062,175.5,21750.0
2024-05-17 16:30:00+00:00,175.1699981689453,175.88999938964844,175.1699981689453,175.8350067138672,11319.0
2024-05-17 17:30:00+00:00,175.8350067138672,176.3699951171875,175.74000549316406,176.19000244140625,14300.0
2024-05-17 18:30:00+00:00,176.19000244140625,176.19000244140625,175.6699981689453,176.02999877929688,18659.0
2024-05-17 19:30:00+00:00,176.07000732421875,176.07000732421875,175.39999389648438,175.5800018310547,61873.0
2024-05-20 13:30:00+00:00,175.5,175.75,172.31500244140625,173.0449981689453,38998.0
2024-05-20 14:30:00+00:00,172.9611053466797,173.42990112304688,172.77999877929688,172.95750427246094,23785.0
2024-05-20 15:30:00+00:00,173.05999755859375,173.17160034179688,172.1300048828125,172.4600067138672,24597.0
2024-05-20 16:30:00+00:00,172.4600067138672,172.4600067138672,171.63499450683594,171.8000030517578,14946.0
2024-05-20 17:30:00+00:00,171.7449951171875,171.9550018310547,171.36000061035156,171.72999572753906,15671.0
2024-05-20 18:30:00+00:00,171.75999450683594,171.8800048828125,171.32000732421875,171.4199981689453,19189.0
2024-05-20 19:30:00+00:00,171.36000061035156,172.27000427246094,171.21499633789062,172.24000549316406,91613.0
2024-05-21 13:30:00+00:00,172.25999450683594,173.00999450683594,171.7550048828125,172.17999267578125,29645.0
2024-05-21 14:30:00+00:00,172.14999389648438,172.34500122070312,171.72500610351562,172.02999877929688,23492.0
2024-05-21 15:30:00+00:00,172.03500366210938,172.03500366210938,171.35000610351562,171.52999877929688,14980.0
2024-05-21 16:30:00+00:00,171.58999633789062,172.17999267578125,171.57000732421875,171.7100067138672,11622.0
2024-05-21 17:30:00+00:00,171.8300018310547,171.94000244140625,171.42999267578125,171.48500061035156,19940.0
2024-05-21 18:30:00+00:00,171.5050048828125,171.64999389648438,171.2100067138672,171.3699951171875,27619.0
2024-05-21 19:30:00+00:00,171.35000610351562,171.4199981689453,170.89999389648438,171.4199981689453,59808.0
2024-05-22 13:30:00+00:00,170.85000610351562,171.2100067138672,170.3800048828125,171.125,22224.0
2024-05-22 14:30:00+00:00,171.02000427246094,171.32000732421875,169.88999938964844,169.88999938964844,18889.0
2024-05-22 15:30:00+00:00,169.94000244140625,170.3699951171875,169.78500366210938,170.0500030517578,19056.0
2024-05-22 16:30:00+00:00,170.10000610351562,170.40499877929688,169.74000549316406,169.8800048828125,12888.0
2024-05-22 17:30:00+00:00,169.82000732421875,169.8975067138672,168.8300018310547,168.8300018310547,26258.0
2024-05-22 18:30:00+00:00,168.74000549316406,169.6999969482422,168.74000549316406,169.6699981689453,34576.0
2024-05-22 19:30:00+00:00,169.77000427246094,170.15499877929688,169.3800048828125,169.50999450683594,55709.0
2024-05-23 13:30:00+00:00,169.50999450683594,170.70989990234375,168.47999572753906,168.8350067138672,44090.0
2024-05-23 14:30:00+00:00,168.84500122070312,168.99000549316406,168.0,168.0,40786.0
2024-05-23 15:30:00+00:00,168.07000732421875,168.22000122070312,167.58999633789062,167.59500122070312,45776.0
2024-05-23 16:30:00+00:00,167.75999450683594,167.97999572753906,166.92999267578125,166.94000244140625,16328.0
2024-05-23 17:30:00+00:00,166.9199981689453,167.05999755859375,166.352294921875,166.3800048828125,23038.0
2024-05-23 18:30:00+00:00,166.44000244140625,166.9600067138672,166.42999267578125,166.6199951171875,27170.0
2024-05-23 19:30:00+00:00,166.47000122070312,166.8300018310547,166.24000549316406,166.72000122070312,60444.0
2024-05-24 13:30:00+00:00,167.3300018310547,167.58999633789062,166.85499572753906,167.1999969482422,17444.0
2024-05-24 14:30:00+00:00,167.2899932861328,167.57000732421875,166.83999633789062,167.52499389648438,35399.0
2024-05-24 15:30:00+00:00,167.57899475097656,168.08999633789062,167.47999572753906,167.97500610351562,77180.0
2024-05-24 16:30:00+00:00,167.9949951171875,168.68499755859375,167.8800048828125,168.68499755859375,21584.0
2024-05-24 17:30:00+00:00,168.5800018310547,168.76499938964844,168.3350067138672,168.3350067138672,14837.0
2024-05-24 18:30:00+00:00,168.35000610351562,168.73500061035156,168.01499938964844,168.32000732421875,72919.0
2024-05-24 19:30:00+00:00,168.1199951171875,169.02000427246094,168.03500366210938,169.00999450683594,64304.0
2024-05-28 13:30:00+00:00,168.86000061035156,168.9149932861328,168.03500366210938,168.21499633789062,26823.0
2024-05-28 14:30:00+00:00,168.36000061035156,168.68499755859375,168.27999877929688,168.27999877929688,36814.0
2024-05-28 15:30:00+00:00,168.27999877929688,168.75999450683594,168.22999572753906,168.68499755859375,21803.0
2024-05-28 16:30:00+00:00,168.72999572753906,168.86000061035156,168.39999389648438,168.7100067138672,26620.0
2024-05-28 17:30:00+00:00,168.6649932861328,168.72000122070312,168.2100067138672,168.30499267578125,28337.0
2024-05-28 18:30:00+00:00,168.3000030517578,168.36000061035156,167.82000732421875,168.07000732421875,41298.0
2024-05-28 19:30:00+00:00,168.13999938964844,168.63999938964844,168.0800018310547,168.57000732421875,126937.0
2024-05-29 13:30:00+00:00,168.27000427246094,170.0800018310547,168.0,170.0800018310547,51041.0
2024-05-29 14:30:00+00:00,170.1199951171875,171.33999633789062,169.8800048828125,170.83999633789062,98867.0
2024-05-29 15:30:00+00:00,170.9199981689453,170.9199981689453,169.75999450683594,170.4199981689453,43914.0
2024-05-29 16:30:00+00:00,170.33999633789062,171.0500030517578,170.24000549316406,170.26499938964844,36057.0
2024-05-29 17:30:00+00:00,170.1999969482422,170.2899932861328,169.50999450683594,169.5800018310547,31048.0
2024-05-29 18:30:00+00:00,169.5850067138672,169.75,168.97999572753906,169.25999450683594,41540.0
2024-05-29 19:30:00+00:00,169.19000244140625,169.3000030517578,168.82000732421875,169.0500030517578,123067.0
2024-05-30 13:30:00+00:00,169.2899932861328,169.69500732421875,168.0800018310547,169.69000244140625,25446.0
2024-05-30 14:30:00+00:00,169.69000244140625,170.57000732421875,169.47500610351562,170.3350067138672,25937.0
2024-05-30 15:30:00+00:00,170.3800048828125,170.74000549316406,170.34500122070312,170.74000549316406,15960.0
2024-05-30 16:30:00+00:00,170.74000549316406,171.02000427246094,170.42999267578125,171.02000427246094,21973.0
2024-05-30 17:30:00+00:00,170.97000122070312,171.07000732421875,170.76910400390625,171.07000732421875,23227.0
2024-05-30 18:30:00+00:00,171.0399932861328,171.22000122070312,170.89500427246094,170.97500610351562,34181.0
2024-05-30 19:30:00+00:00,170.97999572753906,171.11000061035156,170.44000244140625,170.58999633789062,108635.0
2024-05-31 13:30:00+00:00,171.0,171.81500244140625,170.60000610351562,171.3000030517578,22795.0
2024-05-31 14:30:00+00:00,171.2100067138672,171.9199981689453,171.2100067138672,171.7550048828125,30115.0
2024-05-31 15:30:00+00:00,171.60000610351562,171.72999572753906,170.8699951171875,171.58999633789062,21754.0
2024-05-31 16:30:00+00:00,171.6999969482422,171.74000549316406,171.36500549316406,171.69500732421875,17342.0
2024-05-31 17:30:00+00:00,171.74000549316406,172.1199951171875,171.5800018310547,172.10000610351562,40280.0
2024-05-31 18:30:00+00:00,172.02999877929688,172.22500610351562,171.7100067138672,172.13999938964844,46884.0
2024-05-31 19:30:00+00:00,172.0399932861328,173.5,171.875,173.47000122070312,113734.0
2024-06-03 13:30:00+00:00,173.0399932861328,175.0,173.0399932861328,174.82000732421875,42544.0
2024-06-03 14:30:00+00:00,175.00999450683594,175.27999877929688,173.8000030517578,173.8000030517578,50922.0
2024-06-03 15:30:00+00:00,173.8300018310547,173.99000549316406,173.3249969482422,173.5,27770.0
2024-06-03 16:30:00+00:00,173.5,173.66000366210938,173.4499969482422,173.52999877929688,27107.0
2024-06-03 17:30:00+00:00,173.46499633789062,173.57000732421875,172.3800048828125,172.41000366210938,35675.0
2024-06-03 18:30:00+00:00,172.51499938964844,173.21499633789062,172.51499938964844,173.02000427246094,30048.0
2024-06-03 19:30:00+00:00,172.92999267578125,173.0449981689453,172.24000549316406,172.41000366210938,80859.0
2024-06-04 13:30:00+00:00,171.00999450683594,172.63999938964844,170.49000549316406,172.3699951171875,24096.0
2024-06-04 14:30:00+00:00,172.4199981689453,172.4199981689453,170.96499633789062,170.98500061035156,15405.0
2024-06-04 15:30:00+00:00,170.97999572753906,171.22000122070312,170.92999267578125,171.14999389648438,28509.0
2024-06-04 16:30:00+00:00,171.07000732421875,171.35000610351562,170.8000030517578,171.35000610351562,16942.0
2024-06-04 17:30:00+00:00,171.41000366210938,172.00999450683594,171.21499633789062,171.7899932861328,20554.0
2024-06-04 18:30:00+00:00,171.86000061035156,172.17999267578125,171.85000610351562,172.11000061035156,36084.0
2024-06-04 19:30:00+00:00,172.11000061035156,172.44000244140625,171.69000244140625,171.82000732421875,80333.0
2024-06-05 13:30:00+00:00,171.7100067138672,172.0850067138672,170.32000732421875,171.2899932861328,22508.0
2024-06-05 14:30:00+00:00,171.36000061035156,172.61000061035156,171.30999755859375,172.22999572753906,28789.0
2024-06-05 15:30:00+00:00,172.05999755859375,172.44000244140625,171.99000549316406,172.1699981689453,19602.0
2024-06-05 16:30:00+00:00,172.2899932861328,172.35000610351562,172.0,172.27000427246094,23294.0
2024-06-05 17:30:00+00:00,172.23500061035156,173.02000427246094,172.1199951171875,172.86000061035156,29805.0
2024-06-05 18:30:00+00:00,173.02999877929688,173.27000427246094,172.75999450683594,173.16000366210938,42403.0
2024-06-05 19:30:00+00:00,173.1300048828125,173.4199981689453,172.42999267578125,172.44000244140625,113518.0
2024-06-06 13:30:00+00:00,172.5500030517578,173.76499938964844,172.5500030517578,173.63999938964844,17057.0
2024-06-06 14:30:00+00:00,173.4199981689453,173.4199981689453,172.8800048828125,172.9199981689453,15630.0
2024-06-06 15:30:00+00:00,172.92999267578125,173.17999267578125,172.13499450683594,172.35000610351562,15941.0
2024-06-06 16:30:00+00:00,172.22000122070312,172.22000122070312,171.7050018310547,171.83999633789062,22127.0
2024-06-06 17:30:00+00:00,171.84500122070312,172.1999969482422,171.5800018310547,172.19000244140625,17081.0
2024-06-06 18:30:00+00:00,172.13999938964844,172.52000427246094,172.1300048828125,172.19000244140625,28089.0
2024-06-06 19:30:00+00:00,172.33999633789062,172.6999969482422,172.25999450683594,172.52000427246094,45590.0
2024-06-07 13:30:00+00:00,173.10000610351562,173.83999633789062,172.48500061035156,173.80999755859375,21521.0
2024-06-07 14:30:00+00:00,173.86000061035156,174.58999633789062,172.875,172.91000366210938,28937.0
2024-06-07 15:30:00+00:00,172.89500427246094,173.69500732421875,172.89500427246094,173.35000610351562,15379.0
2024-06-07 16:30:00+00:00,173.4499969482422,173.58999633789062,172.4499969482422,172.97000122070312,36035.0
2024-06-07 17:30:00+00:00,172.80999755859375,173.57000732421875,172.80999755859375,173.4199981689453,17908.0
2024-06-07 18:30:00+00:00,173.40499877929688,173.72999572753906,173.1699981689453,173.39999389648438,37486.0
2024-06-07 19:30:00+00:00,173.41000366210938,173.6699981689453,173.18499755859375,173.41000366210938,74169.0
2024-06-10 13:30:00+00:00,172.17999267578125,173.4600067138672,171.88999938964844,173.33999633789062,0.0
2024-06-10 14:30:00+00:00,173.33999633789062,173.47000122070312,172.4199981689453,172.80999755859375,40141.0
2024-06-10 15:30:00+00:00,172.83999633789062,173.52999877929688,172.72999572753906,173.27999877929688,32033.0
2024-06-10 16:30:00+00:00,173.25,173.36000061035156,172.6300048828125,172.72000122070312,24020.0
2024-06-10 17:30:00+00:00,172.83999633789062,173.1699981689453,172.80999755859375,173.1699981689453,17149.0
2024-06-10 18:30:00+00:00,173.13499450683594,173.4199981689453,173.02999877929688,173.4199981689453,30200.0
2024-06-10 19:30:00+00:00,173.50999450683594,173.57000732421875,172.42999267578125,172.64999389648438,69040.0
2024-06-11 13:30:00+00:00,171.6699981689453,171.9199981689453,169.32000732421875,169.50999450683594,17900.0
2024-06-11 14:30:00+00:00,169.0399932861328,169.41000366210938,168.6699981689453,169.39999389648438,17439.0
2024-06-11 15:30:00+00:00,169.4499969482422,169.88999938964844,168.93499755859375,168.9550018310547,20306.0
2024-06-11 16:30:00+00:00,168.9499969482422,169.0,168.35000610351562,168.9499969482422,27127.0
2024-06-11 17:30:00+00:00,168.9199981689453,169.3800048828125,168.9199981689453,169.35000610351562,16831.0
2024-06-11 18:30:00+00:00,169.38999938964844,169.88499450683594,169.3000030517578,169.38999938964844,28890.0
2024-06-11 19:30:00+00:00,169.38499450683594,169.67999267578125,169.1699981689453,169.61000061035156,69045.0
2024-06-12 13:30:00+00:00,169.8000030517578,170.2100067138672,168.0399932861328,169.9949951171875,13730.0
2024-06-12 14:30:00+00:00,169.65750122070312,169.9499969482422,168.90390014648438,168.99000549316406,14574.0
2024-06-12 15:30:00+00:00,169.02000427246094,169.89999389648438,169.00250244140625,169.875,17601.0
2024-06-12 16:30:00+00:00,169.84500122070312,169.88999938964844,169.32000732421875,169.35499572753906,13209.0
2024-06-12 17:30:00+00:00,169.2949981689453,169.4499969482422,168.33999633789062,168.97999572753906,17991.0
2024-06-12 18:30:00+00:00,169.0449981689453,169.6999969482422,168.7100067138672,168.91000366210938,25241.0
2024-06-12 19:30:00+00:00,168.89500427246094,169.52999877929688,168.6999969482422,168.88999938964844,59795.0
2024-06-13 13:30:00+00:00,168.3800048828125,168.8699951171875,167.4600067138672,167.99000549316406,15127.0
2024-06-13 14:30:00+00:00,167.89999389648438,168.10000610351562,167.35000610351562,167.7100067138672,13893.0
2024-06-13 15:30:00+00:00,167.77000427246094,168.07000732421875,167.05999755859375,167.47000122070312,24611.0
2024-06-13 16:30:00+00:00,167.3249969482422,167.66000366210938,167.1999969482422,167.27999877929688,13600.0
2024-06-13 17:30:00+00:00,167.22999572753906,168.07000732421875,167.1699981689453,167.8000030517578,40452.0
2024-06-13 18:30:00+00:00,167.9499969482422,168.1750030517578,167.64500427246094,167.65750122070312,24269.0
2024-06-13 19:30:00+00:00,167.6199951171875,168.2899932861328,167.55999755859375,168.02000427246094,71036.0
2024-06-14 13:30:00+00:00,166.58999633789062,167.41000366210938,165.5399932861328,165.83999633789062,53303.0
2024-06-14 14:30:00+00:00,165.86000061035156,166.1199951171875,165.1074981689453,165.5500030517578,16836.0
2024-06-14 15:30:00+00:00,165.67999267578125,166.2550048828125,165.3000030517578,165.3000030517578,20766.0
2024-06-14 16:30:00+00:00,165.4398956298828,165.8300018310547,165.38999938964844,165.4199981689453,11867.0
2024-06-14 17:30:00+00:00,165.42999267578125,165.65499877929688,165.24000549316406,165.50999450683594,14578.0
2024-06-14 18:30:00+00:00,165.50999450683594,165.5800018310547,165.22999572753906,165.4600067138672,22281.0
2024-06-14 19:30:00+00:00,165.4720001220703,165.6199951171875,165.0500030517578,165.47000122070312,70234.0
2024-06-17 13:30:00+00:00,165.8800048828125,166.61000061035156,165.1999969482422,165.61500549316406,16464.0
2024-06-17 14:30:00+00:00,165.55999755859375,167.00999450683594,165.52000427246094,166.92999267578125,17605.0
