Datetime,Open,High,Low,Close,Volume
2024-05-13 15:30:00+00:00,259.6700134277344,259.7300109863281,258.7900085449219,259.114990234375,16966.0
2024-05-13 16:30:00+00:00,259.114990234375,261.7099914550781,259.114990234375,260.1477966308594,53272.0
2024-05-13 17:30:00+00:00,260.364990234375,260.364990234375,259.760009765625,259.8500061035156,14598.0
2024-05-13 18:30:00+00:00,259.989990234375,260.4200134277344,259.7550048828125,260.06500244140625,23208.0
2024-05-13 19:30:00+00:00,259.8699951171875,260.6000061035156,259.5899963378906,260.5599975585937,64148.0
2024-05-14 13:30:00+00:00,263.4700012207031,263.4700012207031,260.94000244140625,262.67999267578125,19633.0
2024-05-14 14:30:00+00:00,262.44500732421875,262.7099914550781,261.45001220703125,261.5400085449219,20535.0
2024-05-14 15:30:00+00:00,261.5950012207031,261.95001220703125,260.8699951171875,261.4549865722656,18265.0
2024-05-14 16:30:00+00:00,261.44500732421875,261.906005859375,261.0899963378906,261.79998779296875,28881.0
2024-05-14 17:30:00+00:00,262.0,263.4490051269531,262.0,263.3599853515625,33349.0
2024-05-14 18:30:00+00:00,263.4599914550781,264.3399963378906,263.4599914550781,263.9700012207031,43760.0
2024-05-14 19:30:00+00:00,263.989990234375,265.1789855957031,263.4200134277344,265.0299987792969,110492.0
2024-05-15 13:30:00+00:00,269.2300109863281,269.2300109863281,266.1780090332031,268.1600036621094,32672.0
2024-05-15 14:30:00+00:00,267.94000244140625,268.44000244140625,267.7300109863281,268.06500244140625,25864.0
2024-05-15 15:30:00+00:00,268.04998779296875,268.2900085449219,266.79998779296875,267.5539855957031,27133.0
2024-05-15 16:30:00+00:00,267.5719909667969,267.5719909667969,265.2749938964844,265.5299987792969,26319.0
2024-05-15 17:30:00+00:00,265.5599975585937,265.8699951171875,265.2200012207031,265.739990234375,10584.0
2024-05-15 18:30:00+00:00,265.739990234375,267.510009765625,265.2300109863281,267.510009765625,117446.0
2024-05-15 19:30:00+00:00,267.25,268.5799865722656,266.9349975585937,267.8099975585937,100710.0
2024-05-16 13:30:00+00:00,267.70001220703125,269.0,265.6300048828125,266.010009765625,30136.0
2024-05-16 14:30:00+00:00,265.8699951171875,266.7699890136719,265.31500244140625,266.2799987792969,22319.0
2024-05-16 15:30:00+00:00,266.2900085449219,266.9750061035156,266.0249938964844,266.6199951171875,8354.0
2024-05-16 16:30:00+00:00,266.5849914550781,266.67999267578125,266.2550048828125,266.3299865722656,9902.0
2024-05-16 17:30:00+00:00,266.2799987792969,266.58990478515625,265.7650146484375,266.3399963378906,11962.0
2024-05-16 18:30:00+00:00,266.1199951171875,266.3999938964844,265.69500732421875,265.70001220703125,15534.0
2024-05-16 19:30:00+00:00,265.8450012207031,265.8450012207031,264.6700134277344,264.8599853515625,46648.0
2024-05-17 13:30:00+00:00,265.95001220703125,265.95001220703125,263.6099853515625,264.9599914550781,40300.0
2024-05-17 14:30:00+00:00,264.6216125488281,265.20001220703125,264.3550109863281,264.8999938964844,17059.0
2024-05-17 15:30:00+00:00,264.5199890136719,265.57501220703125,264.5199890136719,265.31500244140625,16212.0
2024-05-17 16:30:00+00:00,265.3099975585937,265.82000732421875,265.1890869140625,265.7300109863281,14117.0
2024-05-17 17:30:00+00:00,265.7099914550781,265.7900085449219,265.2699890136719,265.5799865722656,18148.0
2024-05-17 18:30:00+00:00,265.67999267578125,266.5299987792969,265.6199951171875,266.2300109863281,29957.0
2024-05-17 19:30:00+00:00,266.1199951171875,266.42999267578125,265.4800109863281,266.29998779296875,75444.0
2024-05-20 13:30:00+00:00,265.8500061035156,265.8500061035156,263.95001220703125,264.3399963378906,28345.0
2024-05-20 14:30:00+00:00,264.2550048828125,264.8999938964844,263.8500061035156,264.67999267578125,25859.0
2024-05-20 15:30:00+00:00,264.6099853515625,264.9700012207031,263.5899963378906,263.8099975585937,57280.0
2024-05-20 16:30:00+00:00,263.8500061035156,263.9599914550781,262.8900146484375,263.5050048828125,23719.0
2024-05-20 17:30:00+00:00,263.44500732421875,263.44500732421875,262.1549987792969,262.5950012207031,31182.0
2024-05-20 18:30:00+00:00,262.70001220703125,263.17999267578125,262.3299865722656,262.7200012207031,63014.0
2024-05-20 19:30:00+00:00,262.69000244140625,263.5400085449219,262.5199890136719,263.4800109863281,72792.0
2024-05-21 13:30:00+00:00,262.8999938964844,265.12750244140625,262.6700134277344,264.2749938964844,16047.0
2024-05-21 14:30:00+00:00,264.1849975585937,264.1849975585937,262.8999938964844,263.5199890136719,19811.0
2024-05-21 15:30:00+00:00,263.45001220703125,263.6199951171875,263.1600036621094,263.5350036621094,10836.0
2024-05-21 16:30:00+00:00,263.4100036621094,264.0799865722656,263.2850036621094,263.7799987792969,17576.0
2024-05-21 17:30:00+00:00,263.9049987792969,263.95001220703125,263.45001220703125,263.6499938964844,17588.0
2024-05-21 18:30:00+00:00,263.7200012207031,263.7200012207031,262.94000244140625,263.2950134277344,29285.0
2024-05-21 19:30:00+00:00,263.3424987792969,264.19000244140625,263.1300048828125,264.1700134277344,49354.0
2024-05-22 13:30:00+00:00,263.7200012207031,266.5299987792969,263.7200012207031,264.6499938964844,19804.0
2024-05-22 14:30:00+00:00,265.17999267578125,265.6499938964844,264.7300109863281,265.0899963378906,17967.0
2024-05-22 15:30:00+00:00,264.7200012207031,265.260009765625,264.25,264.7950134277344,18976.0
2024-05-22 16:30:00+00:00,264.7850036621094,264.8800048828125,264.2149963378906,264.2950134277344,22488.0
2024-05-22 17:30:00+00:00,264.1650085449219,264.5799865722656,262.8699951171875,262.8699951171875,22125.0
2024-05-22 18:30:00+00:00,262.54998779296875,263.1400146484375,262.114990234375,262.5599975585937,36164.0
2024-05-22 19:30:00+00:00,262.54998779296875,263.0249938964844,261.5199890136719,262.92999267578125,66886.0
2024-05-23 13:30:00+00:00,262.5400085449219,263.3599853515625,260.1499938964844,261.9549865722656,17352.0
2024-05-23 14:30:00+00:00,261.9200134277344,261.9200134277344,260.9200134277344,261.2763977050781,12005.0
2024-05-23 15:30:00+00:00,262.0,262.82000732421875,261.92999267578125,262.0599975585937,8745.0
2024-05-23 16:30:00+00:00,262.1400146484375,262.4092102050781,260.19000244140625,260.5400085449219,9627.0
2024-05-23 17:30:00+00:00,260.3999938964844,260.3999938964844,259.3900146484375,259.45001220703125,11284.0
2024-05-23 18:30:00+00:00,259.29998779296875,259.6099853515625,258.69000244140625,259.3900146484375,26992.0
2024-05-23 19:30:00+00:00,259.3699951171875,259.54998779296875,257.8800048828125,258.07000732421875,55492.0
2024-05-24 13:30:00+00:00,259.3800048828125,259.9150085449219,259.2550048828125,259.6199951171875,14589.0
2024-05-24 14:30:00+00:00,259.30499267578125,259.510009765625,258.760009765625,258.9516906738281,10564.0
2024-05-24 15:30:00+00:00,259.0599975585937,259.5599975585937,258.8399963378906,259.114990234375,15710.0
2024-05-24 16:30:00+00:00,258.69000244140625,259.0899963378906,258.5350036621094,258.7950134277344,9080.0
2024-05-24 17:30:00+00:00,258.8550109863281,258.8900146484375,258.1600036621094,258.44500732421875,14253.0
2024-05-24 18:30:00+00:00,258.70001220703125,259.5,258.5849914550781,258.9649963378906,28816.0
2024-05-24 19:30:00+00:00,258.9599914550781,259.5150146484375,258.92999267578125,259.260009765625,67475.0
2024-05-28 13:30:00+00:00,261.17999267578125,261.56500244140625,259.6300048828125,259.6300048828125,17582.0
2024-05-28 14:30:00+00:00,259.1499938964844,259.1499938964844,257.75,258.1199951171875,11670.0
2024-05-28 15:30:00+00:00,257.9800109863281,258.3500061035156,257.760009765625,257.989990234375,12447.0
2024-05-28 16:30:00+00:00,258.04998779296875,258.04998779296875,257.4700012207031,257.5299987792969,9485.0
2024-05-28 17:30:00+00:00,257.2799987792969,257.45001220703125,256.5599975585937,256.5599975585937,11899.0
2024-05-28 18:30:00+00:00,256.07000732421875,256.54998779296875,255.32000732421875,255.6000061035156,47535.0
2024-05-28 19:30:00+00:00,255.72999572753903,256.6199951171875,254.8999938964844,255.4100036621093,89848.0
2024-05-29 13:30:00+00:00,251.7899932861328,252.06500244140625,249.5200042724609,250.009994506836,46086.0
2024-05-29 14:30:00+00:00,249.7899932861328,251.4600067138672,249.4600067138672,250.7899932861328,25160.0
2024-05-29 15:30:00+00:00,250.7899932861328,251.8600006103516,250.6100006103516,251.3249969482422,30837.0
2024-05-29 16:30:00+00:00,251.3350067138672,251.55499267578125,250.3699951171875,250.5800018310547,37767.0
2024-05-29 17:30:00+00:00,250.65499877929688,251.3000030517578,250.47000122070312,251.3000030517578,31702.0
2024-05-29 18:30:00+00:00,250.8999938964844,252.19000244140625,250.7100067138672,252.0599975585937,42824.0
2024-05-29 19:30:00+00:00,251.83999633789065,253.3650054931641,251.82000732421875,252.7700042724609,86196.0
2024-05-30 13:30:00+00:00,255.0399932861328,255.84500122070312,254.8999938964844,255.27999877929688,14545.0
2024-05-30 14:30:00+00:00,255.1499938964844,255.6649932861328,254.9550018310547,255.2700042724609,9864.0
2024-05-30 15:30:00+00:00,255.30499267578125,255.3300018310547,254.0800018310547,254.6999969482422,10758.0
2024-05-30 16:30:00+00:00,254.4900054931641,255.19000244140625,254.4900054931641,255.0500030517578,7370.0
2024-05-30 17:30:00+00:00,255.1699981689453,255.1699981689453,254.4100036621093,254.5350036621093,10412.0
2024-05-30 18:30:00+00:00,254.90899658203125,255.5800018310547,254.7700042724609,255.5800018310547,16749.0
2024-05-30 19:30:00+00:00,255.7899932861328,255.8300018310547,254.6450042724609,255.58999633789065,47679.0
2024-05-31 13:30:00+00:00,257.45001220703125,259.010009765625,256.2200012207031,257.44500732421875,13383.0
2024-05-31 14:30:00+00:00,257.3599853515625,258.2749938964844,257.19500732421875,257.6000061035156,36405.0
2024-05-31 15:30:00+00:00,257.5199890136719,257.7699890136719,257.32000732421875,257.385009765625,18951.0
2024-05-31 16:30:00+00:00,257.3699951171875,258.2300109863281,257.3699951171875,257.989990234375,12178.0
2024-05-31 17:30:00+00:00,258.1600036621094,258.7099914550781,257.9549865722656,258.5350036621094,23189.0
2024-05-31 18:30:00+00:00,258.42999267578125,258.75,258.20001220703125,258.5199890136719,19161.0
2024-05-31 19:30:00+00:00,258.4200134277344,260.2799987792969,258.2300109863281,260.0,118417.0
2024-06-03 13:30:00+00:00,261.6000061035156,262.9800109863281,260.0400085449219,261.5599975585937,33679.0
2024-06-03 14:30:00+00:00,261.81500244140625,261.9700012207031,259.875,259.9599914550781,24965.0
2024-06-03 15:30:00+00:00,259.5299987792969,260.54998779296875,258.989990234375,258.989990234375,14046.0
2024-06-03 16:30:00+00:00,258.9200134277344,259.9100036621094,258.42999267578125,258.9599914550781,39948.0
2024-06-03 17:30:00+00:00,259.17999267578125,259.9100036621094,258.8999938964844,259.6000061035156,16972.0
2024-06-03 18:30:00+00:00,259.67999267578125,260.4800109863281,259.55010986328125,260.3699951171875,47330.0
2024-06-03 19:30:00+00:00,260.0400085449219,260.8299865722656,259.67999267578125,260.7900085449219,76213.0
2024-06-04 13:30:00+00:00,260.70001220703125,262.4849853515625,260.70001220703125,262.29998779296875,13254.0
2024-06-04 14:30:00+00:00,262.4599914550781,262.82000732421875,261.9800109863281,262.6050109863281,14679.0
2024-06-04 15:30:00+00:00,262.3999938964844,263.7250061035156,261.8800048828125,263.6199951171875,15631.0
2024-06-04 16:30:00+00:00,263.44000244140625,264.32000732421875,263.3500061035156,264.17999267578125,13289.0
2024-06-04 17:30:00+00:00,264.2699890136719,264.4800109863281,263.5199890136719,264.3099975585937,19482.0
2024-06-04 18:30:00+00:00,264.32000732421875,264.55499267578125,263.92498779296875,264.2699890136719,26851.0
2024-06-04 19:30:00+00:00,264.3500061035156,264.9949951171875,263.6400146484375,263.95001220703125,85515.0
2024-06-05 13:30:00+00:00,263.0599975585937,264.0350036621094,260.864990234375,263.7099914550781,20079.0
2024-06-05 14:30:00+00:00,263.92999267578125,265.8349914550781,263.92999267578125,265.5799865722656,15605.0
2024-06-05 15:30:00+00:00,265.42999267578125,265.94000244140625,264.79998779296875,265.2850036621094,18016.0
2024-06-05 16:30:00+00:00,265.45001220703125,267.2300109863281,265.29998779296875,267.1000061035156,25735.0
2024-06-05 17:30:00+00:00,267.260009765625,267.57000732421875,266.8299865722656,267.56500244140625,18504.0
2024-06-05 18:30:00+00:00,267.489990234375,268.2699890136719,267.489990234375,267.67999267578125,28442.0
2024-06-05 19:30:00+00:00,267.6300048828125,268.4200134277344,267.57000732421875,268.2799987792969,63112.0
2024-06-06 13:30:00+00:00,267.1199951171875,268.67999267578125,265.82000732421875,268.4700012207031,16317.0
2024-06-06 14:30:00+00:00,268.2300109863281,269.3550109863281,267.489990234375,269.1650085449219,18641.0
2024-06-06 15:30:00+00:00,269.1650085449219,269.3500061035156,267.95001220703125,268.1849975585937,28796.0
2024-06-06 16:30:00+00:00,268.3999938964844,269.07000732421875,267.92999267578125,268.6849975585937,18508.0
2024-06-06 17:30:00+00:00,268.9700012207031,269.1000061035156,267.3299865722656,267.7900085449219,13669.0
2024-06-06 18:30:00+00:00,267.7950134277344,268.42999267578125,267.75,268.125,15024.0
2024-06-06 19:30:00+00:00,268.44000244140625,268.6700134277344,267.7349853515625,268.3399963378906,50294.0
2024-06-07 13:30:00+00:00,265.3500061035156,267.4800109863281,265.3500061035156,267.0199890136719,31511.0
2024-06-07 14:30:00+00:00,267.0299987792969,268.7200012207031,266.2349853515625,267.5899963378906,17505.0
2024-06-07 15:30:00+00:00,267.489990234375,268.69000244140625,267.1099853515625,268.54998779296875,16248.0
2024-06-07 16:30:00+00:00,268.739990234375,268.92999267578125,267.95001220703125,268.3299865722656,27105.0
2024-06-07 17:30:00+00:00,268.42498779296875,268.54998779296875,266.9700012207031,267.67999267578125,18642.0
2024-06-07 18:30:00+00:00,267.6549987792969,268.25,267.17999267578125,267.8099975585937,22707.0
2024-06-07 19:30:00+00:00,267.6700134277344,268.75,267.6600036621094,268.04998779296875,62625.0
2024-06-10 13:30:00+00:00,267.44000244140625,271.3900146484375,267.44000244140625,270.82000732421875,19490.0
2024-06-10 14:30:00+00:00,269.9700012207031,270.5199890136719,269.6700134277344,270.1000061035156,23311.0
2024-06-10 15:30:00+00:00,269.9700012207031,271.510009765625,269.8999938964844,271.3999938964844,15132.0
2024-06-10 16:30:00+00:00,271.32000732421875,271.5899963378906,270.510009765625,271.5899963378906,14758.0
2024-06-10 17:30:00+00:00,271.5899963378906,272.4800109863281,271.3500061035156,272.17999267578125,16131.0
2024-06-10 18:30:00+00:00,272.197509765625,272.32000732421875,270.989990234375,271.45001220703125,23571.0
2024-06-10 19:30:00+00:00,271.3500061035156,271.385009765625,269.3399963378906,269.6499938964844,99081.0
2024-06-11 13:30:00+00:00,267.3599853515625,268.760009765625,267.20001220703125,267.3999938964844,18582.0
2024-06-11 14:30:00+00:00,267.6386108398437,269.2449951171875,267.6386108398437,269.2449951171875,14229.0
2024-06-11 15:30:00+00:00,269.2300109863281,269.2300109863281,267.7799987792969,268.04998779296875,15864.0
2024-06-11 16:30:00+00:00,268.0,268.5400085449219,267.4175109863281,267.6499938964844,16749.0
2024-06-11 17:30:00+00:00,267.5799865722656,268.2950134277344,267.5799865722656,268.03399658203125,10963.0
2024-06-11 18:30:00+00:00,268.1650085449219,268.32000732421875,267.1199951171875,267.1199951171875,31048.0
2024-06-11 19:30:00+00:00,267.17498779296875,267.32000732421875,265.5299987792969,265.6499938964844,71258.0
2024-06-12 13:30:00+00:00,271.75,272.4599914550781,270.3999938964844,271.95001220703125,26426.0
2024-06-12 14:30:00+00:00,271.95001220703125,273.0299987792969,271.80499267578125,272.6400146484375,20096.0
2024-06-12 15:30:00+00:00,272.9700012207031,273.659912109375,272.67999267578125,273.3900146484375,16373.0
2024-06-12 16:30:00+00:00,273.32000732421875,273.3699951171875,272.3299865722656,272.6499938964844,16491.0
2024-06-12 17:30:00+00:00,272.5199890136719,272.6720886230469,271.010009765625,271.94500732421875,19419.0
2024-06-12 18:30:00+00:00,272.0199890136719,272.32000732421875,270.625,270.6549987792969,50841.0
2024-06-12 19:30:00+00:00,270.2449951171875,271.7200012207031,270.1400146484375,271.44000244140625,84694.0
2024-06-13 13:30:00+00:00,272.20001220703125,273.5199890136719,271.8999938964844,271.9259948730469,13785.0
2024-06-13 14:30:00+00:00,271.5299987792969,272.57000732421875,270.94000244140625,272.1549987792969,19101.0
2024-06-13 15:30:00+00:00,272.9700012207031,273.05499267578125,272.5450134277344,272.69000244140625,12208.0
2024-06-13 16:30:00+00:00,272.8900146484375,273.8599853515625,272.8900146484375,273.1549987792969,13185.0
2024-06-13 17:30:00+00:00,272.9849853515625,273.0,272.0599975585937,272.67498779296875,19076.0
2024-06-13 18:30:00+00:00,273.0400085449219,274.260009765625,273.0400085449219,273.8949890136719,46924.0
2024-06-13 19:30:00+00:00,273.9100036621094,275.3500061035156,273.9100036621094,275.2799987792969,134455.0
2024-06-14 13:30:00+00:00,274.8500061035156,276.1199951171875,272.5,274.0400085449219,34855.0
2024-06-14 14:30:00+00:00,274.260009765625,276.3450012207031,273.9599914550781,276.3450012207031,24919.0
2024-06-14 15:30:00+00:00,276.6600036621094,278.5799865722656,276.1932983398437,277.9599914550781,44608.0
2024-06-14 16:30:00+00:00,277.8450012207031,278.739990234375,277.5950012207031,278.5050048828125,33627.0
2024-06-14 17:30:00+00:00,278.7099914550781,279.0899963378906,277.5299987792969,279.0899963378906,53500.0
2024-06-14 18:30:00+00:00,278.95001220703125,278.9849853515625,277.42498779296875,278.3349914550781,46936.0
2024-06-14 19:30:00+00:00,278.1499938964844,279.0199890136719,277.4800109863281,278.75,91033.0
2024-06-17 13:30:00+00:00,275.8500061035156,278.19000244140625,275.82000732421875,277.6600036621094,38133.0
2024-06-17 14:30:00+00:00,277.2099914550781,278.5299987792969,276.8699951171875,278.1300048828125,32115.0
2024-06-17 15:30:00+00:00,277.82000732421875,278.82000732421875,276.6600036621094,278.82000732421875,23949.0
