Datetime,Open,High,Low,Close,Volume
2024-05-02 16:30:00+00:00,153.74000549316406,154.4622039794922,152.92999267578125,154.39999389648438,322711
2024-05-02 17:30:00+00:00,154.38999938964844,154.61000061035156,153.6699981689453,154.10000610351562,151095
2024-05-02 18:30:00+00:00,154.08999633789062,155.0500030517578,153.91000366210938,154.85000610351562,256327
2024-05-02 19:30:00+00:00,154.85499572753906,154.90550231933594,153.58999633789062,153.8300018310547,411440
2024-05-03 13:30:00+00:00,156.83999633789062,159.02999877929688,155.13999938964844,158.16000366210938,685322
2024-05-03 14:30:00+00:00,158.0500030517578,160.0399932861328,157.55999755859375,159.36500549316406,565535
2024-05-03 15:30:00+00:00,159.33999633789062,160.83999633789062,158.91000366210938,159.94000244140625,648312
2024-05-03 16:30:00+00:00,160.0,160.39999389648438,158.92999267578125,159.5399932861328,297891
2024-05-03 17:30:00+00:00,159.52999877929688,162.19000244140625,159.35000610351562,161.8000030517578,639103
2024-05-03 18:30:00+00:00,161.8000030517578,164.64999389648438,161.6999969482422,164.6199951171875,614782
2024-05-03 19:30:00+00:00,164.5800018310547,167.1699981689453,164.35000610351562,166.25999450683594,618528
2024-05-06 13:30:00+00:00,167.16000366210938,169.8699951171875,164.50999450683594,169.35000610351562,1074015
2024-05-06 14:30:00+00:00,169.47999572753906,170.10989379882812,167.6551971435547,168.38999938964844,464766
2024-05-06 15:30:00+00:00,168.42999267578125,170.2100067138672,168.32000732421875,170.02499389648438,419440
2024-05-06 16:30:00+00:00,170.0,171.1699981689453,169.65280151367188,170.00010681152344,455815
2024-05-06 17:30:00+00:00,169.97000122070312,170.0395050048828,168.32220458984375,169.49989318847656,305641
2024-05-06 18:30:00+00:00,169.39999389648438,170.75,169.25,170.27999877929688,444797
2024-05-06 19:30:00+00:00,170.2899932861328,170.97000122070312,168.67999267578125,169.13999938964844,550979
2024-05-07 13:30:00+00:00,168.66000366210938,170.17999267578125,168.47000122070312,169.59739685058594,392724
2024-05-07 14:30:00+00:00,169.50010681152344,172.18499755859375,169.50010681152344,171.9199981689453,446745
2024-05-07 15:30:00+00:00,171.94000244140625,173.5,171.2899932861328,171.36000061035156,378790
2024-05-07 16:30:00+00:00,171.36000061035156,171.4600067138672,170.24000549316406,171.21499633789062,258631
2024-05-07 17:30:00+00:00,171.17999267578125,171.17999267578125,169.02000427246094,169.10499572753906,361722
2024-05-07 18:30:00+00:00,169.11000061035156,169.22999572753906,167.1649932861328,167.63999938964844,398833
2024-05-07 19:30:00+00:00,167.63999938964844,167.85499572753906,167.2050018310547,167.3699951171875,437572
2024-05-08 13:30:00+00:00,167.0,167.00999450683594,164.32000732421875,166.7301025390625,1009501
2024-05-08 14:30:00+00:00,166.80999755859375,166.80999755859375,163.69000244140625,164.07159423828125,425669
2024-05-08 15:30:00+00:00,164.02999877929688,164.9499053955078,163.22500610351562,164.75999450683594,218489
2024-05-08 16:30:00+00:00,164.69000244140625,165.1300048828125,163.58999633789062,165.07000732421875,239114
2024-05-08 17:30:00+00:00,165.02000427246094,165.75,164.80499267578125,164.89999389648438,204431
2024-05-08 18:30:00+00:00,164.88580322265625,165.41000366210938,164.43499755859375,164.88999938964844,234416
2024-05-08 19:30:00+00:00,164.8699951171875,165.3300018310547,163.39999389648438,163.97000122070312,785637
2024-05-09 13:30:00+00:00,165.0,167.33999633789062,164.64999389648438,165.10000610351562,745268
2024-05-09 14:30:00+00:00,164.9571990966797,168.72000122070312,164.9571990966797,167.44000244140625,528500
2024-05-09 15:30:00+00:00,167.43499755859375,167.45989990234375,166.64999389648438,167.13999938964844,213101
2024-05-09 16:30:00+00:00,167.1699981689453,167.98989868164062,166.4600067138672,167.89500427246094,294238
2024-05-09 17:30:00+00:00,167.94000244140625,167.97000122070312,167.1999969482422,167.4199981689453,293604
2024-05-09 18:30:00+00:00,167.3699951171875,167.55979919433594,166.89999389648438,167.0,269690
2024-05-09 19:30:00+00:00,166.9600067138672,167.27999877929688,166.3800048828125,166.41000366210938,857855
2024-05-10 13:30:00+00:00,169.0,170.8000030517578,167.0,170.02499389648438,1064358
2024-05-10 14:30:00+00:00,169.9499969482422,169.9499969482422,167.3699951171875,168.0800018310547,480801
2024-05-10 15:30:00+00:00,168.03500366210938,168.32000732421875,167.27999877929688,167.49000549316406,394001
2024-05-10 16:30:00+00:00,167.49000549316406,167.75990295410156,167.3300018310547,167.6199951171875,217125
2024-05-10 17:30:00+00:00,167.60240173339844,168.02999877929688,167.41000366210938,167.66009521484375,161109
2024-05-10 18:30:00+00:00,167.66000366210938,167.6699981689453,165.99000549316406,167.08999633789062,279451
2024-05-10 19:30:00+00:00,167.08999633789062,167.50990295410156,166.8300018310547,167.14999389648438,298052
2024-05-13 13:30:00+00:00,165.34500122070312,167.5500030517578,162.63999938964844,164.78500366210938,716404
2024-05-13 14:30:00+00:00,164.63999938964844,166.13999938964844,163.8699951171875,165.57000732421875,287131
2024-05-13 15:30:00+00:00,165.44000244140625,165.86000061035156,164.8300018310547,164.83999633789062,192992
2024-05-13 16:30:00+00:00,164.8000030517578,164.8000030517578,161.85000610351562,162.0850067138672,243597
2024-05-13 17:30:00+00:00,162.1699981689453,162.35000610351562,160.17999267578125,160.64999389648438,278391
2024-05-13 18:30:00+00:00,160.69000244140625,161.84959411621094,160.5800018310547,161.14500427246094,354100
2024-05-13 19:30:00+00:00,161.12489318847656,161.83999633789062,161.1199951171875,161.57000732421875,431669
2024-05-14 13:30:00+00:00,160.69000244140625,162.97000122070312,159.12789916992188,161.0,496018
2024-05-14 14:30:00+00:00,161.0,161.5500030517578,158.86000061035156,161.24000549316406,313389
2024-05-14 15:30:00+00:00,161.27999877929688,165.2449951171875,161.25,164.96499633789062,695503
2024-05-14 16:30:00+00:00,164.97000122070312,165.47999572753906,164.3000946044922,164.99000549316406,303479
2024-05-14 17:30:00+00:00,164.99000549316406,165.60000610351562,164.51499938964844,165.1199951171875,299386
2024-05-14 18:30:00+00:00,165.0500030517578,166.55499267578125,164.83009338378906,165.27999877929688,279362
2024-05-14 19:30:00+00:00,165.28500366210938,166.2100067138672,164.9499969482422,165.6300048828125,372469
2024-05-15 13:30:00+00:00,168.36000061035156,172.35000610351562,168.0,171.4149932861328,670449
2024-05-15 14:30:00+00:00,171.40499877929688,172.25,168.12159729003906,169.27000427246094,450253
2024-05-15 15:30:00+00:00,169.49000549316406,170.08999633789062,167.17999267578125,167.97000122070312,146031
2024-05-15 16:30:00+00:00,168.0800018310547,168.5800018310547,166.95599365234375,168.4499969482422,167730
2024-05-15 17:30:00+00:00,168.57569885253906,168.69000244140625,167.51930236816406,168.3426971435547,146556
2024-05-15 18:30:00+00:00,168.43499755859375,169.08999633789062,167.9093017578125,168.32000732421875,160967
2024-05-15 19:30:00+00:00,168.2550048828125,168.4199981689453,167.75,167.8699951171875,298035
2024-05-16 13:30:00+00:00,168.02999877929688,169.52000427246094,166.77999877929688,168.3350067138672,251447
2024-05-16 14:30:00+00:00,168.0677947998047,170.0,166.72999572753906,169.4591064453125,163093
2024-05-16 15:30:00+00:00,169.44000244140625,169.9499969482422,168.77000427246094,169.8300018310547,161907
2024-05-16 16:30:00+00:00,169.8300018310547,169.89999389648438,168.24000549316406,168.25,215781
2024-05-16 17:30:00+00:00,168.3000030517578,168.60000610351562,167.52999877929688,167.89999389648438,172268
2024-05-16 18:30:00+00:00,167.92999267578125,168.55999755859375,166.64999389648438,166.6501007080078,170829
2024-05-16 19:30:00+00:00,166.7100067138672,166.97000122070312,166.35000610351562,166.3699951171875,221611
2024-05-17 13:30:00+00:00,166.8800048828125,167.63999938964844,163.5399932861328,163.64999389648438,387772
2024-05-17 14:30:00+00:00,163.52999877929688,165.30999755859375,163.19000244140625,165.09500122070312,184659
2024-05-17 15:30:00+00:00,165.08999633789062,165.1199951171875,163.33999633789062,163.4199981689453,120891
2024-05-17 16:30:00+00:00,163.39999389648438,163.63999938964844,162.1199951171875,162.2449951171875,168492
2024-05-17 17:30:00+00:00,162.2899932861328,162.30499267578125,160.94000244140625,161.6300048828125,379429
2024-05-17 18:30:00+00:00,161.6199951171875,162.9499969482422,161.5749969482422,162.6300048828125,238595
2024-05-17 19:30:00+00:00,162.69000244140625,162.83999633789062,162.39500427246094,162.6199951171875,265910
2024-05-20 13:30:00+00:00,163.05999755859375,164.3000030517578,161.24000549316406,162.63999938964844,346689
2024-05-20 14:30:00+00:00,162.77499389648438,163.66000366210938,162.63999938964844,163.4759979248047,165956
2024-05-20 15:30:00+00:00,163.35000610351562,163.60000610351562,162.18499755859375,162.74000549316406,119080
2024-05-20 16:30:00+00:00,162.75,162.8300018310547,161.55499267578125,161.5850067138672,102839
2024-05-20 17:30:00+00:00,161.64500427246094,161.97999572753906,160.2100067138672,160.55670166015625,198662
2024-05-20 18:30:00+00:00,160.55999755859375,161.8300018310547,160.30999755859375,161.7899932861328,273535
2024-05-20 19:30:00+00:00,161.7899932861328,161.80990600585938,160.8000030517578,160.94000244140625,273658
2024-05-21 13:30:00+00:00,160.24000549316406,161.0,159.07000732421875,160.09500122070312,248417
2024-05-21 14:30:00+00:00,160.1699981689453,161.60000610351562,160.1699981689453,161.39999389648438,197465
2024-05-21 15:30:00+00:00,161.41000366210938,162.16000366210938,161.35000610351562,161.86000061035156,127557
2024-05-21 16:30:00+00:00,161.9199981689453,162.75999450683594,161.89999389648438,162.11000061035156,116844
2024-05-21 17:30:00+00:00,162.1522979736328,162.88999938964844,161.99000549316406,162.27999877929688,107139
2024-05-21 18:30:00+00:00,162.25999450683594,163.17999267578125,162.0800018310547,163.125,103143
2024-05-21 19:30:00+00:00,163.1300048828125,164.49000549316406,163.0449981689453,163.97999572753906,272769
2024-05-22 13:30:00+00:00,164.2899932861328,167.36000061035156,163.9499969482422,165.5399932861328,380366
2024-05-22 14:30:00+00:00,165.5399932861328,166.3800048828125,164.2899932861328,165.3800048828125,209171
2024-05-22 15:30:00+00:00,165.19000244140625,165.9600067138672,164.8800048828125,165.52000427246094,198783
2024-05-22 16:30:00+00:00,165.47369384765625,166.0052032470703,165.16000366210938,165.72999572753906,126903
2024-05-22 17:30:00+00:00,165.8249969482422,165.89500427246094,163.3699951171875,163.55999755859375,149951
2024-05-22 18:30:00+00:00,163.46009826660156,164.69000244140625,163.0,163.99000549316406,168555
2024-05-22 19:30:00+00:00,163.9949951171875,164.5,163.5800018310547,163.85000610351562,271426
2024-05-23 13:30:00+00:00,166.4199981689453,169.0,164.33999633789062,164.89999389648438,768345
2024-05-23 14:30:00+00:00,164.86000061035156,165.66799926757812,163.21499633789062,165.1199951171875,364672
2024-05-23 15:30:00+00:00,165.32000732421875,167.14999389648438,165.0,166.8300018310547,298588
2024-05-23 16:30:00+00:00,166.93499755859375,170.0,166.93499755859375,167.1699981689453,552925
2024-05-23 17:30:00+00:00,167.21510314941406,167.82000732421875,162.77000427246094,162.8491973876953,431318
2024-05-23 18:30:00+00:00,162.8300018310547,163.75999450683594,161.97000122070312,162.3699951171875,187253
2024-05-23 19:30:00+00:00,162.44000244140625,162.85989379882812,161.44000244140625,161.6999969482422,311984
2024-05-24 13:30:00+00:00,162.80999755859375,171.00999450683594,162.08999633789062,170.6999969482422,772318
2024-05-24 14:30:00+00:00,170.5399932861328,177.76950073242188,170.5050048828125,175.52000427246094,883450
2024-05-24 15:30:00+00:00,175.52000427246094,176.83999633789062,174.63999938964844,176.27000427246094,558812
2024-05-24 16:30:00+00:00,176.25999450683594,176.77999877929688,174.7899932861328,175.97650146484375,357517
2024-05-24 17:30:00+00:00,175.97000122070312,176.14999389648438,175.05999755859375,175.2949981689453,359561
2024-05-24 18:30:00+00:00,175.35000610351562,176.5,175.16000366210938,176.1300048828125,328325
2024-05-24 19:30:00+00:00,176.125,177.42999267578125,176.07000732421875,177.42999267578125,455861
2024-05-28 13:30:00+00:00,178.33999633789062,182.77999877929688,176.77999877929688,179.2100067138672,886755
2024-05-28 14:30:00+00:00,179.2698974609375,180.05999755859375,177.87469482421875,179.4799041748047,321787
2024-05-28 15:30:00+00:00,179.32000732421875,180.6199951171875,179.17999267578125,180.08999633789062,283821
2024-05-28 16:30:00+00:00,180.27999877929688,180.38999938964844,178.44000244140625,179.82000732421875,188128
2024-05-28 17:30:00+00:00,179.66000366210938,180.1699981689453,178.52999877929688,178.5449981689453,241861
2024-05-28 18:30:00+00:00,178.5500030517578,178.58999633789062,176.8000030517578,177.1750030517578,231154
2024-05-28 19:30:00+00:00,177.1199951171875,178.10000610351562,177.05999755859375,178.08999633789062,276553
2024-05-29 13:30:00+00:00,176.0,176.6199951171875,174.09620666503906,175.6699981689453,376566
2024-05-29 14:30:00+00:00,175.6699981689453,176.3000030517578,174.41000366210938,175.88999938964844,184482
2024-05-29 15:30:00+00:00,176.0,177.89999389648438,175.36810302734375,177.52999877929688,171621
2024-05-29 16:30:00+00:00,177.4550018310547,177.82000732421875,177.07000732421875,177.7100067138672,122381
2024-05-29 17:30:00+00:00,177.61000061035156,178.69000244140625,177.02000427246094,178.1699981689453,128256
2024-05-29 18:30:00+00:00,178.17999267578125,178.22000122070312,177.33999633789062,177.86000061035156,118770
2024-05-29 19:30:00+00:00,177.8800048828125,178.1999969482422,177.0800018310547,177.33999633789062,134627
2024-05-30 13:30:00+00:00,176.97000122070312,177.6300048828125,174.8300018310547,176.07000732421875,496281
2024-05-30 14:30:00+00:00,176.07000732421875,176.33999633789062,174.5,175.02000427246094,186586
2024-05-30 15:30:00+00:00,175.0050048828125,177.80999755859375,174.85000610351562,177.19500732421875,244904
2024-05-30 16:30:00+00:00,177.25,177.3699951171875,175.63999938964844,176.0500030517578,214192
2024-05-30 17:30:00+00:00,176.0500030517578,176.22000122070312,175.75999450683594,176.01499938964844,150777
2024-05-30 18:30:00+00:00,176.02999877929688,176.38999938964844,174.5500030517578,175.11500549316406,176308
2024-05-30 19:30:00+00:00,175.08999633789062,175.4499969482422,174.59800720214844,175.1300048828125,236627
2024-05-31 13:30:00+00:00,177.10000610351562,179.76499938964844,171.10499572753906,171.3300018310547,650788
2024-05-31 14:30:00+00:00,171.27000427246094,171.27000427246094,165.39999389648438,167.88999938964844,684009
2024-05-31 15:30:00+00:00,167.8699951171875,171.66000366210938,167.8699951171875,169.8699951171875,459622
2024-05-31 16:30:00+00:00,169.85000610351562,171.02999877929688,169.35009765625,171.00999450683594,234881
2024-05-31 17:30:00+00:00,171.01499938964844,171.32000732421875,169.64999389648438,170.43499755859375,261409
2024-05-31 18:30:00+00:00,170.53500366210938,172.38999938964844,170.0,172.24000549316406,441538
2024-05-31 19:30:00+00:00,172.24000549316406,176.25999450683594,172.0800018310547,175.8699951171875,642308
2024-06-03 13:30:00+00:00,178.92999267578125,179.0,170.47000122070312,173.69000244140625,780428
2024-06-03 14:30:00+00:00,173.47000122070312,174.25,170.11000061035156,170.11000061035156,213836
2024-06-03 15:30:00+00:00,170.3300018310547,171.75,168.97000122070312,170.33999633789062,288583
2024-06-03 16:30:00+00:00,170.38999938964844,170.8699951171875,166.44000244140625,166.92999267578125,594121
2024-06-03 17:30:00+00:00,166.92999267578125,170.38999938964844,166.64999389648438,169.85000610351562,552792
2024-06-03 18:30:00+00:00,169.89999389648438,171.8800048828125,169.80999755859375,171.1699981689453,368574
2024-06-03 19:30:00+00:00,171.14999389648438,171.14999389648438,169.02999877929688,170.41000366210938,379734
2024-06-04 13:30:00+00:00,168.35000610351562,169.41000366210938,162.8300018310547,163.52999877929688,1155974
2024-06-04 14:30:00+00:00,163.5,163.76820373535156,161.5428924560547,162.0,669461
2024-06-04 15:30:00+00:00,162.02000427246094,163.28500366210938,161.3300018310547,162.9600067138672,606157
2024-06-04 16:30:00+00:00,163.06500244140625,163.22999572753906,161.6300048828125,162.25,541302
2024-06-04 17:30:00+00:00,162.2100067138672,163.30999755859375,161.77000427246094,162.8699951171875,632154
2024-06-04 18:30:00+00:00,163.0800018310547,163.0800018310547,161.74000549316406,162.81500244140625,424818
2024-06-04 19:30:00+00:00,162.8000030517578,164.25,162.61000061035156,163.0500030517578,434701
2024-06-05 13:30:00+00:00,165.08999633789062,168.3000030517578,163.83999633789062,164.82000732421875,663932
2024-06-05 14:30:00+00:00,164.91000366210938,167.05999755859375,163.94000244140625,163.94000244140625,458963
2024-06-05 15:30:00+00:00,163.9600067138672,164.38999938964844,162.86000061035156,162.96499633789062,441979
2024-06-05 16:30:00+00:00,162.96499633789062,163.82899475097656,162.47000122070312,163.63499450683594,570708
2024-06-05 17:30:00+00:00,163.57000732421875,164.43409729003906,162.97999572753906,163.52999877929688,867035
2024-06-05 18:30:00+00:00,163.55999755859375,164.02259826660156,162.89999389648438,163.07000732421875,582900
2024-06-05 19:30:00+00:00,163.05999755859375,164.57000732421875,162.86000061035156,163.49000549316406,647907
2024-06-06 13:30:00+00:00,163.25,164.1300048828125,158.1199951171875,158.27000427246094,965614
2024-06-06 14:30:00+00:00,158.1699981689453,158.6999969482422,157.02999877929688,157.7100067138672,705318
2024-06-06 15:30:00+00:00,157.6199951171875,157.62649536132812,155.5,157.25,608797
2024-06-06 16:30:00+00:00,157.2899932861328,158.82000732421875,157.27999877929688,158.59500122070312,465294
2024-06-06 17:30:00+00:00,158.58999633789062,159.5800018310547,158.58999633789062,158.92999267578125,324847
2024-06-06 18:30:00+00:00,158.93499755859375,159.5,158.66000366210938,159.2100067138672,666258
2024-06-06 19:30:00+00:00,159.2100067138672,160.87989807128906,158.97000122070312,160.36000061035156,723447
2024-06-07 13:30:00+00:00,159.5,163.10000610351562,159.0399932861328,161.8699951171875,734558
2024-06-07 14:30:00+00:00,161.86500549316406,163.8800048828125,161.32000732421875,162.8000030517578,1168271
2024-06-07 15:30:00+00:00,162.72000122070312,164.5399932861328,162.00999450683594,164.5050048828125,448271
2024-06-07 16:30:00+00:00,164.54769897460938,165.75999450683594,163.47999572753906,165.27999877929688,319195
2024-06-07 17:30:00+00:00,165.34500122070312,165.34500122070312,163.2928009033203,164.05999755859375,325384
2024-06-07 18:30:00+00:00,163.94000244140625,164.5050048828125,163.3699951171875,163.6999969482422,323691
2024-06-07 19:30:00+00:00,163.69000244140625,163.6999969482422,161.75,162.0850067138672,616591
2024-06-10 13:30:00+00:00,161.22000122070312,167.41000366210938,160.59840393066406,165.70269775390625,1425876
2024-06-10 14:30:00+00:00,165.6649932861328,167.99000549316406,165.4199981689453,166.86000061035156,327057
2024-06-10 15:30:00+00:00,166.89999389648438,169.1300048828125,165.69000244140625,168.99000549316406,299340
2024-06-10 16:30:00+00:00,169.0749969482422,170.0,166.5800018310547,167.2899932861328,386819
2024-06-10 17:30:00+00:00,167.3000030517578,168.2899932861328,166.88499450683594,167.50999450683594,196502
2024-06-10 18:30:00+00:00,167.41000366210938,167.82000732421875,166.55999755859375,166.8800048828125,178769
2024-06-10 19:30:00+00:00,166.97000122070312,166.97999572753906,166.1999969482422,166.64999389648438,383438
2024-06-11 13:30:00+00:00,165.5,166.5,163.3000030517578,165.23500061035156,365666
2024-06-11 14:30:00+00:00,164.92999267578125,167.66000366210938,164.43499755859375,167.6199951171875,278553
2024-06-11 15:30:00+00:00,167.5050048828125,167.99000549316406,165.5850067138672,166.25,264720
2024-06-11 16:30:00+00:00,166.25999450683594,167.97000122070312,166.14999389648438,167.625,154720
2024-06-11 17:30:00+00:00,167.7100067138672,168.5399932861328,166.6199951171875,166.7100067138672,229185
2024-06-11 18:30:00+00:00,166.7100067138672,167.14999389648438,165.91000366210938,166.83999633789062,253578
2024-06-11 19:30:00+00:00,166.83999633789062,168.33999633789062,166.7899932861328,168.22999572753906,300388
2024-06-12 13:30:00+00:00,172.71499633789062,175.40499877929688,172.2899932861328,174.77999877929688,832042
2024-06-12 14:30:00+00:00,174.66000366210938,175.55999755859375,173.6999969482422,175.3000030517578,287661
2024-06-12 15:30:00+00:00,175.17190551757812,177.83999633789062,173.9049072265625,177.47999572753906,331469
2024-06-12 16:30:00+00:00,177.44000244140625,177.53500366210938,175.75,176.1425018310547,314183
2024-06-12 17:30:00+00:00,176.07000732421875,177.6999969482422,175.02000427246094,177.5399932861328,291319
2024-06-12 18:30:00+00:00,177.5449981689453,179.22000122070312,176.83160400390625,177.07009887695312,547382
2024-06-12 19:30:00+00:00,177.07000732421875,177.89999389648438,176.32000732421875,177.55999755859375,492776
2024-06-13 13:30:00+00:00,179.8000030517578,181.9600067138672,174.47000122070312,177.14999389648438,1076549
2024-06-13 14:30:00+00:00,177.22000122070312,177.92990112304688,174.5,175.22000122070312,424150
2024-06-13 15:30:00+00:00,175.32000732421875,175.75,172.83999633789062,173.2519073486328,250874
2024-06-13 16:30:00+00:00,173.25,174.5,172.83999633789062,173.8249969482422,208109
2024-06-13 17:30:00+00:00,173.85499572753906,174.8699951171875,173.72999572753906,174.36000061035156,202908
2024-06-13 18:30:00+00:00,174.47999572753906,176.30999755859375,174.2899932861328,175.8000030517578,238148
2024-06-13 19:30:00+00:00,175.77000427246094,177.14999389648438,175.58999633789062,176.1699981689453,365147
2024-06-14 13:30:00+00:00,174.08999633789062,174.77999877929688,167.64999389648438,169.25999450683594,517283
2024-06-14 14:30:00+00:00,169.25999450683594,169.25999450683594,167.32000732421875,167.97000122070312,273412
2024-06-14 15:30:00+00:00,167.97500610351562,168.32000732421875,166.1999969482422,167.1750030517578,373794
2024-06-14 16:30:00+00:00,167.2100067138672,169.1999969482422,166.8300018310547,168.52000427246094,427320
2024-06-14 17:30:00+00:00,168.75,169.5500030517578,168.25,169.25999450683594,247839
2024-06-14 18:30:00+00:00,169.16000366210938,171.02000427246094,168.4600067138672,170.83999633789062,250855
2024-06-14 19:30:00+00:00,170.91000366210938,171.16000366210938,170.0399932861328,170.27000427246094,381208
2024-06-17 13:30:00+00:00,169.75,170.72999572753906,167.36000061035156,167.56500244140625,333331
2024-06-17 14:30:00+00:00,167.69000244140625,169.1199951171875,166.14999389648438,167.97999572753906,376004
2024-06-17 15:30:00+00:00,168.05499267578125,169.1699981689453,167.27000427246094,168.97000122070312,161298
2024-06-17 16:30:00+00:00,169.0,169.3000030517578,168.25,168.9499969482422,179107
2024-06-17 17:30:00+00:00,169.1300048828125,171.8800048828125,168.91000366210938,171.1999969482422,263897
2024-06-17 18:30:00+00:00,171.25,171.36000061035156,169.91000366210938,170.28250122070312,388559
2024-06-17 19:30:00+00:00,170.27000427246094,170.27000427246094,168.49000549316406,168.85000610351562,376964
2024-06-18 13:30:00+00:00,167.94000244140625,171.8800048828125,166.3300018310547,171.55999755859375,431719
2024-06-18 14:30:00+00:00,171.49000549316406,173.33999633789062,171.1699981689453,172.6699981689453,253957
2024-06-18 15:30:00+00:00,172.70199584960938,177.2899932861328,172.10000610351562,176.8000030517578,512852
2024-06-18 16:30:00+00:00,176.72000122070312,180.25,175.72000122070312,179.52000427246094,616930
2024-06-18 17:30:00+00:00,179.50999450683594,179.99000549316406,177.9199981689453,178.53799438476562,292861
2024-06-18 18:30:00+00:00,178.4199981689453,180.1999969482422,178.4199981689453,179.1699981689453,383902
2024-06-18 19:30:00+00:00,179.1199951171875,180.11000061035156,178.72999572753906,179.5800018310547,468582
2024-06-20 13:30:00+00:00,178.47000122070312,185.5,175.09500122070312,182.5592041015625,1340018
