Datetime,Open,High,Low,Close,Volume
2024-10-28 17:30:00+00:00,306.739990234375,307.1300048828125,305.8828125,306.2900085449219,95325
2024-10-28 18:30:00+00:00,306.2250061035156,307.6400146484375,306.2250061035156,307.17498779296875,114566
2024-10-28 19:30:00+00:00,307.0899963378906,308.07000732421875,307.0400085449219,307.6499938964844,330912
2024-10-29 13:30:00+00:00,307.0,307.3099975585937,303.8500061035156,304.32501220703125,343823
2024-10-29 14:30:00+00:00,304.32501220703125,305.7699890136719,303.9200134277344,304.8099975585937,146830
2024-10-29 15:30:00+00:00,305.1300048828125,306.25,304.010009765625,304.5,142413
2024-10-29 16:30:00+00:00,304.5599975585937,305.7799987792969,304.135009765625,305.2799987792969,163947
2024-10-29 17:30:00+00:00,305.135009765625,305.95001220703125,304.2300109863281,305.239990234375,111995
2024-10-29 18:30:00+00:00,305.3349914550781,306.71990966796875,305.19000244140625,306.69500732421875,141155
2024-10-29 19:30:00+00:00,306.69500732421875,306.7699890136719,304.5,304.8099975585937,322909
2024-10-30 13:30:00+00:00,303.57000732421875,307.44000244140625,301.70098876953125,307.2250061035156,296848
2024-10-30 14:30:00+00:00,307.2749938964844,308.79998779296875,304.9949951171875,305.79998779296875,134410
2024-10-30 15:30:00+00:00,305.79998779296875,306.80499267578125,305.1099853515625,305.2200012207031,117318
2024-10-30 16:30:00+00:00,305.2301025390625,306.2300109863281,304.7724914550781,305.0400085449219,88643
2024-10-30 17:30:00+00:00,304.8450012207031,305.5299987792969,304.523193359375,305.0400085449219,142096
2024-10-30 18:30:00+00:00,305.20001220703125,305.67999267578125,304.5299987792969,304.7900085449219,176035
2024-10-30 19:30:00+00:00,304.79998779296875,305.32000732421875,302.92999267578125,303.8399963378906,338639
2024-10-31 13:30:00+00:00,302.70001220703125,303.7088928222656,295.79638671875,295.9490051269531,381015
2024-10-31 14:30:00+00:00,296.07501220703125,297.3900146484375,295.79998779296875,296.6300964355469,162206
2024-10-31 15:30:00+00:00,296.7300109863281,298.2900085449219,294.20001220703125,298.2300109863281,253566
2024-10-31 16:30:00+00:00,298.1499938964844,299.9800109863281,297.8500061035156,299.1199951171875,111395
2024-10-31 17:30:00+00:00,299.2749938964844,299.7799987792969,298.0199890136719,298.2200012207031,106459
2024-10-31 18:30:00+00:00,298.3800048828125,298.9599914550781,297.6400146484375,297.7449951171875,122490
2024-10-31 19:30:00+00:00,297.8399963378906,299.0899963378906,297.5899963378906,297.8999938964844,329967
2024-11-01 13:30:00+00:00,299.614990234375,311.2323913574219,297.760009765625,310.2850036621094,807336
2024-11-01 14:30:00+00:00,310.3999938964844,316.3299865722656,310.0400085449219,316.3299865722656,636168
2024-11-01 15:30:00+00:00,316.25,319.4442138671875,315.7300109863281,318.2225036621094,499349
2024-11-01 16:30:00+00:00,318.260009765625,321.5199890136719,316.5299987792969,321.05499267578125,402008
2024-11-01 17:30:00+00:00,321.07000732421875,322.1700134277344,319.239990234375,321.5849914550781,352691
2024-11-01 18:30:00+00:00,321.489990234375,322.3599853515625,320.840087890625,321.9649963378906,338224
2024-11-01 19:30:00+00:00,321.9649963378906,322.2799987792969,320.54998779296875,321.1199951171875,544920
2024-11-04 14:30:00+00:00,320.25,322.4252014160156,316.7056884765625,320.1300048828125,479489
2024-11-04 15:30:00+00:00,320.25,320.7300109863281,318.2099914550781,320.5,258071
2024-11-04 16:30:00+00:00,320.70001220703125,321.6000061035156,318.1600036621094,320.31500244140625,376519
2024-11-04 17:30:00+00:00,320.3099975585937,320.510009765625,318.0400085449219,319.92999267578125,156335
2024-11-04 18:30:00+00:00,319.7699890136719,319.8999938964844,318.20001220703125,318.54998779296875,143807
2024-11-04 19:30:00+00:00,318.5199890136719,319.2099914550781,317.1300048828125,317.54998779296875,172066
2024-11-04 20:30:00+00:00,317.5400085449219,318.8099975585937,316.860107421875,318.1400146484375,346038
2024-11-05 14:30:00+00:00,317.0,320.07501220703125,316.19000244140625,318.1199951171875,314995
2024-11-05 15:30:00+00:00,318.1499938964844,320.1499938964844,317.70001220703125,319.30499267578125,135925
2024-11-05 16:30:00+00:00,319.3999938964844,320.239990234375,317.1700134277344,318.55499267578125,137638
2024-11-05 17:30:00+00:00,318.739990234375,319.7850036621094,318.4425048828125,318.8500061035156,107312
2024-11-05 18:30:00+00:00,318.6618957519531,319.8399963378906,318.0599975585937,318.42498779296875,159071
2024-11-05 19:30:00+00:00,318.4200134277344,319.8800048828125,318.3900146484375,319.8800048828125,109728
2024-11-05 20:30:00+00:00,319.97900390625,320.1319885253906,318.92999267578125,319.260009765625,281235
2024-11-06 14:30:00+00:00,320.0,321.69000244140625,310.3099975585937,313.1549987792969,543735
2024-11-06 15:30:00+00:00,313.4164123535156,316.5899963378906,312.8900146484375,315.239990234375,326713
2024-11-06 16:30:00+00:00,314.8500061035156,315.75,313.7099914550781,313.9800109863281,138099
2024-11-06 17:30:00+00:00,314.25,316.3949890136719,313.260009765625,315.7099914550781,151766
2024-11-06 18:30:00+00:00,315.4949951171875,316.1424865722656,314.3099975585937,315.80499267578125,132603
2024-11-06 19:30:00+00:00,315.6000061035156,316.2099914550781,313.7200012207031,315.385009765625,194592
2024-11-06 20:30:00+00:00,315.4150085449219,315.70001220703125,313.0299987792969,313.2200012207031,445729
2024-11-07 14:30:00+00:00,316.3999938964844,323.0,314.5299987792969,316.79998779296875,327835
2024-11-07 15:30:00+00:00,317.1300048828125,318.08990478515625,313.8599853515625,314.0799865722656,182210
2024-11-07 16:30:00+00:00,314.0899963378906,314.6199035644531,312.3099975585937,313.8299865722656,216582
2024-11-07 17:30:00+00:00,313.8299865722656,315.7099914550781,313.3800048828125,315.7099914550781,136277
2024-11-07 18:30:00+00:00,315.79998779296875,315.79998779296875,313.8100891113281,314.125,91464
2024-11-07 19:30:00+00:00,314.1199951171875,315.8599853515625,314.1199951171875,315.32501220703125,161925
2024-11-07 20:30:00+00:00,315.3299865722656,315.8800048828125,314.20001220703125,315.4200134277344,255013
2024-11-08 14:30:00+00:00,315.0199890136719,316.0,312.0,313.2699890136719,294362
2024-11-08 15:30:00+00:00,313.20001220703125,313.9800109863281,310.20001220703125,311.17999267578125,284116
2024-11-08 16:30:00+00:00,310.9949951171875,313.44000244140625,310.6636047363281,312.8599853515625,175972
2024-11-08 17:30:00+00:00,312.94000244140625,312.9800109863281,310.989990234375,311.3999938964844,133283
2024-11-08 18:30:00+00:00,311.3999938964844,311.7900085449219,309.1419982910156,309.7774963378906,144543
2024-11-08 19:30:00+00:00,309.65008544921875,311.0599975585937,309.5350036621094,310.7200012207031,297211
2024-11-08 20:30:00+00:00,310.5299987792969,311.4989929199219,308.44000244140625,308.510009765625,410395
2024-11-11 14:30:00+00:00,310.0,315.70001220703125,308.6199951171875,314.4800109863281,510130
2024-11-11 15:30:00+00:00,314.5299987792969,316.95001220703125,314.3883056640625,314.82000732421875,237712
2024-11-11 16:30:00+00:00,314.45001220703125,319.07000732421875,314.45001220703125,318.5299987792969,227670
2024-11-11 17:30:00+00:00,318.5400085449219,320.70001220703125,317.4700012207031,318.2900085449219,254131
2024-11-11 18:30:00+00:00,318.32000732421875,318.4599914550781,315.3599853515625,316.0199890136719,142354
2024-11-11 19:30:00+00:00,316.010009765625,318.8500061035156,315.8900146484375,318.7799987792969,200555
2024-11-11 20:30:00+00:00,318.7950134277344,319.0400085449219,317.9200134277344,318.45001220703125,324301
2024-11-12 14:30:00+00:00,317.0,318.57000732421875,314.1199951171875,316.45001220703125,211549
2024-11-12 15:30:00+00:00,316.989990234375,320.4440002441406,316.72509765625,317.80499267578125,143610
2024-11-12 16:30:00+00:00,317.7799987792969,318.5899963378906,316.8999938964844,318.32501220703125,87798
2024-11-12 17:30:00+00:00,318.4800109863281,319.260009765625,316.7699890136719,317.1499938964844,107811
2024-11-12 18:30:00+00:00,317.4100036621094,322.0,317.29998779296875,320.864990234375,137548
2024-11-12 19:30:00+00:00,321.17999267578125,322.25,319.57000732421875,320.760009765625,136462
2024-11-12 20:30:00+00:00,320.57000732421875,321.17999267578125,320.25,320.9200134277344,173068
2024-11-13 14:30:00+00:00,323.7099914550781,329.510009765625,321.739990234375,327.8900146484375,414593
2024-11-13 15:30:00+00:00,328.1400146484375,332.3699951171875,327.4200134277344,331.5199890136719,266158
2024-11-13 16:30:00+00:00,331.2699890136719,332.7380065917969,330.6600036621094,332.2900085449219,217096
2024-11-13 17:30:00+00:00,332.2900085449219,334.3500061035156,331.4599914550781,334.1000061035156,186409
2024-11-13 18:30:00+00:00,334.09991455078125,334.09991455078125,328.8800048828125,329.2821044921875,195204
2024-11-13 19:30:00+00:00,329.2974853515625,330.20001220703125,327.3500061035156,330.1000061035156,181463
2024-11-13 20:30:00+00:00,330.125,330.125,328.0400085449219,328.20001220703125,292409
2024-11-14 14:30:00+00:00,328.29998779296875,331.44000244140625,324.5299987792969,329.44000244140625,274696
2024-11-14 15:30:00+00:00,329.6600036621094,331.89990234375,329.04998779296875,331.2699890136719,167734
2024-11-14 16:30:00+00:00,331.7099914550781,332.8699951171875,330.2712097167969,332.8599853515625,128740
2024-11-14 17:30:00+00:00,332.8399963378906,334.4800109863281,332.3599853515625,334.2850036621094,190685
2024-11-14 18:30:00+00:00,334.44000244140625,334.44000244140625,331.54998779296875,332.9599914550781,139955
2024-11-14 19:30:00+00:00,332.8699951171875,334.57501220703125,331.7900085449219,332.6199951171875,147809
2024-11-14 20:30:00+00:00,332.5450134277344,332.5450134277344,330.0,330.3599853515625,222682
2024-11-15 14:30:00+00:00,330.6400146484375,331.3099975585937,325.1499938964844,327.0299987792969,217204
2024-11-15 15:30:00+00:00,326.875,326.875,322.20001220703125,323.0150146484375,156035
2024-11-15 16:30:00+00:00,322.7799987792969,323.6400146484375,321.28240966796875,322.32000732421875,133211
2024-11-15 17:30:00+00:00,322.5150146484375,324.2699890136719,322.3699951171875,323.57000732421875,86615
2024-11-15 18:30:00+00:00,323.447509765625,323.61138916015625,320.69000244140625,321.9200134277344,103679
2024-11-15 19:30:00+00:00,321.875,322.4599914550781,320.29998779296875,321.7699890136719,138835
2024-11-15 20:30:00+00:00,321.8599853515625,322.1000061035156,319.760009765625,319.8800048828125,221081
2024-11-18 14:30:00+00:00,321.635009765625,322.42999267578125,314.4800109863281,316.9100036621094,335204
2024-11-18 15:30:00+00:00,316.6650085449219,316.6650085449219,312.9200134277344,313.63751220703125,191550
2024-11-18 16:30:00+00:00,313.5268859863281,315.3999938964844,311.19000244140625,311.2950134277344,190761
2024-11-18 17:30:00+00:00,311.2799987792969,311.2799987792969,309.2149963378906,309.4818115234375,147456
2024-11-18 18:30:00+00:00,309.5299987792969,310.3500061035156,308.1000061035156,308.8306884765625,161527
2024-11-18 19:30:00+00:00,308.7900085449219,310.19000244140625,307.8900146484375,308.3399963378906,196052
2024-11-18 20:30:00+00:00,308.2049865722656,309.9800109863281,308.0,309.3800048828125,335337
2024-11-19 14:30:00+00:00,305.0,306.3999938964844,298.29998779296875,306.3450012207031,449315
2024-11-19 15:30:00+00:00,306.0769958496094,307.0899963378906,305.0010986328125,306.9659118652344,133889
2024-11-19 16:30:00+00:00,306.8949890136719,307.7909851074219,305.70001220703125,306.6415100097656,156350
2024-11-19 17:30:00+00:00,306.67999267578125,306.8599853515625,305.5683898925781,305.82000732421875,102584
2024-11-19 18:30:00+00:00,305.8599853515625,307.5015869140625,304.260009765625,304.260009765625,140420
2024-11-19 19:30:00+00:00,304.1600036621094,304.2200012207031,300.3900146484375,302.7900085449219,291269
2024-11-19 20:30:00+00:00,302.69000244140625,302.8999938964844,301.489990234375,301.7699890136719,339573
2024-11-20 14:30:00+00:00,298.739990234375,303.59991455078125,298.6700134277344,303.19000244140625,265709
2024-11-20 15:30:00+00:00,303.1449890136719,306.3800048828125,302.75,304.3099975585937,179944
2024-11-20 16:30:00+00:00,303.8999938964844,306.1549987792969,303.67999267578125,305.5,121218
2024-11-20 17:30:00+00:00,305.67999267578125,306.29998779296875,304.2799987792969,304.989990234375,91393
2024-11-20 18:30:00+00:00,305.05499267578125,305.19000244140625,303.8900146484375,304.8999938964844,101826
2024-11-20 19:30:00+00:00,304.8099975585937,305.8599853515625,304.44000244140625,305.7300109863281,109186
2024-11-20 20:30:00+00:00,305.8299865722656,309.1300048828125,305.79998779296875,308.3599853515625,292744
2024-11-21 14:30:00+00:00,306.19000244140625,311.760009765625,304.44000244140625,309.6549987792969,250038
2024-11-21 15:30:00+00:00,309.8999938964844,312.32000732421875,309.5199890136719,312.0801086425781,168676
2024-11-21 16:30:00+00:00,312.0799865722656,313.2799987792969,310.0799865722656,313.2799987792969,92578
2024-11-21 17:30:00+00:00,313.2803039550781,316.2850036621094,313.08740234375,315.44000244140625,157848
2024-11-21 18:30:00+00:00,315.45001220703125,315.5599975585937,313.59100341796875,314.45001220703125,195024
2024-11-21 19:30:00+00:00,314.67999267578125,316.3800048828125,314.5599975585937,316.2699890136719,122692
2024-11-21 20:30:00+00:00,316.2449951171875,316.45001220703125,314.8299865722656,315.2200012207031,283730
2024-11-22 14:30:00+00:00,315.1400146484375,327.6700134277344,315.1400146484375,323.82000732421875,446685
2024-11-22 15:30:00+00:00,324.0199890136719,324.7550048828125,322.0,322.010009765625,201254
2024-11-22 16:30:00+00:00,322.0,324.3999938964844,320.79998779296875,322.5299987792969,191959
2024-11-22 17:30:00+00:00,322.4599914550781,323.6000061035156,321.7099914550781,322.42999267578125,102314
2024-11-22 18:30:00+00:00,322.5150146484375,323.0899963378906,320.8399963378906,321.0599975585937,138182
2024-11-22 19:30:00+00:00,321.1700134277344,322.489990234375,318.29998779296875,318.5350036621094,204485
2024-11-22 20:30:00+00:00,318.5350036621094,318.7099914550781,316.9200134277344,317.29998779296875,361910
2024-11-25 14:30:00+00:00,319.3099975585937,324.260009765625,318.8602905273437,323.2049865722656,375717
2024-11-25 15:30:00+00:00,323.3999938964844,326.95001220703125,322.3500061035156,325.44000244140625,245076
2024-11-25 16:30:00+00:00,325.54998779296875,325.6099853515625,323.15008544921875,324.0400085449219,176983
2024-11-25 17:30:00+00:00,324.0799865722656,327.84991455078125,324.0,327.010009765625,171330
2024-11-25 18:30:00+00:00,327.0450134277344,327.6499938964844,325.010009765625,325.6300048828125,123537
2024-11-25 19:30:00+00:00,325.6449890136719,328.7099914550781,325.239990234375,328.17498779296875,181492
2024-11-25 20:30:00+00:00,328.17999267578125,328.4599914550781,326.54998779296875,326.7300109863281,271480
2024-11-26 14:30:00+00:00,325.2699890136719,326.2200012207031,320.5299987792969,320.8800048828125,220754
2024-11-26 15:30:00+00:00,320.7200012207031,320.8500061035156,318.67999267578125,319.7099914550781,195212
2024-11-26 16:30:00+00:00,319.9399108886719,321.0,319.5768127441406,320.5950012207031,78447
2024-11-26 17:30:00+00:00,320.5950012207031,320.79541015625,319.5,320.0452880859375,75346
2024-11-26 18:30:00+00:00,319.80499267578125,320.3059997558594,318.8999938964844,319.4200134277344,90880
2024-11-26 19:30:00+00:00,319.4750061035156,319.6099853515625,318.3999938964844,319.17999267578125,111879
2024-11-26 20:30:00+00:00,319.0599975585937,319.239990234375,318.239990234375,318.79998779296875,243337
2024-11-27 14:30:00+00:00,320.7699890136719,322.85211181640625,318.7300109863281,319.6600036621094,200328
2024-11-27 15:30:00+00:00,319.4599914550781,320.20001220703125,318.0199890136719,318.3299865722656,125668
2024-11-27 16:30:00+00:00,318.32000732421875,318.70001220703125,317.8900146484375,318.3900146484375,99553
2024-11-27 17:30:00+00:00,318.45001220703125,318.6650085449219,316.41229248046875,316.9800109863281,103977
2024-11-27 18:30:00+00:00,317.04998779296875,319.2950134277344,316.9750061035156,318.8500061035156,106229
2024-11-27 19:30:00+00:00,318.989990234375,320.2799987792969,318.8099975585937,319.57000732421875,103335
2024-11-27 20:30:00+00:00,319.5799865722656,319.8399963378906,319.19000244140625,319.510009765625,204687
2024-11-29 14:30:00+00:00,321.3800048828125,322.4100036621094,318.4700012207031,321.4200134277344,227056
2024-11-29 15:30:00+00:00,321.614990234375,324.1499938964844,321.3800048828125,322.2973937988281,193288
2024-11-29 16:30:00+00:00,322.32000732421875,322.8599853515625,321.5599975585937,321.9599914550781,113224
2024-12-02 14:30:00+00:00,323.0799865722656,331.6600036621094,321.95001220703125,331.5599975585937,506460
2024-12-02 15:30:00+00:00,331.260009765625,337.29998779296875,331.0,335.88720703125,423337
2024-12-02 16:30:00+00:00,335.8800048828125,336.1098937988281,333.57000732421875,333.8699951171875,216209
2024-12-02 17:30:00+00:00,333.95001220703125,335.7799987792969,333.3299865722656,334.8999938964844,198327
2024-12-02 18:30:00+00:00,334.7200012207031,335.3599853515625,332.94000244140625,333.3599853515625,139246
2024-12-02 19:30:00+00:00,333.3599853515625,334.1659851074219,331.5899963378906,331.739990234375,197864
2024-12-02 20:30:00+00:00,331.67999267578125,334.8504943847656,331.57000732421875,334.5299987792969,350401
2024-12-03 14:30:00+00:00,334.0,335.0,329.739990234375,333.6499938964844,408028
2024-12-03 15:30:00+00:00,333.4750061035156,336.8900146484375,333.0899963378906,336.8800048828125,235352
2024-12-03 16:30:00+00:00,336.82000732421875,338.2799987792969,336.3999938964844,337.7699890136719,180488
2024-12-03 17:30:00+00:00,337.7250061035156,338.8999938964844,337.5350036621094,338.12310791015625,121802
2024-12-03 18:30:00+00:00,338.1724853515625,338.92999267578125,337.29998779296875,338.07000732421875,131228
2024-12-03 19:30:00+00:00,338.260009765625,339.69000244140625,338.11700439453125,339.69000244140625,196586
2024-12-03 20:30:00+00:00,339.6600036621094,341.4200134277344,339.5199890136719,340.67999267578125,362970
2024-12-04 14:30:00+00:00,338.8399963378906,341.4150085449219,337.1449890136719,338.9700012207031,377912
2024-12-04 15:30:00+00:00,338.6300048828125,341.7200012207031,337.7900085449219,341.31500244140625,233939
2024-12-04 16:30:00+00:00,341.2749938964844,342.67999267578125,339.364990234375,339.8099975585937,194930
2024-12-04 17:30:00+00:00,339.9725952148437,340.1600036621094,338.0,338.0950012207031,158817
2024-12-04 18:30:00+00:00,338.0,340.1499938964844,337.79998779296875,340.1300048828125,134125
2024-12-04 19:30:00+00:00,339.83740234375,340.9898986816406,338.3800964355469,340.9150085449219,168283
2024-12-04 20:30:00+00:00,340.989990234375,342.94000244140625,340.5,342.3900146484375,465864
2024-12-05 14:30:00+00:00,345.1400146484375,351.010009765625,340.69000244140625,342.010009765625,803810
2024-12-05 15:30:00+00:00,342.0,345.8399963378906,342.0,344.4700012207031,278401
2024-12-05 16:30:00+00:00,344.125,344.70001220703125,341.8363952636719,343.8699951171875,217207
2024-12-05 17:30:00+00:00,343.5899963378906,344.2200012207031,342.5201110839844,342.9017944335937,302009
2024-12-05 18:30:00+00:00,342.82501220703125,345.0,342.81500244140625,344.8299865722656,249404
2024-12-05 19:30:00+00:00,344.7850036621094,346.8599853515625,344.21148681640625,345.385009765625,520701
2024-12-05 20:30:00+00:00,345.42999267578125,346.3800048828125,344.3660888671875,345.0,680623
2024-12-06 14:30:00+00:00,377.3450012207031,409.1600036621094,377.3450012207031,400.7000122070313,5273747
2024-12-06 15:30:00+00:00,400.5899963378906,406.4798889160156,397.5899963378906,405.9400024414063,1427322
2024-12-06 16:30:00+00:00,405.9400024414063,408.8800048828125,405.25,407.4150085449219,909280
2024-12-06 17:30:00+00:00,407.4800109863281,409.7000122070313,405.2300109863281,406.3900146484375,743067
2024-12-06 18:30:00+00:00,406.3398132324219,408.5199890136719,402.1749877929688,402.9700012207031,637227
2024-12-06 19:30:00+00:00,402.8200073242188,402.9599914550781,399.989990234375,400.6000061035156,606559
2024-12-06 20:30:00+00:00,400.4200134277344,402.7999877929688,398.8800048828125,399.6300048828125,945294
2024-12-09 14:30:00+00:00,400.2699890136719,420.010009765625,396.4500122070313,416.05999755859375,1325764
2024-12-09 15:30:00+00:00,416.1099853515625,420.2099914550781,409.8938903808594,411.4599914550781,661263
2024-12-09 16:30:00+00:00,411.4599914550781,412.8999938964844,408.7200012207031,409.30999755859375,234727
2024-12-09 17:30:00+00:00,409.1700134277344,409.3999938964844,403.5,405.3200073242188,378143
2024-12-09 18:30:00+00:00,405.30999755859375,407.5799865722656,404.8699951171875,407.4400024414063,213893
2024-12-09 19:30:00+00:00,407.3999938964844,408.5599060058594,406.1400146484375,407.5799865722656,219658
2024-12-09 20:30:00+00:00,407.635009765625,407.635009765625,404.2799987792969,404.8699951171875,382006
2024-12-10 14:30:00+00:00,404.0,405.9500122070313,393.0,393.4299926757813,651977
2024-12-10 15:30:00+00:00,393.4299926757813,405.239990234375,393.4299926757813,404.9400024414063,349819
2024-12-10 16:30:00+00:00,404.7799987792969,407.5499877929688,404.3399963378906,405.9750061035156,207779
2024-12-10 17:30:00+00:00,405.9750061035156,406.8200073242188,402.4700012207031,403.5899963378906,145352
2024-12-10 18:30:00+00:00,403.6400146484375,404.5,402.60009765625,403.885009765625,133773
2024-12-10 19:30:00+00:00,403.8450012207031,403.8450012207031,397.6950073242188,398.0950012207031,240496
2024-12-10 20:30:00+00:00,398.0950012207031,399.6000061035156,396.5,397.0199890136719,372021
2024-12-11 14:30:00+00:00,399.6549987792969,404.760009765625,398.2099914550781,403.30999755859375,270163
2024-12-11 15:30:00+00:00,403.7200012207031,405.1099853515625,402.1375122070313,404.8125,156410
2024-12-11 16:30:00+00:00,404.8200073242188,405.1600036621094,402.1099853515625,402.25,137167
2024-12-11 17:30:00+00:00,402.1000061035156,403.3150024414063,401.6000061035156,402.947509765625,115466
2024-12-11 18:30:00+00:00,402.9400024414063,403.0849914550781,400.1199951171875,401.0950012207031,109991
2024-12-11 19:30:00+00:00,401.0299987792969,401.0350036621094,399.3699951171875,400.3240966796875,127508
2024-12-11 20:30:00+00:00,400.0299987792969,400.7049865722656,399.1915893554688,399.760009765625,291511
2024-12-12 14:30:00+00:00,396.1581115722656,398.239990234375,392.05999755859375,395.3399963378906,328287
2024-12-12 15:30:00+00:00,395.1499938964844,395.4299926757813,392.30999755859375,392.9400024414063,176362
2024-12-12 16:30:00+00:00,393.0350036621094,393.6400146484375,391.4500122070313,392.489990234375,162991
2024-12-12 17:30:00+00:00,392.6099853515625,392.6099853515625,389.3900146484375,390.3500061035156,162156
2024-12-12 18:30:00+00:00,390.3200073242188,391.4100036621094,389.1700134277344,390.8450012207031,182591
2024-12-12 19:30:00+00:00,390.8450012207031,391.5750122070313,389.5199890136719,390.9725036621094,133915
2024-12-12 20:30:00+00:00,390.9450073242188,391.6000061035156,389.25,389.3500061035156,262399
2024-12-13 14:30:00+00:00,387.010009765625,391.3900146484375,385.0,386.739990234375,295570
2024-12-13 15:30:00+00:00,386.7200012207031,388.8999938964844,385.5499877929688,388.8999938964844,183500
2024-12-13 16:30:00+00:00,388.8599853515625,389.8875122070313,387.8399963378906,388.1199951171875,100389
2024-12-13 17:30:00+00:00,388.0499877929688,388.3900146484375,386.6900024414063,387.0899963378906,122891
2024-12-13 18:30:00+00:00,387.0499877929688,390.0899963378906,385.9949951171875,389.8299865722656,126522
2024-12-13 19:30:00+00:00,389.7950134277344,392.5199890136719,389.739990234375,391.6199951171875,198577
2024-12-13 20:30:00+00:00,391.6900024414063,392.6000061035156,391.2200012207031,391.75,267273
2024-12-16 14:30:00+00:00,390.8150024414063,396.7000122070313,389.010009765625,395.375,333058
2024-12-16 15:30:00+00:00,395.3699951171875,397.6600036621094,394.239990234375,394.8250122070313,205048
2024-12-16 16:30:00+00:00,394.875,394.875,392.5799865722656,393.1000061035156,120477
2024-12-16 17:30:00+00:00,393.1099853515625,393.1099853515625,389.9800109863281,390.0,87542
2024-12-16 18:30:00+00:00,389.9299926757813,392.8167114257813,389.7099914550781,391.2250061035156,95597
2024-12-16 19:30:00+00:00,391.0899963378906,392.7699890136719,390.7999877929688,391.125,124161
2024-12-16 20:30:00+00:00,391.0299987792969,391.489990234375,389.4599914550781,389.8999938964844,212013
2024-12-17 14:30:00+00:00,386.1099853515625,391.1499938964844,382.0,388.8399963378906,304173
2024-12-17 15:30:00+00:00,388.7799987792969,391.0726013183594,388.6099853515625,389.4100036621094,147186
2024-12-17 16:30:00+00:00,389.4949951171875,390.8800048828125,388.6300048828125,390.5499877929688,113822
2024-12-17 17:30:00+00:00,390.5650024414063,390.8999938964844,389.3999938964844,389.8999938964844,100834
2024-12-17 18:30:00+00:00,390.1099853515625,391.489990234375,389.5199890136719,390.197509765625,115964
2024-12-17 19:30:00+00:00,390.0400085449219,390.9949951171875,389.1499938964844,389.9299926757813,169179
2024-12-17 20:30:00+00:00,389.8599853515625,391.260009765625,389.4400939941406,390.5799865722656,188179
2024-12-18 14:30:00+00:00,387.0,389.6700134277344,382.5750122070313,383.1900024414063,270908
2024-12-18 15:30:00+00:00,383.1162109375,386.5010070800781,382.1600036621094,383.6875,223717
2024-12-18 16:30:00+00:00,383.5,383.510009765625,381.1400146484375,381.7300109863281,164906
2024-12-18 17:30:00+00:00,381.7999877929688,382.7699890136719,381.6000061035156,382.6499938964844,99134
2024-12-18 18:30:00+00:00,382.5523071289063,382.7000122070313,378.1700134277344,378.1799926757813,179784
2024-12-18 19:30:00+00:00,378.4800109863281,378.4800109863281,374.5700073242188,376.2799987792969,312651
2024-12-18 20:30:00+00:00,376.5,376.7850036621094,371.9100036621094,372.0499877929688,484397
2024-12-19 14:30:00+00:00,374.8999938964844,377.4400024414063,370.7143859863281,371.2000122070313,280743
2024-12-19 15:30:00+00:00,371.1199951171875,372.1799926757813,368.6600036621094,370.760009765625,201531
2024-12-19 16:30:00+00:00,370.6000061035156,371.2377014160156,369.5899963378906,369.9599914550781,101683
2024-12-19 17:30:00+00:00,369.9299926757813,371.385009765625,369.4573974609375,371.0346984863281,116435
2024-12-19 18:30:00+00:00,371.2000122070313,372.9200134277344,370.7101135253906,372.5750122070313,90077
2024-12-19 19:30:00+00:00,372.7699890136719,373.7000122070313,372.30999755859375,373.6050109863281,134766
2024-12-19 20:30:00+00:00,373.6050109863281,374.4599914550781,371.6400146484375,373.3999938964844,310948
2024-12-20 14:30:00+00:00,367.8299865722656,377.760009765625,366.9500122070313,377.4100036621094,490474
2024-12-20 15:30:00+00:00,377.5400085449219,380.6549987792969,376.5700073242188,379.760009765625,135663
2024-12-20 16:30:00+00:00,379.7950134277344,384.159912109375,379.7900085449219,383.8900146484375,183619
2024-12-20 17:30:00+00:00,383.8599853515625,383.8599853515625,381.0,381.0499877929688,116634
2024-12-20 18:30:00+00:00,381.25,381.864990234375,380.2099914550781,381.5562133789063,90241
2024-12-20 19:30:00+00:00,381.8699951171875,383.5700073242188,381.7000122070313,382.7999877929688,152778
2024-12-20 20:30:00+00:00,382.7200012207031,382.7200012207031,379.1700134277344,379.4800109863281,302759
2024-12-23 14:30:00+00:00,379.5,388.40478515625,377.7300109863281,378.375,517889
2024-12-23 15:30:00+00:00,378.8200073242188,379.2699890136719,376.7900085449219,378.25,162336
2024-12-23 16:30:00+00:00,378.4400024414063,380.7900085449219,377.9800109863281,379.8999938964844,311398
2024-12-23 17:30:00+00:00,379.8999938964844,381.4200134277344,379.010009765625,380.739990234375,112628
2024-12-23 18:30:00+00:00,380.989990234375,382.260009765625,380.6099853515625,381.4049987792969,96245
2024-12-23 19:30:00+00:00,381.4400024414063,384.0899963378906,381.4400024414063,383.2099914550781,164225
2024-12-23 20:30:00+00:00,383.2850036621094,384.2799987792969,383.0799865722656,383.4800109863281,203988
2024-12-24 14:30:00+00:00,385.9599914550781,386.8049926757813,383.2099914550781,384.0650024414063,161694
2024-12-24 15:30:00+00:00,384.1499938964844,386.6156921386719,383.8128051757813,385.6900024414063,93521
2024-12-24 16:30:00+00:00,385.5750122070313,386.76708984375,385.5450134277344,386.3299865722656,86142
2024-12-26 14:30:00+00:00,384.8599853515625,389.39300537109375,384.0101013183594,389.3599853515625,138150
