Datetime,Open,High,Low,Close,Volume
2024-04-29 18:30:00+00:00,156.60000610351562,156.625,155.47999572753906,155.91000366210938,211037.0
2024-04-29 19:30:00+00:00,155.92999267578125,156.08999633789062,155.55999755859375,155.77999877929688,324202.0
2024-04-30 13:30:00+00:00,154.75,155.52000427246094,154.0500030517578,154.7050018310547,112634.0
2024-04-30 14:30:00+00:00,154.68319702148438,155.1199951171875,154.27999877929688,154.42999267578125,118215.0
2024-04-30 15:30:00+00:00,154.3699951171875,154.38999938964844,153.7100067138672,153.75999450683594,156060.0
2024-04-30 16:30:00+00:00,153.74000549316406,153.88999938964844,153.2050018310547,153.8300018310547,159381.0
2024-04-30 17:30:00+00:00,153.83999633789062,154.1300048828125,153.69000244140625,153.77000427246094,146747.0
2024-04-30 18:30:00+00:00,153.72999572753906,153.88999938964844,153.3125,153.38999938964844,126748.0
2024-04-30 19:30:00+00:00,153.41000366210938,153.6199951171875,152.94000244140625,153.19000244140625,343278.0
2024-05-01 13:30:00+00:00,153.24000549316406,154.14999389648438,152.89500427246094,153.6999053955078,147481.0
2024-05-01 14:30:00+00:00,153.60499572753906,154.36000061035156,153.47999572753906,154.36000061035156,119404.0
2024-05-01 15:30:00+00:00,154.3699951171875,154.4199981689453,153.97999572753906,154.1199951171875,116133.0
2024-05-01 16:30:00+00:00,154.11000061035156,154.1999969482422,153.72999572753906,154.02000427246094,105365.0
2024-05-01 17:30:00+00:00,154.02000427246094,154.28500366210938,153.31500244140625,153.97500610351562,148278.0
2024-05-01 18:30:00+00:00,153.97999572753906,156.72000122070312,153.3300018310547,155.38999938964844,366256.0
2024-05-01 19:30:00+00:00,155.33999633789062,155.3699951171875,153.89999389648438,153.9499969482422,238901.0
2024-05-02 13:30:00+00:00,155.80999755859375,156.08999633789062,154.39999389648438,154.9499969482422,104615.0
2024-05-02 14:30:00+00:00,154.92999267578125,154.92999267578125,153.93499755859375,154.30499267578125,118822.0
2024-05-02 15:30:00+00:00,154.3000030517578,154.57989501953125,154.05999755859375,154.5198974609375,81766.0
2024-05-02 16:30:00+00:00,154.4250030517578,155.1636962890625,154.35000610351562,155.10000610351562,71325.0
2024-05-02 17:30:00+00:00,155.1699981689453,155.1699981689453,154.8300018310547,154.89500427246094,122830.0
2024-05-02 18:30:00+00:00,154.90499877929688,155.67990112304688,154.89999389648438,155.125,98185.0
2024-05-02 19:30:00+00:00,155.11000061035156,155.75,154.97999572753906,155.72000122070312,286150.0
2024-05-03 13:30:00+00:00,157.36000061035156,158.25,156.94000244140625,157.2899932861328,168706.0
2024-05-03 14:30:00+00:00,157.32000732421875,157.4499969482422,156.5,156.76499938964844,126039.0
2024-05-03 15:30:00+00:00,156.81500244140625,156.94000244140625,156.52000427246094,156.83999633789062,96086.0
2024-05-03 16:30:00+00:00,156.7899932861328,156.8699951171875,156.4113006591797,156.44000244140625,72227.0
2024-05-03 17:30:00+00:00,156.40020751953125,156.91000366210938,156.30999755859375,156.77000427246094,43944.0
2024-05-03 18:30:00+00:00,156.79490661621094,156.79490661621094,156.22999572753906,156.4499969482422,63801.0
2024-05-03 19:30:00+00:00,156.4199981689453,156.52999877929688,156.1199951171875,156.1999969482422,150159.0
2024-05-06 13:30:00+00:00,158.0,158.1999969482422,156.32000732421875,157.09750366210938,121674.0
2024-05-06 14:30:00+00:00,157.08999633789062,157.10499572753906,156.0,156.1300048828125,105060.0
2024-05-06 15:30:00+00:00,156.19000244140625,156.66000366210938,156.14999389648438,156.36000061035156,61855.0
2024-05-06 16:30:00+00:00,156.44500732421875,156.7698974609375,156.36000061035156,156.69000244140625,66345.0
2024-05-06 17:30:00+00:00,156.69000244140625,157.00999450683594,156.63999938964844,156.91000366210938,80460.0
2024-05-06 18:30:00+00:00,156.9199981689453,156.9199981689453,156.2886962890625,156.52000427246094,119532.0
2024-05-06 19:30:00+00:00,156.50999450683594,156.75999450683594,156.27999877929688,156.42999267578125,345007.0
2024-05-07 13:30:00+00:00,157.0399932861328,157.3699951171875,156.51890563964844,156.82000732421875,116294.0
2024-05-07 14:30:00+00:00,156.85000610351562,156.9550018310547,156.42999267578125,156.5500030517578,110158.0
2024-05-07 15:30:00+00:00,156.5399932861328,156.5399932861328,155.99000549316406,156.11000061035156,103653.0
2024-05-07 16:30:00+00:00,156.10000610351562,156.3000030517578,155.86000061035156,156.1999969482422,92142.0
2024-05-07 17:30:00+00:00,156.13999938964844,156.25,155.72000122070312,156.02000427246094,76291.0
2024-05-07 18:30:00+00:00,156.00999450683594,156.08999633789062,155.59500122070312,155.9199981689453,101089.0
2024-05-07 19:30:00+00:00,155.9499969482422,156.2899932861328,155.80999755859375,156.16000366210938,224495.0
2024-05-08 13:30:00+00:00,155.2899932861328,156.11000061035156,155.0500030517578,155.9499969482422,105012.0
2024-05-08 14:30:00+00:00,155.89999389648438,156.5,155.74000549316406,156.3000030517578,113185.0
2024-05-08 15:30:00+00:00,156.3000030517578,156.80999755859375,156.22999572753906,156.77000427246094,129619.0
2024-05-08 16:30:00+00:00,156.74000549316406,156.97250366210938,156.61000061035156,156.8300018310547,99722.0
2024-05-08 17:30:00+00:00,156.77999877929688,157.16000366210938,156.6999969482422,156.97500610351562,110757.0
2024-05-08 18:30:00+00:00,156.97999572753906,157.89999389648438,156.86000061035156,157.50999450683594,192050.0
2024-05-08 19:30:00+00:00,157.52999877929688,157.73770141601562,157.0800018310547,157.22000122070312,307508.0
2024-05-09 13:30:00+00:00,155.89999389648438,157.75999450683594,155.36000061035156,157.6300048828125,160675.0
2024-05-09 14:30:00+00:00,157.58999633789062,157.73800659179688,157.1999969482422,157.66000366210938,117127.0
2024-05-09 15:30:00+00:00,157.58999633789062,157.75999450683594,157.30999755859375,157.3800048828125,100715.0
2024-05-09 16:30:00+00:00,157.39999389648438,157.39999389648438,156.74000549316406,156.91000366210938,138980.0
2024-05-09 17:30:00+00:00,156.88999938964844,157.1300048828125,156.7899932861328,157.0,131712.0
2024-05-09 18:30:00+00:00,157.02499389648438,157.1699981689453,156.85000610351562,157.0500030517578,190200.0
2024-05-09 19:30:00+00:00,157.07000732421875,157.52999877929688,156.97000122070312,157.17999267578125,413360.0
2024-05-10 13:30:00+00:00,157.83999633789062,158.52499389648438,157.22999572753906,158.17999267578125,107415.0
2024-05-10 14:30:00+00:00,158.22000122070312,158.36000061035156,157.67999267578125,157.75970458984375,68188.0
2024-05-10 15:30:00+00:00,157.72000122070312,158.08999633789062,157.63999938964844,157.9250030517578,131183.0
2024-05-10 16:30:00+00:00,157.89500427246094,158.0,157.52450561523438,157.57000732421875,60967.0
2024-05-10 17:30:00+00:00,157.60000610351562,157.85000610351562,157.55999755859375,157.7899932861328,105429.0
2024-05-10 18:30:00+00:00,157.7899932861328,158.0399932861328,157.6300048828125,157.9199981689453,82193.0
2024-05-10 19:30:00+00:00,157.9199981689453,158.10000610351562,157.52999877929688,157.5800018310547,223742.0
2024-05-13 13:30:00+00:00,158.50999450683594,158.8000030517578,157.64999389648438,158.25,177642.0
2024-05-13 14:30:00+00:00,158.24830627441406,158.72000122070312,158.1300048828125,158.63499450683594,133360.0
2024-05-13 15:30:00+00:00,158.47000122070312,158.6199951171875,158.25999450683594,158.46499633789062,112681.0
2024-05-13 16:30:00+00:00,158.46499633789062,158.65499877929688,158.1300048828125,158.3800048828125,112474.0
2024-05-13 17:30:00+00:00,158.40499877929688,158.65989685058594,158.25,158.3300018310547,125221.0
2024-05-13 18:30:00+00:00,158.33999633789062,158.6300048828125,158.08999633789062,158.125,154530.0
2024-05-13 19:30:00+00:00,158.1300048828125,158.25,157.6300048828125,158.0800018310547,277343.0
2024-05-14 13:30:00+00:00,159.0,159.4199981689453,158.2100067138672,159.08999633789062,113679.0
2024-05-14 14:30:00+00:00,159.06500244140625,159.1199951171875,158.58999633789062,159.0207061767578,95102.0
2024-05-14 15:30:00+00:00,158.9949951171875,159.3300018310547,158.8800048828125,158.9600067138672,131057.0
2024-05-14 16:30:00+00:00,159.02999877929688,159.0850067138672,158.77000427246094,158.9600067138672,105782.0
2024-05-14 17:30:00+00:00,158.96499633789062,159.66000366210938,158.83999633789062,159.50999450683594,113766.0
2024-05-14 18:30:00+00:00,159.5399932861328,159.77999877929688,159.21099853515625,159.25999450683594,139363.0
2024-05-14 19:30:00+00:00,159.24000549316406,159.80999755859375,159.11000061035156,159.44000244140625,230842.0
2024-05-15 13:30:00+00:00,160.91000366210938,161.8800048828125,160.75999450683594,161.1300048828125,132799.0
2024-05-15 14:30:00+00:00,161.1300048828125,161.25,160.38999938964844,160.92999267578125,102987.0
2024-05-15 15:30:00+00:00,160.9600067138672,161.17999267578125,160.47999572753906,160.94000244140625,241793.0
2024-05-15 16:30:00+00:00,160.93499755859375,161.0019989013672,160.52000427246094,160.60499572753906,111921.0
2024-05-15 17:30:00+00:00,160.6199951171875,160.63999938964844,160.22000122070312,160.47999572753906,82917.0
2024-05-15 18:30:00+00:00,160.52499389648438,161.0,160.47000122070312,160.80999755859375,120638.0
2024-05-15 19:30:00+00:00,160.81500244140625,161.4600067138672,160.7899932861328,161.33999633789062,298473.0
2024-05-16 13:30:00+00:00,161.32000732421875,161.48500061035156,160.04100036621094,160.49000549316406,230362.0
2024-05-16 14:30:00+00:00,160.4759979248047,160.77000427246094,160.25,160.5399932861328,188031.0
2024-05-16 15:30:00+00:00,160.52499389648438,160.91749572753906,160.49000549316406,160.8350067138672,153293.0
2024-05-16 16:30:00+00:00,160.8699951171875,161.17999267578125,160.72000122070312,161.0399932861328,123708.0
2024-05-16 17:30:00+00:00,161.0200958251953,161.09500122070312,160.4499969482422,160.72000122070312,85107.0
2024-05-16 18:30:00+00:00,160.7100067138672,161.0800018310547,160.6199951171875,160.9600067138672,134952.0
2024-05-16 19:30:00+00:00,160.97000122070312,161.4199981689453,160.7100067138672,160.9199981689453,295777.0
2024-05-17 13:30:00+00:00,162.07000732421875,162.07000732421875,160.66000366210938,161.6999969482422,131700.0
2024-05-17 14:30:00+00:00,161.6699981689453,161.6699981689453,161.0050048828125,161.19500732421875,64286.0
2024-05-17 15:30:00+00:00,161.1699981689453,161.40499877929688,161.0800018310547,161.13999938964844,56237.0
2024-05-17 16:30:00+00:00,161.1300048828125,161.25,161.0500946044922,161.25,49139.0
2024-05-17 17:30:00+00:00,161.25,161.2899932861328,160.72000122070312,160.8699951171875,60231.0
2024-05-17 18:30:00+00:00,160.85000610351562,161.0500030517578,160.85000610351562,160.91000366210938,70209.0
2024-05-17 19:30:00+00:00,160.9499969482422,160.9550018310547,160.27999877929688,160.4199981689453,249477.0
2024-05-20 13:30:00+00:00,160.27499389648438,160.62879943847656,159.4600067138672,159.77999877929688,185575.0
2024-05-20 14:30:00+00:00,159.77000427246094,159.97000122070312,159.6199951171875,159.83999633789062,120972.0
2024-05-20 15:30:00+00:00,159.85589599609375,159.89999389648438,159.0,159.24249267578125,115698.0
2024-05-20 16:30:00+00:00,159.2550048828125,159.27139282226562,158.55999755859375,158.6300048828125,98608.0
2024-05-20 17:30:00+00:00,158.5800018310547,159.17999267578125,158.38999938964844,158.4600067138672,92370.0
2024-05-20 18:30:00+00:00,158.47999572753906,158.5,157.4600067138672,157.66000366210938,132362.0
2024-05-20 19:30:00+00:00,157.66000366210938,157.91000366210938,156.91000366210938,157.13999938964844,324722.0
2024-05-21 13:30:00+00:00,157.2899932861328,158.32000732421875,157.0,157.77999877929688,104293.0
2024-05-21 14:30:00+00:00,157.7899932861328,158.02000427246094,157.48379516601562,157.97000122070312,144960.0
2024-05-21 15:30:00+00:00,157.93499755859375,157.93499755859375,157.3800048828125,157.44000244140625,163373.0
2024-05-21 16:30:00+00:00,157.44000244140625,157.6699981689453,157.3300018310547,157.6699981689453,98177.0
2024-05-21 17:30:00+00:00,157.72999572753906,158.2100067138672,157.5800018310547,158.1999969482422,69050.0
2024-05-21 18:30:00+00:00,158.2100067138672,158.41000366210938,158.02999877929688,158.17999267578125,136754.0
2024-05-21 19:30:00+00:00,158.14999389648438,158.66000366210938,158.14999389648438,158.58999633789062,186920.0
2024-05-22 13:30:00+00:00,157.61000061035156,158.5500030517578,157.41000366210938,157.80999755859375,153640.0
2024-05-22 14:30:00+00:00,157.81500244140625,158.0800018310547,157.08999633789062,157.1199951171875,80285.0
2024-05-22 15:30:00+00:00,157.08999633789062,157.1300048828125,156.8699951171875,156.9499969482422,98651.0
2024-05-22 16:30:00+00:00,156.94500732421875,157.11000061035156,156.85000610351562,156.85000610351562,63599.0
2024-05-22 17:30:00+00:00,156.80499267578125,157.08999633789062,156.0500030517578,156.0500030517578,82362.0
2024-05-22 18:30:00+00:00,156.02999877929688,156.33999633789062,155.77000427246094,156.25,97204.0
2024-05-22 19:30:00+00:00,156.30999755859375,156.68899536132812,156.17999267578125,156.57000732421875,192458.0
2024-05-23 13:30:00+00:00,156.41000366210938,156.49000549316406,154.49000549316406,154.72000122070312,166572.0
2024-05-23 14:30:00+00:00,154.6999969482422,155.08700561523438,154.47999572753906,154.88999938964844,78555.0
2024-05-23 15:30:00+00:00,154.9199981689453,155.08999633789062,154.69000244140625,154.88999938964844,81268.0
2024-05-23 16:30:00+00:00,154.94000244140625,154.9499969482422,153.82000732421875,154.0399932861328,115266.0
2024-05-23 17:30:00+00:00,154.0800018310547,154.08999633789062,152.8699951171875,153.0,185924.0
2024-05-23 18:30:00+00:00,152.9600067138672,153.375,152.7700958251953,152.97000122070312,304623.0
2024-05-23 19:30:00+00:00,152.98500061035156,153.22999572753906,152.66000366210938,152.8000030517578,371246.0
2024-05-24 13:30:00+00:00,153.2899932861328,154.2899932861328,153.2100067138672,153.60000610351562,260581.0
2024-05-24 14:30:00+00:00,153.58999633789062,153.63250732421875,153.11000061035156,153.17999267578125,129855.0
2024-05-24 15:30:00+00:00,153.16000366210938,153.17999267578125,152.52999877929688,153.0399932861328,209951.0
2024-05-24 16:30:00+00:00,153.00999450683594,153.14999389648438,152.77000427246094,153.10000610351562,86417.0
2024-05-24 17:30:00+00:00,153.10000610351562,153.36500549316406,152.9199981689453,153.02999877929688,123658.0
2024-05-24 18:30:00+00:00,153.02499389648438,153.67250061035156,152.9199981689453,153.44000244140625,151990.0
2024-05-24 19:30:00+00:00,153.44000244140625,154.30999755859375,153.3300018310547,154.27000427246094,281063.0
2024-05-28 13:30:00+00:00,154.3300018310547,154.72999572753906,153.36000061035156,154.23500061035156,142706.0
2024-05-28 14:30:00+00:00,153.97000122070312,154.3000030517578,153.36000061035156,154.00999450683594,96295.0
2024-05-28 15:30:00+00:00,153.9199981689453,154.03250122070312,153.7100067138672,153.75,80438.0
2024-05-28 16:30:00+00:00,153.74249267578125,153.86000061035156,153.1999969482422,153.2100067138672,61305.0
2024-05-28 17:30:00+00:00,153.1300048828125,153.2449951171875,152.60000610351562,152.61500549316406,93488.0
2024-05-28 18:30:00+00:00,152.58999633789062,152.69000244140625,152.32000732421875,152.4949951171875,157482.0
2024-05-28 19:30:00+00:00,152.52000427246094,152.85000610351562,152.27000427246094,152.42999267578125,349103.0
2024-05-29 13:30:00+00:00,150.11000061035156,150.61000061035156,149.1300048828125,150.19500732421875,166854.0
2024-05-29 14:30:00+00:00,150.1999969482422,150.42999267578125,149.66000366210938,149.8800048828125,169184.0
2024-05-29 15:30:00+00:00,149.8800048828125,150.02000427246094,149.4600067138672,149.99000549316406,135719.0
2024-05-29 16:30:00+00:00,149.94000244140625,150.14999389648438,149.74000549316406,150.14999389648438,121830.0
2024-05-29 17:30:00+00:00,150.10000610351562,152.3000030517578,150.02999877929688,151.77999877929688,351253.0
2024-05-29 18:30:00+00:00,151.75,151.9499969482422,151.3699951171875,151.75,147752.0
2024-05-29 19:30:00+00:00,151.74000549316406,151.8000030517578,151.05999755859375,151.17999267578125,345151.0
2024-05-30 13:30:00+00:00,152.50999450683594,153.25,151.63999938964844,152.75,277084.0
2024-05-30 14:30:00+00:00,152.72000122070312,154.30999755859375,152.6300048828125,154.22999572753906,344336.0
2024-05-30 15:30:00+00:00,154.19000244140625,154.19000244140625,153.3000030517578,153.6699981689453,286371.0
2024-05-30 16:30:00+00:00,153.63999938964844,154.27000427246094,153.46499633789062,154.07000732421875,164526.0
2024-05-30 17:30:00+00:00,154.0500030517578,154.50999450683594,154.02000427246094,154.4199981689453,119979.0
2024-05-30 18:30:00+00:00,154.44859313964844,154.7899932861328,154.30999755859375,154.6699981689453,204676.0
2024-05-30 19:30:00+00:00,154.69000244140625,154.7100067138672,153.72999572753906,153.9600067138672,571328.0
2024-05-31 13:30:00+00:00,154.3000030517578,155.02999877929688,153.6649932861328,154.6300048828125,158725.0
2024-05-31 14:30:00+00:00,154.60000610351562,154.97000122070312,154.1699981689453,154.7550048828125,183362.0
2024-05-31 15:30:00+00:00,154.75999450683594,154.86000061035156,154.16000366210938,154.5399932861328,123042.0
2024-05-31 16:30:00+00:00,154.5399932861328,154.86000061035156,154.4600067138672,154.74000549316406,118251.0
2024-05-31 17:30:00+00:00,154.75999450683594,155.97000122070312,154.75999450683594,155.77999877929688,172633.0
2024-05-31 18:30:00+00:00,155.82000732421875,156.2100067138672,155.3249969482422,155.80999755859375,259194.0
2024-05-31 19:30:00+00:00,155.7899932861328,157.6199951171875,155.7050018310547,157.38999938964844,715548.0
2024-06-03 13:30:00+00:00,158.0,158.35000610351562,155.42999267578125,155.72999572753906,169308.0
2024-06-03 14:30:00+00:00,155.64999389648438,155.8800048828125,154.6999969482422,154.83999633789062,89471.0
2024-06-03 15:30:00+00:00,155.02000427246094,155.02999877929688,153.66000366210938,153.83999633789062,90879.0
2024-06-03 16:30:00+00:00,153.92820739746094,154.22999572753906,153.2899932861328,154.19000244140625,93554.0
2024-06-03 17:30:00+00:00,154.25999450683594,154.58999633789062,154.02999877929688,154.47000122070312,99882.0
2024-06-03 18:30:00+00:00,154.5800018310547,154.99000549316406,154.5800018310547,154.83999633789062,107767.0
2024-06-03 19:30:00+00:00,154.85499572753906,155.14500427246094,154.72000122070312,155.07000732421875,211304.0
2024-06-04 13:30:00+00:00,153.3300018310547,155.38499450683594,153.0384063720703,155.2550048828125,129202.0
2024-06-04 14:30:00+00:00,155.1999969482422,155.24000549316406,153.72999572753906,153.91000366210938,85914.0
2024-06-04 15:30:00+00:00,153.90499877929688,153.99000549316406,153.4199981689453,153.8699951171875,207745.0
2024-06-04 16:30:00+00:00,153.88999938964844,154.36000061035156,153.6750030517578,154.22000122070312,157358.0
2024-06-04 17:30:00+00:00,154.24000549316406,154.32000732421875,153.8800048828125,153.92999267578125,156542.0
2024-06-04 18:30:00+00:00,153.9550018310547,154.10000610351562,153.60000610351562,153.9199981689453,251459.0
2024-06-04 19:30:00+00:00,153.88999938964844,154.19000244140625,153.66000366210938,154.16000366210938,500937.0
2024-06-05 13:30:00+00:00,154.89999389648438,155.22000122070312,153.5,154.35499572753906,156988.0
2024-06-05 14:30:00+00:00,154.423095703125,154.66000366210938,154.07000732421875,154.30999755859375,265641.0
2024-06-05 15:30:00+00:00,154.30999755859375,154.44000244140625,154.12010192871094,154.2449951171875,106871.0
2024-06-05 16:30:00+00:00,154.2200927734375,154.3300018310547,153.5050048828125,153.75999450683594,107045.0
2024-06-05 17:30:00+00:00,153.77999877929688,154.30999755859375,153.72999572753906,154.25999450683594,79068.0
2024-06-05 18:30:00+00:00,154.25999450683594,154.8699951171875,154.25999450683594,154.63999938964844,97670.0
2024-06-05 19:30:00+00:00,154.61000061035156,154.75999450683594,154.33999633789062,154.61000061035156,201624.0
2024-06-06 13:30:00+00:00,154.55999755859375,155.21499633789062,154.1999969482422,154.60000610351562,82766.0
2024-06-06 14:30:00+00:00,154.55499267578125,154.9499969482422,154.27999877929688,154.8800048828125,168897.0
2024-06-06 15:30:00+00:00,154.94000244140625,155.1300048828125,154.39999389648438,154.58990478515625,150049.0
2024-06-06 16:30:00+00:00,154.5500030517578,154.74000549316406,154.25,154.74000549316406,149905.0
2024-06-06 17:30:00+00:00,154.7100067138672,155.3699951171875,154.7100067138672,155.0399932861328,82118.0
2024-06-06 18:30:00+00:00,154.97000122070312,155.7899932861328,154.92999267578125,155.42999267578125,141916.0
2024-06-06 19:30:00+00:00,155.32000732421875,155.3699951171875,154.8800048828125,154.97000122070312,176490.0
2024-06-07 13:30:00+00:00,153.75,155.94290161132812,153.75,155.94290161132812,71852.0
2024-06-07 14:30:00+00:00,155.88999938964844,156.69500732421875,155.7100067138672,155.76499938964844,47328.0
2024-06-07 15:30:00+00:00,155.75,156.24200439453125,155.63499450683594,156.19000244140625,50352.0
2024-06-07 16:30:00+00:00,156.22999572753906,156.4199981689453,155.85000610351562,156.4199981689453,46525.0
2024-06-07 17:30:00+00:00,156.35000610351562,156.35000610351562,155.6699981689453,155.99000549316406,52123.0
2024-06-07 18:30:00+00:00,155.97999572753906,156.12109375,155.7050018310547,155.9199981689453,59763.0
2024-06-07 19:30:00+00:00,155.9199981689453,156.16000366210938,155.82000732421875,155.86000061035156,144917.0
2024-06-10 13:30:00+00:00,154.14999389648438,154.5,150.97999572753906,152.33999633789062,466260.0
2024-06-10 14:30:00+00:00,152.2899932861328,152.6199951171875,151.44000244140625,152.22000122070312,218422.0
2024-06-10 15:30:00+00:00,152.27999877929688,152.8000030517578,151.98500061035156,152.47500610351562,135882.0
2024-06-10 16:30:00+00:00,152.44500732421875,153.1999969482422,152.35499572753906,153.1699981689453,151011.0
2024-06-10 17:30:00+00:00,153.19500732421875,153.63999938964844,153.07000732421875,153.3300018310547,105761.0
2024-06-10 18:30:00+00:00,153.33999633789062,153.58999633789062,153.22999572753906,153.3350067138672,103645.0
2024-06-10 19:30:00+00:00,153.33999633789062,153.4499969482422,152.49000549316406,152.69000244140625,324168.0
2024-06-11 13:30:00+00:00,151.39999389648438,151.39999389648438,148.86000061035156,149.0,261452.0
2024-06-11 14:30:00+00:00,148.99000549316406,149.75,148.0800018310547,149.6999969482422,269379.0
2024-06-11 15:30:00+00:00,149.75,150.0800018310547,149.35000610351562,149.77999877929688,171019.0
2024-06-11 16:30:00+00:00,149.75,150.49000549316406,149.52000427246094,150.35000610351562,189930.0
2024-06-11 17:30:00+00:00,150.3699951171875,151.16000366210938,150.14999389648438,151.08999633789062,239580.0
2024-06-11 18:30:00+00:00,151.08999633789062,151.33999633789062,150.24000549316406,150.30999755859375,203264.0
2024-06-11 19:30:00+00:00,150.27000427246094,150.32000732421875,149.8000030517578,150.27999877929688,528125.0
2024-06-12 13:30:00+00:00,153.13999938964844,154.0,152.02999877929688,152.63999938964844,335983.0
2024-06-12 14:30:00+00:00,152.5399932861328,153.92999267578125,152.5050048828125,153.27999877929688,159056.0
2024-06-12 15:30:00+00:00,153.3000030517578,153.84500122070312,153.02999877929688,153.7100067138672,136924.0
2024-06-12 16:30:00+00:00,153.6999969482422,154.25,153.6199951171875,154.10499572753906,129469.0
2024-06-12 17:30:00+00:00,154.08999633789062,154.2899932861328,153.25999450683594,153.25999450683594,145086.0
2024-06-12 18:30:00+00:00,153.28500366210938,153.63999938964844,152.0800018310547,152.0800018310547,214762.0
2024-06-12 19:30:00+00:00,152.10000610351562,152.92999267578125,152.02000427246094,152.6300048828125,274764.0
2024-06-13 13:30:00+00:00,152.3300018310547,152.66000366210938,150.42999267578125,150.58999633789062,114090.0
2024-06-13 14:30:00+00:00,150.7100067138672,151.28500366210938,150.3699951171875,151.1300048828125,63109.0
2024-06-13 15:30:00+00:00,151.0800018310547,151.5299072265625,150.88999938964844,150.9499969482422,60585.0
2024-06-13 16:30:00+00:00,150.9010009765625,151.77999877929688,150.89010620117188,151.77999877929688,68284.0
2024-06-13 17:30:00+00:00,151.77999877929688,151.8300018310547,151.33999633789062,151.4600067138672,43672.0
2024-06-13 18:30:00+00:00,151.52000427246094,151.88499450683594,151.47999572753906,151.77999877929688,66023.0
2024-06-13 19:30:00+00:00,151.75999450683594,152.00999450683594,151.58999633789062,151.6699981689453,182377.0
2024-06-14 13:30:00+00:00,150.07000732421875,151.45899963378906,149.0500030517578,149.64500427246094,118654.0
2024-06-14 14:30:00+00:00,149.6999969482422,150.80999755859375,149.4499969482422,150.74000549316406,60693.0
2024-06-14 15:30:00+00:00,150.7899932861328,150.92999267578125,150.25,150.27000427246094,66230.0
2024-06-14 16:30:00+00:00,150.27000427246094,151.08999633789062,150.27000427246094,150.72999572753906,52145.0
2024-06-14 17:30:00+00:00,150.72500610351562,150.72500610351562,150.02000427246094,150.5050048828125,66353.0
2024-06-14 18:30:00+00:00,150.5,151.0500030517578,150.41000366210938,150.9777069091797,93404.0
2024-06-14 19:30:00+00:00,150.97000122070312,151.25999450683594,150.84500122070312,151.1199951171875,216727.0
2024-06-17 13:30:00+00:00,150.6699981689453,151.17999267578125,150.02000427246094,151.00999450683594,98047.0
2024-06-17 14:30:00+00:00,150.9199981689453,151.33999633789062,150.55999755859375,151.30499267578125,51341.0
2024-06-17 15:30:00+00:00,151.27000427246094,151.27000427246094,150.8699951171875,151.19000244140625,75263.0
