Datetime,Open,High,Low,Close,Volume
2024-05-01 15:30:00+00:00,286.989990234375,288.0299987792969,286.760009765625,288.0249938964844,63988
2024-05-01 16:30:00+00:00,288.0249938964844,288.0899963378906,287.05499267578125,287.2950134277344,59594
2024-05-01 17:30:00+00:00,287.239990234375,287.6400146484375,286.2300109863281,286.5,80337
2024-05-01 18:30:00+00:00,286.6000061035156,287.510009765625,285.79998779296875,287.20001220703125,98037
2024-05-01 19:30:00+00:00,287.19000244140625,287.3999938964844,286.0199890136719,286.5299987792969,195185
2024-05-02 13:30:00+00:00,286.0400085449219,286.9898986816406,282.510009765625,283.6400146484375,130487
2024-05-02 14:30:00+00:00,283.55499267578125,284.1499938964844,282.7650146484375,283.2799987792969,94005
2024-05-02 15:30:00+00:00,283.1499938964844,285.4150085449219,283.1499938964844,285.2699890136719,98026
2024-05-02 16:30:00+00:00,285.2699890136719,286.07501220703125,284.94000244140625,285.94000244140625,112852
2024-05-02 17:30:00+00:00,286.07000732421875,287.0400085449219,285.6000061035156,286.9200134277344,230608
2024-05-02 18:30:00+00:00,287.0299987792969,288.5799865722656,287.0299987792969,287.6549987792969,138759
2024-05-02 19:30:00+00:00,287.5799865722656,287.6199951171875,286.2900085449219,287.4100036621094,193000
2024-05-03 13:30:00+00:00,288.0,288.45001220703125,286.0,287.3099975585937,144466
2024-05-03 14:30:00+00:00,287.33758544921875,287.8599853515625,286.69000244140625,287.57000732421875,91145
2024-05-03 15:30:00+00:00,287.5899963378906,288.44500732421875,287.4100036621094,288.0299987792969,128702
2024-05-03 16:30:00+00:00,288.07000732421875,288.5599975585937,287.45001220703125,288.4649963378906,87364
2024-05-03 17:30:00+00:00,288.45001220703125,288.9100036621094,288.2699890136719,288.6000061035156,100910
2024-05-03 18:30:00+00:00,288.5799865722656,289.0,287.9100036621094,287.9800109863281,137345
2024-05-03 19:30:00+00:00,287.94000244140625,288.5,287.82000732421875,288.0799865722656,153584
2024-05-06 13:30:00+00:00,290.0,290.79998779296875,289.4599914550781,290.3999938964844,76014
2024-05-06 14:30:00+00:00,290.510009765625,290.6700134277344,289.5199890136719,289.8099975585937,49536
2024-05-06 15:30:00+00:00,289.75,290.2250061035156,289.68359375,289.8399963378906,52498
2024-05-06 16:30:00+00:00,289.9800109863281,290.5,289.7699890136719,290.1700134277344,65325
2024-05-06 17:30:00+00:00,290.1000061035156,290.909912109375,290.0799865722656,290.79998779296875,86522
2024-05-06 18:30:00+00:00,290.8500061035156,290.8800048828125,289.989990234375,290.29998779296875,54947
2024-05-06 19:30:00+00:00,290.29998779296875,291.6099853515625,289.9800109863281,291.2900085449219,187569
2024-05-07 13:30:00+00:00,292.3399963378906,293.3699951171875,291.20001220703125,292.1300048828125,81879
2024-05-07 14:30:00+00:00,292.19000244140625,292.760009765625,291.5201110839844,292.5599975585937,79173
2024-05-07 15:30:00+00:00,292.3099975585937,292.7799987792969,292.17999267578125,292.6199951171875,47037
2024-05-07 16:30:00+00:00,292.67999267578125,293.69000244140625,292.55010986328125,293.6650085449219,74140
2024-05-07 17:30:00+00:00,293.6600036621094,293.6849975585937,292.4100036621094,292.4100036621094,76764
2024-05-07 18:30:00+00:00,292.3399963378906,292.75,291.94000244140625,292.7200012207031,68421
2024-05-07 19:30:00+00:00,292.6099853515625,293.510009765625,292.4100036621094,293.3699951171875,129378
2024-05-08 13:30:00+00:00,294.0,294.07000732421875,292.6716003417969,293.0,118437
2024-05-08 14:30:00+00:00,292.8999938964844,293.4949951171875,292.7550048828125,292.7550048828125,66072
2024-05-08 15:30:00+00:00,292.7200012207031,293.2799072265625,292.6000061035156,292.9049987792969,65140
2024-05-08 16:30:00+00:00,292.9049987792969,293.010009765625,292.010009765625,292.20001220703125,63802
2024-05-08 17:30:00+00:00,292.2099914550781,292.7974853515625,291.8299865722656,292.6099853515625,71793
2024-05-08 18:30:00+00:00,292.6437072753906,293.25,292.4599914550781,293.114990234375,114420
2024-05-08 19:30:00+00:00,293.0599975585937,293.1600036621094,292.1400146484375,292.6600036621094,164738
2024-05-09 13:30:00+00:00,292.75,294.6499938964844,292.0,294.63250732421875,53297
2024-05-09 14:30:00+00:00,294.7300109863281,294.989990234375,294.1600036621094,294.6099853515625,70751
2024-05-09 15:30:00+00:00,294.7099914550781,295.2799987792969,294.260009765625,295.2699890136719,62812
2024-05-09 16:30:00+00:00,295.2200012207031,295.45001220703125,294.8999938964844,295.1300048828125,89654
2024-05-09 17:30:00+00:00,295.1600036621094,295.2699890136719,294.17498779296875,294.17498779296875,39119
2024-05-09 18:30:00+00:00,294.135009765625,295.2250061035156,294.135009765625,295.07000732421875,64186
2024-05-09 19:30:00+00:00,295.0450134277344,296.2699890136719,294.81500244140625,296.0199890136719,153945
2024-05-10 13:30:00+00:00,296.5799865722656,297.7850036621094,296.0199890136719,296.75,136291
2024-05-10 14:30:00+00:00,296.8550109863281,297.2099914550781,296.29998779296875,297.04998779296875,102437
2024-05-10 15:30:00+00:00,297.0199890136719,297.0599975585937,296.32000732421875,296.7799987792969,123177
2024-05-10 16:30:00+00:00,296.92999267578125,296.94000244140625,296.0,296.2799987792969,54115
2024-05-10 17:30:00+00:00,296.2349853515625,296.864990234375,296.1499938964844,296.864990234375,83406
2024-05-10 18:30:00+00:00,296.8699951171875,297.57000732421875,296.7699890136719,297.44500732421875,83248
2024-05-10 19:30:00+00:00,297.45001220703125,297.875,296.2950134277344,296.44000244140625,254768
2024-05-13 13:30:00+00:00,296.3699951171875,297.32989501953125,295.70001220703125,296.9649963378906,107057
2024-05-13 14:30:00+00:00,296.9164123535156,296.9800109863281,295.19000244140625,295.3999938964844,116617
2024-05-13 15:30:00+00:00,295.4671936035156,295.4671936035156,294.57000732421875,294.7749938964844,152736
2024-05-13 16:30:00+00:00,294.7699890136719,294.8999938964844,292.6099853515625,293.1000061035156,184791
2024-05-13 17:30:00+00:00,293.1099853515625,294.7799987792969,293.0400085449219,293.9599914550781,133887
2024-05-13 18:30:00+00:00,294.0137023925781,294.0899963378906,292.6400146484375,292.8500061035156,160638
2024-05-13 19:30:00+00:00,292.8099975585937,293.69000244140625,292.8099975585937,293.5400085449219,318996
2024-05-14 13:30:00+00:00,293.44000244140625,294.3818054199219,292.8699951171875,293.67498779296875,61316
2024-05-14 14:30:00+00:00,293.5400085449219,293.5799865722656,292.4700012207031,292.739990234375,37758
2024-05-14 15:30:00+00:00,292.70001220703125,293.4599914550781,292.54998779296875,293.3800048828125,36973
2024-05-14 16:30:00+00:00,293.2638854980469,293.2650146484375,292.7799987792969,292.7900085449219,28411
2024-05-14 17:30:00+00:00,292.79998779296875,293.19000244140625,292.6199951171875,293.0450134277344,36582
2024-05-14 18:30:00+00:00,292.9599914550781,294.2900085449219,292.9599914550781,294.17999267578125,64455
2024-05-14 19:30:00+00:00,294.1400146484375,294.5599975585937,293.94000244140625,294.04998779296875,122842
2024-05-15 13:30:00+00:00,293.79998779296875,294.9053955078125,293.7900085449219,294.0599975585937,85882
2024-05-15 14:30:00+00:00,294.0599975585937,295.25,293.68359375,295.07000732421875,64691
2024-05-15 15:30:00+00:00,294.9800109863281,295.1050109863281,294.32000732421875,294.45001220703125,34560
2024-05-15 16:30:00+00:00,294.42999267578125,294.6700134277344,294.2799987792969,294.2900085449219,29069
2024-05-15 17:30:00+00:00,294.2850036621094,294.4700012207031,293.9154052734375,294.2349853515625,68289
2024-05-15 18:30:00+00:00,294.2099914550781,294.8299865722656,293.989990234375,294.6199951171875,51234
2024-05-15 19:30:00+00:00,294.5899963378906,295.07000732421875,294.32000732421875,294.6499938964844,140568
2024-05-16 13:30:00+00:00,294.9700012207031,296.7099914550781,294.6199951171875,296.5799865722656,49846
2024-05-16 14:30:00+00:00,296.6099853515625,297.2309875488281,296.19000244140625,296.4549865722656,58410
2024-05-16 15:30:00+00:00,296.2699890136719,296.5450134277344,296.1600952148437,296.42498779296875,39419
2024-05-16 16:30:00+00:00,296.45001220703125,297.0,296.45001220703125,296.6700134277344,32441
2024-05-16 17:30:00+00:00,296.7900085449219,296.8299865722656,296.0299987792969,296.42999267578125,47929
2024-05-16 18:30:00+00:00,296.5,296.989990234375,296.2099914550781,296.2300109863281,44579
2024-05-16 19:30:00+00:00,296.260009765625,296.92999267578125,295.739990234375,295.79998779296875,153286
2024-05-17 13:30:00+00:00,296.5899963378906,297.20001220703125,295.4599914550781,296.36090087890625,72190
2024-05-17 14:30:00+00:00,296.3139953613281,296.54998779296875,296.010009765625,296.3900146484375,51694
2024-05-17 15:30:00+00:00,296.3299865722656,297.04998779296875,296.3299865722656,296.9200134277344,68510
2024-05-17 16:30:00+00:00,296.79998779296875,297.5799865722656,296.57000732421875,297.55499267578125,68041
2024-05-17 17:30:00+00:00,297.6050109863281,298.2900085449219,297.28179931640625,298.07000732421875,76601
2024-05-17 18:30:00+00:00,298.1664123535156,298.6650085449219,297.8203125,298.6650085449219,82170
2024-05-17 19:30:00+00:00,298.6700134277344,299.1400146484375,298.2550048828125,299.1300048828125,196638
2024-05-20 13:30:00+00:00,298.5,299.67999267578125,298.0140075683594,299.6099853515625,84006
2024-05-20 14:30:00+00:00,299.6300048828125,300.6600036621094,299.30010986328125,300.2300109863281,90507
2024-05-20 15:30:00+00:00,300.3599853515625,301.0,300.1400146484375,300.7300109863281,66146
2024-05-20 16:30:00+00:00,300.9200134277344,300.9599914550781,300.34619140625,300.3734130859375,51353
2024-05-20 17:30:00+00:00,300.3299865722656,300.8450012207031,299.82000732421875,300.17999267578125,149478
2024-05-20 18:30:00+00:00,300.114990234375,300.5199890136719,299.6400146484375,299.6400146484375,119312
2024-05-20 19:30:00+00:00,299.69000244140625,300.4049987792969,299.6700134277344,300.32000732421875,187431
2024-05-21 13:30:00+00:00,301.0,301.4800109863281,296.3500061035156,299.5400085449219,143909
2024-05-21 14:30:00+00:00,299.6400146484375,300.5400085449219,299.6300048828125,300.510009765625,65775
2024-05-21 15:30:00+00:00,300.4200134277344,300.4700012207031,299.17498779296875,299.20001220703125,53786
2024-05-21 16:30:00+00:00,299.20001220703125,299.5299987792969,298.510009765625,298.510009765625,82336
2024-05-21 17:30:00+00:00,298.6099853515625,298.79998779296875,298.32000732421875,298.70001220703125,67115
2024-05-21 18:30:00+00:00,298.67999267578125,298.8800048828125,297.8500061035156,298.07000732421875,115855
2024-05-21 19:30:00+00:00,298.07501220703125,298.44000244140625,296.5799865722656,297.1199951171875,319926
2024-05-22 13:30:00+00:00,297.4849853515625,298.4700012207031,296.1600036621094,297.8349914550781,68563
2024-05-22 14:30:00+00:00,297.739990234375,298.5,297.6000061035156,297.92999267578125,63389
2024-05-22 15:30:00+00:00,297.9798889160156,298.9800109863281,297.86309814453125,298.8599853515625,105192
2024-05-22 16:30:00+00:00,298.8699951171875,299.3599853515625,298.5899963378906,298.6300048828125,50138
2024-05-22 17:30:00+00:00,298.6499938964844,298.760009765625,296.9100036621094,296.9100036621094,64280
2024-05-22 18:30:00+00:00,296.8699951171875,298.3900146484375,296.7200012207031,298.0799865722656,102790
2024-05-22 19:30:00+00:00,298.239990234375,298.54998779296875,297.69000244140625,298.0899963378906,181918
2024-05-23 13:30:00+00:00,297.9599914550781,298.17999267578125,297.010009765625,298.1549987792969,98266
2024-05-23 14:30:00+00:00,298.0299987792969,298.2575988769531,297.32000732421875,297.32000732421875,55967
2024-05-23 15:30:00+00:00,297.3900146484375,297.6000061035156,296.5899963378906,296.8099060058594,39881
2024-05-23 16:30:00+00:00,296.8299865722656,297.1559143066406,296.20001220703125,296.4800109863281,33488
2024-05-23 17:30:00+00:00,296.4750061035156,296.625,295.7900085449219,295.7900085449219,80626
2024-05-23 18:30:00+00:00,295.7900085449219,296.25,295.1499938964844,296.239990234375,84047
2024-05-23 19:30:00+00:00,296.2749938964844,296.8900146484375,295.9700012207031,296.5299987792969,123965
2024-05-24 13:30:00+00:00,299.0,300.4800109863281,297.2200012207031,299.04998779296875,174507
2024-05-24 14:30:00+00:00,299.010009765625,300.1300048828125,298.5589904785156,299.67999267578125,86287
2024-05-24 15:30:00+00:00,299.54998779296875,300.2099914550781,299.0,299.8999938964844,66990
2024-05-24 16:30:00+00:00,299.9700012207031,300.1099853515625,299.4100952148437,299.6849975585937,44146
2024-05-24 17:30:00+00:00,299.6499938964844,299.6849975585937,298.9599914550781,299.0599975585937,56166
2024-05-24 18:30:00+00:00,299.0249938964844,299.5799865722656,299.0249938964844,299.3500061035156,90018
2024-05-24 19:30:00+00:00,299.3500061035156,299.9599914550781,299.2799987792969,299.6300048828125,130365
2024-05-28 13:30:00+00:00,299.5400085449219,299.75,298.6600036621094,299.0150146484375,112594
2024-05-28 14:30:00+00:00,299.0199890136719,299.3471069335937,298.4200134277344,298.67498779296875,56832
2024-05-28 15:30:00+00:00,298.5899963378906,298.69000244140625,298.1470031738281,298.6549987792969,38312
2024-05-28 16:30:00+00:00,298.6600036621094,299.04998779296875,298.32000732421875,298.69000244140625,42944
2024-05-28 17:30:00+00:00,298.6600036621094,298.7799987792969,297.5299987792969,297.6000061035156,61511
2024-05-28 18:30:00+00:00,297.6300048828125,297.8900146484375,297.5299987792969,297.6000061035156,76649
2024-05-28 19:30:00+00:00,297.7300109863281,297.9960021972656,297.07000732421875,297.3299865722656,179043
2024-05-29 13:30:00+00:00,296.0299987792969,297.1300048828125,295.1600036621094,295.9800109863281,54308
2024-05-29 14:30:00+00:00,295.94000244140625,296.67999267578125,295.7900085449219,295.9849853515625,56442
2024-05-29 15:30:00+00:00,296.0,296.1700134277344,295.6199951171875,295.8349914550781,41904
2024-05-29 16:30:00+00:00,295.7699890136719,296.0199890136719,295.2799987792969,295.2799987792969,39839
2024-05-29 17:30:00+00:00,295.2799987792969,295.29998779296875,294.6400146484375,295.19000244140625,82355
2024-05-29 18:30:00+00:00,295.1650085449219,295.3500061035156,294.79998779296875,295.1199951171875,72839
2024-05-29 19:30:00+00:00,295.1099853515625,295.1199951171875,293.25,293.5199890136719,223702
2024-05-30 13:30:00+00:00,293.94000244140625,296.42999267578125,293.94000244140625,295.8399963378906,83059
2024-05-30 14:30:00+00:00,295.9599914550781,296.2449951171875,295.3999938964844,295.54998779296875,57232
2024-05-30 15:30:00+00:00,295.5599975585937,295.92999267578125,295.5599975585937,295.7699890136719,42956
2024-05-30 16:30:00+00:00,295.7799987792969,296.26080322265625,295.6600036621094,295.8099975585937,58953
2024-05-30 17:30:00+00:00,295.8299865722656,296.260009765625,295.5400085449219,296.1300048828125,61505
2024-05-30 18:30:00+00:00,296.0216979980469,296.6600036621094,295.7699890136719,295.82000732421875,80309
2024-05-30 19:30:00+00:00,295.8999938964844,296.32501220703125,295.6050109863281,296.1000061035156,169888
2024-05-31 13:30:00+00:00,296.0199890136719,297.3599853515625,295.9700012207031,296.5899963378906,65941
2024-05-31 14:30:00+00:00,296.83990478515625,297.239990234375,296.1700134277344,296.17999267578125,88165
2024-05-31 15:30:00+00:00,296.260009765625,296.42999267578125,295.3800048828125,296.0599975585937,86904
2024-05-31 16:30:00+00:00,295.9599914550781,296.29998779296875,295.510009765625,296.2550048828125,62861
2024-05-31 17:30:00+00:00,296.260009765625,297.5199890136719,296.19000244140625,297.4541931152344,60983
2024-05-31 18:30:00+00:00,297.4700012207031,297.8599853515625,297.3699951171875,297.75,76187
2024-05-31 19:30:00+00:00,297.7325134277344,300.2300109863281,297.4100036621094,299.9200134277344,225807
2024-06-03 13:30:00+00:00,300.8900146484375,302.4200134277344,298.57501220703125,298.739990234375,123227
2024-06-03 14:30:00+00:00,298.2699890136719,299.489990234375,297.0199890136719,297.6400146484375,61627
2024-06-03 15:30:00+00:00,298.1300048828125,298.54998779296875,296.44500732421875,297.1012878417969,54756
2024-06-03 16:30:00+00:00,297.0899963378906,298.20001220703125,297.0899963378906,297.739990234375,43482
2024-06-03 17:30:00+00:00,297.864990234375,298.3900146484375,297.3699951171875,298.30499267578125,71822
2024-06-03 18:30:00+00:00,298.2950134277344,298.7200012207031,297.9599914550781,298.42999267578125,68367
2024-06-03 19:30:00+00:00,298.4949951171875,298.7049865722656,297.989990234375,298.25,141829
2024-06-04 13:30:00+00:00,298.3699951171875,299.239990234375,297.5299987792969,299.1099853515625,79118
2024-06-04 14:30:00+00:00,299.07000732421875,299.1131896972656,297.67999267578125,297.95001220703125,46076
2024-06-04 15:30:00+00:00,297.94000244140625,297.94000244140625,296.8999938964844,297.5199890136719,47632
2024-06-04 16:30:00+00:00,297.54998779296875,297.6099853515625,297.1099853515625,297.4100036621094,50062
2024-06-04 17:30:00+00:00,297.5450134277344,298.9200134277344,297.3299865722656,298.7300109863281,77253
2024-06-04 18:30:00+00:00,298.70001220703125,298.92999267578125,298.135009765625,298.3099975585937,61481
2024-06-04 19:30:00+00:00,298.239990234375,298.29998779296875,297.2799987792969,297.32000732421875,124960
2024-06-05 13:30:00+00:00,297.8999938964844,297.8999938964844,295.635009765625,296.8900146484375,59467
2024-06-05 14:30:00+00:00,297.0299987792969,297.9700012207031,296.92498779296875,297.8399963378906,42783
2024-06-05 15:30:00+00:00,297.94000244140625,298.3900146484375,297.6401062011719,298.2699890136719,34588
2024-06-05 16:30:00+00:00,298.2200012207031,298.5299987792969,298.0899963378906,298.3800048828125,27515
2024-06-05 17:30:00+00:00,298.3699951171875,298.7876892089844,298.2200012207031,298.5,36377
2024-06-05 18:30:00+00:00,298.489990234375,299.45001220703125,298.3100891113281,299.3699951171875,49337
2024-06-05 19:30:00+00:00,299.3099975585937,299.6499938964844,298.8599853515625,299.489990234375,94918
2024-06-06 13:30:00+00:00,299.0,300.4254150390625,298.5299987792969,300.20001220703125,63892
2024-06-06 14:30:00+00:00,300.2149963378906,300.3099975585937,299.30010986328125,299.6000061035156,58166
2024-06-06 15:30:00+00:00,299.6199951171875,299.8299865722656,299.1449890136719,299.2550048828125,49931
2024-06-06 16:30:00+00:00,299.2300109863281,300.3299865722656,299.2149963378906,300.2449951171875,386945
2024-06-06 17:30:00+00:00,300.2449951171875,300.5,299.1199951171875,299.2200012207031,51702
2024-06-06 18:30:00+00:00,299.29998779296875,299.989990234375,299.2449951171875,299.5299987792969,80161
2024-06-06 19:30:00+00:00,299.5299987792969,299.5299987792969,298.1000061035156,298.3599853515625,149702
2024-06-07 13:30:00+00:00,298.20001220703125,300.0,297.8699951171875,299.54998779296875,54598
2024-06-07 14:30:00+00:00,299.65020751953125,300.1600036621094,299.0799865722656,299.3900146484375,132495
2024-06-07 15:30:00+00:00,299.5199890136719,299.6499938964844,298.8599853515625,299.3299865722656,55327
2024-06-07 16:30:00+00:00,299.32000732421875,299.385009765625,298.8999938964844,299.1300048828125,49477
2024-06-07 17:30:00+00:00,299.1835021972656,299.4599914550781,298.7300109863281,299.239990234375,68429
2024-06-07 18:30:00+00:00,299.25,299.6044006347656,298.9200134277344,299.1300048828125,50628
2024-06-07 19:30:00+00:00,299.0899963378906,299.31500244140625,298.7300109863281,299.2200012207031,131968
2024-06-10 13:30:00+00:00,300.0,300.0,296.5400085449219,297.1700134277344,111093
2024-06-10 14:30:00+00:00,296.7391967773437,297.07501220703125,295.9630126953125,296.3399963378906,63587
2024-06-10 15:30:00+00:00,296.5299987792969,296.70001220703125,295.75,296.06500244140625,61920
2024-06-10 16:30:00+00:00,296.010009765625,296.07000732421875,294.2900085449219,294.29998779296875,83895
2024-06-10 17:30:00+00:00,294.4100036621094,295.125,294.2601013183594,294.7300109863281,140254
2024-06-10 18:30:00+00:00,294.739990234375,295.0350036621094,294.19000244140625,294.5599975585937,88595
2024-06-10 19:30:00+00:00,294.6099853515625,294.739990234375,293.8599853515625,294.6300048828125,162657
2024-06-11 13:30:00+00:00,293.6000061035156,293.6600036621094,291.135009765625,292.4800109863281,122162
2024-06-11 14:30:00+00:00,292.4700012207031,293.6300048828125,291.9100036621094,292.7099914550781,179394
2024-06-11 15:30:00+00:00,292.82501220703125,293.0799865722656,291.6099853515625,291.6700134277344,127539
2024-06-11 16:30:00+00:00,291.6600036621094,292.135009765625,291.4700012207031,292.1300048828125,102245
2024-06-11 17:30:00+00:00,292.0050048828125,292.63531494140625,292.0,292.4849853515625,79181
2024-06-11 18:30:00+00:00,292.5400085449219,292.7300109863281,292.1499938964844,292.4800109863281,102621
2024-06-11 19:30:00+00:00,292.4849853515625,292.8699951171875,292.239990234375,292.8699951171875,174387
2024-06-12 13:30:00+00:00,292.9849853515625,295.04998779296875,292.20001220703125,294.989990234375,198019
2024-06-12 14:30:00+00:00,294.989990234375,294.989990234375,294.0599975585937,294.75,69106
2024-06-12 15:30:00+00:00,294.739990234375,295.20001220703125,294.0899963378906,294.7950134277344,92099
2024-06-12 16:30:00+00:00,294.75,295.139892578125,294.3800048828125,294.92999267578125,64092
2024-06-12 17:30:00+00:00,294.8299865722656,295.07000732421875,293.739990234375,294.7049865722656,77629
2024-06-12 18:30:00+00:00,294.7900085449219,295.0799865722656,294.1400146484375,294.3800048828125,70738
2024-06-12 19:30:00+00:00,294.32000732421875,295.0,294.1499938964844,294.3399963378906,162333
2024-06-13 13:30:00+00:00,293.67999267578125,294.2846069335937,290.7250061035156,291.8999938964844,77948
2024-06-13 14:30:00+00:00,291.9800109863281,292.19000244140625,291.0299987792969,291.7300109863281,46046
2024-06-13 15:30:00+00:00,291.7099914550781,292.2900085449219,291.2200012207031,291.3692932128906,41707
2024-06-13 16:30:00+00:00,291.4200134277344,292.2098999023437,291.385009765625,291.864990234375,114512
2024-06-13 17:30:00+00:00,291.8299865722656,292.3900146484375,291.4700012207031,292.1499938964844,125639
2024-06-13 18:30:00+00:00,292.1600036621094,292.67999267578125,292.1000061035156,292.44500732421875,71543
2024-06-13 19:30:00+00:00,292.3699951171875,292.9700012207031,292.1300048828125,292.4599914550781,94750
2024-06-14 13:30:00+00:00,290.70001220703125,291.8900146484375,289.04998779296875,289.2300109863281,96331
2024-06-14 14:30:00+00:00,289.2099914550781,290.489990234375,288.4549865722656,290.3999938964844,57177
2024-06-14 15:30:00+00:00,290.44000244140625,290.7699890136719,290.0050964355469,290.4150085449219,39900
2024-06-14 16:30:00+00:00,290.3900146484375,291.42999267578125,290.2099914550781,291.2650146484375,33433
2024-06-14 17:30:00+00:00,291.3299865722656,291.3500061035156,290.2699890136719,290.564208984375,42279
2024-06-14 18:30:00+00:00,290.5199890136719,291.4700012207031,290.4649963378906,291.39111328125,50669
2024-06-14 19:30:00+00:00,291.45001220703125,292.0400085449219,291.2300109863281,291.7799987792969,97838
2024-06-17 13:30:00+00:00,291.17999267578125,292.70001220703125,290.6600952148437,292.489990234375,63103
2024-06-17 14:30:00+00:00,292.6499938964844,293.32000732421875,291.625,292.9599914550781,33906
2024-06-17 15:30:00+00:00,292.9515075683594,293.82000732421875,292.6300048828125,293.3500061035156,54036
2024-06-17 16:30:00+00:00,293.260009765625,293.8999938964844,293.0150146484375,293.6400146484375,37738
2024-06-17 17:30:00+00:00,293.6400146484375,293.9700012207031,293.4200134277344,293.7200012207031,41845
2024-06-17 18:30:00+00:00,293.70001220703125,293.7900085449219,293.2850036621094,293.7900085449219,50610
2024-06-17 19:30:00+00:00,293.6700134277344,294.1871032714844,293.2900085449219,293.9599914550781,84740
2024-06-18 13:30:00+00:00,293.57000732421875,294.94000244140625,293.1700134277344,294.4750061035156,56257
2024-06-18 14:30:00+00:00,294.4800109863281,295.3900146484375,294.4800109863281,295.239990234375,39149
2024-06-18 15:30:00+00:00,295.2900085449219,295.6400146484375,294.9100036621094,295.45001220703125,59797
2024-06-18 16:30:00+00:00,295.2250061035156,296.45001220703125,295.1600036621094,296.2900085449219,56733
2024-06-18 17:30:00+00:00,296.19000244140625,296.8948059082031,296.1600036621094,296.82501220703125,59386
2024-06-18 18:30:00+00:00,296.82501220703125,297.1199951171875,296.6000061035156,297.0249938964844,69756
2024-06-18 19:30:00+00:00,296.9700012207031,298.04998779296875,296.9700012207031,298.0199890136719,130111
2024-06-20 13:30:00+00:00,298.0,299.3299865722656,297.1099853515625,298.5,100694
