Datetime,Open,High,Low,Close,Volume
2024-10-10 14:30:00+00:00,263.5899963378906,265.9700012207031,262.7200012207031,264.5799865722656,321416
2024-10-10 15:30:00+00:00,264.6300048828125,267.760009765625,263.6499938964844,266.67999267578125,265371
2024-10-10 16:30:00+00:00,266.3999938964844,266.639404296875,264.9100036621094,266.0400085449219,183749
2024-10-10 17:30:00+00:00,266.1698913574219,266.909912109375,264.6600036621094,264.9100036621094,257465
2024-10-10 18:30:00+00:00,264.9949951171875,265.25,263.3599853515625,263.8800048828125,238734
2024-10-10 19:30:00+00:00,263.7799987792969,264.9700012207031,262.1700134277344,262.32000732421875,494645
2024-10-11 13:30:00+00:00,256.57000732421875,264.2099914550781,249.0500030517578,261.2200012207031,1518431
2024-10-11 14:30:00+00:00,261.32000732421875,262.42999267578125,260.0,261.3388061523437,395058
2024-10-11 15:30:00+00:00,261.3349914550781,263.1951904296875,259.8800048828125,261.54998779296875,336491
2024-10-11 16:30:00+00:00,261.4988098144531,263.3399963378906,261.1700134277344,263.1000061035156,177410
2024-10-11 17:30:00+00:00,263.2799987792969,263.8622131347656,262.8406982421875,263.17999267578125,150002
2024-10-11 18:30:00+00:00,263.1050109863281,263.8599853515625,262.5599975585937,262.826904296875,304466
2024-10-11 19:30:00+00:00,263.010009765625,266.8999938964844,262.8900146484375,266.2200012207031,772871
2024-10-14 13:30:00+00:00,268.12799072265625,271.7799987792969,265.2099914550781,270.2950134277344,504225
2024-10-14 14:30:00+00:00,270.04998779296875,270.8999938964844,267.5599975585937,267.8999938964844,224039
2024-10-14 15:30:00+00:00,267.7025146484375,270.4100036621094,267.6300048828125,270.3900146484375,125903
2024-10-14 16:30:00+00:00,270.4100036621094,272.3699951171875,270.0,271.30499267578125,214451
2024-10-14 17:30:00+00:00,271.2300109863281,271.70001220703125,270.5,271.0400085449219,120675
2024-10-14 18:30:00+00:00,271.0450134277344,272.81988525390625,270.75,270.8999938964844,239856
2024-10-14 19:30:00+00:00,270.8699951171875,271.8580017089844,269.9800109863281,271.739990234375,311409
2024-10-15 13:30:00+00:00,269.79998779296875,269.79998779296875,263.42999267578125,265.064697265625,533996
2024-10-15 14:30:00+00:00,265.07000732421875,266.31988525390625,262.3699951171875,264.6449890136719,279923
2024-10-15 15:30:00+00:00,264.5899963378906,266.8768920898437,263.9349975585937,266.5249938964844,179650
2024-10-15 16:30:00+00:00,266.57000732421875,268.42010498046875,266.5342102050781,267.6449890136719,125297
2024-10-15 17:30:00+00:00,267.57000732421875,268.5,265.7250061035156,265.989990234375,168130
2024-10-15 18:30:00+00:00,265.95001220703125,266.5,265.1099853515625,265.1300048828125,153973
2024-10-15 19:30:00+00:00,265.2900085449219,266.29998779296875,264.7900085449219,266.1199951171875,322825
2024-10-16 13:30:00+00:00,268.010009765625,270.57769775390625,264.1199951171875,270.2699890136719,374669
2024-10-16 14:30:00+00:00,270.3900146484375,274.1700134277344,270.3800048828125,273.29998779296875,481200
2024-10-16 15:30:00+00:00,273.3099975585937,275.6698913574219,273.0400085449219,275.2099914550781,284972
2024-10-16 16:30:00+00:00,275.3099975585937,275.5740051269531,274.2699890136719,274.8800048828125,135507
2024-10-16 17:30:00+00:00,274.8500061035156,276.8299865722656,274.5599975585937,276.7264099121094,161081
2024-10-16 18:30:00+00:00,276.7261962890625,278.46990966796875,276.0199890136719,278.25,258556
2024-10-16 19:30:00+00:00,278.20001220703125,280.239990234375,277.8207092285156,279.7900085449219,488983
2024-10-17 13:30:00+00:00,285.0,285.0,275.5050048828125,280.88690185546875,905092
2024-10-17 14:30:00+00:00,280.75,282.3599853515625,279.7047119140625,280.5,310207
2024-10-17 15:30:00+00:00,280.54998779296875,283.010009765625,280.0899963378906,282.4200134277344,261490
2024-10-17 16:30:00+00:00,282.3500061035156,282.6400146484375,275.7200012207031,276.7699890136719,348556
2024-10-17 17:30:00+00:00,276.6000061035156,277.57000732421875,274.3800048828125,274.760009765625,277720
2024-10-17 18:30:00+00:00,274.9100036621094,275.2098999023437,273.5,273.5494079589844,198827
2024-10-17 19:30:00+00:00,273.7099914550781,273.7099914550781,270.54010009765625,271.2099914550781,489395
2024-10-18 13:30:00+00:00,267.252197265625,271.8800048828125,265.2255859375,270.67999267578125,497750
2024-10-18 14:30:00+00:00,270.8299865722656,271.29998779296875,268.8099975585937,270.6000061035156,155926
2024-10-18 15:30:00+00:00,270.7200012207031,271.2398986816406,269.80010986328125,269.92498779296875,143613
2024-10-18 16:30:00+00:00,269.94000244140625,270.7898864746094,269.2699890136719,269.7455139160156,148423
2024-10-18 17:30:00+00:00,269.6600036621094,271.2699890136719,268.8200988769531,271.1050109863281,166606
2024-10-18 18:30:00+00:00,271.0400085449219,272.42999267578125,270.3044128417969,271.8599853515625,149826
2024-10-18 19:30:00+00:00,271.82000732421875,272.5450134277344,269.8999938964844,270.0299987792969,195813
2024-10-21 13:30:00+00:00,273.010009765625,274.1199951171875,268.010009765625,271.04998779296875,418090
2024-10-21 14:30:00+00:00,270.9649963378906,273.3839111328125,270.010009765625,271.67999267578125,210407
2024-10-21 15:30:00+00:00,271.42498779296875,272.9200134277344,270.6199951171875,272.9200134277344,212185
2024-10-21 16:30:00+00:00,273.0899963378906,273.1300048828125,271.2900085449219,272.2749938964844,87426
2024-10-21 17:30:00+00:00,272.3965148925781,272.3965148925781,271.5,271.6012878417969,112885
2024-10-21 18:30:00+00:00,271.6000061035156,272.75,271.3999938964844,272.25,132776
2024-10-21 19:30:00+00:00,272.17999267578125,273.8599853515625,271.6199951171875,273.69000244140625,217509
2024-10-22 13:30:00+00:00,270.3699951171875,271.42498779296875,266.42999267578125,266.6650085449219,365425
2024-10-22 14:30:00+00:00,266.8699951171875,268.9364013671875,266.1180114746094,267.17498779296875,311347
2024-10-22 15:30:00+00:00,267.0799865722656,268.3523864746094,265.8500061035156,267.7900085449219,266515
2024-10-22 16:30:00+00:00,267.8299865722656,268.3599853515625,266.5849914550781,266.989990234375,141907
2024-10-22 17:30:00+00:00,266.8999938964844,267.680908203125,266.45001220703125,267.239990234375,175259
2024-10-22 18:30:00+00:00,267.239990234375,267.989990234375,266.1000061035156,267.1099853515625,198349
2024-10-22 19:30:00+00:00,267.125,267.3526916503906,265.95001220703125,265.989990234375,320220
2024-10-23 13:30:00+00:00,265.0,267.9256896972656,262.69000244140625,266.9049987792969,743578
2024-10-23 14:30:00+00:00,266.7799987792969,266.9049987792969,263.92999267578125,264.19500732421875,317753
2024-10-23 15:30:00+00:00,264.0849914550781,265.8099975585937,263.4501037597656,264.4649963378906,231675
2024-10-23 16:30:00+00:00,264.4649963378906,265.54998779296875,263.19000244140625,263.70001220703125,163144
2024-10-23 17:30:00+00:00,263.57501220703125,264.2200012207031,262.6099853515625,263.864990234375,237658
2024-10-23 18:30:00+00:00,263.9800109863281,266.2300109863281,263.8599853515625,266.02801513671875,275676
2024-10-23 19:30:00+00:00,265.989990234375,266.5299987792969,265.5899963378906,266.04998779296875,354194
2024-10-24 13:30:00+00:00,267.7900085449219,267.7900085449219,264.0,264.17999267578125,409568
2024-10-24 14:30:00+00:00,264.364990234375,265.8598937988281,262.6300048828125,264.19000244140625,218097
2024-10-24 15:30:00+00:00,264.1600036621094,265.1099853515625,263.6600952148437,265.1099853515625,80489
2024-10-24 16:30:00+00:00,265.0899963378906,265.9549865722656,265.0,265.3500061035156,100238
2024-10-24 17:30:00+00:00,265.3500061035156,265.8013916015625,264.1000061035156,264.2101135253906,101889
2024-10-24 18:30:00+00:00,264.4150085449219,265.6300048828125,263.7300109863281,265.2799987792969,153456
2024-10-24 19:30:00+00:00,265.1700134277344,266.1000061035156,264.4700012207031,264.489990234375,283229
2024-10-25 13:30:00+00:00,269.0,269.56988525390625,264.5400085449219,268.9800109863281,605338
2024-10-25 14:30:00+00:00,268.9100036621094,269.7300109863281,266.885009765625,266.885009765625,228931
2024-10-25 15:30:00+00:00,266.875,267.5,265.1099853515625,265.70001220703125,207402
2024-10-25 16:30:00+00:00,265.7099914550781,265.9299011230469,264.0400085449219,264.6000061035156,181333
2024-10-25 17:30:00+00:00,264.635009765625,265.2799987792969,263.0899963378906,265.1700134277344,120575
2024-10-25 18:30:00+00:00,265.0799865722656,265.7398986816406,263.95001220703125,264.0950012207031,149607
2024-10-25 19:30:00+00:00,264.0899963378906,264.6700134277344,263.8399963378906,264.3699951171875,225487
2024-10-28 13:30:00+00:00,266.8299865722656,271.1199035644531,265.0199890136719,269.1299133300781,400999
2024-10-28 14:30:00+00:00,268.9649963378906,270.25,267.8699951171875,269.8949890136719,252557
2024-10-28 15:30:00+00:00,269.7950134277344,269.7950134277344,268.239990234375,268.635009765625,121327
2024-10-28 16:30:00+00:00,268.739990234375,269.39990234375,268.2699890136719,269.07000732421875,126623
2024-10-28 17:30:00+00:00,269.05499267578125,269.46990966796875,268.20001220703125,268.3299865722656,74605
2024-10-28 18:30:00+00:00,268.19000244140625,268.69879150390625,267.69000244140625,268.5899963378906,96274
2024-10-28 19:30:00+00:00,268.614990234375,268.614990234375,266.8900146484375,267.1000061035156,291018
2024-10-29 13:30:00+00:00,266.0657958984375,266.4649963378906,261.70001220703125,263.6549987792969,343932
2024-10-29 14:30:00+00:00,263.82000732421875,266.0199890136719,263.82000732421875,265.6600036621094,251576
2024-10-29 15:30:00+00:00,265.8406066894531,265.8406066894531,264.4100036621094,265.07501220703125,126313
2024-10-29 16:30:00+00:00,265.1000061035156,266.1499938964844,264.9100036621094,265.5050048828125,167033
2024-10-29 17:30:00+00:00,265.510009765625,266.0050048828125,264.5740051269531,265.04998779296875,139877
2024-10-29 18:30:00+00:00,265.04998779296875,266.3099975585937,265.0,265.67498779296875,292823
2024-10-29 19:30:00+00:00,265.5899963378906,267.2300109863281,264.9100036621094,264.989990234375,296203
2024-10-30 13:30:00+00:00,266.8800048828125,268.0,263.2900085449219,264.70001220703125,292987
2024-10-30 14:30:00+00:00,264.5150146484375,266.010009765625,263.4800109863281,266.010009765625,115614
2024-10-30 15:30:00+00:00,266.1000061035156,266.739990234375,264.489990234375,264.5849914550781,156313
2024-10-30 16:30:00+00:00,264.6050109863281,264.739990234375,263.0199890136719,263.7213134765625,100986
2024-10-30 17:30:00+00:00,263.5,263.9200134277344,262.7101135253906,263.2283020019531,153663
2024-10-30 18:30:00+00:00,263.1700134277344,264.4599914550781,262.989990234375,263.0,183989
2024-10-30 19:30:00+00:00,262.94000244140625,263.0599975585937,261.42999267578125,261.7699890136719,314541
2024-10-31 13:30:00+00:00,261.739990234375,264.1899108886719,260.8999938964844,262.3949890136719,349749
2024-10-31 14:30:00+00:00,262.4393920898437,263.3500061035156,259.35009765625,260.6099853515625,244422
2024-10-31 15:30:00+00:00,260.6099853515625,261.82000732421875,260.5400085449219,260.7950134277344,183663
2024-10-31 16:30:00+00:00,260.739990234375,261.8399963378906,260.6802978515625,261.6849975585937,194419
2024-10-31 17:30:00+00:00,261.6199951171875,262.3099975585937,261.2799987792969,261.92999267578125,212312
2024-10-31 18:30:00+00:00,261.94500732421875,262.7668151855469,261.5299987792969,262.2200012207031,190505
2024-10-31 19:30:00+00:00,262.2300109863281,263.6199951171875,261.04998779296875,262.989990234375,391382
2024-11-01 13:30:00+00:00,262.7300109863281,264.7550048828125,261.0199890136719,263.5599975585937,538374
2024-11-01 14:30:00+00:00,263.5599975585937,264.5299987792969,262.20001220703125,262.4949951171875,308903
2024-11-01 15:30:00+00:00,262.3299865722656,262.57000732421875,259.8450012207031,260.32000732421875,238343
2024-11-01 16:30:00+00:00,260.510009765625,261.06988525390625,259.4700012207031,259.8800048828125,186006
2024-11-01 17:30:00+00:00,259.9100036621094,259.9100036621094,256.82000732421875,257.4599914550781,306512
2024-11-01 18:30:00+00:00,257.4599914550781,259.8599853515625,257.4599914550781,258.82000732421875,434716
2024-11-01 19:30:00+00:00,258.70001220703125,259.6000061035156,258.04998779296875,258.25,412560
2024-11-04 14:30:00+00:00,232.88999938964844,235.4976043701172,224.67999267578125,232.4141998291016,4448257
2024-11-04 15:30:00+00:00,232.32000732421875,234.3300018310547,228.5800018310547,232.5249938964844,2146469
2024-11-04 16:30:00+00:00,232.5050048828125,233.6699981689453,227.73370361328125,230.3600006103516,868127
2024-11-04 17:30:00+00:00,230.4674072265625,233.1999969482422,230.1100006103516,232.69000244140625,627514
2024-11-04 18:30:00+00:00,232.7042999267578,232.7400054931641,229.0110015869141,229.80479431152344,494464
2024-11-04 19:30:00+00:00,229.814193725586,229.9499969482422,227.0,227.3600006103516,620595
2024-11-04 20:30:00+00:00,227.53990173339844,227.53990173339844,225.8300018310547,226.0500030517578,1092466
2024-11-05 14:30:00+00:00,230.3500061035156,232.5,227.0009002685547,230.8600006103516,1630330
2024-11-05 15:30:00+00:00,230.97000122070312,233.8000030517578,229.6100006103516,233.8000030517578,1088515
2024-11-05 16:30:00+00:00,233.7781982421875,236.8600006103516,233.44000244140625,234.3300018310547,1065475
2024-11-05 17:30:00+00:00,234.3350067138672,234.5249938964844,232.60009765625,233.7749938964844,578415
2024-11-05 18:30:00+00:00,233.9268951416016,233.9600067138672,231.9550018310547,233.4499969482422,444387
2024-11-05 19:30:00+00:00,233.52999877929688,233.52999877929688,231.8999938964844,232.625,339241
2024-11-05 20:30:00+00:00,232.58999633789065,235.0350036621093,232.4900054931641,233.72000122070312,695005
2024-11-06 14:30:00+00:00,238.82000732421875,242.0,234.88999938964844,238.07000732421875,1343482
2024-11-06 15:30:00+00:00,238.17599487304688,239.0,234.3800048828125,238.19000244140625,546066
2024-11-06 16:30:00+00:00,238.1100006103516,238.1100006103516,234.3999938964844,236.19500732421875,396332
2024-11-06 17:30:00+00:00,236.1100006103516,238.0800018310547,235.58999633789065,236.3300018310547,369446
2024-11-06 18:30:00+00:00,236.3999938964844,238.04510498046875,235.3249969482422,235.47000122070312,358008
2024-11-06 19:30:00+00:00,235.625,236.47000122070312,234.21319580078125,234.8699951171875,443569
2024-11-06 20:30:00+00:00,234.8699951171875,236.0,233.759994506836,234.81100463867188,656700
2024-11-07 14:30:00+00:00,242.52999877929688,245.5,238.3972930908203,241.2100067138672,1038584
2024-11-07 15:30:00+00:00,241.13999938964844,248.33999633789065,240.47999572753903,244.7100067138672,916584
2024-11-07 16:30:00+00:00,244.97000122070312,246.068603515625,242.50010681152344,242.9600067138672,303187
2024-11-07 17:30:00+00:00,243.1269989013672,244.3000030517578,240.97000122070312,241.44500732421875,229355
2024-11-07 18:30:00+00:00,241.4499969482422,242.9394989013672,240.4658966064453,242.4949951171875,282028
2024-11-07 19:30:00+00:00,242.4300994873047,244.0800018310547,242.4300994873047,242.884994506836,328351
2024-11-07 20:30:00+00:00,242.9900054931641,243.1999969482422,241.3600006103516,241.58999633789065,461514
2024-11-08 14:30:00+00:00,243.25,247.99989318847656,236.8300018310547,240.4199981689453,985276
2024-11-08 15:30:00+00:00,240.4499969482422,241.88999938964844,238.9600067138672,239.0,336339
2024-11-08 16:30:00+00:00,239.22999572753903,239.897201538086,237.1100006103516,238.7250061035156,466297
2024-11-08 17:30:00+00:00,238.759994506836,240.3699951171875,238.4600067138672,239.13999938964844,325056
2024-11-08 18:30:00+00:00,239.125,240.24989318847656,238.3587951660156,240.13999938964844,349453
2024-11-08 19:30:00+00:00,240.0449981689453,240.3872985839844,238.6199951171875,238.97999572753903,358013
2024-11-08 20:30:00+00:00,238.94000244140625,240.32000732421875,238.6300048828125,239.3600006103516,685897
2024-11-11 14:30:00+00:00,242.1600036621093,243.9100036621093,236.9040069580078,237.94000244140625,634047
2024-11-11 15:30:00+00:00,237.88999938964844,238.78370666503903,236.509994506836,236.80909729003903,316102
2024-11-11 16:30:00+00:00,236.9499969482422,237.58999633789065,235.1300048828125,235.3099975585937,299881
2024-11-11 17:30:00+00:00,235.22999572753903,236.08999633789065,234.2899932861328,235.5399932861328,277071
2024-11-11 18:30:00+00:00,235.44000244140625,236.2700042724609,234.47999572753903,236.07000732421875,274295
2024-11-11 19:30:00+00:00,236.10499572753903,237.67999267578125,235.77999877929688,237.625,364007
2024-11-11 20:30:00+00:00,237.5800018310547,238.5800018310547,236.4499969482422,237.2899932861328,520391
2024-11-12 14:30:00+00:00,235.44000244140625,235.97999572753903,228.6501007080078,229.57730102539065,915548
2024-11-12 15:30:00+00:00,229.57000732421875,229.57000732421875,227.60499572753903,228.2700042724609,365906
2024-11-12 16:30:00+00:00,228.1360015869141,228.50250244140625,226.3000030517578,227.4199981689453,399423
2024-11-12 17:30:00+00:00,227.22999572753903,227.3099975585937,225.69000244140625,226.15499877929688,332363
2024-11-12 18:30:00+00:00,226.1649932861328,227.9100036621093,225.8350067138672,227.7100067138672,377928
2024-11-12 19:30:00+00:00,227.72000122070312,230.1100006103516,227.6499938964844,229.26499938964844,591199
2024-11-12 20:30:00+00:00,229.22000122070312,229.69000244140625,228.6699981689453,228.6699981689453,839750
2024-11-13 14:30:00+00:00,231.884994506836,232.7700042724609,228.1600036621093,229.92999267578125,651100
2024-11-13 15:30:00+00:00,230.10260009765625,230.5146026611328,227.8701019287109,228.3000030517578,277423
2024-11-13 16:30:00+00:00,228.4199981689453,229.4499969482422,227.3000030517578,228.3600006103516,221217
2024-11-13 17:30:00+00:00,228.3600006103516,228.5,226.8500061035156,227.1100006103516,221610
2024-11-13 18:30:00+00:00,227.07000732421875,227.3249969482422,226.1600036621093,226.5399932861328,267033
2024-11-13 19:30:00+00:00,226.4900054931641,227.5599975585937,226.3099975585937,227.1649932861328,407616
2024-11-13 20:30:00+00:00,227.1649932861328,227.6100006103516,225.6100006103516,225.9100036621093,452027
2024-11-14 14:30:00+00:00,228.1999969482422,231.5399932861328,226.7001037597656,230.0800018310547,585711
2024-11-14 15:30:00+00:00,230.0399932861328,231.25,228.4499969482422,229.4750061035156,251484
2024-11-14 16:30:00+00:00,229.3800048828125,229.6300048828125,226.44000244140625,226.9199981689453,157956
2024-11-14 17:30:00+00:00,227.009994506836,228.7787933349609,226.5800018310547,228.2899932861328,157738
2024-11-14 18:30:00+00:00,228.25,228.3529052734375,227.0200042724609,227.6300048828125,230503
2024-11-14 19:30:00+00:00,227.6999969482422,228.1100006103516,226.5,227.35499572753903,277930
2024-11-14 20:30:00+00:00,227.34500122070312,227.38999938964844,225.1199951171875,225.3699951171875,309071
2024-11-15 14:30:00+00:00,223.3800048828125,227.75,221.6600036621093,223.7700042724609,631138
2024-11-15 15:30:00+00:00,223.63999938964844,224.9900054931641,223.0200042724609,224.0,296532
2024-11-15 16:30:00+00:00,223.8800048828125,224.30050659179688,222.6199951171875,223.9349975585937,300230
2024-11-15 17:30:00+00:00,223.8999938964844,224.0975036621093,222.5,223.77999877929688,163792
2024-11-15 18:30:00+00:00,223.9100036621093,224.6300048828125,223.1300048828125,223.19500732421875,182048
2024-11-15 19:30:00+00:00,223.19500732421875,224.92999267578125,223.19500732421875,224.4550018310547,267022
2024-11-15 20:30:00+00:00,224.5200042724609,225.1450042724609,224.1300048828125,224.22999572753903,409632
2024-11-18 14:30:00+00:00,225.72999572753903,226.3000030517578,221.17999267578125,224.9100036621093,467027
2024-11-18 15:30:00+00:00,225.13999938964844,230.43820190429688,224.97999572753903,229.82000732421875,357915
2024-11-18 16:30:00+00:00,229.63999938964844,232.02999877929688,229.32000732421875,230.2749938964844,355899
2024-11-18 17:30:00+00:00,230.27999877929688,230.27999877929688,228.6699981689453,229.07000732421875,331899
2024-11-18 18:30:00+00:00,229.1300048828125,229.87989807128903,228.3999938964844,229.22000122070312,220358
2024-11-18 19:30:00+00:00,229.22000122070312,230.5599975585937,229.02999877929688,230.30499267578125,207486
2024-11-18 20:30:00+00:00,230.1999969482422,230.4199981689453,229.02999877929688,230.3999938964844,664375
2024-11-19 14:30:00+00:00,227.0500030517578,232.2299041748047,226.1000061035156,229.6100006103516,344980
2024-11-19 15:30:00+00:00,229.384994506836,232.9100036621093,228.94000244140625,232.75,297642
2024-11-19 16:30:00+00:00,232.72000122070312,233.1199951171875,231.0,231.44500732421875,260325
2024-11-19 17:30:00+00:00,231.009994506836,231.9414978027344,230.509994506836,231.06100463867188,224201
2024-11-19 18:30:00+00:00,230.6750030517578,231.5200042724609,230.19000244140625,231.2899932861328,125057
2024-11-19 19:30:00+00:00,231.4100036621093,233.6199951171875,230.634994506836,233.47999572753903,232050
2024-11-19 20:30:00+00:00,233.52999877929688,234.88999938964844,233.0110015869141,234.58999633789065,382976
2024-11-20 14:30:00+00:00,237.8600006103516,241.3999938964844,233.8999938964844,235.9100036621093,589435
2024-11-20 15:30:00+00:00,235.67999267578125,237.3950042724609,234.7100067138672,235.0200042724609,184020
2024-11-20 16:30:00+00:00,235.2400054931641,237.1499938964844,234.7100067138672,235.6199951171875,252377
2024-11-20 17:30:00+00:00,235.7899932861328,235.8699951171875,233.33999633789065,233.6300048828125,111623
2024-11-20 18:30:00+00:00,233.88999938964844,234.0200042724609,232.13999938964844,233.6600036621093,134930
2024-11-20 19:30:00+00:00,233.6649932861328,235.0,233.4600067138672,234.8249969482422,288202
2024-11-20 20:30:00+00:00,234.9600067138672,236.0050048828125,234.52999877929688,235.4750061035156,431452
2024-11-21 14:30:00+00:00,237.30499267578125,242.38999938964844,234.1100006103516,240.4750061035156,554388
2024-11-21 15:30:00+00:00,240.5599975585937,247.1100006103516,240.52999877929688,246.69500732421875,450579
2024-11-21 16:30:00+00:00,246.69500732421875,247.9499969482422,246.0,247.8500061035156,335738
2024-11-21 17:30:00+00:00,247.8699951171875,249.72999572753903,247.0,249.72999572753903,361552
2024-11-21 18:30:00+00:00,249.72999572753903,251.0200042724609,248.72999572753903,250.9199981689453,387920
2024-11-21 19:30:00+00:00,250.9349975585937,251.6699981689453,250.07000732421875,251.31500244140625,394120
2024-11-21 20:30:00+00:00,251.3600006103516,252.19000244140625,250.5599975585937,252.009994506836,578920
2024-11-22 14:30:00+00:00,251.2100067138672,253.22999572753903,247.38999938964844,247.55499267578125,584578
2024-11-22 15:30:00+00:00,247.69000244140625,249.8099975585937,245.02999877929688,245.63999938964844,446307
2024-11-22 16:30:00+00:00,245.6600036621093,249.38999938964844,245.1999969482422,248.81500244140625,293431
2024-11-22 17:30:00+00:00,248.7350006103516,250.5,248.44000244140625,249.259994506836,134531
2024-11-22 18:30:00+00:00,249.5399932861328,249.5399932861328,248.0101013183593,248.85499572753903,168804
2024-11-22 19:30:00+00:00,249.0399932861328,251.139892578125,248.5829925537109,250.5050048828125,264377
2024-11-22 20:30:00+00:00,250.4750061035156,251.3300018310547,249.3099975585937,250.0200042724609,291102
2024-11-25 14:30:00+00:00,253.75,255.6100006103516,248.3000030517578,249.6849975585937,627463
2024-11-25 15:30:00+00:00,250.0,250.0,243.0,243.6150054931641,491184
2024-11-25 16:30:00+00:00,243.67999267578125,247.09429931640625,243.3950042724609,245.8249969482422,315042
2024-11-25 17:30:00+00:00,245.88999938964844,248.1699981689453,245.58290100097656,247.0050048828125,142840
2024-11-25 18:30:00+00:00,247.1074981689453,247.5800018310547,246.5200042724609,246.7042999267578,135828
2024-11-25 19:30:00+00:00,246.7225952148437,248.0500030517578,246.00010681152344,248.0399932861328,201031
2024-11-25 20:30:00+00:00,247.9600067138672,249.2899932861328,247.2700958251953,248.8600006103516,334133
2024-11-26 14:30:00+00:00,249.5500030517578,262.5899963378906,249.1999969482422,259.614990234375,934672
2024-11-26 15:30:00+00:00,259.5512084960937,265.0050048828125,258.5899963378906,264.9599914550781,457523
2024-11-26 16:30:00+00:00,264.6900939941406,266.5299987792969,262.2099914550781,264.29400634765625,633866
2024-11-26 17:30:00+00:00,264.07501220703125,265.8500061035156,262.9599914550781,263.0899963378906,333104
2024-11-26 18:30:00+00:00,263.0,263.7991027832031,261.79998779296875,262.010009765625,308748
2024-11-26 19:30:00+00:00,262.010009765625,264.0799865722656,261.3500061035156,263.9161071777344,327402
2024-11-26 20:30:00+00:00,263.94000244140625,267.1300048828125,263.44000244140625,266.760009765625,490603
2024-11-27 14:30:00+00:00,265.1001892089844,266.0,256.15008544921875,256.3450012207031,482312
2024-11-27 15:30:00+00:00,256.3450012207031,256.4700012207031,251.00010681152344,252.1499938964844,532421
2024-11-27 16:30:00+00:00,252.1999969482422,253.40499877929688,250.8500061035156,252.2400054931641,229904
2024-11-27 17:30:00+00:00,252.2700042724609,253.53990173339844,252.19000244140625,253.0,134974
2024-11-27 18:30:00+00:00,252.86920166015625,253.8500061035156,251.81500244140625,252.0,144510
2024-11-27 19:30:00+00:00,252.07000732421875,253.0800018310547,251.3999938964844,252.5800018310547,170080
2024-11-27 20:30:00+00:00,252.4900054931641,254.33999633789065,251.80499267578125,253.3699951171875,330475
2024-11-29 14:30:00+00:00,257.9800109863281,260.7890014648437,256.3200988769531,257.5899963378906,361862
2024-11-29 15:30:00+00:00,257.3599853515625,258.1499938964844,255.1999969482422,256.1300048828125,231299
2024-11-29 16:30:00+00:00,256.19000244140625,258.239990234375,256.0599975585937,257.3450012207031,149209
2024-12-02 14:30:00+00:00,257.0,258.44000244140625,251.259994506836,252.07000732421875,276369
2024-12-02 15:30:00+00:00,252.08790588378903,253.4618988037109,251.0,253.22000122070312,193544
2024-12-02 16:30:00+00:00,253.6600036621093,255.5800018310547,253.0200042724609,254.22000122070312,180738
2024-12-02 17:30:00+00:00,254.0500030517578,254.0500030517578,251.2899932861328,251.3099975585937,151370
2024-12-02 18:30:00+00:00,251.35499572753903,252.2250061035156,250.8099975585937,251.5625,163138
2024-12-02 19:30:00+00:00,251.5249938964844,252.63999938964844,251.4199981689453,252.58999633789065,150461
2024-12-02 20:30:00+00:00,252.5800018310547,252.5850067138672,249.5200042724609,249.6199951171875,317116
2024-12-03 14:30:00+00:00,251.4705047607422,254.17999267578125,249.2899932861328,249.5599975585937,303136
2024-12-03 15:30:00+00:00,249.64149475097656,250.47000122070312,247.5,248.47000122070312,171234
2024-12-03 16:30:00+00:00,248.509994506836,248.72000122070312,246.72999572753903,247.84500122070312,152971
2024-12-03 17:30:00+00:00,247.84500122070312,249.6499938964844,247.7400054931641,248.82769775390625,101170
2024-12-03 18:30:00+00:00,248.83290100097656,248.9900054931641,247.8699951171875,248.7250061035156,136792
2024-12-03 19:30:00+00:00,248.6499938964844,249.8699951171875,248.1699981689453,249.0200042724609,158888
2024-12-03 20:30:00+00:00,248.97999572753903,249.55499267578125,247.3999938964844,247.509994506836,330482
2024-12-04 14:30:00+00:00,252.5,257.6600036621094,251.0,254.6000061035156,581472
2024-12-04 15:30:00+00:00,254.6591033935547,256.0799865722656,252.8500061035156,253.0350036621093,251036
2024-12-04 16:30:00+00:00,253.02999877929688,253.8999938964844,252.3099975585937,253.47000122070312,141180
2024-12-04 17:30:00+00:00,253.42999267578125,253.57000732421875,251.97000122070312,252.7749938964844,146739
2024-12-04 18:30:00+00:00,252.6625061035156,253.92999267578125,252.0,252.9149932861328,190409
2024-12-04 19:30:00+00:00,252.7001037597656,253.94000244140625,252.7001037597656,253.1750030517578,163298
2024-12-04 20:30:00+00:00,253.02999877929688,254.63999938964844,252.7100067138672,254.3300018310547,341280
2024-12-05 14:30:00+00:00,253.72000122070312,259.760009765625,253.1000061035156,257.2868957519531,329309
2024-12-05 15:30:00+00:00,257.54998779296875,258.2799987792969,256.06500244140625,257.7950134277344,173922
2024-12-05 16:30:00+00:00,257.7950134277344,258.6099853515625,257.1650085449219,258.0150146484375,121243
2024-12-05 17:30:00+00:00,258.1700134277344,258.3299865722656,256.0,256.2850036621094,110094
2024-12-05 18:30:00+00:00,256.3275146484375,256.9200134277344,254.52999877929688,255.4600067138672,192821
2024-12-05 19:30:00+00:00,255.3999938964844,256.7200012207031,255.22000122070312,256.0599975585937,94463
2024-12-05 20:30:00+00:00,255.9199981689453,257.0,255.4600067138672,256.1199951171875,290192
