Datetime,Open,High,Low,Close,Volume
2024-10-16 16:30:00+00:00,513.2424926757812,513.2424926757812,511.4200134277344,512.1950073242188,27993.0
2024-10-16 17:30:00+00:00,512.1900024414062,513.8875122070312,512.10498046875,513.7000122070312,25829.0
2024-10-16 18:30:00+00:00,513.9500122070312,515.3900146484375,513.8800048828125,515.3800048828125,27933.0
2024-10-16 19:30:00+00:00,514.8599853515625,518.0499877929688,514.77001953125,517.5599975585938,123888.0
2024-10-17 13:30:00+00:00,520.3499755859375,523.0750122070312,518.010009765625,520.4600219726562,43915.0
2024-10-17 14:30:00+00:00,520.8200073242188,523.5700073242188,520.6307983398438,522.6699829101562,41667.0
2024-10-17 15:30:00+00:00,522.6699829101562,522.844970703125,521.0599975585938,522.5800170898438,30100.0
2024-10-17 16:30:00+00:00,522.5,523.5999755859375,522.3400268554688,523.5250244140625,27066.0
2024-10-17 17:30:00+00:00,523.4749755859375,523.5800170898438,521.5150146484375,521.52001953125,30865.0
2024-10-17 18:30:00+00:00,521.4349975585938,522.6300048828125,521.27001953125,522.4149780273438,40977.0
2024-10-17 19:30:00+00:00,522.1799926757812,522.3099975585938,520.9509887695312,521.5999755859375,83033.0
2024-10-18 13:30:00+00:00,523.1199951171875,523.1199951171875,519.364990234375,522.635009765625,54665.0
2024-10-18 14:30:00+00:00,522.52001953125,522.52001953125,520.1950073242188,520.9600219726562,27431.0
2024-10-18 15:30:00+00:00,520.989990234375,524.0098876953125,520.8300170898438,523.7050170898438,20707.0
2024-10-18 16:30:00+00:00,523.7100219726562,524.885009765625,523.3143920898438,523.760009765625,33211.0
2024-10-18 17:30:00+00:00,523.6099853515625,524.3099975585938,522.8900146484375,524.0999755859375,30613.0
2024-10-18 18:30:00+00:00,524.4249877929688,524.4249877929688,522.7045288085938,523.6599731445312,28169.0
2024-10-18 19:30:00+00:00,523.4721069335938,524.3599853515625,522.989990234375,523.3400268554688,58186.0
2024-10-21 13:30:00+00:00,522.760009765625,523.7999877929688,521.39501953125,522.72998046875,41150.0
2024-10-21 14:30:00+00:00,522.22998046875,523.875,520.4099731445312,520.4099731445312,26245.0
2024-10-21 15:30:00+00:00,520.7100219726562,521.489990234375,519.6099853515625,521.2249755859375,19112.0
2024-10-21 16:30:00+00:00,521.6699829101562,522.5399780273438,521.64501953125,522.239990234375,10927.0
2024-10-21 17:30:00+00:00,522.239990234375,522.239990234375,521.110107421875,521.6950073242188,22445.0
2024-10-21 18:30:00+00:00,521.25,523.02001953125,521.25,522.7042846679688,27549.0
2024-10-21 19:30:00+00:00,522.4099731445312,522.9000244140625,521.510009765625,522.6500244140625,55840.0
2024-10-22 13:30:00+00:00,520.0,521.7249755859375,517.5173950195312,518.030029296875,38300.0
2024-10-22 14:30:00+00:00,517.280029296875,520.3599853515625,516.9500122070312,520.1799926757812,27341.0
2024-10-22 15:30:00+00:00,519.9279174804688,520.6400146484375,518.5999755859375,519.9099731445312,18424.0
2024-10-22 16:30:00+00:00,519.6500244140625,520.0800170898438,518.6300048828125,518.6599731445312,18263.0
2024-10-22 17:30:00+00:00,519.0449829101562,519.8699951171875,518.1699829101562,519.760009765625,25776.0
2024-10-22 18:30:00+00:00,519.6400146484375,520.6599731445312,519.3699951171875,520.6199951171875,27068.0
2024-10-22 19:30:00+00:00,520.4000244140625,520.4000244140625,518.7899780273438,519.3099975585938,50986.0
2024-10-23 13:30:00+00:00,518.4000244140625,523.064697265625,518.4000244140625,521.0,39052.0
2024-10-23 14:30:00+00:00,521.3599853515625,523.4199829101562,521.1199951171875,521.530029296875,43420.0
2024-10-23 15:30:00+00:00,521.530029296875,522.4299926757812,521.1400146484375,521.6300048828125,41748.0
2024-10-23 16:30:00+00:00,521.4000244140625,522.97998046875,520.489990234375,520.489990234375,23182.0
2024-10-23 17:30:00+00:00,520.7000122070312,521.0250244140625,517.5949096679688,518.7100219726562,34065.0
2024-10-23 18:30:00+00:00,518.7000122070312,520.1900024414062,518.6199951171875,520.1900024414062,41182.0
2024-10-23 19:30:00+00:00,520.1900024414062,521.0800170898438,519.47998046875,520.760009765625,71489.0
2024-10-24 13:30:00+00:00,500.5400085449219,501.3349914550781,487.1300048828125,494.4375,182970.0
2024-10-24 14:30:00+00:00,494.4800109863281,501.4240112304688,494.4800109863281,500.8999938964844,84439.0
2024-10-24 15:30:00+00:00,501.6365051269531,503.6900024414063,499.2200012207031,503.6900024414063,84806.0
2024-10-24 16:30:00+00:00,503.6000061035156,506.7298889160156,502.8699951171875,506.7298889160156,53326.0
2024-10-24 17:30:00+00:00,506.2300109863281,506.2300109863281,501.2449951171875,501.5499877929688,46083.0
2024-10-24 18:30:00+00:00,501.7401123046875,502.2000122070313,500.30999755859375,501.25,55283.0
2024-10-24 19:30:00+00:00,501.1099853515625,504.6199951171875,500.9599914550781,504.1300048828125,113922.0
2024-10-25 13:30:00+00:00,506.9500122070313,507.0899963378906,500.5899963378906,504.7001037597656,64355.0
2024-10-25 14:30:00+00:00,505.0650024414063,506.4299926757813,503.1400146484375,503.1400146484375,41235.0
2024-10-25 15:30:00+00:00,503.3699951171875,504.1549987792969,502.0117492675781,504.1549987792969,38735.0
2024-10-25 16:30:00+00:00,504.1499938964844,504.5849914550781,502.0050048828125,502.4100036621094,29115.0
2024-10-25 17:30:00+00:00,502.75,503.18499755859375,501.2200012207031,503.114990234375,28962.0
2024-10-25 18:30:00+00:00,503.1099853515625,503.80999755859375,502.0799865722656,502.7099914550781,45159.0
2024-10-25 19:30:00+00:00,502.80999755859375,504.7799987792969,502.1640930175781,504.3500061035156,99437.0
2024-10-28 13:30:00+00:00,509.7200012207031,512.39501953125,508.7099914550781,510.5899963378906,28205.0
2024-10-28 14:30:00+00:00,510.2799987792969,511.1099853515625,508.3500061035156,510.8299865722656,22408.0
2024-10-28 15:30:00+00:00,511.0499877929688,511.760009765625,509.5899963378906,510.8699951171875,34801.0
2024-10-28 16:30:00+00:00,510.5299987792969,511.1499938964844,510.0700073242188,511.0,26124.0
2024-10-28 17:30:00+00:00,510.760009765625,512.9600219726562,510.760009765625,512.7999877929688,44049.0
2024-10-28 18:30:00+00:00,512.635009765625,515.1500244140625,512.0700073242188,513.5150146484375,55560.0
2024-10-28 19:30:00+00:00,513.8599853515625,514.0800170898438,512.8699951171875,513.4500122070312,67980.0
2024-10-29 13:30:00+00:00,513.8200073242188,518.1599731445312,513.8200073242188,514.6900024414062,36219.0
2024-10-29 14:30:00+00:00,515.0499877929688,515.1799926757812,512.8900146484375,513.2000122070312,32141.0
2024-10-29 15:30:00+00:00,513.3800048828125,514.5286865234375,513.1500244140625,514.4099731445312,17471.0
2024-10-29 16:30:00+00:00,514.239990234375,515.52001953125,513.27001953125,514.8400268554688,27092.0
2024-10-29 17:30:00+00:00,515.1500244140625,516.27001953125,514.8099975585938,516.27001953125,24485.0
2024-10-29 18:30:00+00:00,516.3800048828125,517.02001953125,515.5599975585938,516.4099731445312,38528.0
2024-10-29 19:30:00+00:00,516.3800048828125,516.780029296875,515.8099975585938,516.2899780273438,82571.0
2024-10-30 13:30:00+00:00,516.0900268554688,521.0499877929688,516.0900268554688,519.219970703125,25780.0
2024-10-30 14:30:00+00:00,519.260009765625,519.8599853515625,517.4354858398438,518.4500122070312,23099.0
2024-10-30 15:30:00+00:00,518.5650024414062,519.0999755859375,518.5349731445312,518.9749755859375,14810.0
2024-10-30 16:30:00+00:00,518.739990234375,519.22998046875,518.1500244140625,518.6699829101562,45137.0
2024-10-30 17:30:00+00:00,518.4500122070312,518.5,516.875,517.280029296875,21600.0
2024-10-30 18:30:00+00:00,517.0700073242188,517.6099853515625,515.1701049804688,515.1701049804688,39479.0
2024-10-30 19:30:00+00:00,515.4199829101562,515.5999755859375,513.77001953125,513.8599853515625,105415.0
2024-10-31 13:30:00+00:00,516.1599731445312,518.8250122070312,515.3800048828125,515.3800048828125,36005.0
2024-10-31 14:30:00+00:00,515.5599975585938,515.6099853515625,511.4800109863281,511.4800109863281,33497.0
2024-10-31 15:30:00+00:00,512.2000122070312,516.2371215820312,512.02001953125,516.2371215820312,16112.0
2024-10-31 16:30:00+00:00,515.9600219726562,516.155029296875,514.3599853515625,514.7849731445312,25935.0
2024-10-31 17:30:00+00:00,514.7899780273438,515.135009765625,513.610107421875,515.135009765625,21138.0
2024-10-31 18:30:00+00:00,514.9400024414062,515.1599731445312,513.25,514.4550170898438,35605.0
2024-10-31 19:30:00+00:00,514.1900024414062,514.1900024414062,510.1900024414063,510.3500061035156,86655.0
2024-11-01 13:30:00+00:00,511.0,515.4500122070312,510.6900024414063,515.4500122070312,38494.0
2024-11-01 14:30:00+00:00,515.27001953125,515.27001953125,512.8713989257812,513.8200073242188,40990.0
2024-11-01 15:30:00+00:00,513.9400024414062,514.4500122070312,512.1649780273438,512.3200073242188,31971.0
2024-11-01 16:30:00+00:00,512.27001953125,512.6199951171875,509.2200012207031,509.6749877929688,49985.0
2024-11-01 17:30:00+00:00,509.7799987792969,509.7799987792969,505.80999755859375,507.0849914550781,86322.0
2024-11-01 18:30:00+00:00,507.0499877929688,508.510009765625,506.6900024414063,506.9100036621094,64732.0
2024-11-01 19:30:00+00:00,506.989990234375,507.7200012207031,506.0400085449219,507.3900146484375,93772.0
2024-11-04 14:30:00+00:00,505.25,506.7300109863281,501.2000122070313,505.6050109863281,54114.0
2024-11-04 15:30:00+00:00,505.5400085449219,506.9800109863281,503.4750061035156,506.2999877929688,40097.0
2024-11-04 16:30:00+00:00,506.0899963378906,506.510009765625,502.3399963378906,506.3200073242188,27632.0
2024-11-04 17:30:00+00:00,506.8699951171875,507.7149963378906,505.3999938964844,506.760009765625,22186.0
2024-11-04 18:30:00+00:00,506.6199951171875,508.9299926757813,506.6099853515625,507.7900085449219,28519.0
2024-11-04 19:30:00+00:00,507.8200073242188,507.97601318359375,506.1950073242188,507.2300109863281,44436.0
2024-11-04 20:30:00+00:00,506.9700012207031,507.0849914550781,505.8200073242188,506.7900085449219,78937.0
2024-11-05 14:30:00+00:00,504.2300109863281,510.9599914550781,504.2300109863281,510.8200073242188,46546.0
2024-11-05 15:30:00+00:00,510.8250122070313,513.3200073242188,510.6700134277344,511.1199951171875,29861.0
2024-11-05 16:30:00+00:00,511.7099914550781,512.3098754882812,510.4949951171875,511.2200012207031,24484.0
2024-11-05 17:30:00+00:00,511.25,512.710205078125,511.1799926757813,511.3800048828125,24612.0
2024-11-05 18:30:00+00:00,511.2300109863281,512.909912109375,511.1099853515625,512.530029296875,27571.0
2024-11-05 19:30:00+00:00,512.530029296875,512.530029296875,511.5,511.8500061035156,46709.0
2024-11-05 20:30:00+00:00,511.9750061035156,514.3800048828125,511.9750061035156,514.1300048828125,56355.0
2024-11-06 14:30:00+00:00,553.7899780273438,556.9749755859375,545.2000122070312,556.9749755859375,121947.0
2024-11-06 15:30:00+00:00,555.7550048828125,559.0999755859375,554.2874755859375,558.0700073242188,62036.0
2024-11-06 16:30:00+00:00,558.1065063476562,564.8499145507812,558.1065063476562,564.760009765625,76839.0
2024-11-06 17:30:00+00:00,564.760009765625,565.8400268554688,560.8115844726562,560.8115844726562,67941.0
2024-11-06 18:30:00+00:00,561.489990234375,563.7999877929688,559.97998046875,563.7999877929688,64155.0
2024-11-06 19:30:00+00:00,563.3099975585938,566.0599975585938,562.4400024414062,564.8499755859375,69066.0
2024-11-06 20:30:00+00:00,565.0399780273438,569.469970703125,564.2999877929688,567.7100219726562,140321.0
2024-11-07 14:30:00+00:00,562.8699951171875,566.3900146484375,552.0399780273438,558.2349853515625,76601.0
2024-11-07 15:30:00+00:00,557.6400756835938,558.655029296875,554.489990234375,556.6699829101562,52143.0
2024-11-07 16:30:00+00:00,556.6699829101562,557.97998046875,554.6710205078125,555.3699951171875,34040.0
2024-11-07 17:30:00+00:00,555.3350219726562,555.4600219726562,552.510009765625,553.9299926757812,26708.0
2024-11-07 18:30:00+00:00,553.5499877929688,554.1799926757812,550.0900268554688,550.27001953125,37320.0
2024-11-07 19:30:00+00:00,550.5499877929688,552.4199829101562,548.5599975585938,551.1199951171875,41471.0
2024-11-07 20:30:00+00:00,551.2100219726562,551.4099731445312,547.0999755859375,547.97998046875,80600.0
2024-11-08 14:30:00+00:00,548.6300048828125,551.9400024414062,547.6099853515625,550.6199951171875,75763.0
2024-11-08 15:30:00+00:00,550.8499755859375,553.1900024414062,550.5700073242188,551.52001953125,26053.0
2024-11-08 16:30:00+00:00,551.3499755859375,551.6799926757812,548.5,549.6799926757812,44609.0
2024-11-08 17:30:00+00:00,549.7949829101562,550.3699951171875,549.5599975585938,549.8900146484375,20367.0
2024-11-08 18:30:00+00:00,550.3699951171875,554.0900268554688,550.1849975585938,553.219970703125,29154.0
2024-11-08 19:30:00+00:00,552.9201049804688,554.3099975585938,551.969970703125,552.6649780273438,31855.0
2024-11-08 20:30:00+00:00,552.3499755859375,553.27001953125,551.8743896484375,552.1799926757812,59895.0
2024-11-11 14:30:00+00:00,560.969970703125,565.4086303710938,558.3049926757812,559.1400146484375,36889.0
2024-11-11 15:30:00+00:00,559.0349731445312,562.5,559.0349731445312,562.22998046875,18418.0
2024-11-11 16:30:00+00:00,563.1950073242188,566.719970703125,562.8200073242188,565.9099731445312,32875.0
2024-11-11 17:30:00+00:00,565.6900024414062,565.7550048828125,562.5850219726562,563.1649780273438,45299.0
2024-11-11 18:30:00+00:00,562.72998046875,565.0399780273438,562.52001953125,565.030029296875,30834.0
2024-11-11 19:30:00+00:00,564.52001953125,565.469970703125,563.6500244140625,564.0,32248.0
2024-11-11 20:30:00+00:00,563.6500244140625,564.3400268554688,562.6400146484375,564.030029296875,66278.0
2024-11-12 14:30:00+00:00,561.989990234375,562.4400024414062,558.2100219726562,558.5487060546875,51499.0
2024-11-12 15:30:00+00:00,558.3099975585938,559.5750122070312,556.5750122070312,558.1500244140625,30315.0
2024-11-12 16:30:00+00:00,558.5609741210938,560.0,557.5999755859375,559.280029296875,61722.0
2024-11-12 17:30:00+00:00,559.2650146484375,559.385009765625,557.5999755859375,559.344970703125,25916.0
2024-11-12 18:30:00+00:00,559.3499755859375,561.3599853515625,559.2849731445312,561.1599731445312,30607.0
2024-11-12 19:30:00+00:00,561.3599853515625,562.0700073242188,560.5999755859375,560.75,34809.0
2024-11-12 20:30:00+00:00,560.75,561.4000244140625,560.1500244140625,561.4000244140625,71167.0
2024-11-13 14:30:00+00:00,562.6699829101562,564.1500244140625,559.6964111328125,562.780029296875,26356.0
2024-11-13 15:30:00+00:00,563.0150146484375,565.155029296875,562.72998046875,564.75,31606.0
2024-11-13 16:30:00+00:00,565.27001953125,565.27001953125,562.8699951171875,562.8699951171875,33260.0
2024-11-13 17:30:00+00:00,563.3099975585938,563.72998046875,562.6599731445312,562.9600219726562,39666.0
2024-11-13 18:30:00+00:00,563.0150146484375,563.8699951171875,562.5200805664062,562.5200805664062,43493.0
2024-11-13 19:30:00+00:00,562.6300048828125,562.9400024414062,561.02001953125,562.0499877929688,58043.0
2024-11-13 20:30:00+00:00,561.6599731445312,562.27001953125,559.8699951171875,559.8900146484375,92564.0
2024-11-14 14:30:00+00:00,561.5,563.4600219726562,560.030029296875,563.2000122070312,41354.0
2024-11-14 15:30:00+00:00,563.35498046875,564.9149780273438,561.510009765625,562.2750244140625,25992.0
2024-11-14 16:30:00+00:00,562.5599975585938,563.2100219726562,561.4500122070312,561.6199951171875,26031.0
2024-11-14 17:30:00+00:00,561.4600219726562,562.2947998046875,560.4650268554688,562.219970703125,30948.0
2024-11-14 18:30:00+00:00,561.8400268554688,562.9550170898438,560.9500122070312,562.9550170898438,46305.0
2024-11-14 19:30:00+00:00,562.905029296875,564.52001953125,561.840087890625,563.9000244140625,50005.0
2024-11-14 20:30:00+00:00,563.8599853515625,564.0999755859375,561.29248046875,561.4000244140625,144194.0
2024-11-15 14:30:00+00:00,562.2100219726562,567.47998046875,561.7899780273438,562.719970703125,91138.0
2024-11-15 15:30:00+00:00,562.9249877929688,563.4199829101562,559.5499877929688,562.3975219726562,82118.0
2024-11-15 16:30:00+00:00,562.6300048828125,562.9000244140625,559.8200073242188,561.0449829101562,48156.0
2024-11-15 17:30:00+00:00,560.7025146484375,561.8200073242188,559.3400268554688,560.2899780273438,35178.0
2024-11-15 18:30:00+00:00,559.8400268554688,564.5,559.2650146484375,563.85498046875,75518.0
2024-11-15 19:30:00+00:00,563.844970703125,564.5,562.010009765625,564.010009765625,84982.0
2024-11-15 20:30:00+00:00,563.9500122070312,564.8350219726562,561.9199829101562,562.6500244140625,110720.0
2024-11-18 14:30:00+00:00,561.719970703125,564.5800170898438,560.864990234375,561.5999755859375,101677.0
2024-11-18 15:30:00+00:00,562.0,566.3499755859375,561.6599731445312,566.3200073242188,34282.0
2024-11-18 16:30:00+00:00,567.0,568.1400146484375,564.4099731445312,564.864990234375,25936.0
2024-11-18 17:30:00+00:00,564.510009765625,566.4199829101562,564.260009765625,564.510009765625,35919.0
2024-11-18 18:30:00+00:00,564.0999755859375,566.1900024414062,564.0800170898438,564.8499755859375,16700.0
2024-11-18 19:30:00+00:00,564.8499755859375,566.844970703125,564.4550170898438,566.780029296875,30471.0
2024-11-18 20:30:00+00:00,566.875,566.97998046875,564.6199951171875,565.0499877929688,94501.0
2024-11-19 14:30:00+00:00,559.0,561.0449829101562,556.8499755859375,559.1950073242188,49782.0
2024-11-19 15:30:00+00:00,558.9600219726562,563.8825073242188,558.75,563.27001953125,30721.0
2024-11-19 16:30:00+00:00,562.8342895507812,563.4099731445312,562.1043701171875,562.4600219726562,23532.0
2024-11-19 17:30:00+00:00,562.4600219726562,563.219970703125,561.9500122070312,562.2999877929688,31462.0
2024-11-19 18:30:00+00:00,562.2550048828125,564.3099975585938,562.2550048828125,563.4600219726562,31010.0
2024-11-19 19:30:00+00:00,562.780029296875,563.1500244140625,562.2045288085938,562.5499877929688,35343.0
2024-11-19 20:30:00+00:00,562.3400268554688,563.0700073242188,561.8599853515625,562.239990234375,45916.0
2024-11-20 14:30:00+00:00,563.3099975585938,566.1649780273438,558.6599731445312,558.9949951171875,36650.0
2024-11-20 15:30:00+00:00,558.9299926757812,560.969970703125,557.760009765625,557.760009765625,17788.0
2024-11-20 16:30:00+00:00,557.6799926757812,560.6224975585938,557.2949829101562,557.77001953125,22722.0
2024-11-20 17:30:00+00:00,558.010009765625,559.4600219726562,558.010009765625,558.77001953125,18111.0
2024-11-20 18:30:00+00:00,558.77001953125,558.9349975585938,557.3499755859375,558.510009765625,19677.0
2024-11-20 19:30:00+00:00,558.4400024414062,562.4400024414062,558.4400024414062,562.4400024414062,26543.0
2024-11-20 20:30:00+00:00,562.4299926757812,563.4000244140625,560.6599731445312,561.4000244140625,58297.0
2024-11-21 14:30:00+00:00,566.489990234375,567.47998046875,563.1199951171875,565.0549926757812,38885.0
2024-11-21 15:30:00+00:00,565.0549926757812,570.97998046875,564.52001953125,570.97998046875,33092.0
2024-11-21 16:30:00+00:00,571.0,571.6500244140625,569.75,570.875,24628.0
2024-11-21 17:30:00+00:00,570.7899780273438,572.7899780273438,570.4500122070312,572.760009765625,18549.0
2024-11-21 18:30:00+00:00,572.7556762695312,572.8200073242188,571.1599731445312,572.8200073242188,26032.0
2024-11-21 19:30:00+00:00,572.9849853515625,573.3099975585938,572.0800170898438,573.3099975585938,26694.0
2024-11-21 20:30:00+00:00,573.1400146484375,573.4400024414062,569.9500122070312,570.030029296875,53372.0
2024-11-22 14:30:00+00:00,572.3300170898438,575.1699829101562,571.239990234375,572.0700073242188,46118.0
2024-11-22 15:30:00+00:00,572.0700073242188,574.9400024414062,572.0700073242188,574.385009765625,36313.0
2024-11-22 16:30:00+00:00,574.5150146484375,575.3699951171875,573.510009765625,574.75,52318.0
2024-11-22 17:30:00+00:00,574.239990234375,574.239990234375,572.4199829101562,573.0,56255.0
2024-11-22 18:30:00+00:00,573.030029296875,573.5999755859375,571.8400268554688,572.8200073242188,61806.0
2024-11-22 19:30:00+00:00,572.75,574.1199951171875,571.0499877929688,571.9400024414062,80564.0
2024-11-22 20:30:00+00:00,572.3200073242188,573.0250244140625,571.9000244140625,571.9299926757812,81829.0
2024-11-25 14:30:00+00:00,574.0,577.0,568.4400024414062,571.375,50664.0
2024-11-25 15:30:00+00:00,571.77001953125,571.8099975585938,568.5050048828125,568.7000122070312,49823.0
2024-11-25 16:30:00+00:00,568.7999877929688,570.3494262695312,568.1400146484375,569.6799926757812,43700.0
2024-11-25 17:30:00+00:00,569.5800170898438,571.8900146484375,569.5800170898438,570.7949829101562,39317.0
2024-11-25 18:30:00+00:00,570.469970703125,572.9349975585938,570.469970703125,571.5599975585938,60113.0
2024-11-25 19:30:00+00:00,571.219970703125,571.6300048828125,570.0900268554688,570.7949829101562,56326.0
2024-11-25 20:30:00+00:00,570.8900146484375,571.5449829101562,569.219970703125,570.72998046875,125341.0
2024-11-26 14:30:00+00:00,570.280029296875,571.219970703125,565.5399780273438,568.2899780273438,44741.0
2024-11-26 15:30:00+00:00,567.8900146484375,571.094970703125,567.1749877929688,571.094970703125,27453.0
2024-11-26 16:30:00+00:00,571.1099853515625,572.3699951171875,570.260009765625,572.280029296875,23538.0
2024-11-26 17:30:00+00:00,572.4199829101562,573.0999755859375,571.905029296875,571.905029296875,17060.0
2024-11-26 18:30:00+00:00,571.9400024414062,573.0,571.239990234375,572.9500122070312,25911.0
2024-11-26 19:30:00+00:00,572.8049926757812,573.9450073242188,572.739990234375,573.6699829101562,36729.0
2024-11-26 20:30:00+00:00,573.905029296875,574.540771484375,573.1099853515625,574.010009765625,59882.0
2024-11-27 14:30:00+00:00,574.97998046875,576.469970703125,573.0900268554688,573.969970703125,22203.0
2024-11-27 15:30:00+00:00,573.5900268554688,574.5700073242188,573.0900268554688,573.9650268554688,14981.0
2024-11-27 16:30:00+00:00,573.85498046875,574.0399780273438,571.1400146484375,572.4500122070312,20317.0
2024-11-27 17:30:00+00:00,572.4500122070312,572.780029296875,572.1199951171875,572.3300170898438,15792.0
2024-11-27 18:30:00+00:00,572.3300170898438,572.6500244140625,571.5800170898438,572.4349975585938,16786.0
2024-11-27 19:30:00+00:00,572.4219970703125,572.510009765625,571.4600219726562,571.8499755859375,27320.0
2024-11-27 20:30:00+00:00,571.5800170898438,573.4000244140625,571.0999755859375,571.8900146484375,59832.0
2024-11-29 14:30:00+00:00,574.8099975585938,576.719970703125,573.4600219726562,574.155029296875,32991.0
2024-11-29 15:30:00+00:00,574.405029296875,576.1500244140625,573.9099731445312,575.9299926757812,21678.0
2024-11-29 16:30:00+00:00,575.6699829101562,576.8300170898438,575.2000122070312,575.5900268554688,27529.0
2024-12-02 14:30:00+00:00,575.27001953125,575.27001953125,567.719970703125,567.85498046875,42006.0
2024-12-02 15:30:00+00:00,567.8599853515625,567.8599853515625,564.4199829101562,566.9400024414062,43239.0
2024-12-02 16:30:00+00:00,566.9400024414062,566.9400024414062,563.885009765625,564.7349853515625,30369.0
2024-12-02 17:30:00+00:00,564.5700073242188,567.3900146484375,564.5449829101562,567.3900146484375,26390.0
2024-12-02 18:30:00+00:00,567.3599853515625,567.9500122070312,566.1400146484375,567.2000122070312,28918.0
2024-12-02 19:30:00+00:00,567.6400146484375,568.25,565.8699951171875,565.9099731445312,42433.0
2024-12-02 20:30:00+00:00,565.77001953125,565.77001953125,563.8800048828125,565.3699951171875,132513.0
2024-12-03 14:30:00+00:00,568.0499877929688,568.6099853515625,566.010009765625,566.3900146484375,43436.0
2024-12-03 15:30:00+00:00,565.780029296875,566.6199951171875,564.4400024414062,565.2249755859375,45327.0
2024-12-03 16:30:00+00:00,565.27001953125,566.3400268554688,564.219970703125,565.3300170898438,59908.0
2024-12-03 17:30:00+00:00,565.739990234375,567.030029296875,565.5147705078125,567.030029296875,30034.0
2024-12-03 18:30:00+00:00,566.8099975585938,567.875,565.1599731445312,566.14501953125,53234.0
2024-12-03 19:30:00+00:00,566.27001953125,566.9749755859375,565.22998046875,565.22998046875,45803.0
2024-12-03 20:30:00+00:00,565.2000122070312,566.8400268554688,564.239990234375,565.5499877929688,94235.0
2024-12-04 14:30:00+00:00,564.969970703125,566.9099731445312,558.9500122070312,562.9550170898438,45391.0
2024-12-04 15:30:00+00:00,562.5999755859375,564.6599731445312,562.5999755859375,563.989990234375,20461.0
2024-12-04 16:30:00+00:00,564.77001953125,565.4299926757812,561.8599853515625,561.8599853515625,18275.0
2024-12-04 17:30:00+00:00,561.9000244140625,562.1300048828125,559.4249877929688,560.0999755859375,39963.0
2024-12-04 18:30:00+00:00,559.739990234375,560.8599853515625,558.885009765625,560.4749755859375,29458.0
2024-12-04 19:30:00+00:00,560.5900268554688,562.1900024414062,560.3300170898438,561.5,117324.0
2024-12-04 20:30:00+00:00,561.489990234375,562.0900268554688,560.114990234375,561.4199829101562,110007.0
2024-12-05 14:30:00+00:00,564.0700073242188,569.0900268554688,561.030029296875,564.6900024414062,45803.0
2024-12-05 15:30:00+00:00,564.5,566.4349975585938,564.2935180664062,565.7050170898438,42053.0
2024-12-05 16:30:00+00:00,565.7150268554688,567.4249877929688,565.219970703125,567.10498046875,44943.0
2024-12-05 17:30:00+00:00,567.1099853515625,567.114990234375,564.8699951171875,566.469970703125,50348.0
2024-12-05 18:30:00+00:00,565.9500122070312,567.9500122070312,565.9500122070312,567.7000122070312,26516.0
2024-12-05 19:30:00+00:00,567.739990234375,568.7050170898438,567.0,567.0,38071.0
2024-12-05 20:30:00+00:00,567.260009765625,567.5599975585938,565.1099853515625,565.5399780273438,103182.0
2024-12-06 14:30:00+00:00,563.989990234375,569.5399780273438,561.219970703125,561.4400024414062,26172.0
2024-12-06 15:30:00+00:00,561.5499877929688,563.8800048828125,561.1300048828125,561.1300048828125,36293.0
2024-12-06 16:30:00+00:00,561.1300048828125,563.010009765625,561.02001953125,562.52001953125,27291.0
2024-12-06 17:30:00+00:00,562.3400268554688,564.0900268554688,562.0599975585938,562.7899780273438,28041.0
2024-12-06 18:30:00+00:00,562.5999755859375,562.75244140625,560.0499877929688,560.0499877929688,27008.0
2024-12-06 19:30:00+00:00,560.35498046875,561.4299926757812,560.35498046875,560.6500244140625,32483.0
2024-12-06 20:30:00+00:00,560.8200073242188,562.1799926757812,560.0900268554688,561.4600219726562,76530.0
2024-12-09 14:30:00+00:00,563.4400024414062,563.4400024414062,555.655029296875,555.655029296875,51194.0
2024-12-09 15:30:00+00:00,556.3800048828125,556.3800048828125,550.2000122070312,554.4500122070312,49313.0
2024-12-09 16:30:00+00:00,554.4000244140625,556.0599975585938,554.1300048828125,554.7899780273438,44977.0
2024-12-09 17:30:00+00:00,554.969970703125,555.2150268554688,553.405029296875,554.5150146484375,35899.0
2024-12-09 18:30:00+00:00,554.989990234375,555.0,553.7000122070312,555.0,34350.0
2024-12-09 19:30:00+00:00,554.7849731445312,556.030029296875,553.0001220703125,555.9299926757812,80863.0
2024-12-09 20:30:00+00:00,555.7550048828125,555.7550048828125,553.2100219726562,554.1599731445312,54612.0
2024-12-10 14:30:00+00:00,553.8099975585938,554.8250122070312,547.1900024414062,548.760009765625,40508.0
2024-12-10 15:30:00+00:00,549.469970703125,552.1799926757812,548.5700073242188,551.2376098632812,47284.0
2024-12-10 16:30:00+00:00,551.0800170898438,552.0900268554688,549.0800170898438,549.47998046875,36935.0
2024-12-10 17:30:00+00:00,549.030029296875,549.90087890625,546.5800170898438,547.3200073242188,24530.0
2024-12-10 18:30:00+00:00,547.1199951171875,548.6799926757812,546.8900146484375,547.8300170898438,39061.0
2024-12-10 19:30:00+00:00,547.719970703125,549.89501953125,547.4099731445312,548.1400146484375,44179.0
2024-12-10 20:30:00+00:00,546.8300170898438,547.3800048828125,545.2000122070312,546.3800048828125,82539.0
2024-12-11 14:30:00+00:00,550.010009765625,550.47998046875,545.2100219726562,548.260009765625,38703.0
