Datetime,Open,High,Low,Close,Volume
2024-04-29 14:30:00+00:00,120.71176147460938,120.72259521484376,119.85408020019533,120.11051177978516,113812
2024-04-29 15:30:00+00:00,120.11051177978516,120.53235626220705,119.86649322509766,120.3669204711914,114910
2024-04-29 16:30:00+00:00,120.44963836669922,120.46733856201172,120.07742309570312,120.11051177978516,39260
2024-04-29 17:30:00+00:00,120.11051177978516,120.43310546875,120.0443344116211,120.30902099609376,38197
2024-04-29 18:30:00+00:00,120.226318359375,120.358642578125,119.9409408569336,120.1477279663086,40871
2024-04-29 19:30:00+00:00,120.14359283447266,120.64815521240234,120.06086730957033,120.6316146850586,125793
2024-04-30 13:30:00+00:00,120.19322204589844,120.57371520996094,119.84581756591795,119.99471282958984,36638
2024-04-30 14:30:00+00:00,119.91199493408205,120.61920166015624,119.66368103027344,119.87889862060548,67031
2024-04-30 15:30:00+00:00,119.9202651977539,119.96575927734376,119.44050598144533,119.68038940429688,30201
2024-04-30 16:30:00+00:00,119.62662506103516,119.62662506103516,119.20064544677734,119.31644439697266,25618
2024-04-30 17:30:00+00:00,119.1758270263672,119.52323150634766,119.16756439208984,119.31437683105467,23244
2024-04-30 18:30:00+00:00,119.32470703125,119.399169921875,119.00212860107422,119.25853729248048,25299
2024-04-30 19:30:00+00:00,119.2171859741211,119.24199676513672,118.61335754394533,118.7126235961914,86866
2024-05-01 13:30:00+00:00,118.9938507080078,119.45706176757812,118.3486785888672,118.45099639892578,38856
2024-05-01 14:30:00+00:00,118.46034240722656,118.89451599121094,118.31558227539062,118.66300201416016,29269
2024-05-01 15:30:00+00:00,118.68782043457033,119.40743255615234,118.4851531982422,119.3329849243164,29266
2024-05-01 16:30:00+00:00,119.29237365722656,119.48187255859376,119.19237518310548,119.2916259765625,51762
2024-05-01 17:30:00+00:00,119.32470703125,119.601806640625,119.06417083740234,119.36607360839844,56351
2024-05-01 18:30:00+00:00,119.43282318115234,119.92440032958984,118.64645385742188,119.3371124267578,90453
2024-05-01 19:30:00+00:00,119.25027465820312,119.3826141357422,118.3900375366211,118.39830780029295,107644
2024-05-02 13:30:00+00:00,118.7870635986328,118.9938507080078,117.4015884399414,118.12236785888672,44322
2024-05-02 14:30:00+00:00,118.19152069091795,118.66300201416016,117.74486541748048,118.40657043457033,48338
2024-05-02 15:30:00+00:00,118.34041595458984,118.8077392578125,118.04264068603516,118.77880096435548,51848
2024-05-02 16:30:00+00:00,118.7126235961914,119.06829833984376,118.5058364868164,118.98558807373048,24805
2024-05-02 17:30:00+00:00,119.0145263671875,119.38675689697266,118.8780517578125,119.28336334228516,52394
2024-05-02 18:30:00+00:00,119.3329849243164,119.85822296142578,119.30818176269533,119.58526611328124,43911
2024-05-02 19:30:00+00:00,119.56459045410156,119.93680572509766,119.28336334228516,119.91199493408205,124203
2024-05-03 13:30:00+00:00,120.6646957397461,120.71432495117188,119.812744140625,120.48272705078124,43456
2024-05-03 14:30:00+00:00,120.32416534423828,120.75569152832033,120.06086730957033,120.6233367919922,64628
2024-05-03 15:30:00+00:00,120.64815521240234,121.45049285888672,120.64815521240234,121.37605285644533,72458
2024-05-03 16:30:00+00:00,121.40086364746094,121.73998260498048,121.26025390625,121.42153930664062,60659
2024-05-03 17:30:00+00:00,121.42153930664062,121.85580444335938,121.4091339111328,121.73171997070312,42754
2024-05-03 18:30:00+00:00,121.7813491821289,121.92195892333984,121.52493286132812,121.86406707763672,83422
2024-05-03 19:30:00+00:00,121.86406707763672,122.69121551513672,121.86406707763672,122.48442840576172,253264
2024-05-06 13:30:00+00:00,123.58454132080078,124.89971160888672,123.3901596069336,123.77063751220705,136118
2024-05-06 14:30:00+00:00,123.74170684814452,124.26280212402344,123.2454071044922,123.25366973876952,140060
2024-05-06 15:30:00+00:00,123.3612060546875,123.43565368652344,123.07170104980467,123.2991714477539,51455
2024-05-06 16:30:00+00:00,123.36946868896484,123.43565368652344,123.01380157470705,123.12134552001952,48220
2024-05-06 17:30:00+00:00,123.20818328857422,123.48527526855467,122.8318328857422,123.13275146484376,59435
2024-05-06 18:30:00+00:00,123.15027618408205,123.4521942138672,122.93109130859376,123.4521942138672,74440
2024-05-06 19:30:00+00:00,123.46873474121094,123.7747802734375,123.01380157470705,123.27848815917967,267798
2024-05-07 13:30:00+00:00,122.23213958740234,123.26194763183594,118.47589111328124,119.0228042602539,145827
2024-05-07 14:30:00+00:00,119.02693176269533,119.82100677490234,117.55461120605467,119.46119689941406,174921
2024-05-07 15:30:00+00:00,119.24199676513672,119.63903045654295,118.62171936035156,118.78292846679688,97719
2024-05-07 16:30:00+00:00,118.7870635986328,118.7870635986328,117.26510620117188,117.61251068115234,95679
2024-05-07 17:30:00+00:00,117.56288146972656,117.70349884033205,116.2477035522461,116.3510971069336,132251
2024-05-07 18:30:00+00:00,116.31802368164062,117.58769989013672,115.92511749267578,117.5463409423828,189591
2024-05-07 19:30:00+00:00,117.55461120605467,117.8027572631836,116.92184448242188,117.17412567138672,309510
2024-05-08 13:30:00+00:00,114.9738998413086,115.50328063964844,113.6144027709961,114.0723114013672,173740
2024-05-08 14:30:00+00:00,114.17156982421876,116.46277618408205,113.95650482177734,115.94993591308594,139247
2024-05-08 15:30:00+00:00,115.59426879882812,115.8506088256836,114.94908905029295,114.94908905029295,63517
2024-05-08 16:30:00+00:00,114.94495391845705,115.18069458007812,114.44452667236328,114.98217010498048,56135
2024-05-08 17:30:00+00:00,114.9159927368164,115.20550537109376,114.60995483398438,114.64305114746094,164455
2024-05-08 18:30:00+00:00,114.7174835205078,114.82502746582033,114.11367797851562,114.32872772216795,182642
2024-05-08 19:30:00+00:00,114.19638061523438,114.77537536621094,114.06403350830078,114.56858825683594,235390
2024-05-09 13:30:00+00:00,114.73403930664062,115.79279327392578,114.13848876953124,115.75969696044922,50409
2024-05-09 14:30:00+00:00,115.66043853759766,116.31388854980467,115.37093353271484,115.73487854003906,54766
2024-05-09 15:30:00+00:00,115.74893951416016,115.88377380371094,115.3295669555664,115.61907958984376,209383
2024-05-09 16:30:00+00:00,115.56945037841795,115.88377380371094,114.96563720703124,115.68524932861328,278756
2024-05-09 17:30:00+00:00,115.68111419677734,115.80105590820312,115.40402221679688,115.6609344482422,72873
2024-05-09 18:30:00+00:00,115.71006774902344,115.75969696044922,114.9738998413086,115.30889892578124,76302
2024-05-09 19:30:00+00:00,115.27994537353516,115.85896301269533,115.18069458007812,115.56118774414062,209214
2024-05-10 13:30:00+00:00,116.31388854980467,116.40487670898438,115.39574432373048,115.54463958740234,46010
2024-05-10 14:30:00+00:00,115.46192169189452,116.06575012207033,115.42800903320312,115.61080932617188,28837
2024-05-10 15:30:00+00:00,115.6397476196289,115.74977111816406,115.26341247558594,115.39657592773438,27278
2024-05-10 16:30:00+00:00,115.32130432128906,115.52404022216795,115.13106536865234,115.28822326660156,15177
2024-05-10 17:30:00+00:00,115.28408813476562,115.45571899414062,114.75885009765624,115.4288330078125,44147
2024-05-10 18:30:00+00:00,115.46192169189452,115.64257049560548,114.94082641601562,115.06488800048828,57187
2024-05-10 19:30:00+00:00,115.08556365966795,115.46192169189452,114.8084716796875,115.15587615966795,116212
2024-05-13 13:30:00+00:00,115.71006774902344,115.75969696044922,114.8084716796875,114.86224365234376,43249
2024-05-13 14:30:00+00:00,114.82915496826172,115.7555694580078,114.8125991821289,115.30062866210938,99942
2024-05-13 15:30:00+00:00,115.52809143066406,115.52809143066406,114.63477325439452,114.8001937866211,77184
2024-05-13 16:30:00+00:00,114.77537536621094,114.85396575927734,114.39076232910156,114.62650299072266,92009
2024-05-13 17:30:00+00:00,114.62650299072266,114.85810089111328,114.43626403808594,114.56858825683594,44826
2024-05-13 18:30:00+00:00,114.55206298828124,114.90773010253906,114.55206298828124,114.72576141357422,48542
2024-05-13 19:30:00+00:00,114.73403930664062,114.73403930664062,114.22947692871094,114.41144561767578,112056
2024-05-14 13:30:00+00:00,114.95735931396484,115.1227798461914,114.3535385131836,114.41971588134766,40753
2024-05-14 14:30:00+00:00,114.46099090576172,114.60995483398438,114.01441192626952,114.16329956054688,27261
2024-05-14 15:30:00+00:00,114.02268981933594,114.31632232666016,114.02268981933594,114.19638061523438,19452
2024-05-14 16:30:00+00:00,114.20465850830078,114.3039093017578,114.0557632446289,114.17156982421876,14832
2024-05-14 17:30:00+00:00,114.18397521972656,114.20465850830078,113.7745361328125,113.90689086914062,25088
2024-05-14 18:30:00+00:00,113.9399642944336,114.26669311523438,113.7331771850586,113.7745361328125,46046
2024-05-14 19:30:00+00:00,113.7786636352539,114.0557632446289,113.70010375976562,114.03922271728516,132347
2024-05-15 13:30:00+00:00,114.61824035644533,114.61824035644533,113.3526840209961,113.6421890258789,55482
2024-05-15 14:30:00+00:00,113.66957092285156,113.95650482177734,113.61737823486328,113.61737823486328,42078
2024-05-15 15:30:00+00:00,113.61737823486328,113.8655242919922,113.50157928466795,113.83243560791016,40296
2024-05-15 16:30:00+00:00,113.85723876953124,113.96617889404295,113.7662582397461,113.8489761352539,43459
2024-05-15 17:30:00+00:00,113.81590270996094,114.1881103515625,113.81590270996094,113.87379455566406,64998
2024-05-15 18:30:00+00:00,113.8489761352539,114.10539245605467,113.74971771240234,113.96478271484376,64257
2024-05-15 19:30:00+00:00,113.9399642944336,114.03095245361328,113.70010375976562,113.90689086914062,133603
2024-05-16 13:30:00+00:00,113.55120849609376,113.65045166015624,112.32701873779295,112.98046875,78573
2024-05-16 14:30:00+00:00,112.8150405883789,113.30306243896484,112.7819595336914,113.2286148071289,39463
2024-05-16 15:30:00+00:00,113.19554138183594,113.9730453491211,113.187255859375,113.95650482177734,56916
2024-05-16 16:30:00+00:00,113.91929626464844,114.20465850830078,113.87379455566406,114.02268981933594,49129
2024-05-16 17:30:00+00:00,114.02268981933594,114.22119903564452,113.4684829711914,113.62564849853516,55797
2024-05-16 18:30:00+00:00,113.57601928710938,113.78280639648438,113.44366455078124,113.67941284179688,47571
2024-05-16 19:30:00+00:00,113.6421890258789,114.13021087646484,113.51812744140624,113.95650482177734,145943
2024-05-17 13:30:00+00:00,114.16329956054688,114.22533416748048,113.2286148071289,113.44780731201172,48726
2024-05-17 14:30:00+00:00,113.35682678222656,113.3899154663086,112.50899505615234,112.50899505615234,44941
2024-05-17 15:30:00+00:00,112.6082534790039,112.98460388183594,112.4428253173828,112.74887084960938,31176
2024-05-17 16:30:00+00:00,112.72405242919922,113.03009033203124,112.4593734741211,112.88121032714844,36470
2024-05-17 17:30:00+00:00,112.88121032714844,113.16658020019533,112.88121032714844,113.14176177978516,20381
2024-05-17 18:30:00+00:00,113.10041046142578,113.3196029663086,112.99701690673828,113.05905151367188,40744
2024-05-17 19:30:00+00:00,113.08799743652344,113.1541748046875,112.76622772216795,112.79850006103516,131874
2024-05-20 13:30:00+00:00,112.8481216430664,113.50157928466795,112.55036163330078,112.88948822021484,29962
2024-05-20 14:30:00+00:00,112.8770751953125,113.53465270996094,112.61651611328124,113.53465270996094,42738
2024-05-20 15:30:00+00:00,113.54293060302734,113.71663665771484,113.16244506835938,113.38577270507812,39942
2024-05-20 16:30:00+00:00,113.2699737548828,113.4684829711914,113.12935638427734,113.19554138183594,25290
2024-05-20 17:30:00+00:00,113.17072296142578,113.37751007080078,113.12935638427734,113.2616958618164,36317
2024-05-20 18:30:00+00:00,113.2865219116211,113.3609619140625,113.12935638427734,113.2616958618164,38685
2024-05-20 19:30:00+00:00,113.27791595458984,113.31134033203124,112.8150405883789,113.2286148071289,101875
2024-05-21 13:30:00+00:00,113.2616958618164,113.43953704833984,112.21121978759766,112.6702880859375,57463
2024-05-21 14:30:00+00:00,112.6702880859375,113.32845306396484,112.5751724243164,112.8563995361328,71078
2024-05-21 15:30:00+00:00,112.8481216430664,112.9060287475586,112.50899505615234,112.6702880859375,62703
2024-05-21 16:30:00+00:00,112.70750427246094,112.88121032714844,112.58343505859376,112.63306427001952,31741
2024-05-21 17:30:00+00:00,112.7612762451172,113.4519500732422,112.75714874267578,113.39404296875,46506
2024-05-21 18:30:00+00:00,113.41059112548828,113.94409942626952,113.07145690917967,113.91929626464844,120284
2024-05-21 19:30:00+00:00,113.90689086914062,114.90773010253906,113.8994369506836,114.8001937866211,204619
2024-05-22 13:30:00+00:00,114.7671127319336,114.88713836669922,113.93170166015624,114.18397521972656,45539
2024-05-22 14:30:00+00:00,114.11367797851562,114.14261627197266,113.53465270996094,113.70010375976562,58109
2024-05-22 15:30:00+00:00,113.61737823486328,114.46106719970705,113.59255981445312,114.37835693359376,86498
2024-05-22 16:30:00+00:00,114.3948974609375,114.63890838623048,114.11780548095705,114.19638061523438,38414
2024-05-22 17:30:00+00:00,114.20465850830078,114.2625503540039,113.74143981933594,113.74143981933594,102778
2024-05-22 18:30:00+00:00,113.7331771850586,114.11367797851562,113.6421890258789,113.96478271484376,85026
2024-05-22 19:30:00+00:00,114.01441192626952,114.20465850830078,113.71250915527344,114.02268981933594,196768
2024-05-23 13:30:00+00:00,114.20465850830078,114.53551483154295,113.61737823486328,113.61737823486328,44526
2024-05-23 14:30:00+00:00,113.74971771240234,114.8332061767578,113.74971771240234,114.64305114746094,49261
2024-05-23 15:30:00+00:00,114.67613220214844,115.61080932617188,114.67613220214844,115.44538879394533,74170
2024-05-23 16:30:00+00:00,115.36266326904295,115.52809143066406,114.82915496826172,115.04007720947266,61843
2024-05-23 17:30:00+00:00,115.06488800048828,115.11451721191406,114.45279693603516,114.47348022460938,45135
2024-05-23 18:30:00+00:00,114.46934509277344,114.86637115478516,114.42715454101562,114.56446075439452,55258
2024-05-23 19:30:00+00:00,114.56446075439452,114.98217010498048,114.3948974609375,114.58514404296876,169791
2024-05-24 13:30:00+00:00,115.18069458007812,115.50741577148438,114.27082061767578,114.74230194091795,27160
2024-05-24 14:30:00+00:00,114.75057220458984,115.35440063476562,114.57687377929688,115.35440063476562,87408
2024-05-24 15:30:00+00:00,115.32130432128906,115.9333953857422,115.3171615600586,115.71833038330078,126196
2024-05-24 16:30:00+00:00,115.71833038330078,115.95821380615234,115.68045806884766,115.79279327392578,74001
2024-05-24 17:30:00+00:00,115.79279327392578,116.07401275634766,115.75969696044922,115.86309051513672,64239
2024-05-24 18:30:00+00:00,115.8506851196289,116.03265380859376,115.69352722167967,115.86722564697266,66937
2024-05-24 19:30:00+00:00,115.85896301269533,116.32628631591795,115.81759643554688,116.21463012695312,116325
2024-05-28 13:30:00+00:00,116.4710464477539,116.52481079101562,115.28822326660156,115.6356201171875,63215
2024-05-28 14:30:00+00:00,115.57772064208984,115.6438980102539,114.89201354980467,114.89201354980467,72898
2024-05-28 15:30:00+00:00,114.89118194580078,115.09796905517578,114.5934066772461,114.66785430908205,44588
2024-05-28 16:30:00+00:00,114.7092056274414,114.90773010253906,114.5106964111328,114.85396575927734,34733
2024-05-28 17:30:00+00:00,114.81674194335938,114.83329010009766,114.32046508789062,114.32046508789062,50638
2024-05-28 18:30:00+00:00,114.29150390625,114.29150390625,113.82416534423828,113.98074340820312,85979
2024-05-28 19:30:00+00:00,113.99787139892578,114.16329956054688,113.60497283935548,113.71663665771484,169438
2024-05-29 13:30:00+00:00,112.95565795898438,113.2616958618164,112.03752136230467,112.4014663696289,44813
2024-05-29 14:30:00+00:00,112.4428253173828,113.14317321777344,112.2856674194336,112.41800689697266,57248
2024-05-29 15:30:00+00:00,112.38492584228516,112.66201782226562,112.17813873291016,112.66201782226562,41410
2024-05-29 16:30:00+00:00,112.6661605834961,112.6661605834961,112.2360382080078,112.46763610839844,57135
2024-05-29 17:30:00+00:00,112.4428253173828,112.4428253173828,111.946533203125,111.9548110961914,49708
2024-05-29 18:30:00+00:00,111.90616607666016,111.90616607666016,111.5660400390625,111.5660400390625,53153
2024-05-29 19:30:00+00:00,111.52468872070312,111.5412368774414,110.9208755493164,110.98703002929688,165112
2024-05-30 13:30:00+00:00,110.83815002441406,112.08267211914062,110.12680053710938,112.00856018066406,106295
2024-05-30 14:30:00+00:00,112.07061004638672,113.31134033203124,111.9548110961914,113.2286148071289,92940
2024-05-30 15:30:00+00:00,113.22447204589844,113.85723876953124,113.03836822509766,113.37336730957033,103459
2024-05-30 16:30:00+00:00,113.41886138916016,113.61737823486328,113.2616958618164,113.2699737548828,50500
2024-05-30 17:30:00+00:00,113.25343322753906,113.53465270996094,112.95565795898438,113.44366455078124,100431
2024-05-30 18:30:00+00:00,113.4519500732422,113.60911560058594,113.1541748046875,113.2865219116211,84790
2024-05-30 19:30:00+00:00,113.2699737548828,113.69181823730467,113.23687744140624,113.62564849853516,178801
2024-05-31 13:30:00+00:00,114.00613403320312,115.38748168945312,113.7331771850586,113.94409942626952,85090
2024-05-31 14:30:00+00:00,114.01028442382812,114.33699798583984,112.8729476928711,113.0631866455078,95161
2024-05-31 15:30:00+00:00,113.02596282958984,113.2616958618164,112.77781677246094,112.9473876953125,138138
2024-05-31 16:30:00+00:00,113.03009033203124,113.40232849121094,112.92256927490234,113.3609619140625,65570
2024-05-31 17:30:00+00:00,113.3609619140625,113.80762481689452,113.3609619140625,113.5263900756836,85569
2024-05-31 18:30:00+00:00,113.4933090209961,114.3535385131836,113.41473388671876,114.1922378540039,121940
2024-05-31 19:30:00+00:00,114.21292877197266,115.4205551147461,114.1467514038086,115.26341247558594,261412
2024-06-03 13:30:00+00:00,115.3295669555664,115.3714370727539,114.10547637939452,114.5024185180664,65012
2024-06-03 14:30:00+00:00,114.22119903564452,114.22533416748048,113.31134033203124,113.37336730957033,51484
2024-06-03 15:30:00+00:00,113.40232849121094,113.74143981933594,113.04664611816406,113.34027099609376,60107
2024-06-03 16:30:00+00:00,113.33614349365234,113.4519500732422,112.83985900878906,113.23687744140624,43012
2024-06-03 17:30:00+00:00,113.24928283691406,113.62564849853516,113.16434478759766,113.4974365234375,39858
2024-06-03 18:30:00+00:00,113.4974365234375,113.79934692382812,113.42713165283205,113.70836639404295,56287
2024-06-03 19:30:00+00:00,113.7992706298828,114.19638061523438,113.74143981933594,114.13021087646484,138092
2024-06-04 13:30:00+00:00,113.87379455566406,113.87379455566406,113.13762664794922,113.61737823486328,34024
2024-06-04 14:30:00+00:00,113.50157928466795,113.50157928466795,112.88121032714844,113.17072296142578,66520
2024-06-04 15:30:00+00:00,113.20380401611328,113.7745361328125,113.0549087524414,113.5677490234375,103980
2024-06-04 16:30:00+00:00,113.61324310302734,113.61324310302734,113.2286148071289,113.5677490234375,80906
2024-06-04 17:30:00+00:00,113.58015441894533,114.15501403808594,113.48503112792967,114.06817626953124,47021
2024-06-04 18:30:00+00:00,114.0723114013672,114.2625503540039,113.9730453491211,114.13021087646484,181633
2024-06-04 19:30:00+00:00,114.13021087646484,114.70094299316406,113.95650482177734,114.67613220214844,159425
2024-06-05 13:30:00+00:00,114.57687377929688,114.8994598388672,113.22034454345705,114.53551483154295,102005
2024-06-05 14:30:00+00:00,114.62236785888672,115.05662536621094,113.9813232421875,114.37008666992188,68718
2024-06-05 15:30:00+00:00,114.37421417236328,114.46106719970705,114.04749298095705,114.22947692871094,40165
2024-06-05 16:30:00+00:00,114.2501449584961,114.38654327392578,114.0557632446289,114.37008666992188,41595
2024-06-05 17:30:00+00:00,114.34527587890624,114.3990249633789,114.0723114013672,114.17570495605467,57686
2024-06-05 18:30:00+00:00,114.1798324584961,114.44039154052734,114.0888442993164,114.20465850830078,111567
2024-06-05 19:30:00+00:00,114.1881103515625,114.44452667236328,114.00613403320312,114.41144561767578,157285
2024-06-06 13:30:00+00:00,113.79108428955078,114.23773956298828,113.19554138183594,113.76113891601562,58713
2024-06-06 14:30:00+00:00,113.6835479736328,114.29977416992188,113.53052520751952,114.12194061279295,27100
2024-06-06 15:30:00+00:00,114.04749298095705,114.13848876953124,113.85723876953124,113.90274047851562,19314
2024-06-06 16:30:00+00:00,113.8489761352539,114.06403350830078,113.61737823486328,113.93582916259766,46561
2024-06-06 17:30:00+00:00,113.9399642944336,114.1798324584961,113.82830810546876,114.13848876953124,38126
2024-06-06 18:30:00+00:00,114.08058166503906,114.44039154052734,114.03922271728516,114.3535385131836,44502
2024-06-06 19:30:00+00:00,114.33699798583984,114.56858825683594,114.21292877197266,114.3535385131836,118258
2024-06-07 13:30:00+00:00,114.40316772460938,116.28907012939452,114.29150390625,116.02851104736328,72139
2024-06-07 14:30:00+00:00,116.11537170410156,116.1484603881836,115.23445892333984,115.51154327392578,102594
2024-06-07 15:30:00+00:00,115.49913787841795,115.7266082763672,115.4205551147461,115.63148498535156,78986
2024-06-07 16:30:00+00:00,115.68524932861328,115.72247314453124,115.0069808959961,115.17242431640624,39157
2024-06-07 17:30:00+00:00,115.13106536865234,115.17242431640624,114.81682586669922,115.16001892089844,24803
2024-06-07 18:30:00+00:00,115.16001892089844,115.16001892089844,114.70094299316406,115.03594207763672,73017
2024-06-07 19:30:00+00:00,115.04834747314452,115.17242431640624,114.86637115478516,114.98217010498048,89274
2024-06-10 13:30:00+00:00,114.83329010009766,115.74314880371094,114.61824035644533,115.14761352539062,41802
2024-06-10 14:30:00+00:00,115.2137680053711,115.61080932617188,114.93254852294922,115.26341247558594,84248
2024-06-10 15:30:00+00:00,115.24686431884766,115.37921905517578,115.08970642089844,115.25100708007812,30316
2024-06-10 16:30:00+00:00,115.20550537109376,115.4288330078125,114.94082641601562,115.40402221679688,31783
2024-06-10 17:30:00+00:00,115.39574432373048,115.90031433105467,115.39574432373048,115.48674011230467,51832
2024-06-10 18:30:00+00:00,115.54463958740234,115.73487854003906,115.36266326904295,115.50526428222656,50444
2024-06-10 19:30:00+00:00,115.50328063964844,115.9333953857422,115.39161682128906,115.82586669921876,155449
2024-06-11 13:30:00+00:00,115.32130432128906,115.32130432128906,114.16329956054688,114.58100128173828,52428
2024-06-11 14:30:00+00:00,114.56858825683594,114.96563720703124,114.31217956542967,114.71334838867188,87422
2024-06-11 15:30:00+00:00,114.70094299316406,114.9159927368164,114.49415588378906,114.705078125,115420
2024-06-11 16:30:00+00:00,114.65958404541016,114.89118194580078,114.61824035644533,114.8081512451172,43588
2024-06-11 17:30:00+00:00,114.86637115478516,115.26341247558594,114.86637115478516,115.25513458251952,42092
2024-06-11 18:30:00+00:00,115.25926971435548,115.26341247558594,114.93254852294922,115.09796905517578,81571
2024-06-11 19:30:00+00:00,115.09796905517578,115.41229248046876,114.94082641601562,115.37921905517578,107182
2024-06-12 13:30:00+00:00,116.13190460205078,116.62820434570312,115.69766235351562,115.69766235351562,41937
2024-06-12 14:30:00+00:00,115.61907958984376,115.66043853759766,114.90773010253906,115.27167510986328,77663
2024-06-12 15:30:00+00:00,115.3295669555664,115.69352722167967,115.26341247558594,115.56945037841795,31751
2024-06-12 16:30:00+00:00,115.57772064208984,115.66870880126952,115.3944320678711,115.50328063964844,22304
2024-06-12 17:30:00+00:00,115.44538879394533,115.5198211669922,114.94082641601562,115.4371109008789,47149
2024-06-12 18:30:00+00:00,115.46192169189452,115.57772064208984,114.90773010253906,115.3171615600586,142493
2024-06-12 19:30:00+00:00,115.3171615600586,115.78450775146484,115.27994537353516,115.61080932617188,151242
2024-06-13 13:30:00+00:00,115.55290985107422,115.55290985107422,114.36180114746094,114.5148468017578,51690
2024-06-13 14:30:00+00:00,114.5148468017578,114.5758819580078,114.20465850830078,114.47760772705078,43097
2024-06-13 15:30:00+00:00,114.54378509521484,114.57687377929688,113.6587371826172,114.09298706054688,45164
2024-06-13 16:30:00+00:00,114.0888442993164,114.33699798583984,114.0888442993164,114.32459259033205,28928
2024-06-13 17:30:00+00:00,114.27082061767578,114.5603256225586,114.23773956298828,114.54378509521484,38991
2024-06-13 18:30:00+00:00,114.62650299072266,114.63477325439452,114.18397521972656,114.4569320678711,88571
2024-06-13 19:30:00+00:00,114.46934509277344,115.16414642333984,114.41144561767578,115.13106536865234,115570
2024-06-14 13:30:00+00:00,114.52725219726562,115.5198211669922,113.2162094116211,113.38577270507812,71331
2024-06-14 14:30:00+00:00,113.3196029663086,113.84070587158205,113.24928283691406,113.60911560058594,96954
2024-06-14 15:30:00+00:00,113.60911560058594,113.82416534423828,113.4229965209961,113.7331771850586,92744
2024-06-14 16:30:00+00:00,113.69181823730467,114.3039093017578,113.61737823486328,114.21292877197266,51698
2024-06-14 17:30:00+00:00,114.16329956054688,114.17156982421876,113.7745361328125,113.8696517944336,42228
2024-06-14 18:30:00+00:00,113.84070587158205,114.1467514038086,113.63804626464844,114.06817626953124,53005
2024-06-14 19:30:00+00:00,114.03095245361328,114.40316772460938,113.91515350341795,114.37835693359376,132262
2024-06-17 13:30:00+00:00,114.1467514038086,115.00285339355467,113.89860534667967,114.7127685546875,32358
2024-06-17 14:30:00+00:00,114.72989654541016,115.04007720947266,114.37008666992188,115.04007720947266,26683
2024-06-17 15:30:00+00:00,114.96149444580078,115.58600616455078,114.8084716796875,115.57772064208984,53900
2024-06-17 16:30:00+00:00,115.51154327392578,115.79279327392578,115.23860168457033,115.79279327392578,23659
2024-06-17 17:30:00+00:00,115.80105590820312,116.23529815673828,115.80105590820312,116.18981170654295,33196
2024-06-17 18:30:00+00:00,116.26085662841795,116.31388854980467,115.96648406982422,116.31388854980467,58752
2024-06-17 19:30:00+00:00,116.36351013183594,116.57029724121094,116.22289276123048,116.46277618408205,102910
2024-06-18 13:30:00+00:00,116.5620346069336,117.21290588378906,116.23274230957033,116.52067565917967,48800
2024-06-18 14:30:00+00:00,116.52067565917967,116.95492553710938,116.38833618164062,116.57857513427734,42314
