Datetime,Open,High,Low,Close,Volume
2024-08-01 19:30:00+00:00,136.72000122070312,137.94000244140625,136.72000122070312,137.50999450683594,1089287.0
2024-08-02 13:30:00+00:00,132.77000427246094,134.16000366210938,131.8000030517578,132.5500030517578,1839573.0
2024-08-02 14:30:00+00:00,132.51499938964844,133.83999633789062,131.89999389648438,132.66000366210938,843408.0
2024-08-02 15:30:00+00:00,132.6300048828125,134.3000030517578,132.60000610351562,133.80999755859375,651161.0
2024-08-02 16:30:00+00:00,133.8350067138672,134.07000732421875,132.9949951171875,133.17999267578125,441196.0
2024-08-02 17:30:00+00:00,133.14999389648438,133.75,132.8000030517578,133.72369384765625,366775.0
2024-08-02 18:30:00+00:00,133.72500610351562,133.95199584960938,133.30499267578125,133.6999969482422,416700.0
2024-08-02 19:30:00+00:00,133.6999969482422,133.82000732421875,132.97999572753906,133.24000549316406,1242567.0
2024-08-05 13:30:00+00:00,127.93000030517578,129.0500030517578,126.66390228271484,127.70999908447266,2801248.0
2024-08-05 14:30:00+00:00,127.73999786376952,129.6300048828125,127.61000061035156,129.02999877929688,984490.0
2024-08-05 15:30:00+00:00,129.02000427246094,129.97000122070312,128.74000549316406,129.8249969482422,725267.0
2024-08-05 16:30:00+00:00,129.8300018310547,129.8300018310547,128.0,128.44000244140625,660524.0
2024-08-05 17:30:00+00:00,128.42999267578125,128.83999633789062,127.73999786376952,128.08999633789062,610453.0
2024-08-05 18:30:00+00:00,128.0850067138672,128.24000549316406,126.87999725341795,127.30999755859376,932261.0
2024-08-05 19:30:00+00:00,127.31500244140624,128.0,127.0199966430664,127.88999938964844,1629214.0
2024-08-06 13:30:00+00:00,130.5399932861328,131.03750610351562,128.97999572753906,130.03500366210938,1552435.0
2024-08-06 14:30:00+00:00,130.07000732421875,130.0800018310547,128.85000610351562,128.85000610351562,508740.0
2024-08-06 15:30:00+00:00,128.8350067138672,129.82000732421875,128.8300018310547,129.4600067138672,408838.0
2024-08-06 16:30:00+00:00,129.44000244140625,129.9199981689453,129.25999450683594,129.4499969482422,556904.0
2024-08-06 17:30:00+00:00,129.4499969482422,129.6999969482422,129.10000610351562,129.5404052734375,490872.0
2024-08-06 18:30:00+00:00,129.57000732421875,129.7550048828125,128.3699951171875,128.94500732421875,803901.0
2024-08-06 19:30:00+00:00,128.9600067138672,129.25999450683594,128.0800018310547,128.17999267578125,1234417.0
2024-08-07 13:30:00+00:00,128.9199981689453,130.3000030517578,128.8000030517578,129.69000244140625,1547424.0
2024-08-07 14:30:00+00:00,129.6699981689453,129.80999755859375,128.77999877929688,129.00999450683594,685271.0
2024-08-07 15:30:00+00:00,129.0399932861328,129.33999633789062,128.25999450683594,128.61000061035156,530865.0
2024-08-07 16:30:00+00:00,128.6063995361328,128.64999389648438,126.84500122070312,127.2699966430664,721659.0
2024-08-07 17:30:00+00:00,127.25,127.58000183105467,126.12999725341795,126.37999725341795,727570.0
2024-08-07 18:30:00+00:00,126.36000061035156,126.91000366210938,125.87999725341795,126.55999755859376,744561.0
2024-08-07 19:30:00+00:00,126.54000091552734,126.86000061035156,125.75,125.94000244140624,1141944.0
2024-08-08 13:30:00+00:00,128.0,129.10000610351562,127.6500015258789,129.08999633789062,900523.0
2024-08-08 14:30:00+00:00,129.0800018310547,129.32000732421875,128.6300048828125,129.0,565772.0
2024-08-08 15:30:00+00:00,128.99000549316406,129.05999755859375,128.6300048828125,128.64999389648438,439874.0
2024-08-08 16:30:00+00:00,128.63999938964844,129.10000610351562,128.14999389648438,129.02000427246094,332776.0
2024-08-08 17:30:00+00:00,129.02999877929688,129.82000732421875,128.9499969482422,129.43499755859375,471312.0
2024-08-08 18:30:00+00:00,129.4550018310547,129.60000610351562,128.8800048828125,128.90499877929688,550022.0
2024-08-08 19:30:00+00:00,128.8800048828125,129.25,128.69000244140625,128.99000549316406,1072074.0
2024-08-09 13:30:00+00:00,128.39999389648438,129.5399932861328,128.33999633789062,129.3800048828125,745110.0
2024-08-09 14:30:00+00:00,129.4199981689453,131.39999389648438,129.16000366210938,131.36000061035156,797752.0
2024-08-09 15:30:00+00:00,131.36000061035156,131.8699951171875,130.75999450683594,130.82000732421875,669946.0
2024-08-09 16:30:00+00:00,130.83999633789062,131.9199981689453,130.83999633789062,131.91000366210938,353515.0
2024-08-09 17:30:00+00:00,131.9199981689453,132.0399932861328,131.07000732421875,131.22999572753906,351181.0
2024-08-09 18:30:00+00:00,131.2100067138672,131.8699951171875,131.1199951171875,131.69000244140625,488274.0
2024-08-09 19:30:00+00:00,131.68499755859375,132.3699951171875,131.5050048828125,132.07000732421875,886298.0
2024-08-12 13:30:00+00:00,132.25,132.49000549316406,131.2100067138672,132.0399932861328,703123.0
2024-08-12 14:30:00+00:00,132.02000427246094,132.58999633789062,131.27499389648438,131.6071014404297,454688.0
2024-08-12 15:30:00+00:00,131.61500549316406,132.64840698242188,131.47000122070312,132.618896484375,555998.0
2024-08-12 16:30:00+00:00,132.6199951171875,132.7100067138672,131.83999633789062,132.49000549316406,505337.0
2024-08-12 17:30:00+00:00,132.5050048828125,132.60000610351562,131.99000549316406,131.99000549316406,334230.0
2024-08-12 18:30:00+00:00,131.97999572753906,132.4600067138672,131.94000244140625,132.1699981689453,426701.0
2024-08-12 19:30:00+00:00,132.16000366210938,132.6999969482422,131.92999267578125,132.6699981689453,639611.0
2024-08-13 13:30:00+00:00,132.97000122070312,133.9398956298828,132.80999755859375,133.5500030517578,674149.0
2024-08-13 14:30:00+00:00,133.5500030517578,134.0699005126953,133.39999389648438,133.91000366210938,408213.0
2024-08-13 15:30:00+00:00,133.89999389648438,134.10000610351562,133.50999450683594,133.9499969482422,400994.0
2024-08-13 16:30:00+00:00,133.9499969482422,134.42999267578125,133.83999633789062,134.09500122070312,353943.0
2024-08-13 17:30:00+00:00,134.08999633789062,134.3800048828125,133.77000427246094,134.3000030517578,383142.0
2024-08-13 18:30:00+00:00,134.30999755859375,134.5399932861328,133.9600067138672,134.16000366210938,420741.0
2024-08-13 19:30:00+00:00,134.13999938964844,134.36000061035156,133.8300018310547,134.22999572753906,603187.0
2024-08-14 13:30:00+00:00,134.0399932861328,135.47000122070312,134.00999450683594,135.02000427246094,707094.0
2024-08-14 14:30:00+00:00,135.00999450683594,135.67999267578125,134.66000366210938,135.6199951171875,469127.0
2024-08-14 15:30:00+00:00,135.61000061035156,135.97000122070312,135.10000610351562,135.3249969482422,373757.0
2024-08-14 16:30:00+00:00,135.3249969482422,135.60450744628906,135.0399932861328,135.47999572753906,312057.0
2024-08-14 17:30:00+00:00,135.50999450683594,135.85000610351562,135.49000549316406,135.67999267578125,243433.0
2024-08-14 18:30:00+00:00,135.67999267578125,135.92999267578125,135.50999450683594,135.7122039794922,322077.0
2024-08-14 19:30:00+00:00,135.71499633789062,135.8800048828125,135.3300018310547,135.55999755859375,598817.0
2024-08-15 13:30:00+00:00,136.92999267578125,137.25,135.8925018310547,136.14999389648438,692212.0
2024-08-15 14:30:00+00:00,136.14999389648438,136.33999633789062,135.72000122070312,136.19000244140625,411531.0
2024-08-15 15:30:00+00:00,136.19000244140625,136.75,136.0800018310547,136.52000427246094,330248.0
2024-08-15 16:30:00+00:00,136.53500366210938,136.5543975830078,136.10000610351562,136.42999267578125,458625.0
2024-08-15 17:30:00+00:00,136.4499969482422,136.7299041748047,136.3800048828125,136.4499969482422,248680.0
2024-08-15 18:30:00+00:00,136.4550018310547,136.83999633789062,136.38999938964844,136.77000427246094,378080.0
2024-08-15 19:30:00+00:00,136.75999450683594,136.97000122070312,136.5399932861328,136.94000244140625,601334.0
2024-08-16 13:30:00+00:00,136.7899932861328,137.39999389648438,136.38999938964844,137.16000366210938,753908.0
2024-08-16 14:30:00+00:00,137.1999969482422,137.82000732421875,137.16000366210938,137.4199981689453,449289.0
2024-08-16 15:30:00+00:00,137.39999389648438,137.64999389648438,137.1699981689453,137.27999877929688,492577.0
2024-08-16 16:30:00+00:00,137.27999877929688,137.4095001220703,136.91000366210938,137.05999755859375,1057952.0
2024-08-16 17:30:00+00:00,137.0850067138672,137.5800018310547,137.0800018310547,137.50999450683594,246273.0
2024-08-16 18:30:00+00:00,137.52499389648438,137.67999267578125,137.22000122070312,137.57049560546875,255840.0
2024-08-16 19:30:00+00:00,137.57000732421875,137.69000244140625,137.08999633789062,137.4499969482422,630326.0
2024-08-19 13:30:00+00:00,137.52999877929688,137.93499755859375,136.4550018310547,136.86000061035156,373710.0
2024-08-19 14:30:00+00:00,136.84500122070312,137.1999969482422,136.69000244140625,137.02000427246094,650198.0
2024-08-19 15:30:00+00:00,137.00999450683594,137.53500366210938,136.9304962158203,137.49000549316406,354064.0
2024-08-19 16:30:00+00:00,137.49000549316406,137.80499267578125,137.4199981689453,137.5800018310547,242614.0
2024-08-19 17:30:00+00:00,137.58999633789062,137.6999969482422,137.47000122070312,137.64999389648438,235046.0
2024-08-19 18:30:00+00:00,137.639892578125,137.92999267578125,137.5,137.61500549316406,511391.0
2024-08-19 19:30:00+00:00,137.59100341796875,137.9499969482422,137.47999572753906,137.88999938964844,598068.0
2024-08-20 13:30:00+00:00,137.82000732421875,139.05999755859375,137.82000732421875,138.52499389648438,481934.0
2024-08-20 14:30:00+00:00,138.5399932861328,139.2899932861328,138.4033966064453,139.11000061035156,359246.0
2024-08-20 15:30:00+00:00,139.11500549316406,139.3800048828125,138.89999389648438,139.36000061035156,294176.0
2024-08-20 16:30:00+00:00,139.36000061035156,139.4600067138672,138.67010498046875,139.36500549316406,493587.0
2024-08-20 17:30:00+00:00,139.36000061035156,139.67999267578125,139.27000427246094,139.66000366210938,253648.0
2024-08-20 18:30:00+00:00,139.67999267578125,139.7899932861328,139.38999938964844,139.38999938964844,445890.0
2024-08-20 19:30:00+00:00,139.3800048828125,139.47000122070312,138.97999572753906,139.22000122070312,670845.0
2024-08-21 13:30:00+00:00,138.8000030517578,139.47000122070312,138.5500030517578,139.39999389648438,424138.0
2024-08-21 14:30:00+00:00,139.39999389648438,140.10000610351562,139.1300048828125,139.73500061035156,533732.0
2024-08-21 15:30:00+00:00,139.72000122070312,139.9199981689453,139.33200073242188,139.88999938964844,321640.0
2024-08-21 16:30:00+00:00,139.8699951171875,140.3000030517578,139.8699951171875,140.10499572753906,298667.0
2024-08-21 17:30:00+00:00,140.10000610351562,140.2100067138672,139.8000030517578,140.0850067138672,285016.0
2024-08-21 18:30:00+00:00,140.10000610351562,140.24000549316406,139.6300048828125,139.82000732421875,309698.0
2024-08-21 19:30:00+00:00,139.80999755859375,140.22000122070312,139.58999633789062,140.17999267578125,694578.0
2024-08-22 13:30:00+00:00,140.6999969482422,141.0800018310547,140.23680114746094,140.77999877929688,605414.0
2024-08-22 14:30:00+00:00,140.77000427246094,140.8000030517578,139.57000732421875,139.60499572753906,626981.0
2024-08-22 15:30:00+00:00,139.60000610351562,139.7100067138672,138.77000427246094,139.63800048828125,548989.0
2024-08-22 16:30:00+00:00,139.63999938964844,139.83999633789062,139.0,139.1999969482422,310380.0
2024-08-22 17:30:00+00:00,139.22999572753906,139.25,138.2100067138672,138.65499877929688,660109.0
2024-08-22 18:30:00+00:00,138.6300048828125,138.63999938964844,137.91000366210938,137.9199981689453,439883.0
2024-08-22 19:30:00+00:00,137.94000244140625,138.13999938964844,137.64999389648438,138.10000610351562,727594.0
2024-08-23 13:30:00+00:00,138.72999572753906,139.7899932861328,138.2100067138672,139.2100067138672,638000.0
2024-08-23 14:30:00+00:00,139.1999969482422,139.25,137.5399932861328,138.05499267578125,492820.0
2024-08-23 15:30:00+00:00,138.07000732421875,138.22000122070312,137.25999450683594,137.60499572753906,456261.0
2024-08-23 16:30:00+00:00,137.57000732421875,138.35000610351562,137.38999938964844,138.3249969482422,265566.0
2024-08-23 17:30:00+00:00,138.33999633789062,138.97000122070312,138.25,138.97000122070312,332532.0
2024-08-23 18:30:00+00:00,138.97000122070312,139.39999389648438,138.64999389648438,139.22999572753906,430238.0
2024-08-23 19:30:00+00:00,139.22999572753906,139.3000030517578,138.75,139.14999389648438,783941.0
2024-08-26 13:30:00+00:00,139.38999938964844,139.39999389648438,138.5500030517578,139.07000732421875,346538.0
2024-08-26 14:30:00+00:00,139.11000061035156,139.1300048828125,138.6199951171875,138.72999572753906,320588.0
2024-08-26 15:30:00+00:00,138.7100067138672,139.07000732421875,138.27000427246094,138.94500732421875,309438.0
2024-08-26 16:30:00+00:00,138.97000122070312,139.02999877929688,138.6999969482422,138.7899932861328,144439.0
2024-08-26 17:30:00+00:00,138.8000030517578,138.83999633789062,138.19000244140625,138.61000061035156,200399.0
2024-08-26 18:30:00+00:00,138.58999633789062,139.0800018310547,138.52999877929688,138.86000061035156,258237.0
2024-08-26 19:30:00+00:00,138.86000061035156,139.00999450683594,138.5800018310547,138.9199981689453,458650.0
2024-08-27 13:30:00+00:00,137.85000610351562,139.35499572753906,137.74000549316406,139.11000061035156,644037.0
2024-08-27 14:30:00+00:00,139.13999938964844,139.5,138.89999389648438,138.9199981689453,423945.0
2024-08-27 15:30:00+00:00,138.88999938964844,139.08999633789062,138.5,139.06500244140625,239095.0
2024-08-27 16:30:00+00:00,139.08999633789062,139.22500610351562,138.6199951171875,138.9600067138672,293292.0
2024-08-27 17:30:00+00:00,139.02000427246094,139.14999389648438,138.7899932861328,138.94000244140625,229308.0
2024-08-27 18:30:00+00:00,138.8800048828125,139.11900329589844,138.72000122070312,139.0800018310547,305743.0
2024-08-27 19:30:00+00:00,139.0800018310547,139.08999633789062,138.44000244140625,138.4600067138672,728980.0
2024-08-28 13:30:00+00:00,138.8300018310547,138.9499969482422,138.0500030517578,138.6699981689453,437618.0
2024-08-28 14:30:00+00:00,138.64320373535156,138.72999572753906,137.3000030517578,137.47500610351562,373649.0
2024-08-28 15:30:00+00:00,137.4600067138672,137.8000030517578,137.35000610351562,137.53500366210938,289026.0
2024-08-28 16:30:00+00:00,137.52000427246094,137.9600067138672,137.3800048828125,137.77999877929688,160867.0
2024-08-28 17:30:00+00:00,137.77000427246094,137.99000549316406,136.91000366210938,137.1750030517578,179090.0
2024-08-28 18:30:00+00:00,137.1833953857422,137.89999389648438,137.1199951171875,137.8300018310547,230779.0
2024-08-28 19:30:00+00:00,137.74009704589844,138.08999633789062,137.61000061035156,137.91000366210938,442958.0
2024-08-29 13:30:00+00:00,139.13999938964844,141.16000366210938,138.94000244140625,140.25,715197.0
2024-08-29 14:30:00+00:00,140.27999877929688,140.90879821777344,140.13999938964844,140.13999938964844,383430.0
2024-08-29 15:30:00+00:00,140.13999938964844,140.77999877929688,140.13999938964844,140.60000610351562,397187.0
2024-08-29 16:30:00+00:00,140.61000061035156,140.72000122070312,140.1300048828125,140.44000244140625,236504.0
2024-08-29 17:30:00+00:00,140.42999267578125,140.5,139.59500122070312,139.60000610351562,270189.0
2024-08-29 18:30:00+00:00,139.55999755859375,139.58990478515625,138.85000610351562,139.3878936767578,392834.0
2024-08-29 19:30:00+00:00,139.38999938964844,139.6699981689453,139.21099853515625,139.42999267578125,545035.0
2024-08-30 13:30:00+00:00,140.3300018310547,140.8800048828125,140.09500122070312,140.35499572753906,702086.0
2024-08-30 14:30:00+00:00,140.3699951171875,140.6999969482422,140.27000427246094,140.3350067138672,482742.0
2024-08-30 15:30:00+00:00,140.33999633789062,140.60000610351562,140.1699981689453,140.26499938964844,365447.0
2024-08-30 16:30:00+00:00,140.25999450683594,140.66000366210938,140.11000061035156,140.625,463377.0
2024-08-30 17:30:00+00:00,140.63499450683594,140.8000030517578,140.44500732421875,140.52999877929688,338788.0
2024-08-30 18:30:00+00:00,140.52499389648438,140.67999267578125,140.25999450683594,140.63999938964844,402764.0
2024-08-30 19:30:00+00:00,140.64999389648438,141.72000122070312,140.47999572753906,141.2899932861328,1267178.0
2024-09-03 13:30:00+00:00,140.4499969482422,142.1999969482422,140.4499969482422,142.05499267578125,1064192.0
2024-09-03 14:30:00+00:00,142.02999877929688,142.05499267578125,141.22999572753906,141.72500610351562,796612.0
2024-09-03 15:30:00+00:00,141.7100067138672,141.75999450683594,140.61000061035156,141.02499389648438,762001.0
2024-09-03 16:30:00+00:00,141.02000427246094,141.2100067138672,140.61000061035156,140.92999267578125,503634.0
2024-09-03 17:30:00+00:00,140.89999389648438,140.89999389648438,140.02549743652344,140.05999755859375,502287.0
2024-09-03 18:30:00+00:00,140.0399932861328,140.47000122070312,139.97799682617188,139.98500061035156,520730.0
2024-09-03 19:30:00+00:00,139.9949951171875,140.06500244140625,138.8300018310547,139.47999572753906,1282044.0
2024-09-04 13:30:00+00:00,138.44000244140625,139.44000244140625,137.9499969482422,139.27000427246094,1042148.0
2024-09-04 14:30:00+00:00,139.25999450683594,140.30999755859375,139.25,139.9550018310547,608036.0
2024-09-04 15:30:00+00:00,139.9550018310547,140.67999267578125,139.74000549316406,140.63999938964844,692154.0
2024-09-04 16:30:00+00:00,140.64999389648438,141.1009063720703,140.3800048828125,140.39500427246094,572628.0
2024-09-04 17:30:00+00:00,140.3800048828125,140.66000366210938,140.17999267578125,140.35000610351562,536391.0
2024-09-04 18:30:00+00:00,140.32000732421875,140.64999389648438,140.10000610351562,140.4499969482422,654357.0
2024-09-04 19:30:00+00:00,140.44000244140625,140.99000549316406,140.1999969482422,140.6999969482422,1090373.0
2024-09-05 13:30:00+00:00,141.3520050048828,142.66000366210938,140.30499267578125,142.3699951171875,1200317.0
2024-09-05 14:30:00+00:00,142.41000366210938,143.24000549316406,141.96499633789062,141.96499633789062,1492710.0
2024-09-05 15:30:00+00:00,142.00999450683594,142.1699981689453,141.47999572753906,142.06500244140625,840416.0
2024-09-05 16:30:00+00:00,142.0500030517578,142.52000427246094,141.57000732421875,141.60000610351562,676008.0
2024-09-05 17:30:00+00:00,141.58999633789062,142.75,141.57000732421875,142.39999389648438,669871.0
2024-09-05 18:30:00+00:00,142.4199981689453,143.00999450683594,142.25999450683594,142.94000244140625,1518988.0
2024-09-05 19:30:00+00:00,142.9199981689453,143.27999877929688,142.3000030517578,142.6300048828125,1217155.0
2024-09-06 13:30:00+00:00,143.7899932861328,143.94000244140625,141.27000427246094,141.35000610351562,1555813.0
2024-09-06 14:30:00+00:00,141.33999633789062,141.6199951171875,139.39999389648438,139.89999389648438,1382823.0
2024-09-06 15:30:00+00:00,139.89999389648438,140.69000244140625,139.64999389648438,139.91000366210938,1506826.0
2024-09-06 16:30:00+00:00,139.91000366210938,140.91000366210938,139.8300018310547,140.47500610351562,842139.0
2024-09-06 17:30:00+00:00,140.47999572753906,140.50999450683594,139.86000061035156,140.45010375976562,1022841.0
2024-09-06 18:30:00+00:00,140.49000549316406,141.9199981689453,140.3000030517578,141.67999267578125,1384235.0
2024-09-06 19:30:00+00:00,141.69500732421875,142.3300018310547,141.32000732421875,141.86000061035156,1924595.0
2024-09-09 13:30:00+00:00,142.49000549316406,143.0399932861328,141.2949981689453,141.3699951171875,2824066.0
2024-09-09 14:30:00+00:00,141.39999389648438,141.8300018310547,140.77000427246094,140.92999267578125,1897300.0
2024-09-09 15:30:00+00:00,140.90499877929688,142.9600067138672,140.6300048828125,142.9600067138672,1115028.0
2024-09-09 16:30:00+00:00,142.9508056640625,143.3000030517578,141.72000122070312,142.85000610351562,1649984.0
2024-09-09 17:30:00+00:00,142.83999633789062,143.1300048828125,140.8300018310547,141.2100067138672,2343789.0
2024-09-09 18:30:00+00:00,141.2100067138672,141.7899932861328,140.14999389648438,140.94000244140625,1874423.0
2024-09-09 19:30:00+00:00,140.9499969482422,141.08999633789062,139.50999450683594,139.88999938964844,2301899.0
2024-09-10 13:30:00+00:00,154.22999572753906,160.52000427246094,153.1199951171875,158.42999267578125,17261188.0
2024-09-10 14:30:00+00:00,158.38999938964844,158.38999938964844,155.8300018310547,156.52000427246094,4782075.0
2024-09-10 15:30:00+00:00,156.55999755859375,157.5800018310547,156.24000549316406,156.8699951171875,2944670.0
2024-09-10 16:30:00+00:00,156.83999633789062,156.83999633789062,155.52000427246094,156.00999450683594,2199792.0
2024-09-10 17:30:00+00:00,155.99000549316406,156.17999267578125,154.82000732421875,155.05999755859375,2349449.0
2024-09-10 18:30:00+00:00,155.0500030517578,156.19000244140625,154.8701934814453,155.6699981689453,2193396.0
2024-09-10 19:30:00+00:00,155.6699981689453,156.33970642089844,155.13999938964844,155.86000061035156,3251482.0
2024-09-11 13:30:00+00:00,156.61000061035156,159.44000244140625,156.0,158.1750030517578,3320355.0
2024-09-11 14:30:00+00:00,158.1699981689453,158.1750030517578,155.3000030517578,155.64999389648438,2235469.0
2024-09-11 15:30:00+00:00,155.61000061035156,156.82000732421875,154.84010314941406,156.67640686035156,1465948.0
2024-09-11 16:30:00+00:00,156.6999969482422,156.83999633789062,156.05999755859375,156.6179962158203,755783.0
2024-09-11 17:30:00+00:00,156.6199951171875,157.47000122070312,156.34779357910156,156.58999633789062,852355.0
2024-09-11 18:30:00+00:00,156.61000061035156,157.61000061035156,156.43820190429688,157.32000732421875,909156.0
2024-09-11 19:30:00+00:00,157.33999633789062,157.39999389648438,156.75999450683594,157.08999633789062,1460000.0
2024-09-12 13:30:00+00:00,159.0399932861328,162.25360107421875,157.89999389648438,160.86000061035156,4106984.0
2024-09-12 14:30:00+00:00,160.86000061035156,161.07000732421875,159.43499755859375,159.94000244140625,2002091.0
2024-09-12 15:30:00+00:00,159.94000244140625,160.14959716796875,159.39999389648438,159.77000427246094,1156725.0
2024-09-12 16:30:00+00:00,159.77499389648438,161.14999389648438,159.57000732421875,160.7899932861328,811659.0
2024-09-12 17:30:00+00:00,160.789306640625,161.60000610351562,160.4250030517578,161.4499969482422,823730.0
2024-09-12 18:30:00+00:00,161.4499969482422,161.77999877929688,160.3800048828125,161.4499969482422,1164384.0
2024-09-12 19:30:00+00:00,161.42999267578125,161.8300018310547,160.64999389648438,161.36000061035156,2034354.0
2024-09-13 13:30:00+00:00,173.1999969482422,173.22999572753906,164.3699951171875,164.86000061035156,11172945.0
2024-09-13 14:30:00+00:00,164.2698974609375,164.83999633789062,163.40040588378906,163.58999633789062,3022765.0
2024-09-13 15:30:00+00:00,163.55999755859375,164.17959594726562,161.74000549316406,163.94000244140625,3052949.0
2024-09-13 16:30:00+00:00,163.9149932861328,164.52980041503906,163.11000061035156,163.5800018310547,1618237.0
2024-09-13 17:30:00+00:00,163.5800018310547,163.6699981689453,161.74000549316406,161.77499389648438,1509178.0
2024-09-13 18:30:00+00:00,161.77999877929688,162.37989807128906,161.32000732421875,161.35989379882812,2077497.0
2024-09-13 19:30:00+00:00,161.36000061035156,162.11000061035156,161.0,161.97999572753906,2079581.0
2024-09-16 13:30:00+00:00,166.0,169.86000061035156,165.1999969482422,168.69000244140625,7768548.0
2024-09-16 14:30:00+00:00,168.6750030517578,170.75,168.60000610351562,170.48150634765625,3566169.0
2024-09-16 15:30:00+00:00,170.5500030517578,173.19000244140625,170.50999450683594,173.0399932861328,3641068.0
2024-09-16 16:30:00+00:00,173.0384979248047,173.99000549316406,171.24000549316406,171.87399291992188,3653742.0
2024-09-16 17:30:00+00:00,171.9199981689453,172.52000427246094,169.72000122070312,169.83999633789062,2476467.0
2024-09-16 18:30:00+00:00,169.82000732421875,170.3000030517578,169.08999633789062,169.92999267578125,2159121.0
2024-09-16 19:30:00+00:00,169.94000244140625,170.47999572753906,169.58999633789062,170.38999938964844,1942920.0
2024-09-17 13:30:00+00:00,170.38499450683594,170.38499450683594,166.80999755859375,168.5,4131524.0
2024-09-17 14:30:00+00:00,168.3300018310547,169.48919677734375,167.9304962158203,168.33999633789062,1554814.0
2024-09-17 15:30:00+00:00,168.35499572753906,168.5240020751953,166.9600067138672,167.1875,1040949.0
2024-09-17 16:30:00+00:00,167.2198944091797,167.57000732421875,166.85000610351562,167.4199981689453,1036337.0
2024-09-17 17:30:00+00:00,167.4199981689453,168.44000244140625,167.32000732421875,168.21499633789062,857298.0
2024-09-17 18:30:00+00:00,168.1999969482422,168.22340393066406,166.77000427246094,167.14500427246094,1011961.0
2024-09-17 19:30:00+00:00,167.14999389648438,167.75999450683594,167.04010009765625,167.50999450683594,1238881.0
2024-09-18 13:30:00+00:00,167.6199951171875,167.6199951171875,164.5,164.7736053466797,2141356.0
2024-09-18 14:30:00+00:00,164.7993927001953,165.6999053955078,164.22000122070312,164.4149932861328,1088463.0
2024-09-18 15:30:00+00:00,164.4199981689453,165.02999877929688,163.72999572753906,164.6699981689453,1145769.0
2024-09-18 16:30:00+00:00,164.64999389648438,165.0,164.0500030517578,164.97999572753906,761528.0
2024-09-18 17:30:00+00:00,164.9600067138672,166.58999633789062,164.66000366210938,165.9499969482422,2222941.0
2024-09-18 18:30:00+00:00,165.94500732421875,166.00999450683594,164.1999969482422,165.2100067138672,1513120.0
2024-09-18 19:30:00+00:00,165.2050018310547,165.34500122070312,164.3000030517578,164.5,1094436.0
2024-09-19 13:30:00+00:00,167.25,167.5,164.52999877929688,165.97999572753906,2202299.0
2024-09-19 14:30:00+00:00,165.9499969482422,166.9600067138672,165.4600067138672,166.85000610351562,1348692.0
2024-09-19 15:30:00+00:00,166.8699951171875,167.08999633789062,166.05999755859375,166.9600067138672,856606.0
2024-09-19 16:30:00+00:00,166.94749450683594,167.3800048828125,166.50999450683594,167.05999755859375,855717.0
2024-09-19 17:30:00+00:00,167.04010009765625,168.16000366210938,167.04010009765625,167.72999572753906,1072629.0
2024-09-19 18:30:00+00:00,167.74000549316406,167.95069885253906,167.00999450683594,167.13999938964844,880729.0
2024-09-19 19:30:00+00:00,167.1300048828125,167.61000061035156,166.75999450683594,167.5500030517578,1319988.0
2024-09-20 13:30:00+00:00,167.58999633789062,168.13999938964844,166.60000610351562,167.19000244140625,2283413.0
2024-09-20 14:30:00+00:00,167.1999969482422,168.8300018310547,167.19000244140625,168.3300018310547,1229802.0
2024-09-20 15:30:00+00:00,168.30999755859375,168.56019592285156,167.88999938964844,168.32000732421875,666771.0
2024-09-20 16:30:00+00:00,168.3300018310547,168.6699981689453,168.0500030517578,168.1898956298828,557960.0
2024-09-20 17:30:00+00:00,168.13499450683594,168.31329345703125,167.5800018310547,167.61000061035156,501100.0
2024-09-20 18:30:00+00:00,167.61500549316406,168.0,167.36000061035156,167.77499389648438,595692.0
2024-09-20 19:30:00+00:00,167.77999877929688,168.07000732421875,167.61000061035156,167.9600067138672,1166614.0
2024-09-23 13:30:00+00:00,167.22500610351562,167.3300018310547,165.9199981689453,166.10000610351562,1333871.0
2024-09-23 14:30:00+00:00,166.1199951171875,166.17999267578125,164.81939697265625,164.97999572753906,961701.0
2024-09-23 15:30:00+00:00,165.0,165.4250030517578,164.25999450683594,164.61000061035156,851306.0
2024-09-23 16:30:00+00:00,164.63999938964844,165.1699981689453,164.50999450683594,164.8332977294922,551915.0
2024-09-23 17:30:00+00:00,164.86990356445312,165.33465576171875,164.77859497070312,165.3300018310547,418188.0
2024-09-23 18:30:00+00:00,165.3195037841797,165.6999969482422,165.14999389648438,165.50999450683594,547957.0
2024-09-23 19:30:00+00:00,165.53500366210938,165.97999572753906,165.42999267578125,165.94000244140625,927217.0
2024-09-24 13:30:00+00:00,165.74000549316406,166.10000610351562,163.9199981689453,164.125,1148878.0
2024-09-24 14:30:00+00:00,164.125,165.6999969482422,164.12060546875,164.9949951171875,810586.0
2024-09-24 15:30:00+00:00,165.00999450683594,165.61000061035156,164.91009521484375,165.31500244140625,473912.0
2024-09-24 16:30:00+00:00,165.27999877929688,165.72999572753906,165.25999450683594,165.6300048828125,419858.0
2024-09-24 17:30:00+00:00,165.6396942138672,165.97000122070312,165.35000610351562,165.67999267578125,491663.0
2024-09-24 18:30:00+00:00,165.66000366210938,165.69500732421875,165.2100067138672,165.31019592285156,442623.0
2024-09-24 19:30:00+00:00,165.30999755859375,165.82000732421875,165.27999877929688,165.8000030517578,739131.0
