Datetime,Open,High,Low,Close,Volume
2024-05-01 16:30:00+00:00,235.49899291992188,235.49899291992188,234.2749938964844,234.7100067138672,99981
2024-05-01 17:30:00+00:00,234.7350006103516,234.9900054931641,233.88999938964844,234.51499938964844,116933
2024-05-01 18:30:00+00:00,234.6000061035156,237.22999572753903,233.6000061035156,236.6300048828125,229013
2024-05-01 19:30:00+00:00,236.5500030517578,236.5500030517578,233.7899932861328,233.9900054931641,408482
2024-05-02 13:30:00+00:00,236.3500061035156,236.6999969482422,232.8999938964844,233.4550018310547,197022
2024-05-02 14:30:00+00:00,233.47999572753903,234.94000244140625,232.6300048828125,234.1699981689453,154679
2024-05-02 15:30:00+00:00,234.2400054931641,234.4499969482422,233.47000122070312,233.8699951171875,115749
2024-05-02 16:30:00+00:00,233.8950042724609,234.7100067138672,233.3099975585937,234.7100067138672,85579
2024-05-02 17:30:00+00:00,234.75,234.9199981689453,234.3000030517578,234.6199951171875,92578
2024-05-02 18:30:00+00:00,234.6499938964844,235.40499877929688,234.509994506836,235.1699981689453,154908
2024-05-02 19:30:00+00:00,235.0249938964844,235.6600036621093,234.6000061035156,235.5599975585937,287095
2024-05-03 13:30:00+00:00,237.08999633789065,238.759994506836,235.6100006103516,237.0874938964844,215030
2024-05-03 14:30:00+00:00,237.15499877929688,237.33999633789065,236.32000732421875,236.6100006103516,115799
2024-05-03 15:30:00+00:00,236.65499877929688,237.2700042724609,236.5599975585937,236.58999633789065,398043
2024-05-03 16:30:00+00:00,236.6199951171875,236.7100067138672,235.0500030517578,235.0800018310547,73833
2024-05-03 17:30:00+00:00,235.07000732421875,235.58999633789065,234.94000244140625,235.1750030517578,93166
2024-05-03 18:30:00+00:00,235.22999572753903,235.7100067138672,234.7749938964844,234.9199981689453,114946
2024-05-03 19:30:00+00:00,234.8249969482422,235.1849975585937,234.3000030517578,234.57000732421875,277227
2024-05-06 13:30:00+00:00,235.4100036621093,236.7250061035156,235.4100036621093,235.92999267578125,169430
2024-05-06 14:30:00+00:00,235.8350067138672,236.7550048828125,234.58999633789065,236.3999938964844,134687
2024-05-06 15:30:00+00:00,236.4750061035156,236.4750061035156,235.58999633789065,235.94000244140625,64479
2024-05-06 16:30:00+00:00,235.9949951171875,236.7400054931641,235.82000732421875,236.3999938964844,74339
2024-05-06 17:30:00+00:00,236.47999572753903,237.31500244140625,236.47999572753903,237.31500244140625,85501
2024-05-06 18:30:00+00:00,237.22000122070312,237.3600006103516,236.25,236.27999877929688,103525
2024-05-06 19:30:00+00:00,236.22999572753903,236.88999938964844,236.08999633789065,236.8500061035156,171162
2024-05-07 13:30:00+00:00,236.5,238.259994506836,236.3000030517578,237.1499938964844,160417
2024-05-07 14:30:00+00:00,237.3350067138672,237.97000122070312,236.9100036621093,237.47000122070312,82153
2024-05-07 15:30:00+00:00,237.3950042724609,237.4499969482422,236.63999938964844,237.1600036621093,55511
2024-05-07 16:30:00+00:00,237.1499938964844,237.1999969482422,236.3800048828125,236.9149932861328,54290
2024-05-07 17:30:00+00:00,236.9600067138672,236.97000122070312,235.6600036621093,236.1999969482422,61924
2024-05-07 18:30:00+00:00,236.1699981689453,236.2899932861328,235.72000122070312,236.1300048828125,110033
2024-05-07 19:30:00+00:00,236.1750030517578,236.47000122070312,235.8099975585937,235.9600067138672,156106
2024-05-08 13:30:00+00:00,235.5500030517578,236.27999877929688,234.72000122070312,235.8500061035156,122276
2024-05-08 14:30:00+00:00,235.82000732421875,236.07000732421875,235.13999938964844,235.259994506836,112142
2024-05-08 15:30:00+00:00,235.259994506836,235.75,235.0800018310547,235.58999633789065,66851
2024-05-08 16:30:00+00:00,235.5599975585937,235.5599975585937,234.4949951171875,234.7100067138672,99500
2024-05-08 17:30:00+00:00,234.75,235.4600067138672,234.69000244140625,235.13999938964844,72672
2024-05-08 18:30:00+00:00,235.1000061035156,235.72999572753903,234.9900054931641,235.58999633789065,264996
2024-05-08 19:30:00+00:00,235.63999938964844,236.15499877929688,235.2700042724609,235.32000732421875,217424
2024-05-09 13:30:00+00:00,232.6699981689453,234.69000244140625,230.84500122070312,234.5800018310547,254264
2024-05-09 14:30:00+00:00,234.63999938964844,235.7700042724609,234.6300048828125,235.509994506836,115246
2024-05-09 15:30:00+00:00,235.5449981689453,235.83999633789065,234.9199981689453,235.6219024658203,83663
2024-05-09 16:30:00+00:00,235.57899475097656,236.42999267578125,235.4499969482422,236.42999267578125,74857
2024-05-09 17:30:00+00:00,236.42999267578125,236.83999633789065,236.1999969482422,236.83999633789065,67241
2024-05-09 18:30:00+00:00,236.8999938964844,237.31100463867188,236.7700042724609,237.31100463867188,111875
2024-05-09 19:30:00+00:00,237.3099975585937,237.7400054931641,237.2100067138672,237.5500030517578,231869
2024-05-10 13:30:00+00:00,238.0,239.0399932861328,237.63999938964844,238.84500122070312,145313
2024-05-10 14:30:00+00:00,238.75,238.77999877929688,237.5800018310547,237.7350006103516,121094
2024-05-10 15:30:00+00:00,237.7949981689453,238.6100006103516,237.58999633789065,238.44000244140625,81510
2024-05-10 16:30:00+00:00,238.45899963378903,239.97000122070312,238.4100036621093,239.8500061035156,120231
2024-05-10 17:30:00+00:00,239.92999267578125,240.0,239.42999267578125,239.6100006103516,111025
2024-05-10 18:30:00+00:00,239.52999877929688,240.1499938964844,239.1100006103516,240.02999877929688,137304
2024-05-10 19:30:00+00:00,240.0500030517578,240.6699981689453,239.9199981689453,240.44000244140625,221547
2024-05-13 13:30:00+00:00,241.25,241.6999969482422,239.1000061035156,239.3249969482422,157312
2024-05-13 14:30:00+00:00,239.22000122070312,240.0599975585937,238.6779937744141,238.6779937744141,162410
2024-05-13 15:30:00+00:00,238.6499938964844,239.08999633789065,238.0500030517578,238.0500030517578,93734
2024-05-13 16:30:00+00:00,238.1600036621093,238.19000244140625,236.6100006103516,236.8300018310547,100591
2024-05-13 17:30:00+00:00,236.7700042724609,237.009994506836,236.2100067138672,237.00509643554688,142948
2024-05-13 18:30:00+00:00,237.0200042724609,238.0,237.01080322265625,237.509994506836,244802
2024-05-13 19:30:00+00:00,237.3600006103516,238.02999877929688,237.3000030517578,237.5,246052
2024-05-14 13:30:00+00:00,237.97000122070312,238.5800018310547,237.2050018310547,237.47000122070312,192697
2024-05-14 14:30:00+00:00,237.33999633789065,238.3699951171875,236.75,236.8300018310547,172583
2024-05-14 15:30:00+00:00,236.759994506836,237.02999877929688,236.3300018310547,236.7400054931641,96373
2024-05-14 16:30:00+00:00,236.76499938964844,236.8000030517578,235.8650054931641,236.5399932861328,101177
2024-05-14 17:30:00+00:00,236.5249938964844,236.78219604492188,236.259994506836,236.4900054931641,158035
2024-05-14 18:30:00+00:00,236.5050048828125,237.4199981689453,236.384994506836,236.5500030517578,303901
2024-05-14 19:30:00+00:00,236.5,236.6100006103516,235.72000122070312,235.8300018310547,458463
2024-05-15 13:30:00+00:00,236.75,237.4698944091797,235.5599975585937,236.1000061035156,170620
2024-05-15 14:30:00+00:00,236.19000244140625,236.7700042724609,236.0,236.6999969482422,147703
2024-05-15 15:30:00+00:00,236.6499938964844,236.72000122070312,235.8600006103516,236.1999969482422,146217
2024-05-15 16:30:00+00:00,236.2100067138672,236.3099975585937,235.7749938964844,236.3099975585937,164277
2024-05-15 17:30:00+00:00,236.3650054931641,236.60499572753903,236.1699981689453,236.25,120062
2024-05-15 18:30:00+00:00,236.2449951171875,236.30499267578125,235.625,236.009994506836,164468
2024-05-15 19:30:00+00:00,235.9499969482422,236.65499877929688,235.77999877929688,236.0,337079
2024-05-16 13:30:00+00:00,235.63999938964844,236.6750030517578,235.63999938964844,236.0399932861328,95390
2024-05-16 14:30:00+00:00,235.97000122070312,236.7400054931641,235.7850036621093,236.6699981689453,141346
2024-05-16 15:30:00+00:00,236.69000244140625,238.2449951171875,236.6450042724609,238.19000244140625,159439
2024-05-16 16:30:00+00:00,238.19000244140625,238.9499969482422,238.02999877929688,238.1199951171875,115671
2024-05-16 17:30:00+00:00,238.1199951171875,238.32000732421875,237.3101043701172,237.47000122070312,106293
2024-05-16 18:30:00+00:00,237.47000122070312,238.2324981689453,237.4499969482422,238.1849975585937,133865
2024-05-16 19:30:00+00:00,238.2100067138672,239.4900054931641,238.2100067138672,238.97999572753903,268900
2024-05-17 13:30:00+00:00,238.9600067138672,239.57000732421875,237.13999938964844,237.2400054931641,196271
2024-05-17 14:30:00+00:00,237.22999572753903,237.22999572753903,236.47000122070312,236.94000244140625,141103
2024-05-17 15:30:00+00:00,236.90499877929688,237.1999969482422,236.3699951171875,236.8000030517578,142163
2024-05-17 16:30:00+00:00,236.9199981689453,237.6199951171875,236.83999633789065,237.3249969482422,66600
2024-05-17 17:30:00+00:00,237.3249969482422,237.3999938964844,236.32000732421875,237.1499938964844,119452
2024-05-17 18:30:00+00:00,237.1600036621093,237.5399932861328,237.1300048828125,237.13999938964844,140015
2024-05-17 19:30:00+00:00,237.1300048828125,237.82000732421875,237.1300048828125,237.8099975585937,190322
2024-05-20 13:30:00+00:00,238.1000061035156,239.8600006103516,237.42999267578125,238.9199981689453,136201
2024-05-20 14:30:00+00:00,238.8600006103516,240.02999877929688,238.8600006103516,240.02999877929688,69270
2024-05-20 15:30:00+00:00,239.9499969482422,240.33999633789065,239.4199981689453,239.6000061035156,87518
2024-05-20 16:30:00+00:00,239.63999938964844,239.68800354003903,238.88999938964844,238.9199981689453,63699
2024-05-20 17:30:00+00:00,238.8500061035156,239.3500061035156,238.6600036621093,239.17999267578125,80752
2024-05-20 18:30:00+00:00,239.19000244140625,240.4600067138672,239.19000244140625,240.4600067138672,129903
2024-05-20 19:30:00+00:00,240.4600067138672,240.51499938964844,240.0500030517578,240.38999938964844,185872
2024-05-21 13:30:00+00:00,241.22000122070312,241.22000122070312,237.7100067138672,237.8699951171875,89388
2024-05-21 14:30:00+00:00,237.82000732421875,238.7667999267578,237.1600036621093,237.2400054931641,79607
2024-05-21 15:30:00+00:00,237.19000244140625,237.8800048828125,237.125,237.6600036621093,70462
2024-05-21 16:30:00+00:00,237.6300048828125,238.17999267578125,237.3500061035156,238.08999633789065,67887
2024-05-21 17:30:00+00:00,238.0500030517578,238.6699981689453,237.88999938964844,238.25,97419
2024-05-21 18:30:00+00:00,238.259994506836,238.3699951171875,237.8500061035156,238.0800018310547,89407
2024-05-21 19:30:00+00:00,238.1000061035156,238.42999267578125,237.97999572753903,238.3099975585937,127875
2024-05-22 13:30:00+00:00,237.2400054931641,238.5200042724609,236.509994506836,238.0249938964844,84092
2024-05-22 14:30:00+00:00,237.9499969482422,238.44000244140625,237.6999969482422,237.72000122070312,61121
2024-05-22 15:30:00+00:00,237.72000122070312,239.1499938964844,237.6150054931641,239.1499938964844,76819
2024-05-22 16:30:00+00:00,239.1499938964844,239.3999938964844,238.1100006103516,238.16940307617188,83695
2024-05-22 17:30:00+00:00,238.1499938964844,238.259994506836,235.58999633789065,235.82000732421875,116361
2024-05-22 18:30:00+00:00,235.8600006103516,236.0,235.509994506836,235.8650054931641,147482
2024-05-22 19:30:00+00:00,235.8950042724609,236.3999938964844,235.6999969482422,236.1600036621093,203999
2024-05-23 13:30:00+00:00,236.5,236.5,234.5399932861328,234.5399932861328,137090
2024-05-23 14:30:00+00:00,234.6100006103516,235.5124969482422,234.25,235.0200042724609,154329
2024-05-23 15:30:00+00:00,235.009994506836,235.1100006103516,234.4149932861328,234.6100006103516,71176
2024-05-23 16:30:00+00:00,234.6600036621093,234.9900054931641,233.509994506836,233.6649932861328,93387
2024-05-23 17:30:00+00:00,233.6649932861328,233.6649932861328,232.0449981689453,232.27999877929688,162449
2024-05-23 18:30:00+00:00,232.13999938964844,232.78599548339844,231.83999633789065,232.4600067138672,251021
2024-05-23 19:30:00+00:00,232.509994506836,232.6999969482422,231.9499969482422,232.0599975585937,341304
2024-05-24 13:30:00+00:00,233.7700042724609,236.259994506836,233.2850036621093,236.2550048828125,116522
2024-05-24 14:30:00+00:00,236.3800048828125,236.58999633789065,235.322494506836,235.83999633789065,95722
2024-05-24 15:30:00+00:00,235.8800048828125,236.0198974609375,235.52999877929688,235.52999877929688,74424
2024-05-24 16:30:00+00:00,235.384994506836,236.22000122070312,235.259994506836,235.97999572753903,61623
2024-05-24 17:30:00+00:00,235.9600067138672,236.22000122070312,235.44000244140625,236.0399932861328,66421
2024-05-24 18:30:00+00:00,236.07000732421875,236.27999877929688,235.69000244140625,235.8800048828125,74287
2024-05-24 19:30:00+00:00,235.8999938964844,236.72000122070312,235.72999572753903,236.63999938964844,196030
2024-05-28 13:30:00+00:00,234.8699951171875,237.6080017089844,233.7749938964844,235.6499938964844,149851
2024-05-28 14:30:00+00:00,235.6600036621093,235.6600036621093,234.66189575195312,235.25,84506
2024-05-28 15:30:00+00:00,235.2449951171875,235.4600067138672,234.33999633789065,234.4250030517578,133110
2024-05-28 16:30:00+00:00,234.3999938964844,234.88999938964844,233.82000732421875,234.03770446777344,73192
2024-05-28 17:30:00+00:00,234.0749969482422,234.1000061035156,233.1199951171875,233.5800018310547,95229
2024-05-28 18:30:00+00:00,233.3699951171875,233.9750061035156,232.97999572753903,233.8800048828125,134372
2024-05-28 19:30:00+00:00,233.84500122070312,234.384994506836,233.7899932861328,234.1499938964844,178119
2024-05-29 13:30:00+00:00,231.8600006103516,232.44000244140625,228.4900054931641,229.2400054931641,175799
2024-05-29 14:30:00+00:00,229.3000030517578,229.4499969482422,227.88999938964844,228.47000122070312,154926
2024-05-29 15:30:00+00:00,228.5200042724609,229.22999572753903,228.0,228.6100006103516,88269
2024-05-29 16:30:00+00:00,228.6450042724609,228.97000122070312,228.13999938964844,228.47999572753903,87970
2024-05-29 17:30:00+00:00,228.5,229.08999633789065,228.1000061035156,228.4499969482422,100828
2024-05-29 18:30:00+00:00,228.4100036621093,228.84500122070312,228.25,228.6600036621093,116725
2024-05-29 19:30:00+00:00,228.6100006103516,228.9349975585937,228.1699981689453,228.47999572753903,219021
2024-05-30 13:30:00+00:00,228.7899932861328,229.47000122070312,226.7350006103516,227.5,135304
2024-05-30 14:30:00+00:00,227.5449981689453,227.9199981689453,226.82330322265625,227.8000030517578,117318
2024-05-30 15:30:00+00:00,227.84500122070312,227.9900054931641,226.6999969482422,226.82000732421875,76179
2024-05-30 16:30:00+00:00,226.7700042724609,228.1499938964844,226.7001037597656,228.009994506836,66702
2024-05-30 17:30:00+00:00,228.0599975585937,228.5200042724609,227.9149932861328,228.17999267578125,68025
2024-05-30 18:30:00+00:00,228.1499938964844,228.3000030517578,227.8999938964844,228.1499938964844,81729
2024-05-30 19:30:00+00:00,228.2400054931641,229.13999938964844,228.0399932861328,229.0,166403
2024-05-31 13:30:00+00:00,229.5200042724609,230.1999969482422,228.19000244140625,228.22999572753903,191955
2024-05-31 14:30:00+00:00,228.22000122070312,228.8800048828125,227.4750061035156,228.17999267578125,164121
2024-05-31 15:30:00+00:00,228.2400054931641,228.6499938964844,227.83999633789065,228.509994506836,67206
2024-05-31 16:30:00+00:00,228.47000122070312,229.3000030517578,228.2050018310547,229.3000030517578,50998
2024-05-31 17:30:00+00:00,229.2899932861328,229.52999877929688,229.07000732421875,229.07000732421875,74171
2024-05-31 18:30:00+00:00,229.1600036621093,230.3699951171875,229.0800018310547,230.2700042724609,92416
2024-05-31 19:30:00+00:00,230.25,231.38999938964844,230.2100067138672,231.2050018310547,318094
2024-06-03 13:30:00+00:00,231.72999572753903,231.9949951171875,229.6499938964844,229.83999633789065,169658
2024-06-03 14:30:00+00:00,229.72999572753903,230.01499938964844,228.52999877929688,228.69000244140625,139031
2024-06-03 15:30:00+00:00,228.72000122070312,228.72000122070312,226.22999572753903,226.59500122070312,159466
2024-06-03 16:30:00+00:00,226.5599975585937,227.02999877929688,226.02999877929688,226.2100067138672,175494
2024-06-03 17:30:00+00:00,226.1699981689453,227.1100006103516,226.0800018310547,226.44000244140625,275239
2024-06-03 18:30:00+00:00,226.38999938964844,228.13999938964844,226.30499267578125,228.07000732421875,227974
2024-06-03 19:30:00+00:00,228.07000732421875,228.3800048828125,227.6999969482422,228.3800048828125,190528
2024-06-04 13:30:00+00:00,226.6000061035156,231.5,226.44000244140625,230.9199981689453,158792
2024-06-04 14:30:00+00:00,230.7700042724609,231.33999633789065,229.58999633789065,229.8500061035156,140611
2024-06-04 15:30:00+00:00,229.82000732421875,230.1499938964844,229.1499938964844,229.8699951171875,92185
2024-06-04 16:30:00+00:00,230.009994506836,231.1699981689453,229.8600006103516,230.97000122070312,77256
2024-06-04 17:30:00+00:00,231.01499938964844,231.6699981689453,230.5350036621093,231.5500030517578,77175
2024-06-04 18:30:00+00:00,231.57000732421875,231.69500732421875,230.6199951171875,230.6199951171875,98362
2024-06-04 19:30:00+00:00,230.5800018310547,230.72000122070312,230.2411956787109,230.5,189760
2024-06-05 13:30:00+00:00,231.17999267578125,232.0350036621093,229.5,230.634994506836,105110
2024-06-05 14:30:00+00:00,230.7350006103516,231.47999572753903,230.47000122070312,231.17999267578125,117939
2024-06-05 15:30:00+00:00,231.2749938964844,231.44500732421875,230.9100036621093,231.25,53934
2024-06-05 16:30:00+00:00,231.1999969482422,231.5500030517578,231.0399932861328,231.30499267578125,71035
2024-06-05 17:30:00+00:00,231.3699951171875,231.759994506836,231.1499938964844,231.63999938964844,73721
2024-06-05 18:30:00+00:00,231.6499938964844,232.5200042724609,231.58999633789065,231.72999572753903,102716
2024-06-05 19:30:00+00:00,231.6300048828125,233.19000244140625,231.57000732421875,232.8099975585937,198921
2024-06-06 13:30:00+00:00,232.8699951171875,235.4499969482422,232.7550048828125,235.1100006103516,107414
2024-06-06 14:30:00+00:00,235.0200042724609,235.0200042724609,233.94000244140625,234.009994506836,72230
2024-06-06 15:30:00+00:00,233.9349975585937,234.0249938964844,232.77999877929688,232.90499877929688,105739
2024-06-06 16:30:00+00:00,232.88999938964844,233.3074951171875,232.56500244140625,232.7050018310547,93828
2024-06-06 17:30:00+00:00,232.7050018310547,232.8300018310547,231.5200042724609,231.71499633789065,102523
2024-06-06 18:30:00+00:00,231.69000244140625,232.1000061035156,231.3800048828125,232.0,197917
2024-06-06 19:30:00+00:00,231.9499969482422,232.2250061035156,231.6199951171875,231.94000244140625,166244
2024-06-07 13:30:00+00:00,231.5200042724609,232.88999938964844,230.63999938964844,231.1499938964844,291654
2024-06-07 14:30:00+00:00,231.1199951171875,232.0249938964844,230.25,230.58999633789065,395488
2024-06-07 15:30:00+00:00,230.58999633789065,232.1999969482422,230.27999877929688,231.44500732421875,174837
2024-06-07 16:30:00+00:00,231.4499969482422,231.6100006103516,230.2899932861328,230.59500122070312,270817
2024-06-07 17:30:00+00:00,230.6300048828125,231.6499938964844,230.3500061035156,230.75,217303
2024-06-07 18:30:00+00:00,230.7400054931641,231.1100006103516,230.1300048828125,230.92999267578125,479951
2024-06-07 19:30:00+00:00,230.8999938964844,231.5399932861328,230.4900054931641,231.08999633789065,440105
2024-06-10 13:30:00+00:00,230.0800018310547,231.5399932861328,229.97999572753903,230.57000732421875,174174
2024-06-10 14:30:00+00:00,230.5200042724609,231.1999969482422,230.3500061035156,231.08999633789065,83442
2024-06-10 15:30:00+00:00,231.2100067138672,231.69000244140625,230.9199981689453,231.59500122070312,88544
2024-06-10 16:30:00+00:00,231.59500122070312,231.72999572753903,231.1100006103516,231.6600036621093,113100
2024-06-10 17:30:00+00:00,231.6752014160156,233.33999633789065,231.6752014160156,232.759994506836,121497
2024-06-10 18:30:00+00:00,232.7700042724609,233.4100036621093,232.5200042724609,233.08999633789065,150411
2024-06-10 19:30:00+00:00,233.0599975585937,233.3099975585937,232.5800018310547,232.759994506836,266414
2024-06-11 13:30:00+00:00,231.77999877929688,232.6999969482422,229.92999267578125,231.7899932861328,152986
2024-06-11 14:30:00+00:00,231.6699981689453,232.2400054931641,231.3999938964844,231.9600067138672,76327
2024-06-11 15:30:00+00:00,231.97000122070312,232.5399932861328,231.94500732421875,232.19500732421875,78917
2024-06-11 16:30:00+00:00,232.1999969482422,232.4600067138672,231.5200042724609,231.6199951171875,109627
2024-06-11 17:30:00+00:00,231.60499572753903,233.0850067138672,231.60499572753903,233.0,94781
2024-06-11 18:30:00+00:00,233.1499938964844,233.2350006103516,232.410400390625,232.6300048828125,177683
2024-06-11 19:30:00+00:00,232.6300048828125,232.96499633789065,232.375,232.5800018310547,340996
2024-06-12 13:30:00+00:00,234.0200042724609,236.57000732421875,234.0200042724609,235.92999267578125,196833
2024-06-12 14:30:00+00:00,235.8600006103516,237.10499572753903,235.759994506836,236.1600036621093,101334
2024-06-12 15:30:00+00:00,236.1000061035156,237.1300048828125,235.8000030517578,236.8500061035156,121914
2024-06-12 16:30:00+00:00,236.868896484375,237.08999633789065,236.17999267578125,236.2100067138672,60509
2024-06-12 17:30:00+00:00,236.0500030517578,236.8699951171875,235.1199951171875,236.8699951171875,100069
2024-06-12 18:30:00+00:00,236.9499969482422,237.1199951171875,235.4199981689453,235.6999969482422,194626
2024-06-12 19:30:00+00:00,235.69000244140625,236.82000732421875,235.6100006103516,236.5399932861328,223267
2024-06-13 13:30:00+00:00,235.09500122070312,236.1499938964844,234.6600036621093,235.5500030517578,185619
2024-06-13 14:30:00+00:00,235.3903961181641,236.6499938964844,235.3903961181641,236.55499267578125,63635
2024-06-13 15:30:00+00:00,236.5500030517578,237.02999877929688,236.1199951171875,236.75,70107
2024-06-13 16:30:00+00:00,236.8800048828125,238.02999877929688,236.81500244140625,238.02999877929688,66467
2024-06-13 17:30:00+00:00,238.1100006103516,238.4900054931641,237.7700042724609,238.33999633789065,73422
2024-06-13 18:30:00+00:00,238.3099975585937,240.1499938964844,238.3099975585937,239.97999572753903,209323
2024-06-13 19:30:00+00:00,239.9499969482422,240.7700042724609,239.69000244140625,240.44000244140625,254041
2024-06-14 13:30:00+00:00,239.3300018310547,239.75,235.6199951171875,236.60499572753903,254598
2024-06-14 14:30:00+00:00,236.5200042724609,236.56500244140625,235.13999938964844,236.19000244140625,168590
2024-06-14 15:30:00+00:00,236.27999877929688,237.2050018310547,236.27999877929688,236.72000122070312,81862
2024-06-14 16:30:00+00:00,236.72000122070312,237.375,236.5200042724609,237.1000061035156,62903
2024-06-14 17:30:00+00:00,237.0800018310547,238.1750030517578,237.0800018310547,237.9499969482422,107697
2024-06-14 18:30:00+00:00,237.9425048828125,238.6450042724609,237.82000732421875,238.6450042724609,192657
2024-06-14 19:30:00+00:00,238.63999938964844,239.5599975585937,238.5800018310547,239.4900054931641,419362
2024-06-17 13:30:00+00:00,238.5500030517578,239.5500030517578,237.6000061035156,238.6699981689453,210104
2024-06-17 14:30:00+00:00,238.7749938964844,240.6600036621093,238.5200042724609,240.5800018310547,124511
2024-06-17 15:30:00+00:00,240.6699981689453,240.9900054931641,239.88999938964844,240.9900054931641,92022
2024-06-17 16:30:00+00:00,241.19000244140625,242.3600006103516,240.9949951171875,242.31500244140625,83751
2024-06-17 17:30:00+00:00,242.3300018310547,243.90499877929688,242.3300018310547,243.7350006103516,102252
2024-06-17 18:30:00+00:00,243.8000030517578,244.31500244140625,243.509994506836,244.17999267578125,154538
2024-06-17 19:30:00+00:00,244.1999969482422,245.0449981689453,243.8099975585937,244.759994506836,313525
2024-06-18 13:30:00+00:00,245.27999877929688,247.1999969482422,242.6300048828125,243.6600036621093,259382
2024-06-18 14:30:00+00:00,243.759994506836,244.2400054931641,243.22999572753903,243.4499969482422,105671
2024-06-18 15:30:00+00:00,243.42999267578125,243.75,243.0800018310547,243.0800018310547,114260
2024-06-18 16:30:00+00:00,243.0,243.5050048828125,242.8600006103516,242.8600006103516,67645
2024-06-18 17:30:00+00:00,242.88999938964844,242.92999267578125,242.1300048828125,242.6000061035156,157454
2024-06-18 18:30:00+00:00,242.6450042724609,243.3000030517578,242.509994506836,243.13999938964844,108787
2024-06-18 19:30:00+00:00,243.1199951171875,243.3099975585937,242.6100006103516,243.0399932861328,237047
