Datetime,Open,High,Low,Close,Volume
2024-05-01 14:30:00+00:00,385.8150024414063,386.8800048828125,384.8200073242188,386.0874938964844,190635
2024-05-01 15:30:00+00:00,386.08990478515625,386.6549987792969,385.739990234375,386.6099853515625,127975
2024-05-01 16:30:00+00:00,386.5950012207031,387.0299987792969,385.3699951171875,385.80999755859375,170859
2024-05-01 17:30:00+00:00,385.6799926757813,388.7250061035156,384.4750061035156,388.3900146484375,276902
2024-05-01 18:30:00+00:00,388.3900146484375,391.2300109863281,386.7200012207031,389.4800109863281,243829
2024-05-01 19:30:00+00:00,389.3599853515625,389.364990234375,386.0299987792969,387.5199890136719,428949
2024-05-02 13:30:00+00:00,388.6199951171875,390.8590087890625,385.7099914550781,390.4500122070313,322383
2024-05-02 14:30:00+00:00,390.510009765625,394.0199890136719,389.4599914550781,393.635009765625,295669
2024-05-02 15:30:00+00:00,393.635009765625,395.2650146484375,393.2699890136719,393.6700134277344,214654
2024-05-02 16:30:00+00:00,393.68499755859375,395.3900146484375,392.3900146484375,395.3900146484375,96129
2024-05-02 17:30:00+00:00,395.2799987792969,395.489990234375,394.1199951171875,395.1799926757813,135053
2024-05-02 18:30:00+00:00,395.1946105957031,398.3699951171875,395.0,396.7699890136719,268168
2024-05-02 19:30:00+00:00,396.6300048828125,397.0899963378906,394.7999877929688,396.0700073242188,270082
2024-05-03 13:30:00+00:00,399.6400146484375,401.3399963378906,396.1499938964844,397.5799865722656,255666
2024-05-03 14:30:00+00:00,397.4949951171875,397.9500122070313,394.8500061035156,396.0299987792969,119631
2024-05-03 15:30:00+00:00,396.0867919921875,397.5,395.68011474609375,397.1400146484375,87486
2024-05-03 16:30:00+00:00,397.2850036621094,397.8900146484375,397.0499877929688,397.2999877929688,86216
2024-05-03 17:30:00+00:00,397.4200134277344,399.1799926757813,397.1499938964844,399.010009765625,96798
2024-05-03 18:30:00+00:00,398.8800048828125,399.8399963378906,398.7200012207031,399.739990234375,97574
2024-05-03 19:30:00+00:00,399.739990234375,401.1499938964844,399.3599853515625,400.8599853515625,199595
2024-05-06 13:30:00+00:00,405.0,407.0,403.0700988769531,403.5199890136719,171856
2024-05-06 14:30:00+00:00,403.5199890136719,403.614990234375,400.7999877929688,400.9400024414063,102983
2024-05-06 15:30:00+00:00,400.9500122070313,401.1199951171875,399.5799865722656,400.375,88263
2024-05-06 16:30:00+00:00,400.3800048828125,400.3800048828125,399.19439697265625,400.1799926757813,75721
2024-05-06 17:30:00+00:00,400.0726013183594,401.5499877929688,399.760009765625,401.3299865722656,123119
2024-05-06 18:30:00+00:00,401.4599914550781,401.9500122070313,400.1755981445313,400.5400085449219,113652
2024-05-06 19:30:00+00:00,400.5299987792969,401.989990234375,400.375,401.75,166959
2024-05-07 13:30:00+00:00,403.6600036621094,406.5700073242188,402.739990234375,406.2799987792969,109172
2024-05-07 14:30:00+00:00,406.2799987792969,406.4800109863281,404.75,405.4800109863281,101599
2024-05-07 15:30:00+00:00,405.375,405.9400024414063,404.2799987792969,405.6900024414063,82697
2024-05-07 16:30:00+00:00,405.8599853515625,405.8599853515625,404.3500061035156,405.4599914550781,77184
2024-05-07 17:30:00+00:00,405.2850036621094,405.3500061035156,404.002685546875,404.635009765625,81593
2024-05-07 18:30:00+00:00,404.5400085449219,405.4700012207031,403.9400024414063,405.3399963378906,92485
2024-05-07 19:30:00+00:00,405.1700134277344,406.1700134277344,404.9299926757813,405.55999755859375,154359
2024-05-08 13:30:00+00:00,404.2200012207031,406.95989990234375,401.4599914550781,405.5750122070313,130407
2024-05-08 14:30:00+00:00,405.55999755859375,406.4100036621094,405.0249938964844,406.2699890136719,56285
2024-05-08 15:30:00+00:00,406.2349853515625,406.7200012207031,405.2799987792969,405.4100036621094,51022
2024-05-08 16:30:00+00:00,405.30999755859375,405.474609375,404.2099914550781,404.30999755859375,52322
2024-05-08 17:30:00+00:00,404.30999755859375,405.6900024414063,403.8500061035156,405.6700134277344,66894
2024-05-08 18:30:00+00:00,405.7099914550781,406.2200012207031,405.010009765625,405.9473876953125,72810
2024-05-08 19:30:00+00:00,405.9400024414063,406.489990234375,405.2300109863281,405.3200073242188,108922
2024-05-09 13:30:00+00:00,405.4200134277344,409.80999755859375,405.4200134277344,409.3800048828125,145557
2024-05-09 14:30:00+00:00,409.6799926757813,410.2200012207031,408.4100036621094,409.25,125295
2024-05-09 15:30:00+00:00,409.2049865722656,409.30999755859375,408.3599853515625,408.4750061035156,81263
2024-05-09 16:30:00+00:00,408.55999755859375,409.9100036621094,408.55999755859375,409.6600036621094,68985
2024-05-09 17:30:00+00:00,409.6199951171875,409.760009765625,409.1700134277344,409.5700073242188,66280
2024-05-09 18:30:00+00:00,409.5400085449219,410.489990234375,409.4100036621094,410.0,101212
2024-05-09 19:30:00+00:00,409.9100036621094,410.4299926757813,408.7999877929688,409.0299987792969,236101
2024-05-10 13:30:00+00:00,410.5,411.6900024414063,407.0,407.6650085449219,387296
2024-05-10 14:30:00+00:00,407.5199890136719,407.8299865722656,406.4700012207031,407.1099853515625,148545
2024-05-10 15:30:00+00:00,407.05999755859375,407.8200073242188,405.6700134277344,407.6300048828125,161950
2024-05-10 16:30:00+00:00,407.7900085449219,408.4299926757813,407.2000122070313,407.9230041503906,63459
2024-05-10 17:30:00+00:00,407.8699951171875,408.8800048828125,407.1799926757813,408.739990234375,126453
2024-05-10 18:30:00+00:00,408.739990234375,409.5499877929688,408.25,409.3250122070313,110102
2024-05-10 19:30:00+00:00,409.3250122070313,409.3250122070313,407.80999755859375,407.8399963378906,267967
2024-05-13 13:30:00+00:00,409.0,416.5650024414063,407.9150085449219,414.75,285409
2024-05-13 14:30:00+00:00,414.760009765625,414.8900146484375,411.4000854492188,412.9100036621094,139529
2024-05-13 15:30:00+00:00,412.25,412.25,410.1300048828125,410.3299865722656,167723
2024-05-13 16:30:00+00:00,410.1499938964844,410.2999877929688,408.3949890136719,409.2699890136719,157154
2024-05-13 17:30:00+00:00,409.1400146484375,409.9200134277344,408.3999938964844,408.6300048828125,131375
2024-05-13 18:30:00+00:00,408.6700134277344,410.0700073242188,408.2200012207031,409.3399963378906,154544
2024-05-13 19:30:00+00:00,409.3399963378906,409.4599914550781,407.55999755859375,407.9599914550781,198791
2024-05-14 13:30:00+00:00,410.0,417.4649963378906,410.0,415.4249877929688,541322
2024-05-14 14:30:00+00:00,415.43499755859375,416.0,414.0549926757813,415.5249938964844,183887
2024-05-14 15:30:00+00:00,415.3500061035156,416.0,413.9100036621094,413.9100036621094,101559
2024-05-14 16:30:00+00:00,414.07080078125,414.4200134277344,412.9400024414063,413.1900024414063,98954
2024-05-14 17:30:00+00:00,413.1600036621094,413.2799987792969,411.0,411.7799987792969,143863
2024-05-14 18:30:00+00:00,411.7799987792969,413.0199890136719,411.7000122070313,413.0,158731
2024-05-14 19:30:00+00:00,412.9100036621094,413.864990234375,412.4700012207031,412.8399963378906,228969
2024-05-15 13:30:00+00:00,414.6799926757813,416.5299987792969,412.5899963378906,412.5899963378906,225516
2024-05-15 14:30:00+00:00,412.6099853515625,415.4100036621094,412.2550048828125,415.1099853515625,192553
2024-05-15 15:30:00+00:00,415.1549987792969,416.3299865722656,414.9599914550781,415.5899963378906,181612
2024-05-15 16:30:00+00:00,415.5799865722656,416.1499938964844,415.010009765625,415.2130126953125,158576
2024-05-15 17:30:00+00:00,415.2000122070313,415.7803955078125,414.3599853515625,414.6099853515625,167465
2024-05-15 18:30:00+00:00,414.6099853515625,415.25,413.8200073242188,414.55999755859375,227831
2024-05-15 19:30:00+00:00,414.635009765625,415.33990478515625,413.80999755859375,414.2300109863281,405153
2024-05-16 13:30:00+00:00,406.8900146484375,410.0,398.1099853515625,402.6799926757813,1314032
2024-05-16 14:30:00+00:00,402.6700134277344,405.7799987792969,399.6906127929688,402.05999755859375,462154
2024-05-16 15:30:00+00:00,401.8399963378906,402.8599853515625,398.25,398.7900085449219,324838
2024-05-16 16:30:00+00:00,398.8800048828125,400.2900085449219,397.2886962890625,397.760009765625,257344
2024-05-16 17:30:00+00:00,397.8399963378906,398.7300109863281,396.55999755859375,396.9949951171875,182019
2024-05-16 18:30:00+00:00,396.9949951171875,397.7699890136719,394.6000061035156,394.9949951171875,308382
2024-05-16 19:30:00+00:00,394.9100036621094,395.9200134277344,394.1799926757813,394.3399963378906,473321
2024-05-17 13:30:00+00:00,394.4700012207031,394.989990234375,391.5400085449219,394.035400390625,290973
2024-05-17 14:30:00+00:00,393.9200134277344,394.1000061035156,392.0799865722656,392.25,148905
2024-05-17 15:30:00+00:00,392.2999877929688,393.3500061035156,391.5799865722656,393.010009765625,150404
2024-05-17 16:30:00+00:00,393.010009765625,394.6700134277344,392.1799926757813,394.4150085449219,130447
2024-05-17 17:30:00+00:00,394.4299926757813,396.1449890136719,394.2401123046875,395.1408996582031,195665
2024-05-17 18:30:00+00:00,395.239990234375,396.2200012207031,395.1400146484375,396.0150146484375,213809
2024-05-17 19:30:00+00:00,396.0150146484375,397.5899963378906,396.0150146484375,397.2799987792969,270291
2024-05-20 13:30:00+00:00,395.75,396.8250122070313,392.989990234375,395.2699890136719,161591
2024-05-20 14:30:00+00:00,395.0481872558594,396.3299865722656,394.4299926757813,394.6000061035156,136403
2024-05-20 15:30:00+00:00,394.6900024414063,395.0,393.2699890136719,393.7699890136719,93809
2024-05-20 16:30:00+00:00,393.80999755859375,394.1099853515625,392.6799926757813,393.0899963378906,135352
2024-05-20 17:30:00+00:00,393.0799865722656,393.4700012207031,392.0,392.7900085449219,154920
2024-05-20 18:30:00+00:00,392.7900085449219,393.0,392.2200012207031,392.58099365234375,110120
2024-05-20 19:30:00+00:00,392.6900024414063,392.7349853515625,390.9400024414063,391.5799865722656,239177
2024-05-21 13:30:00+00:00,390.9299926757813,391.1799926757813,388.6799926757813,389.0805969238281,198207
2024-05-21 14:30:00+00:00,389.0950012207031,389.2300109863281,387.0,387.6900024414063,144946
2024-05-21 15:30:00+00:00,387.7000122070313,387.7699890136719,385.6499938964844,385.8900146484375,128666
2024-05-21 16:30:00+00:00,385.8999938964844,386.5700073242188,385.6730041503906,385.9800109863281,114041
2024-05-21 17:30:00+00:00,385.9049987792969,386.8800048828125,385.8299865722656,386.0899963378906,102966
2024-05-21 18:30:00+00:00,386.0899963378906,386.239990234375,385.2200012207031,385.7699890136719,172621
2024-05-21 19:30:00+00:00,385.75,387.0799865722656,385.7099914550781,386.75,257581
2024-05-22 13:30:00+00:00,386.0,388.1400146484375,384.9500122070313,387.2427062988281,195458
2024-05-22 14:30:00+00:00,387.1499938964844,388.0499877929688,386.7000122070313,387.2200012207031,147646
2024-05-22 15:30:00+00:00,387.2200012207031,387.9284973144531,386.8399963378906,387.80999755859375,85510
2024-05-22 16:30:00+00:00,387.8349914550781,388.55999755859375,387.2800903320313,387.4200134277344,125236
2024-05-22 17:30:00+00:00,387.2950134277344,387.7099914550781,385.0,385.0899963378906,82807
2024-05-22 18:30:00+00:00,385.1099853515625,385.7699890136719,384.25,385.3349914550781,127126
2024-05-22 19:30:00+00:00,385.3399963378906,386.260009765625,384.8699951171875,385.9100036621094,241537
2024-05-23 13:30:00+00:00,387.1300048828125,387.5700073242188,379.0,380.6700134277344,479073
2024-05-23 14:30:00+00:00,380.7200012207031,382.1600036621094,380.05999755859375,382.0299987792969,187391
2024-05-23 15:30:00+00:00,382.0,383.0700073242188,381.6400146484375,383.0631103515625,117240
2024-05-23 16:30:00+00:00,383.1099853515625,383.1700134277344,380.1499938964844,381.614990234375,175167
2024-05-23 17:30:00+00:00,381.6400146484375,381.6600036621094,379.1409912109375,379.2099914550781,151799
2024-05-23 18:30:00+00:00,379.0799865722656,380.6700134277344,378.9100036621094,380.6050109863281,144963
2024-05-23 19:30:00+00:00,380.5199890136719,380.55999755859375,378.7200012207031,379.2699890136719,221615
2024-05-24 13:30:00+00:00,380.7200012207031,381.3599853515625,375.4299926757813,376.3699951171875,237155
2024-05-24 14:30:00+00:00,376.3699951171875,376.375,373.7300109863281,374.6499938964844,272734
2024-05-24 15:30:00+00:00,374.6199951171875,376.3299865722656,374.2200012207031,375.7699890136719,264448
2024-05-24 16:30:00+00:00,375.7200012207031,376.489990234375,375.1099853515625,375.3500061035156,164754
2024-05-24 17:30:00+00:00,375.3500061035156,375.4400024414063,374.1701049804688,374.2699890136719,105908
2024-05-24 18:30:00+00:00,374.1600036621094,375.3788146972656,374.1059875488281,375.3150024414063,121591
2024-05-24 19:30:00+00:00,375.3150024414063,375.3500061035156,374.1099853515625,374.9599914550781,214873
2024-05-28 13:30:00+00:00,375.0,375.0,370.7999877929688,370.7999877929688,250824
2024-05-28 14:30:00+00:00,370.989990234375,371.239990234375,369.6499938964844,370.1600036621094,169190
2024-05-28 15:30:00+00:00,370.2300109863281,371.2099914550781,369.2250061035156,369.2966918945313,129091
2024-05-28 16:30:00+00:00,369.3299865722656,369.6506042480469,368.2449951171875,368.2449951171875,147176
2024-05-28 17:30:00+00:00,368.25,368.989501953125,367.1300048828125,367.5899963378906,147662
2024-05-28 18:30:00+00:00,367.5899963378906,368.1549987792969,366.9800109863281,367.3699951171875,180630
2024-05-28 19:30:00+00:00,367.3731994628906,369.3599853515625,367.3200073242188,369.2799987792969,268243
2024-05-29 13:30:00+00:00,364.989990234375,367.8500061035156,363.7999877929688,364.0799865722656,338257
2024-05-29 14:30:00+00:00,364.0899963378906,364.5899963378906,362.8200073242188,363.1900024414063,228885
2024-05-29 15:30:00+00:00,363.2999877929688,365.3599853515625,362.6799926757813,365.1549987792969,190027
2024-05-29 16:30:00+00:00,365.0675048828125,365.5899963378906,364.7000122070313,365.4299926757813,168893
2024-05-29 17:30:00+00:00,365.4200134277344,365.5299072265625,364.80999755859375,365.0,144062
2024-05-29 18:30:00+00:00,365.0199890136719,365.1767883300781,364.5199890136719,364.8301086425781,158220
2024-05-29 19:30:00+00:00,364.9100036621094,365.0799865722656,364.3699951171875,364.989990234375,249893
2024-05-30 13:30:00+00:00,365.3399963378906,367.9700012207031,364.9500122070313,365.7999877929688,309987
2024-05-30 14:30:00+00:00,365.75,366.9173889160156,365.2999877929688,366.3349914550781,142772
2024-05-30 15:30:00+00:00,366.3599853515625,366.7149963378906,365.1499938964844,365.3200073242188,162389
2024-05-30 16:30:00+00:00,365.3150024414063,367.4299926757813,365.2999877929688,367.4200134277344,92677
2024-05-30 17:30:00+00:00,367.4242858886719,368.1199951171875,366.6400146484375,367.5799865722656,94076
2024-05-30 18:30:00+00:00,367.5356140136719,368.3399963378906,367.1499938964844,368.2449951171875,110596
2024-05-30 19:30:00+00:00,368.2999877929688,368.5799865722656,367.4100036621094,368.3800048828125,196959
2024-05-31 13:30:00+00:00,369.6000061035156,370.3399963378906,366.3150024414063,367.1400146484375,227069
2024-05-31 14:30:00+00:00,367.1400146484375,369.739990234375,367.1400146484375,368.1300048828125,199728
2024-05-31 15:30:00+00:00,368.010009765625,368.8128051757813,367.5700073242188,368.7449951171875,97772
2024-05-31 16:30:00+00:00,368.8200073242188,369.7300109863281,367.989990234375,369.7300109863281,81083
2024-05-31 17:30:00+00:00,369.6600036621094,370.80999755859375,369.5499877929688,370.3599853515625,94687
2024-05-31 18:30:00+00:00,370.3800048828125,371.1900024414063,370.0549926757813,370.9800109863281,106711
2024-05-31 19:30:00+00:00,370.8699951171875,375.0799865722656,370.6900024414063,374.489990234375,362713
2024-06-03 13:30:00+00:00,375.3599853515625,375.489990234375,369.4400024414063,370.75,238736
2024-06-03 14:30:00+00:00,370.9100036621094,370.9100036621094,366.5899963378906,367.7149963378906,126553
2024-06-03 15:30:00+00:00,368.0350036621094,368.2550048828125,364.6199951171875,364.8299865722656,185504
2024-06-03 16:30:00+00:00,364.9450073242188,366.2999877929688,364.5499877929688,366.2999877929688,103246
2024-06-03 17:30:00+00:00,366.1900024414063,367.2099914550781,365.8800964355469,366.9599914550781,104749
2024-06-03 18:30:00+00:00,366.739990234375,367.4898986816406,366.3500061035156,367.2049865722656,99735
2024-06-03 19:30:00+00:00,367.2250061035156,368.1099853515625,366.5299987792969,368.1099853515625,222074
2024-06-04 13:30:00+00:00,367.8999938964844,367.8999938964844,365.1600036621094,366.2915954589844,230133
2024-06-04 14:30:00+00:00,366.05999755859375,366.6199951171875,365.2000122070313,365.625,122166
2024-06-04 15:30:00+00:00,365.6099853515625,365.7699890136719,364.0499877929688,365.2900085449219,145303
2024-06-04 16:30:00+00:00,365.1799926757813,366.4599914550781,364.4599914550781,366.364990234375,77905
2024-06-04 17:30:00+00:00,366.6000061035156,369.0700073242188,366.1401062011719,369.0700073242188,122949
2024-06-04 18:30:00+00:00,368.9700012207031,369.5,367.9599914550781,368.3699951171875,177629
2024-06-04 19:30:00+00:00,368.3250122070313,369.5899963378906,367.7799987792969,369.2999877929688,257627
2024-06-05 13:30:00+00:00,369.9500122070313,370.9400024414063,365.4649963378906,368.8349914550781,229216
2024-06-05 14:30:00+00:00,368.7099914550781,369.505615234375,367.2300109863281,368.8078918457031,133892
2024-06-05 15:30:00+00:00,368.8599853515625,369.8800048828125,368.572509765625,369.7099914550781,85152
2024-06-05 16:30:00+00:00,369.7152099609375,370.25,368.3500061035156,368.8949890136719,78706
2024-06-05 17:30:00+00:00,369.0499877929688,370.5700073242188,368.6199951171875,370.4949951171875,143747
2024-06-05 18:30:00+00:00,370.4549865722656,371.1900024414063,370.3399963378906,370.78851318359375,127792
2024-06-05 19:30:00+00:00,370.7900085449219,371.5400085449219,370.3299865722656,371.1300048828125,212827
2024-06-06 13:30:00+00:00,371.5,373.8900146484375,369.3500061035156,372.0899963378906,228555
2024-06-06 14:30:00+00:00,372.4599914550781,372.4599914550781,370.2099914550781,370.7699890136719,130377
2024-06-06 15:30:00+00:00,370.760009765625,371.2699890136719,370.0299987792969,371.239990234375,132207
2024-06-06 16:30:00+00:00,371.239990234375,371.2799987792969,370.0799865722656,370.7799987792969,112387
2024-06-06 17:30:00+00:00,370.7200012207031,370.9200134277344,369.9200134277344,370.5650024414063,203462
2024-06-06 18:30:00+00:00,370.5,372.6749877929688,370.4150085449219,372.2742004394531,121211
2024-06-06 19:30:00+00:00,372.1900024414063,372.4299926757813,370.8900146484375,371.4200134277344,222129
2024-06-07 13:30:00+00:00,369.0,373.010009765625,366.6600036621094,372.5799865722656,189124
2024-06-07 14:30:00+00:00,372.489990234375,372.989990234375,370.4100036621094,371.1050109863281,108909
2024-06-07 15:30:00+00:00,370.8399963378906,371.8800048828125,370.489990234375,371.739990234375,79303
2024-06-07 16:30:00+00:00,371.8999938964844,372.510009765625,370.9599914550781,371.989990234375,60991
2024-06-07 17:30:00+00:00,372.0,372.3049926757813,371.0716857910156,371.80999755859375,64951
2024-06-07 18:30:00+00:00,371.7799987792969,372.1600036621094,369.8800048828125,370.4400024414063,105712
2024-06-07 19:30:00+00:00,370.6099853515625,370.6900024414063,368.3399963378906,368.6000061035156,276594
2024-06-10 13:30:00+00:00,367.8200073242188,372.6799926757813,367.0499877929688,369.9249877929688,231083
2024-06-10 14:30:00+00:00,369.8500061035156,370.05999755859375,368.4299926757813,368.739990234375,96304
2024-06-10 15:30:00+00:00,368.8800048828125,368.9599914550781,368.2000122070313,368.6600036621094,73469
2024-06-10 16:30:00+00:00,368.5400085449219,368.7300109863281,367.9849853515625,368.3200073242188,79472
2024-06-10 17:30:00+00:00,368.30999755859375,369.864990234375,368.2590942382813,369.3699951171875,87613
2024-06-10 18:30:00+00:00,369.3200073242188,369.5799865722656,368.6400146484375,369.0719909667969,85194
2024-06-10 19:30:00+00:00,369.125,369.125,368.25,368.4599914550781,210551
2024-06-11 13:30:00+00:00,366.6799926757813,367.4400024414063,363.7799987792969,366.3599853515625,217841
2024-06-11 14:30:00+00:00,366.2999877929688,366.9450073242188,365.4150085449219,366.7300109863281,81962
2024-06-11 15:30:00+00:00,366.7149963378906,367.4198913574219,365.9450073242188,366.2149963378906,115640
2024-06-11 16:30:00+00:00,366.2000122070313,366.8800048828125,365.3399963378906,365.3699951171875,69877
2024-06-11 17:30:00+00:00,365.4549865722656,366.9800109863281,365.3800048828125,366.6499938964844,60952
2024-06-11 18:30:00+00:00,366.6799926757813,366.9299926757813,364.8599853515625,364.9800109863281,100204
2024-06-11 19:30:00+00:00,364.8800048828125,365.5750122070313,364.4500122070313,365.2000122070313,151836
2024-06-12 13:30:00+00:00,369.1900024414063,372.9400024414063,367.57659912109375,372.2250061035156,221602
2024-06-12 14:30:00+00:00,372.0199890136719,372.6998901367188,370.9500122070313,371.30999755859375,130797
2024-06-12 15:30:00+00:00,371.2101135253906,371.7000122070313,370.489990234375,371.4400024414063,119336
2024-06-12 16:30:00+00:00,371.5299987792969,371.9299926757813,370.1723937988281,370.2000122070313,68821
2024-06-12 17:30:00+00:00,370.1600036621094,370.4450073242188,368.0,370.2900085449219,88730
2024-06-12 18:30:00+00:00,370.30999755859375,371.3800048828125,368.9500122070313,369.2000122070313,146488
2024-06-12 19:30:00+00:00,369.0700073242188,370.5799865722656,368.739990234375,370.0899963378906,129562
2024-06-13 13:30:00+00:00,368.1799926757813,371.1600036621094,368.1799926757813,369.9849853515625,177152
2024-06-13 14:30:00+00:00,370.1400146484375,372.4500122070313,368.7900085449219,372.4500122070313,120123
2024-06-13 15:30:00+00:00,372.3999938964844,373.5150146484375,372.0499877929688,373.5150146484375,151250
2024-06-13 16:30:00+00:00,373.5150146484375,376.0499877929688,373.30999755859375,375.8399963378906,192052
2024-06-13 17:30:00+00:00,375.8550109863281,377.4500122070313,375.260009765625,377.1499938964844,176000
2024-06-13 18:30:00+00:00,377.1499938964844,378.25,376.7999877929688,377.260009765625,171411
2024-06-13 19:30:00+00:00,377.1861877441406,378.2699890136719,376.1199951171875,377.9400024414063,352867
2024-06-14 13:30:00+00:00,375.010009765625,377.6300048828125,373.0400085449219,373.9100036621094,222568
2024-06-14 14:30:00+00:00,374.1000061035156,377.75,372.9500122070313,377.3299865722656,161548
2024-06-14 15:30:00+00:00,377.3500061035156,378.4800109863281,376.1199951171875,377.9500122070313,188671
2024-06-14 16:30:00+00:00,377.8599853515625,378.9200134277344,377.7900085449219,378.1300048828125,117644
2024-06-14 17:30:00+00:00,378.114990234375,378.9107971191406,377.8900146484375,378.6400146484375,131268
2024-06-14 18:30:00+00:00,378.6600036621094,379.05999755859375,377.5,377.8399963378906,172823
2024-06-14 19:30:00+00:00,377.8200073242188,378.5400085449219,377.5199890136719,377.9700012207031,252746
2024-06-17 13:30:00+00:00,375.9500122070313,378.3599853515625,374.6700134277344,377.9700012207031,176448
2024-06-17 14:30:00+00:00,377.489990234375,379.3550109863281,376.6499938964844,378.8500061035156,108884
2024-06-17 15:30:00+00:00,378.9500122070313,379.4299011230469,377.7900085449219,379.4100036621094,103599
2024-06-17 16:30:00+00:00,379.3200073242188,380.3200073242188,378.3900146484375,380.0350036621094,85812
2024-06-17 17:30:00+00:00,380.0249938964844,381.239990234375,379.9800109863281,381.239990234375,113018
2024-06-17 18:30:00+00:00,381.2699890136719,381.2699890136719,379.8599853515625,380.3349914550781,120377
2024-06-17 19:30:00+00:00,380.239990234375,380.5700073242188,379.0199890136719,379.2999877929688,223522
2024-06-18 13:30:00+00:00,380.2099914550781,383.25,379.4100036621094,382.6400146484375,164570
2024-06-18 14:30:00+00:00,382.385009765625,382.989990234375,380.8900146484375,381.6950073242188,127382
2024-06-18 15:30:00+00:00,381.6661071777344,382.8999938964844,381.5799865722656,381.760009765625,117349
2024-06-18 16:30:00+00:00,381.7449951171875,382.3999938964844,380.3800048828125,380.7099914550781,86419
2024-06-18 17:30:00+00:00,380.6676940917969,381.7749938964844,380.2950134277344,381.4649963378906,108892
2024-06-18 18:30:00+00:00,381.5700073242188,382.1700134277344,381.1000061035156,381.7900085449219,85015
2024-06-18 19:30:00+00:00,381.7900085449219,383.0199890136719,381.6300048828125,382.7799987792969,192805
2024-06-20 13:30:00+00:00,381.75,384.5,380.010009765625,384.2250061035156,298331
2024-06-20 14:30:00+00:00,384.0799865722656,384.2099914550781,380.8299865722656,381.4400024414063,118730
2024-06-20 15:30:00+00:00,381.4100036621094,382.9450073242188,381.2099914550781,382.8299865722656,102132
