Datetime,Open,High,Low,Close,Volume
2024-08-15 17:30:00+00:00,273.5199890136719,273.6000061035156,272.3099975585937,272.42999267578125,150201
2024-08-15 18:30:00+00:00,272.4800109863281,272.9599914550781,272.4100036621094,272.8599853515625,164666
2024-08-15 19:30:00+00:00,272.8450012207031,273.0199890136719,272.0950012207031,272.7200012207031,182385
2024-08-16 13:30:00+00:00,273.1099853515625,274.0599975585937,271.7049865722656,273.3099975585937,206128
2024-08-16 14:30:00+00:00,273.4580078125,273.9100036621094,272.79998779296875,273.57000732421875,89662
2024-08-16 15:30:00+00:00,273.489990234375,273.6199951171875,272.6600036621094,273.4100036621094,90109
2024-08-16 16:30:00+00:00,273.4093017578125,274.06500244140625,273.32501220703125,273.32501220703125,52063
2024-08-16 17:30:00+00:00,273.3900146484375,273.9100036621094,273.3099975585937,273.3900146484375,69284
2024-08-16 18:30:00+00:00,273.3900146484375,274.1000061035156,273.010009765625,273.1000061035156,125496
2024-08-16 19:30:00+00:00,273.0050048828125,273.4700012207031,272.7200012207031,273.4100036621094,155422
2024-08-19 13:30:00+00:00,273.95001220703125,275.8500061035156,273.70001220703125,274.29998779296875,100652
2024-08-19 14:30:00+00:00,274.1400146484375,275.0,273.5,273.6700134277344,70503
2024-08-19 15:30:00+00:00,273.7900085449219,274.239990234375,273.6099853515625,274.1886901855469,56758
2024-08-19 16:30:00+00:00,274.125,274.8999938964844,274.125,274.510009765625,51829
2024-08-19 17:30:00+00:00,274.45001220703125,274.4750061035156,273.510009765625,273.6199951171875,53790
2024-08-19 18:30:00+00:00,273.5400085449219,273.8399963378906,273.4200134277344,273.6099853515625,80638
2024-08-19 19:30:00+00:00,273.5899963378906,274.1700134277344,272.9725036621094,274.0400085449219,185246
2024-08-20 13:30:00+00:00,273.6700134277344,274.1514892578125,272.5,273.52789306640625,80261
2024-08-20 14:30:00+00:00,273.32000732421875,274.44000244140625,273.1849975585937,273.4800109863281,44126
2024-08-20 15:30:00+00:00,273.3500061035156,273.3500061035156,272.54998779296875,272.8599853515625,47377
2024-08-20 16:30:00+00:00,272.6400146484375,272.8900146484375,272.3699951171875,272.3699951171875,35914
2024-08-20 17:30:00+00:00,272.4700012207031,273.07000732421875,272.1499938964844,272.99139404296875,44855
2024-08-20 18:30:00+00:00,272.8399963378906,272.8900146484375,272.2850036621094,272.4599914550781,51333
2024-08-20 19:30:00+00:00,272.2799987792969,272.3999938964844,271.6849975585937,272.0199890136719,174240
2024-08-21 13:30:00+00:00,273.3599853515625,273.9700012207031,270.2449951171875,270.8399963378906,134835
2024-08-21 14:30:00+00:00,270.94000244140625,271.70928955078125,270.6600036621094,271.1700134277344,83791
2024-08-21 15:30:00+00:00,271.1099853515625,271.3399963378906,270.29998779296875,270.7099914550781,64361
2024-08-21 16:30:00+00:00,270.760009765625,271.2699890136719,270.760009765625,270.9652099609375,45871
2024-08-21 17:30:00+00:00,271.0199890136719,272.19000244140625,270.9549865722656,271.57000732421875,77115
2024-08-21 18:30:00+00:00,271.6400146484375,271.8099975585937,271.2049865722656,271.3670959472656,85134
2024-08-21 19:30:00+00:00,271.2799987792969,272.1400146484375,271.010009765625,271.8800048828125,175324
2024-08-22 13:30:00+00:00,272.0899963378906,272.8599853515625,270.57000732421875,271.4599914550781,114295
2024-08-22 14:30:00+00:00,271.5799865722656,272.07000732421875,270.8900146484375,271.2331848144531,110347
2024-08-22 15:30:00+00:00,271.2699890136719,272.739990234375,271.2349853515625,272.2449951171875,67619
2024-08-22 16:30:00+00:00,272.2449951171875,272.7900085449219,271.45001220703125,271.45001220703125,64965
2024-08-22 17:30:00+00:00,271.2699890136719,272.4800109863281,271.0450134277344,272.4800109863281,81608
2024-08-22 18:30:00+00:00,272.3900146484375,272.7099914550781,271.92999267578125,272.42999267578125,94736
2024-08-22 19:30:00+00:00,272.3699951171875,273.0799865722656,272.29998779296875,272.92999267578125,209012
2024-08-23 13:30:00+00:00,273.3299865722656,274.57000732421875,273.2900085449219,273.4949951171875,118221
2024-08-23 14:30:00+00:00,273.45001220703125,274.7185974121094,272.7607116699219,274.6499938964844,74410
2024-08-23 15:30:00+00:00,274.6499938964844,275.2300109863281,272.5599975585937,272.75,95356
2024-08-23 16:30:00+00:00,272.70001220703125,273.7699890136719,272.70001220703125,273.2900085449219,69361
2024-08-23 17:30:00+00:00,273.2950134277344,275.3299865722656,272.5400085449219,275.2900085449219,281898
2024-08-23 18:30:00+00:00,275.3999938964844,275.9100036621094,274.79998779296875,275.8099975585937,233691
2024-08-23 19:30:00+00:00,275.8909912109375,276.6600036621094,275.5400085449219,275.8599853515625,229844
2024-08-26 13:30:00+00:00,276.45001220703125,278.46990966796875,276.45001220703125,278.364990234375,131282
2024-08-26 14:30:00+00:00,278.4248962402344,279.239990234375,275.7699890136719,275.82000732421875,79522
2024-08-26 15:30:00+00:00,275.7300109863281,276.1199951171875,275.2699890136719,276.1199951171875,43931
2024-08-26 16:30:00+00:00,276.1000061035156,276.2799072265625,275.760009765625,275.83660888671875,38357
2024-08-26 17:30:00+00:00,275.7300109863281,275.8999938964844,274.8500061035156,275.3299865722656,47003
2024-08-26 18:30:00+00:00,275.19000244140625,275.7799987792969,274.9599914550781,275.6600036621094,54211
2024-08-26 19:30:00+00:00,275.6000061035156,276.1650085449219,275.1199951171875,275.7799987792969,129448
2024-08-27 13:30:00+00:00,276.6600036621094,278.2650146484375,276.1199951171875,277.010009765625,124195
2024-08-27 14:30:00+00:00,277.0400085449219,277.4150085449219,276.57000732421875,277.239990234375,55270
2024-08-27 15:30:00+00:00,277.2300109863281,277.5,276.9200134277344,276.9200134277344,64053
2024-08-27 16:30:00+00:00,276.8500061035156,276.889892578125,276.1849975585937,276.67999267578125,48177
2024-08-27 17:30:00+00:00,276.739990234375,276.9200134277344,276.25,276.4800109863281,58814
2024-08-27 18:30:00+00:00,276.57000732421875,276.82000732421875,276.3800048828125,276.739990234375,69736
2024-08-27 19:30:00+00:00,276.7650146484375,277.5199890136719,276.3999938964844,277.29998779296875,171726
2024-08-28 13:30:00+00:00,277.5199890136719,279.19000244140625,276.8788146972656,278.2650146484375,99398
2024-08-28 14:30:00+00:00,278.1099853515625,280.2349853515625,278.0799865722656,279.1600036621094,135057
2024-08-28 15:30:00+00:00,279.1650085449219,279.17999267578125,277.1099853515625,277.510009765625,78847
2024-08-28 16:30:00+00:00,277.3299865722656,277.9800109863281,277.31500244140625,277.7699890136719,58702
2024-08-28 17:30:00+00:00,277.7749938964844,278.44000244140625,277.25,277.3599853515625,113484
2024-08-28 18:30:00+00:00,277.375,278.5299987792969,277.32000732421875,278.4200134277344,98871
2024-08-28 19:30:00+00:00,278.4150085449219,279.1199951171875,278.38250732421875,278.760009765625,240510
2024-08-29 13:30:00+00:00,279.1199951171875,280.4200134277344,277.239990234375,279.5150146484375,164924
2024-08-29 14:30:00+00:00,279.5400085449219,280.4530029296875,279.1700134277344,280.25,81423
2024-08-29 15:30:00+00:00,280.32000732421875,280.9200134277344,280.1499938964844,280.69000244140625,88641
2024-08-29 16:30:00+00:00,280.7049865722656,280.8599853515625,280.2699890136719,280.3399963378906,106736
2024-08-29 17:30:00+00:00,280.385009765625,280.8900146484375,280.20001220703125,280.7799987792969,54130
2024-08-29 18:30:00+00:00,280.6700134277344,281.8800048828125,280.1549987792969,281.760009765625,193935
2024-08-29 19:30:00+00:00,281.8699951171875,282.25,281.3999938964844,281.8699951171875,335254
2024-08-30 13:30:00+00:00,282.1499938964844,283.32000732421875,281.19000244140625,282.989990234375,135026
2024-08-30 14:30:00+00:00,282.989990234375,283.2099914550781,282.0799865722656,282.1600036621094,94007
2024-08-30 15:30:00+00:00,282.0450134277344,282.07000732421875,281.25,281.25,90044
2024-08-30 16:30:00+00:00,281.2699890136719,282.04998779296875,281.07000732421875,281.7300109863281,64169
2024-08-30 17:30:00+00:00,281.8099975585937,282.69000244140625,281.70001220703125,282.2250061035156,130161
2024-08-30 18:30:00+00:00,282.2200012207031,282.7799987792969,282.1419982910156,282.7200012207031,115807
2024-08-30 19:30:00+00:00,282.75,284.4949951171875,282.739990234375,284.1400146484375,281375
2024-09-03 13:30:00+00:00,285.0799865722656,286.96990966796875,284.04998779296875,285.1199951171875,229453
2024-09-03 14:30:00+00:00,284.9480895996094,287.5,284.7300109863281,287.25,147662
2024-09-03 15:30:00+00:00,287.3099975585937,288.07501220703125,287.114990234375,287.6300048828125,121434
2024-09-03 16:30:00+00:00,287.6339111328125,288.510009765625,287.3118896484375,287.9298095703125,152252
2024-09-03 17:30:00+00:00,287.8800048828125,287.92999267578125,286.9804992675781,287.7799987792969,106451
2024-09-03 18:30:00+00:00,287.79998779296875,287.8900146484375,286.7950134277344,287.06500244140625,131511
2024-09-03 19:30:00+00:00,287.1099853515625,287.5,285.6499938964844,286.7099914550781,293009
2024-09-04 13:30:00+00:00,288.57000732421875,291.63800048828125,288.0,290.1499938964844,378266
2024-09-04 14:30:00+00:00,290.17999267578125,290.32000732421875,289.1400146484375,289.75,285677
2024-09-04 15:30:00+00:00,289.7900085449219,290.06500244140625,288.85009765625,288.85009765625,207213
2024-09-04 16:30:00+00:00,288.9200134277344,289.4100036621094,288.20001220703125,288.2250061035156,126580
2024-09-04 17:30:00+00:00,288.2300109863281,289.0799865722656,287.70001220703125,289.0799865722656,119217
2024-09-04 18:30:00+00:00,289.1200866699219,290.4599914550781,289.04998779296875,290.260009765625,302219
2024-09-04 19:30:00+00:00,290.260009765625,291.0899963378906,289.73748779296875,290.79998779296875,423519
2024-09-05 13:30:00+00:00,292.54998779296875,292.7699890136719,286.0199890136719,286.9200134277344,347163
2024-09-05 14:30:00+00:00,286.872314453125,287.0599975585937,285.4800109863281,285.95001220703125,240065
2024-09-05 15:30:00+00:00,285.9049987792969,286.4849853515625,285.31500244140625,285.5599975585937,183916
2024-09-05 16:30:00+00:00,285.489990234375,286.7300109863281,285.2799987792969,286.1099853515625,148059
2024-09-05 17:30:00+00:00,286.1099853515625,287.1600036621094,286.0599975585937,286.9200134277344,105056
2024-09-05 18:30:00+00:00,286.8399963378906,287.6000061035156,286.8299865722656,287.39910888671875,145986
2024-09-05 19:30:00+00:00,287.44000244140625,287.8399963378906,287.06500244140625,287.260009765625,300552
2024-09-06 13:30:00+00:00,286.8999938964844,288.8969116210937,286.1300048828125,287.7850036621094,172439
2024-09-06 14:30:00+00:00,287.8299865722656,288.07000732421875,285.5899963378906,286.3699951171875,161584
2024-09-06 15:30:00+00:00,286.29998779296875,287.0,286.29998779296875,286.6700134277344,144360
2024-09-06 16:30:00+00:00,286.514404296875,287.1099853515625,286.4200134277344,286.4349975585937,151022
2024-09-06 17:30:00+00:00,286.3500061035156,287.0299987792969,286.1600036621094,286.8900146484375,102862
2024-09-06 18:30:00+00:00,286.8900146484375,287.8500061035156,286.67999267578125,287.3399963378906,156909
2024-09-06 19:30:00+00:00,287.3399963378906,287.7900085449219,286.95001220703125,287.5199890136719,355189
2024-09-09 13:30:00+00:00,288.20001220703125,289.5799865722656,285.9200134277344,288.9200134277344,216470
2024-09-09 14:30:00+00:00,288.92999267578125,290.6600036621094,288.875,290.0599975585937,176452
2024-09-09 15:30:00+00:00,290.1499938964844,292.1400146484375,290.0,291.92498779296875,144720
2024-09-09 16:30:00+00:00,291.9862060546875,293.2728881835937,291.9100036621094,292.5849914550781,149702
2024-09-09 17:30:00+00:00,292.5,292.8999938964844,291.79998779296875,292.2699890136719,127994
2024-09-09 18:30:00+00:00,292.19000244140625,292.4999084472656,291.5599975585937,291.875,145188
2024-09-09 19:30:00+00:00,291.8399963378906,292.5,291.6199951171875,292.2300109863281,371018
2024-09-10 13:30:00+00:00,293.2799987792969,294.1807861328125,290.1007080078125,290.4599914550781,168307
2024-09-10 14:30:00+00:00,290.510009765625,291.45001220703125,289.29998779296875,290.989990234375,131434
2024-09-10 15:30:00+00:00,290.9700012207031,291.260009765625,289.3999938964844,290.947509765625,109134
2024-09-10 16:30:00+00:00,290.8949890136719,291.07000732421875,290.25,290.760009765625,107909
2024-09-10 17:30:00+00:00,290.8999938964844,291.489990234375,290.760009765625,291.0400085449219,89263
2024-09-10 18:30:00+00:00,291.0,292.1300048828125,291.0,291.6400146484375,101675
2024-09-10 19:30:00+00:00,291.6400146484375,291.82000732421875,290.95001220703125,291.010009765625,191568
2024-09-11 13:30:00+00:00,290.69000244140625,290.69000244140625,283.5299987792969,283.7850036621094,329320
2024-09-11 14:30:00+00:00,283.67999267578125,284.3631896972656,283.20001220703125,283.2974853515625,221938
2024-09-11 15:30:00+00:00,283.45001220703125,284.20001220703125,282.6300048828125,283.4949951171875,138130
2024-09-11 16:30:00+00:00,283.5450134277344,284.92498779296875,283.2250061035156,284.0599975585937,140692
2024-09-11 17:30:00+00:00,284.0474853515625,284.3949890136719,283.1650085449219,283.1650085449219,123175
2024-09-11 18:30:00+00:00,283.1300048828125,284.1499938964844,282.8599853515625,284.0599975585937,240553
2024-09-11 19:30:00+00:00,284.1099853515625,284.7699890136719,283.2200012207031,284.239990234375,298436
2024-09-12 13:30:00+00:00,284.04998779296875,286.6499938964844,283.7300109863281,286.44000244140625,292465
2024-09-12 14:30:00+00:00,286.3099975585937,287.20001220703125,285.5,286.5,124140
2024-09-12 15:30:00+00:00,286.5450134277344,287.0899963378906,286.19000244140625,286.75,106497
2024-09-12 16:30:00+00:00,286.5899963378906,288.7099914550781,286.5199890136719,288.6000061035156,83110
2024-09-12 17:30:00+00:00,288.70001220703125,288.79998779296875,286.90008544921875,287.45001220703125,124547
2024-09-12 18:30:00+00:00,287.45001220703125,288.45220947265625,286.69000244140625,288.3299865722656,151447
2024-09-12 19:30:00+00:00,288.3299865722656,288.70001220703125,287.6700134277344,288.6499938964844,327927
2024-09-13 13:30:00+00:00,288.1499938964844,288.8699951171875,287.0400085449219,288.4200134277344,149526
2024-09-13 14:30:00+00:00,288.4100036621094,289.29998779296875,288.3599853515625,289.1499938964844,129415
2024-09-13 15:30:00+00:00,289.0899963378906,290.739990234375,288.8299865722656,288.8699951171875,118184
2024-09-13 16:30:00+00:00,288.8699951171875,289.92999267578125,288.447509765625,289.82000732421875,86892
2024-09-13 17:30:00+00:00,289.82000732421875,289.9100036621094,288.5799865722656,289.42999267578125,164026
2024-09-13 18:30:00+00:00,289.3800048828125,289.45001220703125,288.8800048828125,289.1050109863281,119492
2024-09-13 19:30:00+00:00,289.1080017089844,289.260009765625,288.3900146484375,288.8399963378906,232062
2024-09-16 13:30:00+00:00,290.7099914550781,293.2099914550781,290.0199890136719,291.4349975585937,180554
2024-09-16 14:30:00+00:00,291.5299987792969,292.2699890136719,290.0,290.0599975585937,144933
2024-09-16 15:30:00+00:00,290.25,291.8500061035156,290.010009765625,291.8500061035156,206523
2024-09-16 16:30:00+00:00,291.875,292.06988525390625,291.0299987792969,291.2799987792969,84174
2024-09-16 17:30:00+00:00,291.2799987792969,291.70001220703125,290.6000061035156,291.5249938964844,78347
2024-09-16 18:30:00+00:00,291.5899963378906,291.9798889160156,291.2349853515625,291.4100036621094,103274
2024-09-16 19:30:00+00:00,291.4100036621094,291.6600036621094,290.7699890136719,291.54998779296875,245655
2024-09-17 13:30:00+00:00,291.0,291.5249938964844,289.19000244140625,290.1000061035156,162763
2024-09-17 14:30:00+00:00,290.29998779296875,291.24560546875,289.54998779296875,291.0450134277344,117774
2024-09-17 15:30:00+00:00,291.1499938964844,291.44000244140625,289.8999938964844,290.4200134277344,89437
2024-09-17 16:30:00+00:00,290.3599853515625,290.5,289.5,289.7200012207031,92780
2024-09-17 17:30:00+00:00,289.6700134277344,290.8099975585937,289.6099853515625,290.239990234375,94476
2024-09-17 18:30:00+00:00,290.31500244140625,290.4700012207031,289.5,289.8692932128906,109932
2024-09-17 19:30:00+00:00,289.8599853515625,291.0599975585937,289.6600036621094,291.04998779296875,249492
2024-09-18 13:30:00+00:00,291.19000244140625,291.19000244140625,289.3500061035156,289.95001220703125,130945
2024-09-18 14:30:00+00:00,289.9100036621094,290.1400146484375,288.8699951171875,289.8900146484375,98407
2024-09-18 15:30:00+00:00,290.06500244140625,290.2261047363281,289.2699890136719,289.6849975585937,73437
2024-09-18 16:30:00+00:00,289.67999267578125,290.04998779296875,289.44000244140625,289.614990234375,60036
2024-09-18 17:30:00+00:00,289.5400085449219,291.1099853515625,288.493408203125,288.9349975585937,214299
2024-09-18 18:30:00+00:00,289.010009765625,290.3099975585937,287.54010009765625,289.92999267578125,237914
2024-09-18 19:30:00+00:00,289.9924011230469,289.9924011230469,289.0,289.2699890136719,193431
2024-09-19 13:30:00+00:00,289.7900085449219,290.0968933105469,285.7200012207031,289.04998779296875,240659
2024-09-19 14:30:00+00:00,289.05499267578125,289.29998779296875,287.5299987792969,288.1700134277344,151610
2024-09-19 15:30:00+00:00,288.1700134277344,289.5098876953125,287.8999938964844,289.239990234375,105233
2024-09-19 16:30:00+00:00,289.3500061035156,290.0398864746094,289.3099975585937,289.4800109863281,89397
2024-09-19 17:30:00+00:00,289.5899963378906,290.7200012207031,289.2699890136719,289.9549865722656,108057
2024-09-19 18:30:00+00:00,290.04998779296875,290.8727111816406,289.8599853515625,290.54998779296875,123215
2024-09-19 19:30:00+00:00,290.510009765625,291.29998779296875,290.1449890136719,290.6499938964844,367780
2024-09-20 13:30:00+00:00,290.3299865722656,290.5799865722656,288.0,289.7724914550781,410703
2024-09-20 14:30:00+00:00,289.79998779296875,291.9700012207031,289.7200012207031,291.1300048828125,176893
2024-09-20 15:30:00+00:00,291.0899963378906,291.1000061035156,289.989990234375,290.7149963378906,119523
2024-09-20 16:30:00+00:00,290.6499938964844,291.739990234375,290.54998779296875,291.4949951171875,136252
2024-09-20 17:30:00+00:00,291.5950012207031,291.67999267578125,290.5599975585937,290.614990234375,138359
2024-09-20 18:30:00+00:00,290.5849914550781,290.739990234375,289.3699951171875,290.0799865722656,216697
2024-09-20 19:30:00+00:00,289.9200134277344,291.3500061035156,289.17999267578125,290.75,566277
2024-09-23 13:30:00+00:00,290.4800109863281,292.94171142578125,290.4599914550781,292.42498779296875,180600
2024-09-23 14:30:00+00:00,292.2699890136719,292.5299987792969,291.7099914550781,292.1199951171875,75665
2024-09-23 15:30:00+00:00,292.0400085449219,292.114990234375,291.4649963378906,291.8900146484375,75529
2024-09-23 16:30:00+00:00,291.8999938964844,291.8999938964844,291.19000244140625,291.6600036621094,74013
2024-09-23 17:30:00+00:00,291.75,291.9200134277344,290.9549865722656,291.69000244140625,93633
2024-09-23 18:30:00+00:00,291.69000244140625,292.1300048828125,291.2799987792969,291.9100036621094,94304
2024-09-23 19:30:00+00:00,291.989990234375,292.3999938964844,291.92498779296875,292.2200012207031,255656
2024-09-24 13:30:00+00:00,292.04998779296875,292.1099853515625,289.06658935546875,291.19000244140625,129213
2024-09-24 14:30:00+00:00,291.2300109863281,291.7300109863281,290.79998779296875,291.5400085449219,87013
2024-09-24 15:30:00+00:00,291.6199951171875,291.7699890136719,290.5,290.5849914550781,97106
2024-09-24 16:30:00+00:00,290.5849914550781,291.07000732421875,290.42999267578125,290.614990234375,47937
2024-09-24 17:30:00+00:00,290.7099914550781,290.8999938964844,290.0199890136719,290.1400146484375,88232
2024-09-24 18:30:00+00:00,290.07000732421875,290.4100036621094,289.760009765625,289.8399963378906,123711
2024-09-24 19:30:00+00:00,289.79998779296875,290.0799865722656,289.1700134277344,289.79998779296875,273435
2024-09-25 13:30:00+00:00,291.5,291.7799987792969,289.3900146484375,289.9949951171875,116541
2024-09-25 14:30:00+00:00,289.9639892578125,290.95001220703125,289.5,290.8399963378906,82717
2024-09-25 15:30:00+00:00,290.8999938964844,291.510009765625,290.4599914550781,290.989990234375,61346
2024-09-25 16:30:00+00:00,290.9599914550781,290.9800109863281,290.0,290.1400146484375,59576
2024-09-25 17:30:00+00:00,290.0199890136719,290.7099914550781,290.0,290.5310974121094,64579
2024-09-25 18:30:00+00:00,290.4800109863281,290.4949951171875,289.8900146484375,290.0,81894
2024-09-25 19:30:00+00:00,290.010009765625,290.5299987792969,289.7269897460937,290.3500061035156,146514
2024-09-26 13:30:00+00:00,288.1099853515625,289.9200134277344,287.20001220703125,288.9668884277344,147461
2024-09-26 14:30:00+00:00,289.07000732421875,290.8500061035156,289.0599975585937,289.6199951171875,85657
2024-09-26 15:30:00+00:00,289.6650085449219,289.8699951171875,288.8699951171875,288.989990234375,92620
2024-09-26 16:30:00+00:00,288.989990234375,289.96160888671875,288.7300109863281,289.8399963378906,57563
2024-09-26 17:30:00+00:00,289.9200134277344,290.239990234375,289.2200012207031,289.3500061035156,117425
2024-09-26 18:30:00+00:00,289.1600036621094,289.3599853515625,288.5899963378906,288.8550109863281,84893
2024-09-26 19:30:00+00:00,288.9100036621094,290.2825012207031,288.45001220703125,289.8500061035156,202520
2024-09-27 13:30:00+00:00,289.54998779296875,290.0849914550781,288.3699951171875,289.7900085449219,105717
2024-09-27 14:30:00+00:00,289.94000244140625,290.3431091308594,289.0599975585937,290.1300048828125,99218
2024-09-27 15:30:00+00:00,290.1863098144531,290.2358093261719,289.0599975585937,289.45001220703125,54969
2024-09-27 16:30:00+00:00,289.45001220703125,289.7699890136719,289.1600036621094,289.7099914550781,56704
2024-09-27 17:30:00+00:00,289.8099975585937,290.1300048828125,289.1499938964844,289.5,79816
2024-09-27 18:30:00+00:00,289.3299865722656,289.9843139648437,289.05499267578125,289.5902404785156,75776
2024-09-27 19:30:00+00:00,289.6499938964844,289.9200134277344,289.3099975585937,289.5,160787
2024-09-30 13:30:00+00:00,289.1300048828125,289.2300109863281,285.2699890136719,286.8099975585937,178987
2024-09-30 14:30:00+00:00,286.67999267578125,287.8681945800781,286.6000061035156,287.1650085449219,70242
2024-09-30 15:30:00+00:00,287.29998779296875,287.4700012207031,286.8599853515625,287.17999267578125,58298
2024-09-30 16:30:00+00:00,287.1189880371094,287.2449951171875,286.58599853515625,286.80499267578125,64358
2024-09-30 17:30:00+00:00,286.80499267578125,287.2200012207031,286.3638916015625,286.864990234375,74293
2024-09-30 18:30:00+00:00,287.0299987792969,287.5450134277344,286.6000061035156,287.29998779296875,78042
2024-09-30 19:30:00+00:00,287.3550109863281,288.6600036621094,287.3349914550781,288.3699951171875,228581
2024-10-01 13:30:00+00:00,287.8299865722656,289.8399963378906,286.45001220703125,289.75,158752
2024-10-01 14:30:00+00:00,289.69000244140625,290.989990234375,289.4700927734375,290.9281921386719,130048
2024-10-01 15:30:00+00:00,290.8999938964844,291.5,290.45001220703125,291.31500244140625,96128
2024-10-01 16:30:00+00:00,291.31500244140625,292.5,291.1199951171875,292.0675048828125,140161
2024-10-01 17:30:00+00:00,291.989990234375,293.2650146484375,291.9200134277344,293.2650146484375,72014
2024-10-01 18:30:00+00:00,293.2900085449219,293.57000732421875,292.9549865722656,293.3500061035156,97363
2024-10-01 19:30:00+00:00,293.2799987792969,293.4100036621094,291.9700012207031,292.1400146484375,232344
2024-10-02 13:30:00+00:00,291.5400085449219,293.7099914550781,290.3599853515625,291.8999938964844,145274
2024-10-02 14:30:00+00:00,291.6099853515625,292.4700012207031,291.44000244140625,292.3900146484375,71005
2024-10-02 15:30:00+00:00,292.42999267578125,292.9200134277344,291.7900085449219,291.7900085449219,50777
2024-10-02 16:30:00+00:00,291.760009765625,291.9200134277344,291.1600036621094,291.3800048828125,54702
2024-10-02 17:30:00+00:00,291.239990234375,291.5799865722656,290.8999938964844,290.9949951171875,50765
2024-10-02 18:30:00+00:00,291.0150146484375,291.5325012207031,290.9200134277344,291.2560119628906,58058
2024-10-02 19:30:00+00:00,291.1400146484375,291.45001220703125,290.79998779296875,291.29998779296875,150026
2024-10-03 13:30:00+00:00,291.3500061035156,291.9826965332031,288.2200012207031,289.7300109863281,85882
2024-10-03 14:30:00+00:00,289.44000244140625,290.1700134277344,288.3299865722656,288.5679931640625,42763
2024-10-03 15:30:00+00:00,288.625,289.6400146484375,288.6199951171875,289.5199890136719,34917
2024-10-03 16:30:00+00:00,289.3399963378906,289.3999938964844,288.25,288.8900146484375,75695
2024-10-03 17:30:00+00:00,289.0199890136719,289.3299865722656,288.25,288.54998779296875,39572
2024-10-03 18:30:00+00:00,288.6099853515625,288.8800048828125,288.3099975585937,288.7850036621094,104691
2024-10-03 19:30:00+00:00,288.75,288.9100036621094,288.260009765625,288.6300048828125,185199
2024-10-04 13:30:00+00:00,284.5,290.0,284.0299987792969,289.44000244140625,177065
2024-10-04 14:30:00+00:00,289.6600036621094,290.2099914550781,288.79998779296875,289.32000732421875,145639
2024-10-04 15:30:00+00:00,289.5694885253906,289.9949951171875,288.9599914550781,288.9599914550781,56889
2024-10-04 16:30:00+00:00,289.0400085449219,290.79998779296875,288.95001220703125,290.7449951171875,62576
2024-10-04 17:30:00+00:00,290.6199951171875,290.6224975585937,289.7200012207031,290.05499267578125,64133
2024-10-04 18:30:00+00:00,289.94000244140625,290.5799865722656,289.7799987792969,290.0899963378906,86782
2024-10-04 19:30:00+00:00,290.0,290.7550048828125,289.9800109863281,290.5599975585937,158197
2024-10-07 13:30:00+00:00,289.3800048828125,289.5199890136719,280.0899963378906,280.1300048828125,249582
2024-10-07 14:30:00+00:00,280.1700134277344,281.19189453125,279.2300109863281,280.6849975585937,337947
2024-10-07 15:30:00+00:00,280.69000244140625,281.57501220703125,280.1424865722656,280.6000061035156,150956
2024-10-07 16:30:00+00:00,280.6705322265625,280.67498779296875,278.79998779296875,279.0599975585937,110963
2024-10-07 17:30:00+00:00,278.9599914550781,279.0050048828125,275.3800048828125,275.7200012207031,380626
2024-10-07 18:30:00+00:00,275.7900085449219,277.19000244140625,275.2200012207031,276.9627990722656,220800
2024-10-07 19:30:00+00:00,276.9549865722656,277.2200012207031,275.4750061035156,277.17999267578125,587136
2024-10-08 13:30:00+00:00,276.7099914550781,280.0,276.0199890136719,278.364990234375,259138
2024-10-08 14:30:00+00:00,277.9200134277344,279.70001220703125,277.31500244140625,279.1000061035156,139411
2024-10-08 15:30:00+00:00,279.1224975585937,280.2699890136719,279.1099853515625,279.67999267578125,77916
2024-10-08 16:30:00+00:00,279.7650146484375,280.4700012207031,279.57000732421875,279.9632873535156,84722
2024-10-08 17:30:00+00:00,279.79998779296875,280.4700012207031,279.6000061035156,280.3599853515625,85796
2024-10-08 18:30:00+00:00,280.3800048828125,281.125,280.1532897949219,280.9700012207031,138336
2024-10-08 19:30:00+00:00,281.0050048828125,281.2250061035156,279.8500061035156,279.9700012207031,232977
2024-10-09 13:30:00+00:00,279.0199890136719,282.9619140625,278.2900085449219,281.614990234375,139670
2024-10-09 14:30:00+00:00,281.5450134277344,283.29998779296875,281.2449951171875,283.260009765625,70064
2024-10-09 15:30:00+00:00,283.2550048828125,284.6600952148437,283.1300048828125,283.5,96881
2024-10-09 16:30:00+00:00,283.5,283.92999267578125,282.8699951171875,283.19000244140625,62786
2024-10-09 17:30:00+00:00,283.20001220703125,283.6650085449219,282.8900146484375,282.8900146484375,64952
2024-10-09 18:30:00+00:00,282.8800048828125,283.4800109863281,282.69000244140625,283.3900146484375,80174
2024-10-09 19:30:00+00:00,283.3399963378906,283.54998779296875,282.70001220703125,282.82501220703125,178659
2024-10-10 13:30:00+00:00,288.25,289.8699951171875,284.489990234375,284.5150146484375,207332
2024-10-10 14:30:00+00:00,284.5350036621094,285.7538146972656,284.4849853515625,285.260009765625,68387
2024-10-10 15:30:00+00:00,285.239990234375,285.44000244140625,284.3100891113281,285.4219970703125,61757
2024-10-10 16:30:00+00:00,285.3900146484375,285.3900146484375,283.5299987792969,283.927490234375,77312
2024-10-10 17:30:00+00:00,283.9150085449219,284.3500061035156,283.6099853515625,283.69000244140625,85819
2024-10-10 18:30:00+00:00,283.6600036621094,284.3999938964844,283.4100036621094,284.25,102535
