Datetime,Open,High,Low,Close,Volume
2024-07-25 15:30:00+00:00,98.02999877929688,98.5,97.94000244140624,98.23500061035156,368758.0
2024-07-25 16:30:00+00:00,98.23249816894533,98.69000244140624,98.18000030517578,98.23999786376952,525199.0
2024-07-25 17:30:00+00:00,98.20999908447266,98.30999755859376,97.79000091552734,98.09500122070312,455155.0
2024-07-25 18:30:00+00:00,98.09500122070312,98.25,97.24500274658205,97.87999725341795,514601.0
2024-07-25 19:30:00+00:00,97.9000015258789,98.12000274658205,97.51000213623048,97.55999755859376,804919.0
2024-07-26 13:30:00+00:00,97.87999725341795,100.12000274658205,97.40460205078124,99.8249969482422,442701.0
2024-07-26 14:30:00+00:00,99.7750015258789,99.8000030517578,98.70500183105467,98.9800033569336,270733.0
2024-07-26 15:30:00+00:00,98.97000122070312,100.08999633789062,98.6999969482422,99.70999908447266,311945.0
2024-07-26 16:30:00+00:00,99.69000244140624,100.26000213623048,99.5999984741211,100.23999786376952,238805.0
2024-07-26 17:30:00+00:00,100.18000030517578,100.23899841308594,99.27999877929688,99.4000015258789,302158.0
2024-07-26 18:30:00+00:00,99.36000061035156,99.66999816894533,99.1248016357422,99.63999938964844,315672.0
2024-07-26 19:30:00+00:00,99.63999938964844,99.69000244140624,98.86000061035156,99.23999786376952,540338.0
2024-07-29 13:30:00+00:00,99.16500091552734,99.16500091552734,97.98999786376952,98.23999786376952,351061.0
2024-07-29 14:30:00+00:00,98.22000122070312,98.68000030517578,97.84500122070312,98.5500030517578,305454.0
2024-07-29 15:30:00+00:00,98.5500030517578,99.1500015258789,98.00499725341795,98.94000244140624,158812.0
2024-07-29 16:30:00+00:00,98.97000122070312,98.97000122070312,98.41999816894533,98.4499969482422,165030.0
2024-07-29 17:30:00+00:00,98.54000091552734,98.79499816894533,98.3550033569336,98.4250030517578,146952.0
2024-07-29 18:30:00+00:00,98.43000030517578,98.66999816894533,98.3000030517578,98.5999984741211,167470.0
2024-07-29 19:30:00+00:00,98.59700012207033,99.0199966430664,98.30999755859376,98.30999755859376,401601.0
2024-07-30 13:30:00+00:00,98.58999633789062,99.22000122070312,97.7750015258789,98.02999877929688,230273.0
2024-07-30 14:30:00+00:00,98.01000213623048,98.31999969482422,97.81500244140624,97.81500244140624,225545.0
2024-07-30 15:30:00+00:00,97.7699966430664,97.90499877929688,97.41000366210938,97.5749969482422,201032.0
2024-07-30 16:30:00+00:00,97.5500030517578,97.66500091552734,97.03009796142578,97.23500061035156,606930.0
2024-07-30 17:30:00+00:00,97.23500061035156,97.62870025634766,97.08999633789062,97.36000061035156,397483.0
2024-07-30 18:30:00+00:00,97.3499984741211,97.41999816894533,97.08000183105467,97.3010025024414,240983.0
2024-07-30 19:30:00+00:00,97.3000030517578,97.68000030517578,96.9800033569336,97.0199966430664,617596.0
2024-07-31 13:30:00+00:00,97.9000015258789,98.53500366210938,97.5,98.41500091552734,340038.0
2024-07-31 14:30:00+00:00,98.38500213623048,98.99500274658205,98.37409973144533,98.4000015258789,230832.0
2024-07-31 15:30:00+00:00,98.43000030517578,99.38999938964844,98.4250030517578,99.25,220330.0
2024-07-31 16:30:00+00:00,99.26000213623048,99.36000061035156,98.86000061035156,98.94499969482422,148718.0
2024-07-31 17:30:00+00:00,98.9499969482422,99.2750015258789,98.8499984741211,99.26499938964844,268969.0
2024-07-31 18:30:00+00:00,99.26499938964844,99.33999633789062,98.51000213623048,98.6449966430664,389428.0
2024-07-31 19:30:00+00:00,98.61000061035156,99.1500015258789,98.54100036621094,98.61000061035156,432871.0
2024-08-01 13:30:00+00:00,98.25,99.44000244140624,96.08999633789062,96.125,436988.0
2024-08-01 14:30:00+00:00,96.12999725341795,96.76000213623048,95.08999633789062,95.2300033569336,387602.0
2024-08-01 15:30:00+00:00,95.1999969482422,96.37999725341795,95.1500015258789,96.13999938964844,372781.0
2024-08-01 16:30:00+00:00,96.16000366210938,96.20999908447266,95.71499633789062,96.0999984741211,940145.0
2024-08-01 17:30:00+00:00,96.04000091552734,96.12000274658205,95.72000122070312,96.01000213623048,308487.0
2024-08-01 18:30:00+00:00,96.01000213623048,96.30999755859376,95.93000030517578,96.25540161132812,405731.0
2024-08-01 19:30:00+00:00,96.2699966430664,96.83499908447266,96.11000061035156,96.3000030517578,515467.0
2024-08-02 13:30:00+00:00,95.5,95.73500061035156,93.80999755859376,93.83000183105467,763821.0
2024-08-02 14:30:00+00:00,93.80999755859376,93.98999786376952,93.1999969482422,93.4000015258789,545421.0
2024-08-02 15:30:00+00:00,93.3949966430664,95.27999877929688,93.37999725341795,95.0999984741211,376662.0
2024-08-02 16:30:00+00:00,95.04000091552734,95.16500091552734,93.91999816894533,94.18000030517578,385762.0
2024-08-02 17:30:00+00:00,94.1500015258789,94.37999725341795,93.69499969482422,94.29000091552734,333942.0
2024-08-02 18:30:00+00:00,94.23500061035156,94.5199966430664,93.91999816894533,94.1050033569336,365924.0
2024-08-02 19:30:00+00:00,94.0999984741211,94.61000061035156,94.0999984741211,94.36000061035156,542206.0
2024-08-05 13:30:00+00:00,92.63140106201172,92.7699966430664,90.04000091552734,91.36499786376952,1072377.0
2024-08-05 14:30:00+00:00,91.38999938964844,92.87999725341795,91.38999938964844,91.9749984741211,579178.0
2024-08-05 15:30:00+00:00,91.97000122070312,92.62999725341795,91.80999755859376,92.62000274658205,732517.0
2024-08-05 16:30:00+00:00,92.58999633789062,92.6999969482422,92.0553970336914,92.3000030517578,245279.0
2024-08-05 17:30:00+00:00,92.31500244140624,92.54000091552734,92.0199966430664,92.27999877929688,125873.0
2024-08-05 18:30:00+00:00,92.25,92.4250030517578,91.875,92.08000183105467,307657.0
2024-08-05 19:30:00+00:00,92.05999755859376,92.11000061035156,91.63999938964844,91.94000244140624,640859.0
2024-08-06 13:30:00+00:00,91.93000030517578,93.91000366210938,91.4000015258789,93.04000091552734,428115.0
2024-08-06 14:30:00+00:00,93.04499816894533,93.66000366210938,91.95999908447266,91.95999908447266,384343.0
2024-08-06 15:30:00+00:00,91.96499633789062,92.93000030517578,91.9499969482422,92.69000244140624,337865.0
2024-08-06 16:30:00+00:00,92.6999969482422,92.964599609375,92.44750213623048,92.90499877929688,243463.0
2024-08-06 17:30:00+00:00,92.91999816894533,93.48999786376952,92.91000366210938,93.48999786376952,367812.0
2024-08-06 18:30:00+00:00,93.47000122070312,93.58999633789062,92.87000274658205,93.18000030517578,365752.0
2024-08-06 19:30:00+00:00,93.1999969482422,93.33999633789062,92.25,92.25,524557.0
2024-08-07 13:30:00+00:00,93.0,93.55999755859376,92.56999969482422,92.62999725341795,226399.0
2024-08-07 14:30:00+00:00,92.62000274658205,93.30999755859376,92.58999633789062,92.9800033569336,156493.0
2024-08-07 15:30:00+00:00,92.98999786376952,93.12999725341795,92.44000244140624,92.68000030517578,148156.0
2024-08-07 16:30:00+00:00,92.68000030517578,92.71499633789062,92.02999877929688,92.25070190429688,178219.0
2024-08-07 17:30:00+00:00,92.2300033569336,92.47000122070312,91.55999755859376,91.8998031616211,143466.0
2024-08-07 18:30:00+00:00,91.87999725341795,92.23999786376952,91.72000122070312,92.08999633789062,201352.0
2024-08-07 19:30:00+00:00,92.08999633789062,92.16999816894533,91.43499755859376,91.62000274658205,538955.0
2024-08-08 13:30:00+00:00,92.0,92.9000015258789,91.45999908447266,92.8499984741211,253907.0
2024-08-08 14:30:00+00:00,92.81999969482422,93.33000183105467,92.58999633789062,93.09500122070312,136192.0
2024-08-08 15:30:00+00:00,93.0500030517578,93.16000366210938,92.72000122070312,92.8499984741211,88013.0
2024-08-08 16:30:00+00:00,92.83000183105467,93.5,92.5,93.5,138144.0
2024-08-08 17:30:00+00:00,93.51000213623048,93.52999877929688,93.15499877929688,93.25,130054.0
2024-08-08 18:30:00+00:00,93.23999786376952,93.5199966430664,93.11000061035156,93.12000274658205,203384.0
2024-08-08 19:30:00+00:00,93.12000274658205,93.37999725341795,92.95999908447266,93.30999755859376,386459.0
2024-08-09 13:30:00+00:00,92.9000015258789,93.18990325927734,91.86000061035156,92.88030242919922,194752.0
2024-08-09 14:30:00+00:00,92.88999938964844,93.57990264892578,92.71060180664062,93.30999755859376,118327.0
2024-08-09 15:30:00+00:00,93.29000091552734,93.75499725341795,93.2699966430664,93.5,109381.0
2024-08-09 16:30:00+00:00,93.4800033569336,93.55999755859376,93.12999725341795,93.30999755859376,189599.0
2024-08-09 17:30:00+00:00,93.3550033569336,93.44000244140624,92.33999633789062,92.58000183105467,254947.0
2024-08-09 18:30:00+00:00,92.5999984741211,93.0,92.56999969482422,92.8000030517578,141727.0
2024-08-09 19:30:00+00:00,92.80999755859376,92.95999908447266,92.68000030517578,92.83999633789062,379175.0
2024-08-12 13:30:00+00:00,92.5,92.87000274658205,91.37000274658205,92.36000061035156,854383.0
2024-08-12 14:30:00+00:00,92.38999938964844,92.6500015258789,91.95999908447266,92.27999877929688,232316.0
2024-08-12 15:30:00+00:00,92.2300033569336,92.5500030517578,92.04499816894533,92.23999786376952,167131.0
2024-08-12 16:30:00+00:00,92.23999786376952,92.3499984741211,91.9708023071289,92.04499816894533,267101.0
2024-08-12 17:30:00+00:00,92.06999969482422,92.1750030517578,91.87750244140624,92.0199966430664,240862.0
2024-08-12 18:30:00+00:00,92.01000213623048,92.41000366210938,91.9800033569336,92.26499938964844,226939.0
2024-08-12 19:30:00+00:00,92.2750015258789,92.4499969482422,92.01000213623048,92.12000274658205,555811.0
2024-08-13 13:30:00+00:00,92.62000274658205,92.70999908447266,91.5250015258789,91.8499984741211,405632.0
2024-08-13 14:30:00+00:00,91.8499984741211,91.98999786376952,91.58999633789062,91.9000015258789,242922.0
2024-08-13 15:30:00+00:00,91.9000015258789,92.23999786376952,91.88999938964844,92.18000030517578,217728.0
2024-08-13 16:30:00+00:00,92.16999816894533,92.50499725341795,92.11000061035156,92.3499984741211,111454.0
2024-08-13 17:30:00+00:00,92.3499984741211,92.66000366210938,92.29000091552734,92.52999877929688,137524.0
2024-08-13 18:30:00+00:00,92.52999877929688,92.62000274658205,92.43000030517578,92.61000061035156,132548.0
2024-08-13 19:30:00+00:00,92.6050033569336,92.8949966430664,92.4749984741211,92.6500015258789,306619.0
2024-08-14 13:30:00+00:00,92.66000366210938,93.88999938964844,92.5749969482422,93.66999816894533,189825.0
2024-08-14 14:30:00+00:00,93.6999969482422,94.0,93.20999908447266,93.9499969482422,296174.0
2024-08-14 15:30:00+00:00,93.97000122070312,94.33999633789062,93.9499969482422,94.20999908447266,441469.0
2024-08-14 16:30:00+00:00,94.21499633789062,94.83999633789062,94.19000244140624,94.69000244140624,313131.0
2024-08-14 17:30:00+00:00,94.68000030517578,94.88999938964844,94.59500122070312,94.875,228490.0
2024-08-14 18:30:00+00:00,94.87000274658205,95.04000091552734,94.29000091552734,94.30999755859376,369488.0
2024-08-14 19:30:00+00:00,94.3000030517578,94.3000030517578,93.66999816894533,93.66999816894533,505205.0
2024-08-15 13:30:00+00:00,93.91999816894533,95.19000244140624,93.7300033569336,94.58000183105467,336057.0
2024-08-15 14:30:00+00:00,94.5999984741211,95.66999816894533,94.55999755859376,95.56999969482422,268959.0
2024-08-15 15:30:00+00:00,95.56999969482422,95.61000061035156,95.0999984741211,95.4000015258789,162643.0
2024-08-15 16:30:00+00:00,95.39070129394533,95.51000213623048,95.01000213623048,95.13459777832033,138261.0
2024-08-15 17:30:00+00:00,95.13999938964844,95.2300033569336,94.95999908447266,95.04499816894533,137201.0
2024-08-15 18:30:00+00:00,95.0199966430664,95.05999755859376,94.86000061035156,95.0199966430664,217186.0
2024-08-15 19:30:00+00:00,95.04000091552734,95.04000091552734,94.72000122070312,95.0199966430664,411274.0
2024-08-16 13:30:00+00:00,94.62999725341795,94.98999786376952,94.0199966430664,94.22029876708984,376730.0
2024-08-16 14:30:00+00:00,94.1999969482422,94.3499984741211,93.8249969482422,94.3499984741211,307279.0
2024-08-16 15:30:00+00:00,94.37000274658205,94.72000122070312,94.3000030517578,94.72000122070312,138809.0
2024-08-16 16:30:00+00:00,94.6999969482422,94.9000015258789,94.56999969482422,94.56999969482422,206675.0
2024-08-16 17:30:00+00:00,94.56999969482422,94.86000061035156,94.54000091552734,94.58000183105467,258287.0
2024-08-16 18:30:00+00:00,94.58000183105467,94.78500366210938,94.2300033569336,94.3949966430664,228892.0
2024-08-16 19:30:00+00:00,94.38999938964844,95.19000244140624,94.36000061035156,95.16999816894533,676188.0
2024-08-19 13:30:00+00:00,95.2699966430664,95.9499969482422,95.0999984741211,95.3949966430664,207608.0
2024-08-19 14:30:00+00:00,95.3949966430664,95.73999786376952,95.37999725341795,95.41500091552734,97620.0
2024-08-19 15:30:00+00:00,95.38999938964844,95.54000091552734,95.1999969482422,95.53500366210938,88211.0
2024-08-19 16:30:00+00:00,95.4800033569336,95.7051010131836,95.38999938964844,95.65499877929688,86370.0
2024-08-19 17:30:00+00:00,95.6500015258789,95.9000015258789,95.5500030517578,95.6050033569336,124370.0
2024-08-19 18:30:00+00:00,95.58000183105467,95.9000015258789,95.5749969482422,95.86000061035156,133000.0
2024-08-19 19:30:00+00:00,95.8550033569336,96.0999984741211,95.68000030517578,95.98159790039062,319838.0
2024-08-20 13:30:00+00:00,95.98999786376952,96.0749969482422,95.41000366210938,95.95999908447266,166525.0
2024-08-20 14:30:00+00:00,95.9000015258789,95.9499969482422,95.5500030517578,95.7249984741211,81972.0
2024-08-20 15:30:00+00:00,95.72000122070312,96.0500030517578,95.5999984741211,95.74079895019533,78938.0
2024-08-20 16:30:00+00:00,95.73999786376952,95.83999633789062,95.54000091552734,95.6449966430664,89821.0
2024-08-20 17:30:00+00:00,95.62000274658205,95.76000213623048,95.4574966430664,95.5749969482422,175914.0
2024-08-20 18:30:00+00:00,95.5749969482422,95.83499908447266,95.4800033569336,95.56999969482422,203690.0
2024-08-20 19:30:00+00:00,95.55500030517578,95.7699966430664,95.47000122070312,95.69000244140624,339480.0
2024-08-21 13:30:00+00:00,95.97000122070312,96.0199966430664,94.87000274658205,95.44499969482422,122140.0
2024-08-21 14:30:00+00:00,95.5,96.12000274658205,95.37000274658205,95.6449966430664,82959.0
2024-08-21 15:30:00+00:00,95.6449966430664,95.76000213623048,95.41500091552734,95.67240142822266,76241.0
2024-08-21 16:30:00+00:00,95.68000030517578,95.88999938964844,95.58000183105467,95.6050033569336,56168.0
2024-08-21 17:30:00+00:00,95.62000274658205,95.88500213623048,95.61000061035156,95.8499984741211,86076.0
2024-08-21 18:30:00+00:00,95.9000015258789,96.0199966430664,95.7249984741211,95.9250030517578,128506.0
2024-08-21 19:30:00+00:00,95.93000030517578,96.16000366210938,95.91999816894533,96.0199966430664,278526.0
2024-08-22 13:30:00+00:00,96.26000213623048,96.39550018310548,95.29499816894533,95.34500122070312,150728.0
2024-08-22 14:30:00+00:00,95.34500122070312,95.91000366210938,95.31999969482422,95.5999984741211,106861.0
2024-08-22 15:30:00+00:00,95.5999984741211,95.83000183105467,95.56500244140624,95.73999786376952,55129.0
2024-08-22 16:30:00+00:00,95.7699966430664,95.86000061035156,95.33000183105467,95.33000183105467,106213.0
2024-08-22 17:30:00+00:00,95.27999877929688,95.54000091552734,95.1085968017578,95.4499969482422,86539.0
2024-08-22 18:30:00+00:00,95.45999908447266,95.62999725341795,95.36000061035156,95.56999969482422,194062.0
2024-08-22 19:30:00+00:00,95.5999984741211,95.66999816894533,94.95999908447266,95.27999877929688,431804.0
2024-08-23 13:30:00+00:00,95.9800033569336,96.83000183105467,95.6999969482422,96.83000183105467,243297.0
2024-08-23 14:30:00+00:00,96.86000061035156,97.01000213623048,96.13999938964844,96.8550033569336,98455.0
2024-08-23 15:30:00+00:00,96.83000183105467,97.1500015258789,96.33999633789062,96.38999938964844,112214.0
2024-08-23 16:30:00+00:00,96.4000015258789,96.4800033569336,96.11000061035156,96.4000015258789,267851.0
2024-08-23 17:30:00+00:00,96.38999938964844,96.51080322265624,96.21499633789062,96.36000061035156,116088.0
2024-08-23 18:30:00+00:00,96.36000061035156,96.69000244140624,96.30999755859376,96.58000183105467,149585.0
2024-08-23 19:30:00+00:00,96.5500030517578,96.63999938964844,96.19000244140624,96.44000244140624,377081.0
2024-08-26 13:30:00+00:00,96.78500366210938,97.27999877929688,96.51499938964844,96.68250274658205,204559.0
2024-08-26 14:30:00+00:00,96.66500091552734,96.6999969482422,95.66000366210938,95.79000091552734,180039.0
2024-08-26 15:30:00+00:00,95.77999877929688,95.88999938964844,95.48999786376952,95.88999938964844,291648.0
2024-08-26 16:30:00+00:00,95.87999725341795,96.18499755859376,95.76000213623048,96.0199966430664,148253.0
2024-08-26 17:30:00+00:00,96.0,96.0199966430664,95.56999969482422,95.9250030517578,257425.0
2024-08-26 18:30:00+00:00,95.94000244140624,96.0500030517578,95.62999725341795,95.62999725341795,266617.0
2024-08-26 19:30:00+00:00,95.6449966430664,96.04000091552734,95.61000061035156,95.87999725341795,430074.0
2024-08-27 13:30:00+00:00,95.58999633789062,95.5999984741211,94.5500030517578,95.25,215079.0
2024-08-27 14:30:00+00:00,95.24500274658205,95.43000030517578,94.9000015258789,94.94499969482422,159630.0
2024-08-27 15:30:00+00:00,94.91000366210938,94.91999816894533,94.34500122070312,94.44000244140624,182830.0
2024-08-27 16:30:00+00:00,94.4499969482422,94.4499969482422,94.08999633789062,94.41999816894533,259381.0
2024-08-27 17:30:00+00:00,94.4499969482422,94.7699966430664,94.3499984741211,94.62989807128906,200172.0
2024-08-27 18:30:00+00:00,94.61000061035156,94.66000366210938,94.30999755859376,94.6050033569336,203831.0
2024-08-27 19:30:00+00:00,94.6050033569336,94.87999725341795,94.29000091552734,94.33999633789062,468981.0
2024-08-28 13:30:00+00:00,94.41999816894533,95.43499755859376,94.25,95.18000030517578,225741.0
2024-08-28 14:30:00+00:00,95.18000030517578,95.63999938964844,94.7699966430664,94.83999633789062,304638.0
2024-08-28 15:30:00+00:00,94.8000030517578,94.9800033569336,94.0999984741211,94.1999969482422,263640.0
2024-08-28 16:30:00+00:00,94.18000030517578,94.8499984741211,94.11000061035156,94.8499984741211,147389.0
2024-08-28 17:30:00+00:00,94.83499908447266,94.86000061035156,94.16999816894533,94.18000030517578,125232.0
2024-08-28 18:30:00+00:00,94.22000122070312,94.87999725341795,94.19000244140624,94.66000366210938,193479.0
2024-08-28 19:30:00+00:00,94.6500015258789,94.74500274658205,94.4000015258789,94.48999786376952,368599.0
2024-08-29 13:30:00+00:00,95.1500015258789,95.36499786376952,93.68000030517578,94.73999786376952,511267.0
2024-08-29 14:30:00+00:00,94.75,94.86499786376952,94.19000244140624,94.50499725341795,190144.0
2024-08-29 15:30:00+00:00,94.5,94.83000183105467,94.31999969482422,94.79000091552734,200784.0
2024-08-29 16:30:00+00:00,94.78910064697266,95.0500030517578,94.70999908447266,94.88500213623048,163648.0
2024-08-29 17:30:00+00:00,94.91000366210938,95.49500274658205,94.8949966430664,95.08999633789062,154655.0
2024-08-29 18:30:00+00:00,95.08000183105467,95.12000274658205,94.66000366210938,95.11499786376952,210918.0
2024-08-29 19:30:00+00:00,95.16000366210938,95.1999969482422,94.4499969482422,94.66000366210938,282249.0
2024-08-30 13:30:00+00:00,95.12999725341795,95.61000061035156,94.79000091552734,95.2699966430664,119074.0
2024-08-30 14:30:00+00:00,95.29000091552734,95.37000274658205,94.86000061035156,94.95999908447266,134097.0
2024-08-30 15:30:00+00:00,94.9800033569336,94.98999786376952,94.58999633789062,94.58999633789062,135283.0
2024-08-30 16:30:00+00:00,94.58999633789062,95.04000091552734,94.38999938964844,94.8499984741211,84169.0
2024-08-30 17:30:00+00:00,94.83000183105467,95.2925033569336,94.81999969482422,95.1999969482422,76154.0
2024-08-30 18:30:00+00:00,95.25,95.77999877929688,95.1999969482422,95.70999908447266,131261.0
2024-08-30 19:30:00+00:00,95.7300033569336,96.26000213623048,95.5199966430664,96.13999938964844,358399.0
2024-09-03 13:30:00+00:00,95.51000213623048,95.83000183105467,94.0001983642578,94.27999877929688,527108.0
2024-09-03 14:30:00+00:00,94.23999786376952,95.0,94.16999816894533,94.91000366210938,233998.0
2024-09-03 15:30:00+00:00,94.9499969482422,95.00499725341795,94.65499877929688,94.76000213623048,181891.0
2024-09-03 16:30:00+00:00,94.75,95.08999633789062,94.5999984741211,95.01499938964844,290837.0
2024-09-03 17:30:00+00:00,94.98999786376952,95.26000213623048,94.78500366210938,95.06999969482422,654483.0
2024-09-03 18:30:00+00:00,95.08000183105467,95.71499633789062,95.0,95.65499877929688,389509.0
2024-09-03 19:30:00+00:00,95.66000366210938,95.6999969482422,95.0,95.56999969482422,729647.0
2024-09-04 13:30:00+00:00,95.06999969482422,95.95500183105467,94.5999984741211,95.75499725341795,358031.0
2024-09-04 14:30:00+00:00,95.75499725341795,96.27999877929688,95.51000213623048,96.13999938964844,351021.0
2024-09-04 15:30:00+00:00,96.1050033569336,96.18000030517578,95.5749969482422,95.63999938964844,157216.0
2024-09-04 16:30:00+00:00,95.6050033569336,95.87999725341795,95.5250015258789,95.56999969482422,129063.0
2024-09-04 17:30:00+00:00,95.5749969482422,95.78500366210938,95.4000015258789,95.70999908447266,270272.0
2024-09-04 18:30:00+00:00,95.70999908447266,95.75,95.11000061035156,95.31500244140624,205984.0
2024-09-04 19:30:00+00:00,95.31500244140624,95.33000183105467,94.8949966430664,94.9800033569336,341092.0
2024-09-05 13:30:00+00:00,94.43000030517578,94.47000122070312,92.02999877929688,92.51499938964844,303341.0
2024-09-05 14:30:00+00:00,92.59500122070312,92.73999786376952,91.72000122070312,92.03500366210938,233214.0
2024-09-05 15:30:00+00:00,92.02999877929688,92.5199966430664,92.01000213623048,92.22000122070312,429873.0
2024-09-05 16:30:00+00:00,92.20500183105467,92.48999786376952,92.02999877929688,92.2300033569336,181450.0
2024-09-05 17:30:00+00:00,92.25,93.11000061035156,92.20500183105467,92.98999786376952,180995.0
2024-09-05 18:30:00+00:00,92.98999786376952,93.13999938964844,92.5,92.91000366210938,226925.0
2024-09-05 19:30:00+00:00,92.9000015258789,93.06700134277344,92.41000366210938,92.58999633789062,475720.0
2024-09-06 13:30:00+00:00,92.91999816894533,94.45999908447266,92.75,92.91000366210938,280076.0
2024-09-06 14:30:00+00:00,92.93000030517578,93.05500030517578,91.86000061035156,91.93000030517578,185621.0
2024-09-06 15:30:00+00:00,91.87999725341795,92.87000274658205,91.86499786376952,92.81999969482422,325148.0
2024-09-06 16:30:00+00:00,92.80500030517578,93.27999877929688,92.66000366210938,92.93499755859376,516207.0
2024-09-06 17:30:00+00:00,92.91000366210938,93.23999786376952,92.5999984741211,93.18000030517578,208725.0
2024-09-06 18:30:00+00:00,93.16999816894533,93.5199966430664,92.88999938964844,93.3499984741211,406449.0
2024-09-06 19:30:00+00:00,93.33000183105467,93.56999969482422,93.12000274658205,93.2300033569336,396296.0
2024-09-09 13:30:00+00:00,94.03500366210938,94.91000366210938,93.47000122070312,94.51499938964844,238385.0
2024-09-09 14:30:00+00:00,94.37000274658205,94.4800033569336,93.76000213623048,93.9459991455078,112608.0
2024-09-09 15:30:00+00:00,93.94000244140624,94.37999725341795,93.94000244140624,94.31999969482422,78163.0
2024-09-09 16:30:00+00:00,94.33999633789062,94.51000213623048,94.2249984741211,94.31340026855467,136869.0
2024-09-09 17:30:00+00:00,94.31999969482422,94.5199966430664,93.98999786376952,94.1999969482422,198499.0
2024-09-09 18:30:00+00:00,94.16999816894533,94.75900268554688,94.16999816894533,94.68000030517578,297310.0
2024-09-09 19:30:00+00:00,94.68499755859376,95.08999633789062,94.45999908447266,94.97000122070312,709817.0
2024-09-10 13:30:00+00:00,95.2300033569336,95.2300033569336,94.06999969482422,94.29499816894533,339723.0
2024-09-10 14:30:00+00:00,94.25499725341795,94.58999633789062,93.97000122070312,94.52999877929688,118626.0
2024-09-10 15:30:00+00:00,94.58000183105467,94.61000061035156,93.88999938964844,94.19499969482422,203803.0
2024-09-10 16:30:00+00:00,94.20500183105467,94.46700286865234,94.18000030517578,94.4000015258789,121347.0
2024-09-10 17:30:00+00:00,94.3949966430664,94.47000122070312,94.11000061035156,94.23999786376952,134200.0
2024-09-10 18:30:00+00:00,94.20999908447266,94.37000274658205,94.1999969482422,94.33499908447266,146910.0
2024-09-10 19:30:00+00:00,94.33000183105467,94.66999816894533,94.30500030517578,94.54000091552734,318795.0
2024-09-11 13:30:00+00:00,93.86000061035156,93.90499877929688,92.05999755859376,92.16999816894533,459034.0
2024-09-11 14:30:00+00:00,91.96499633789062,92.16999816894533,91.4800033569336,92.04000091552734,420280.0
2024-09-11 15:30:00+00:00,91.96499633789062,92.94000244140624,91.94499969482422,92.68000030517578,233882.0
2024-09-11 16:30:00+00:00,92.68000030517578,93.25,92.61000061035156,93.12999725341795,167973.0
2024-09-11 17:30:00+00:00,93.13999938964844,93.9499969482422,93.13999938964844,93.91000366210938,214782.0
2024-09-11 18:30:00+00:00,93.9499969482422,94.26370239257812,93.81999969482422,94.2020034790039,244452.0
2024-09-11 19:30:00+00:00,94.1999969482422,94.30999755859376,93.66500091552734,94.26000213623048,457722.0
2024-09-12 13:30:00+00:00,94.29000091552734,94.83000183105467,93.36499786376952,94.08000183105467,188714.0
2024-09-12 14:30:00+00:00,94.08999633789062,94.37000274658205,93.98999786376952,94.11000061035156,117110.0
2024-09-12 15:30:00+00:00,94.11000061035156,94.23989868164062,94.0199966430664,94.1500015258789,139649.0
2024-09-12 16:30:00+00:00,94.13999938964844,94.6050033569336,94.0199966430664,94.5749969482422,103737.0
2024-09-12 17:30:00+00:00,94.6050033569336,94.9499969482422,94.59500122070312,94.6999969482422,120578.0
2024-09-12 18:30:00+00:00,94.6500015258789,94.91999816894533,94.4000015258789,94.91999816894533,186625.0
2024-09-12 19:30:00+00:00,94.9000015258789,95.12999725341795,94.8499984741211,95.11000061035156,467778.0
2024-09-13 13:30:00+00:00,95.19000244140624,95.4499969482422,94.58999633789062,95.0,203704.0
2024-09-13 14:30:00+00:00,95.0500030517578,95.4800033569336,94.93000030517578,95.4000015258789,132492.0
2024-09-13 15:30:00+00:00,95.38999938964844,95.84500122070312,95.38999938964844,95.43000030517578,116263.0
2024-09-13 16:30:00+00:00,95.37460327148438,95.5500030517578,95.34500122070312,95.5,105355.0
2024-09-13 17:30:00+00:00,95.53500366210938,95.62999725341795,95.05999755859376,95.08499908447266,130918.0
2024-09-13 18:30:00+00:00,95.02999877929688,95.15499877929688,94.93000030517578,95.0500030517578,168384.0
2024-09-13 19:30:00+00:00,95.05999755859376,95.20999908447266,95.04000091552734,95.11000061035156,355157.0
2024-09-16 13:30:00+00:00,95.62000274658205,96.11499786376952,95.3499984741211,95.5999984741211,284729.0
2024-09-16 14:30:00+00:00,95.54000091552734,95.72000122070312,95.33000183105467,95.34500122070312,141660.0
2024-09-16 15:30:00+00:00,95.37000274658205,95.4800033569336,94.9800033569336,95.42009735107422,340424.0
2024-09-16 16:30:00+00:00,95.43000030517578,96.00499725341795,95.43000030517578,95.62000274658205,274365.0
2024-09-16 17:30:00+00:00,95.62000274658205,95.9800033569336,95.51000213623048,95.93000030517578,149650.0
2024-09-16 18:30:00+00:00,95.9499969482422,96.00499725341795,95.73999786376952,95.73999786376952,165685.0
2024-09-16 19:30:00+00:00,95.75,95.94000244140624,95.61000061035156,95.66000366210938,288846.0
2024-09-17 13:30:00+00:00,96.19000244140624,99.2300033569336,96.0749969482422,99.01000213623048,420797.0
2024-09-17 14:30:00+00:00,99.0,99.3488998413086,98.48999786376952,98.66999816894533,322163.0
2024-09-17 15:30:00+00:00,98.66000366210938,98.81999969482422,98.16999816894533,98.45999908447266,186739.0
2024-09-17 16:30:00+00:00,98.41999816894533,98.47000122070312,97.5801010131836,97.9499969482422,205240.0
2024-09-17 17:30:00+00:00,97.93000030517578,98.06999969482422,97.6500015258789,97.98999786376952,171080.0
