Datetime,Open,High,Low,Close,Volume
2024-05-15 14:30:00+00:00,95.38999938964844,95.63999938964844,95.16000366210938,95.26000213623048,260583.0
2024-05-15 15:30:00+00:00,95.27410125732422,95.86000061035156,95.1500015258789,95.8499984741211,316170.0
2024-05-15 16:30:00+00:00,95.8499984741211,95.94000244140624,95.6050033569336,95.75499725341795,212212.0
2024-05-15 17:30:00+00:00,95.7300033569336,95.7699966430664,95.27999877929688,95.69000244140624,189932.0
2024-05-15 18:30:00+00:00,95.6500015258789,95.73999786376952,95.51499938964844,95.67630004882812,175730.0
2024-05-15 19:30:00+00:00,95.66999816894533,96.12000274658205,95.62899780273438,95.99500274658205,502147.0
2024-05-16 13:30:00+00:00,95.58999633789062,96.0999984741211,94.63999938964844,95.6050033569336,369283.0
2024-05-16 14:30:00+00:00,95.5500030517578,96.54499816894533,95.41999816894533,96.41000366210938,559114.0
2024-05-16 15:30:00+00:00,96.37000274658205,96.5999984741211,96.25,96.31999969482422,128476.0
2024-05-16 16:30:00+00:00,96.29000091552734,96.5500030517578,96.1500015258789,96.44000244140624,220567.0
2024-05-16 17:30:00+00:00,96.43000030517578,96.5500030517578,96.1365966796875,96.4800033569336,126820.0
2024-05-16 18:30:00+00:00,96.45999908447266,96.83000183105467,96.24909973144533,96.81999969482422,324761.0
2024-05-16 19:30:00+00:00,96.83000183105467,97.23500061035156,96.63999938964844,96.87999725341795,623492.0
2024-05-17 13:30:00+00:00,96.61000061035156,96.68000030517578,95.96019744873048,96.11990356445312,226503.0
2024-05-17 14:30:00+00:00,96.05010223388672,96.2699966430664,96.0,96.05500030517578,274949.0
2024-05-17 15:30:00+00:00,96.05999755859376,96.11000061035156,95.7300033569336,95.97000122070312,249521.0
2024-05-17 16:30:00+00:00,95.95570373535156,96.0,95.61000061035156,95.62999725341795,164669.0
2024-05-17 17:30:00+00:00,95.62000274658205,95.62169647216795,95.11530303955078,95.20999908447266,225620.0
2024-05-17 18:30:00+00:00,95.1999969482422,95.72000122070312,95.12000274658205,95.62999725341795,358202.0
2024-05-17 19:30:00+00:00,95.63999938964844,95.73999786376952,95.19000244140624,95.2300033569336,613208.0
2024-05-20 13:30:00+00:00,95.1999969482422,95.41000366210938,94.33999633789062,94.55999755859376,248897.0
2024-05-20 14:30:00+00:00,94.55500030517578,95.0250015258789,94.5199966430664,94.80999755859376,106682.0
2024-05-20 15:30:00+00:00,94.81999969482422,95.12999725341795,94.8000030517578,95.0500030517578,184052.0
2024-05-20 16:30:00+00:00,95.0500030517578,95.125,94.87999725341795,94.87999725341795,194752.0
2024-05-20 17:30:00+00:00,94.9000015258789,94.95999908447266,94.63999938964844,94.94000244140624,135766.0
2024-05-20 18:30:00+00:00,94.94000244140624,95.30999755859376,94.9000015258789,95.04499816894533,176361.0
2024-05-20 19:30:00+00:00,95.05500030517578,95.08999633789062,94.73999786376952,94.88999938964844,374214.0
2024-05-21 13:30:00+00:00,94.52999877929688,95.01000213623048,94.41999816894533,95.01000213623048,238904.0
2024-05-21 14:30:00+00:00,94.98999786376952,95.33000183105467,94.86000061035156,94.86000061035156,88308.0
2024-05-21 15:30:00+00:00,94.86000061035156,95.1500015258789,94.7300033569336,95.11000061035156,125740.0
2024-05-21 16:30:00+00:00,95.11000061035156,95.16999816894533,94.8499984741211,94.9000015258789,79074.0
2024-05-21 17:30:00+00:00,94.91000366210938,95.03500366210938,94.62220001220705,94.66999816894533,87503.0
2024-05-21 18:30:00+00:00,94.66000366210938,94.73999786376952,94.5500030517578,94.68000030517578,158708.0
2024-05-21 19:30:00+00:00,94.66000366210938,94.66999816894533,94.29000091552734,94.4800033569336,260451.0
2024-05-22 13:30:00+00:00,94.62000274658205,95.9499969482422,94.62000274658205,95.86000061035156,197981.0
2024-05-22 14:30:00+00:00,95.80999755859376,95.80999755859376,95.0,95.5,127726.0
2024-05-22 15:30:00+00:00,95.50409698486328,95.5500030517578,95.2300033569336,95.45999908447266,70320.0
2024-05-22 16:30:00+00:00,95.4499969482422,95.72000122070312,95.4499969482422,95.5999984741211,87814.0
2024-05-22 17:30:00+00:00,95.56999969482422,95.65910339355467,95.02999877929688,95.05999755859376,78419.0
2024-05-22 18:30:00+00:00,95.08000183105467,95.30999755859376,94.94499969482422,95.3000030517578,98099.0
2024-05-22 19:30:00+00:00,95.3000030517578,95.36000061035156,95.01000213623048,95.30999755859376,224464.0
2024-05-23 13:30:00+00:00,95.29000091552734,95.29000091552734,94.0749969482422,94.18000030517578,118144.0
2024-05-23 14:30:00+00:00,94.26000213623048,94.69000244140624,94.2300033569336,94.4000015258789,133530.0
2024-05-23 15:30:00+00:00,94.41000366210938,94.81999969482422,94.37999725341795,94.55870056152344,125094.0
2024-05-23 16:30:00+00:00,94.58000183105467,94.61000061035156,94.06999969482422,94.3949966430664,121192.0
2024-05-23 17:30:00+00:00,94.41500091552734,94.41500091552734,93.91000366210938,94.11000061035156,114931.0
2024-05-23 18:30:00+00:00,94.0999984741211,94.11000061035156,93.76000213623048,93.86000061035156,165566.0
2024-05-23 19:30:00+00:00,93.87000274658205,94.0,93.7699966430664,93.9800033569336,293618.0
2024-05-24 13:30:00+00:00,94.5500030517578,94.58000183105467,93.95999908447266,94.38249969482422,162802.0
2024-05-24 14:30:00+00:00,94.4000015258789,94.66999816894533,94.05500030517578,94.58999633789062,74302.0
2024-05-24 15:30:00+00:00,94.5999984741211,94.62999725341795,94.16000366210938,94.20999908447266,86772.0
2024-05-24 16:30:00+00:00,94.19000244140624,94.27999877929688,93.9800033569336,93.98999786376952,59692.0
2024-05-24 17:30:00+00:00,94.01000213623048,94.11000061035156,93.75,93.91999816894533,134662.0
2024-05-24 18:30:00+00:00,93.94000244140624,94.31999969482422,93.9000015258789,94.20999908447266,121047.0
2024-05-24 19:30:00+00:00,94.21499633789062,94.3000030517578,93.87000274658205,94.13999938964844,181191.0
2024-05-28 13:30:00+00:00,93.54000091552734,94.1500015258789,93.3625030517578,93.87000274658205,112725.0
2024-05-28 14:30:00+00:00,93.87999725341795,94.0250015258789,93.5999984741211,93.68499755859376,117097.0
2024-05-28 15:30:00+00:00,93.68499755859376,93.73999786376952,93.26000213623048,93.33000183105467,80669.0
2024-05-28 16:30:00+00:00,93.30999755859376,93.4000015258789,93.01000213623048,93.04000091552734,61722.0
2024-05-28 17:30:00+00:00,93.03759765625,93.18000030517578,92.8499984741211,92.9000015258789,95397.0
2024-05-28 18:30:00+00:00,92.91999816894533,92.9749984741211,92.62000274658205,92.62000274658205,109262.0
2024-05-28 19:30:00+00:00,92.61000061035156,92.77999877929688,92.48999786376952,92.5999984741211,246838.0
2024-05-29 13:30:00+00:00,92.0,92.37999725341795,91.56999969482422,92.02999877929688,182201.0
2024-05-29 14:30:00+00:00,92.02999877929688,92.19000244140624,91.76000213623048,91.9000015258789,119449.0
2024-05-29 15:30:00+00:00,91.87999725341795,92.05999755859376,91.6500015258789,91.6500015258789,99683.0
2024-05-29 16:30:00+00:00,91.64469909667967,91.83999633789062,91.4250030517578,91.48999786376952,104636.0
2024-05-29 17:30:00+00:00,91.48999786376952,91.5749969482422,91.33429718017578,91.46499633789062,100438.0
2024-05-29 18:30:00+00:00,91.47889709472656,91.4800033569336,91.1500015258789,91.16000366210938,162156.0
2024-05-29 19:30:00+00:00,91.13999938964844,91.27999877929688,90.77999877929688,90.83999633789062,359735.0
2024-05-30 13:30:00+00:00,90.83999633789062,90.88999938964844,89.94000244140625,90.1449966430664,309190.0
2024-05-30 14:30:00+00:00,90.1449966430664,90.83999633789062,90.12999725341795,90.66000366210938,380132.0
2024-05-30 15:30:00+00:00,90.66999816894533,90.7292022705078,90.44000244140624,90.4800033569336,381767.0
2024-05-30 16:30:00+00:00,90.50350189208984,90.54000091552734,90.33000183105467,90.4000015258789,286979.0
2024-05-30 17:30:00+00:00,90.4000015258789,90.43000030517578,89.9749984741211,90.0,164535.0
2024-05-30 18:30:00+00:00,90.0,90.05000305175781,89.55000305175781,89.94000244140625,208246.0
2024-05-30 19:30:00+00:00,89.95999908447266,90.70999908447266,89.87909698486328,90.2699966430664,613887.0
2024-05-31 13:30:00+00:00,90.13999938964844,90.49500274658205,89.5999984741211,90.45999908447266,138644.0
2024-05-31 14:30:00+00:00,90.45999908447266,90.72000122070312,90.1449966430664,90.61000061035156,158467.0
2024-05-31 15:30:00+00:00,90.6050033569336,91.1999969482422,90.54000091552734,91.11000061035156,161568.0
2024-05-31 16:30:00+00:00,91.11000061035156,91.55999755859376,91.0500030517578,91.55999755859376,207871.0
2024-05-31 17:30:00+00:00,91.56500244140624,91.5999984741211,91.19000244140624,91.23999786376952,154322.0
2024-05-31 18:30:00+00:00,91.23500061035156,91.91000366210938,91.23500061035156,91.77300262451172,212292.0
2024-05-31 19:30:00+00:00,91.7699966430664,92.41000366210938,91.7699966430664,92.23999786376952,673807.0
2024-06-03 13:30:00+00:00,92.23999786376952,92.75,91.33999633789062,91.51000213623048,160670.0
2024-06-03 14:30:00+00:00,91.45999908447266,91.47989654541016,90.76000213623048,90.9499969482422,104583.0
2024-06-03 15:30:00+00:00,90.95999908447266,91.02999877929688,90.52999877929688,90.54000091552734,133084.0
2024-06-03 16:30:00+00:00,90.55999755859376,90.81999969482422,90.3000030517578,90.70999908447266,152708.0
2024-06-03 17:30:00+00:00,90.72000122070312,90.9800033569336,90.69000244140624,90.86000061035156,111041.0
2024-06-03 18:30:00+00:00,90.87000274658205,91.0,90.7300033569336,90.91999816894533,164620.0
2024-06-03 19:30:00+00:00,90.91999816894533,91.0250015258789,90.70999908447266,90.9000015258789,383618.0
2024-06-04 13:30:00+00:00,90.61000061035156,91.40499877929688,90.61000061035156,91.22000122070312,88355.0
2024-06-04 14:30:00+00:00,91.23999786376952,91.23999786376952,90.4499969482422,90.66000366210938,81091.0
2024-06-04 15:30:00+00:00,90.66000366210938,91.11000061035156,90.62999725341795,91.11000061035156,80163.0
2024-06-04 16:30:00+00:00,91.11499786376952,91.54989624023438,91.11000061035156,91.54000091552734,107432.0
2024-06-04 17:30:00+00:00,91.55999755859376,91.70500183105467,91.29000091552734,91.41999816894533,101281.0
2024-06-04 18:30:00+00:00,91.41000366210938,91.52999877929688,91.18000030517578,91.44000244140624,357147.0
2024-06-04 19:30:00+00:00,91.44000244140624,91.44000244140624,90.74099731445312,91.05999755859376,408152.0
2024-06-05 13:30:00+00:00,91.16999816894533,91.38999938964844,90.06999969482422,90.51000213623048,138684.0
2024-06-05 14:30:00+00:00,90.5199966430664,90.94000244140624,90.51000213623048,90.83999633789062,78706.0
2024-06-05 15:30:00+00:00,90.86000061035156,91.33999633789062,90.86000061035156,91.31999969482422,80397.0
2024-06-05 16:30:00+00:00,91.3249969482422,91.47000122070312,91.16999816894533,91.26000213623048,86028.0
2024-06-05 17:30:00+00:00,91.29000091552734,91.44000244140624,91.0999984741211,91.27999877929688,126553.0
2024-06-05 18:30:00+00:00,91.28500366210938,91.31999969482422,91.06999969482422,91.08000183105467,149216.0
2024-06-05 19:30:00+00:00,91.05999755859376,91.06500244140624,90.63999938964844,90.73999786376952,393002.0
2024-06-06 13:30:00+00:00,90.5,91.3000030517578,90.30999755859376,91.2300033569336,220643.0
2024-06-06 14:30:00+00:00,91.2249984741211,91.2249984741211,90.4800033569336,90.6500015258789,163702.0
2024-06-06 15:30:00+00:00,90.63500213623048,90.69000244140624,90.3000030517578,90.44000244140624,223457.0
2024-06-06 16:30:00+00:00,90.45999908447266,90.61000061035156,90.41000366210938,90.45999908447266,76282.0
2024-06-06 17:30:00+00:00,90.4499969482422,90.75,90.41500091552734,90.69000244140624,231951.0
2024-06-06 18:30:00+00:00,90.66999816894533,90.70999908447266,90.26000213623048,90.36000061035156,227340.0
2024-06-06 19:30:00+00:00,90.36229705810548,90.5,89.90499877929688,90.01000213623047,388751.0
2024-06-07 13:30:00+00:00,90.0,90.4800033569336,89.79000091552734,90.3499984741211,126706.0
2024-06-07 14:30:00+00:00,90.33999633789062,90.66999816894533,90.04000091552734,90.04000091552734,94853.0
2024-06-07 15:30:00+00:00,90.02999877929688,90.16999816894533,89.88999938964844,90.1500015258789,90712.0
2024-06-07 16:30:00+00:00,90.16500091552734,90.18000030517578,89.75,89.91010284423828,81253.0
2024-06-07 17:30:00+00:00,89.93000030517578,90.0250015258789,89.66000366210938,89.7699966430664,123503.0
2024-06-07 18:30:00+00:00,89.76000213623047,89.83000183105469,88.98999786376953,89.1406021118164,295993.0
2024-06-07 19:30:00+00:00,89.1500015258789,89.33999633789062,88.98999786376953,89.18000030517578,324447.0
2024-06-10 13:30:00+00:00,88.80000305175781,89.23999786376953,87.73999786376953,89.0199966430664,284466.0
2024-06-10 14:30:00+00:00,89.1050033569336,89.70999908447266,89.0999984741211,89.6500015258789,213978.0
2024-06-10 15:30:00+00:00,89.68000030517578,89.91999816894531,89.625,89.69000244140625,167921.0
2024-06-10 16:30:00+00:00,89.72000122070312,89.79000091552734,89.2300033569336,89.30999755859375,129450.0
2024-06-10 17:30:00+00:00,89.32099914550781,90.0199966430664,89.32099914550781,90.0199966430664,114343.0
2024-06-10 18:30:00+00:00,90.01000213623047,90.12000274658205,89.9280014038086,90.0,173788.0
2024-06-10 19:30:00+00:00,90.00499725341797,90.41000366210938,89.97440338134766,90.3499984741211,452084.0
2024-06-11 13:30:00+00:00,90.1500015258789,90.1500015258789,89.5,89.94000244140625,225482.0
2024-06-11 14:30:00+00:00,89.94000244140625,90.04000091552734,89.65360260009766,89.9800033569336,240281.0
2024-06-11 15:30:00+00:00,89.97100067138672,90.09500122070312,89.75,89.87999725341797,107833.0
2024-06-11 16:30:00+00:00,89.87999725341797,89.95999908447266,89.79000091552734,89.94000244140625,123470.0
2024-06-11 17:30:00+00:00,89.97000122070312,89.9800033569336,89.6500015258789,89.9000015258789,89080.0
2024-06-11 18:30:00+00:00,89.87999725341797,89.9000015258789,89.72000122070312,89.7300033569336,114203.0
2024-06-11 19:30:00+00:00,89.7300033569336,89.80500030517578,89.30999755859375,89.7300033569336,270675.0
2024-06-12 13:30:00+00:00,90.0,90.56099700927734,89.7300033569336,89.81279754638672,219577.0
2024-06-12 14:30:00+00:00,89.80999755859375,89.86000061035156,88.68000030517578,88.80000305175781,235116.0
2024-06-12 15:30:00+00:00,88.81999969482422,89.04000091552734,88.5,88.58999633789062,174622.0
2024-06-12 16:30:00+00:00,88.61000061035156,89.02999877929688,88.5199966430664,88.62000274658203,301782.0
2024-06-12 17:30:00+00:00,88.55000305175781,88.90499877929688,88.48500061035156,88.69000244140625,151235.0
2024-06-12 18:30:00+00:00,88.72000122070312,88.72000122070312,88.37000274658203,88.41000366210938,161127.0
2024-06-12 19:30:00+00:00,88.38999938964844,88.48500061035156,88.31999969482422,88.38999938964844,347309.0
2024-06-13 13:30:00+00:00,88.0,88.54000091552734,87.58999633789062,88.0250015258789,222244.0
2024-06-13 14:30:00+00:00,87.97000122070312,88.0,87.58999633789062,87.87000274658203,144336.0
2024-06-13 15:30:00+00:00,87.88500213623047,87.9000015258789,87.63999938964844,87.69999694824219,95469.0
2024-06-13 16:30:00+00:00,87.72000122070312,88.0999984741211,87.68499755859375,88.04000091552734,102627.0
2024-06-13 17:30:00+00:00,88.01000213623047,88.43000030517578,87.88999938964844,88.37999725341797,110746.0
2024-06-13 18:30:00+00:00,88.37999725341797,88.45500183105469,88.18000030517578,88.37000274658203,158377.0
2024-06-13 19:30:00+00:00,88.3499984741211,88.55999755859375,88.23500061035156,88.3499984741211,286142.0
2024-06-14 13:30:00+00:00,88.33999633789062,89.16999816894531,88.06500244140625,88.16999816894531,131214.0
2024-06-14 14:30:00+00:00,88.17500305175781,88.54090118408203,88.0199966430664,88.47000122070312,121042.0
2024-06-14 15:30:00+00:00,88.48999786376953,88.78500366210938,88.2699966430664,88.68000030517578,78736.0
2024-06-14 16:30:00+00:00,88.63999938964844,89.12909698486328,88.63999938964844,89.12909698486328,89700.0
2024-06-14 17:30:00+00:00,89.0999984741211,89.5,89.04000091552734,89.5,128574.0
2024-06-14 18:30:00+00:00,89.5,89.7300033569336,89.26000213623047,89.29000091552734,293874.0
2024-06-14 19:30:00+00:00,89.2699966430664,89.38500213623047,88.94000244140625,89.08999633789062,239552.0
2024-06-17 13:30:00+00:00,88.92500305175781,89.23999786376953,88.1500015258789,88.27999877929688,120847.0
2024-06-17 14:30:00+00:00,88.23999786376953,88.47000122070312,88.12999725341797,88.37999725341797,102817.0
