Datetime,Open,High,Low,Close,Volume
2024-09-24 15:30:00+00:00,334.2200012207031,335.3699951171875,333.67999267578125,333.760009765625,141682.0
2024-09-24 16:30:00+00:00,333.6400146484375,334.5199890136719,332.5899963378906,332.67999267578125,103797.0
2024-09-24 17:30:00+00:00,332.510009765625,332.7900085449219,331.5150146484375,331.6319885253906,89695.0
2024-09-24 18:30:00+00:00,331.5899963378906,332.20001220703125,330.8500061035156,331.3764038085937,128028.0
2024-09-24 19:30:00+00:00,331.3599853515625,331.6300048828125,330.5,330.9549865722656,283203.0
2024-09-25 13:30:00+00:00,327.9700012207031,328.32000732421875,315.760009765625,316.3949890136719,801991.0
2024-09-25 14:30:00+00:00,316.2850036621094,316.5299987792969,314.20849609375,315.20001220703125,466475.0
2024-09-25 15:30:00+00:00,315.3320007324219,316.29998779296875,314.69000244140625,316.2991027832031,219512.0
2024-09-25 16:30:00+00:00,316.2449951171875,316.5,314.614990234375,314.8299865722656,235366.0
2024-09-25 17:30:00+00:00,314.82000732421875,315.23309326171875,314.20001220703125,314.8800048828125,280145.0
2024-09-25 18:30:00+00:00,314.8550109863281,314.94000244140625,312.55499267578125,312.760986328125,321492.0
2024-09-25 19:30:00+00:00,312.8299865722656,313.5899963378906,312.1600036621094,312.9800109863281,488155.0
2024-09-26 13:30:00+00:00,313.99249267578125,317.70001220703125,313.5609130859375,316.8999938964844,560716.0
2024-09-26 14:30:00+00:00,316.8450012207031,318.45001220703125,316.8450012207031,317.1099853515625,178548.0
2024-09-26 15:30:00+00:00,317.135009765625,317.989990234375,316.375,317.8699951171875,175683.0
2024-09-26 16:30:00+00:00,317.9200134277344,318.2699890136719,317.1047058105469,317.6499938964844,104859.0
2024-09-26 17:30:00+00:00,317.67999267578125,318.44000244140625,317.25201416015625,317.9049987792969,123253.0
2024-09-26 18:30:00+00:00,317.7900085449219,318.82000732421875,317.7850036621094,318.3800048828125,144693.0
2024-09-26 19:30:00+00:00,318.3324890136719,319.7799987792969,318.1700134277344,319.1700134277344,324448.0
2024-09-27 13:30:00+00:00,322.0,324.0,320.5249938964844,323.4100036621094,277381.0
2024-09-27 14:30:00+00:00,323.4200134277344,325.8949890136719,322.9100036621094,325.7300109863281,401230.0
2024-09-27 15:30:00+00:00,325.5,327.9800109863281,325.5,327.32000732421875,192899.0
2024-09-27 16:30:00+00:00,327.32000732421875,327.4200134277344,324.82000732421875,326.2149963378906,94706.0
2024-09-27 17:30:00+00:00,326.4700012207031,326.75,325.0299987792969,325.5199890136719,108579.0
2024-09-27 18:30:00+00:00,325.489990234375,325.5199890136719,323.5199890136719,323.7300109863281,108005.0
2024-09-27 19:30:00+00:00,323.6700134277344,324.25750732421875,322.44000244140625,322.6099853515625,278023.0
2024-09-30 13:30:00+00:00,321.2200012207031,322.69000244140625,319.1579895019531,322.5799865722656,238711.0
2024-09-30 14:30:00+00:00,322.4150085449219,323.2250061035156,321.6600036621094,321.6600036621094,114617.0
2024-09-30 15:30:00+00:00,321.7099914550781,321.95001220703125,321.110107421875,321.6549987792969,91294.0
2024-09-30 16:30:00+00:00,321.6499938964844,322.1600036621094,320.8699951171875,320.8900146484375,81471.0
2024-09-30 17:30:00+00:00,320.80499267578125,321.2799987792969,318.7900085449219,319.3399963378906,139594.0
2024-09-30 18:30:00+00:00,319.3999938964844,321.239990234375,319.25,320.5224914550781,101741.0
2024-09-30 19:30:00+00:00,320.3900146484375,322.8500061035156,320.3699951171875,322.2099914550781,444421.0
2024-10-01 13:30:00+00:00,322.0,322.0,318.0599975585937,318.9049987792969,322266.0
2024-10-01 14:30:00+00:00,319.0299987792969,320.32501220703125,316.9200134277344,318.25,192910.0
2024-10-01 15:30:00+00:00,318.0799865722656,319.4700012207031,317.989990234375,318.6650085449219,145982.0
2024-10-01 16:30:00+00:00,318.6499938964844,319.5950012207031,317.3800048828125,317.6571960449219,128410.0
2024-10-01 17:30:00+00:00,317.67999267578125,320.29901123046875,317.4800109863281,320.201904296875,131428.0
2024-10-01 18:30:00+00:00,320.29998779296875,321.3099975585937,320.2149963378906,320.9800109863281,147161.0
2024-10-01 19:30:00+00:00,320.760009765625,320.760009765625,319.4599914550781,320.2200012207031,321737.0
2024-10-02 13:30:00+00:00,318.1099853515625,320.6700134277344,316.17999267578125,317.26251220703125,269321.0
2024-10-02 14:30:00+00:00,317.260009765625,319.29998779296875,316.92999267578125,319.29998779296875,138668.0
2024-10-02 15:30:00+00:00,319.5050048828125,319.656494140625,318.6099853515625,319.0799865722656,78106.0
2024-10-02 16:30:00+00:00,318.9599914550781,319.05499267578125,316.94000244140625,317.8999938964844,88496.0
2024-10-02 17:30:00+00:00,317.75,318.9700012207031,317.4200134277344,318.7080078125,93620.0
2024-10-02 18:30:00+00:00,318.7749938964844,319.4800109863281,318.3299865722656,318.6780090332031,73421.0
2024-10-02 19:30:00+00:00,318.5299987792969,319.9100036621094,318.3599853515625,319.7300109863281,188573.0
2024-10-03 13:30:00+00:00,317.1099853515625,319.7300109863281,317.1099853515625,317.8900146484375,150968.0
2024-10-03 14:30:00+00:00,317.6600036621094,318.635009765625,317.1449890136719,318.125,111834.0
2024-10-03 15:30:00+00:00,318.1199951171875,319.67999267578125,318.0799865722656,319.260009765625,143617.0
2024-10-03 16:30:00+00:00,318.989990234375,319.0299987792969,315.7099914550781,316.07879638671875,132942.0
2024-10-03 17:30:00+00:00,316.0,316.9049987792969,315.4599914550781,316.8349914550781,128057.0
2024-10-03 18:30:00+00:00,316.885009765625,317.0,316.16900634765625,316.9200134277344,116783.0
2024-10-03 19:30:00+00:00,316.9200134277344,317.67999267578125,316.20001220703125,317.4800109863281,197851.0
2024-10-04 13:30:00+00:00,318.7200012207031,320.739990234375,317.3599853515625,318.06500244140625,229676.0
2024-10-04 14:30:00+00:00,318.010009765625,318.3999938964844,316.7749938964844,316.989990234375,95972.0
2024-10-04 15:30:00+00:00,316.9349975585937,318.659912109375,316.42999267578125,317.9549865722656,94282.0
2024-10-04 16:30:00+00:00,317.9649963378906,319.9707946777344,317.9302978515625,319.54669189453125,63904.0
2024-10-04 17:30:00+00:00,319.5599975585937,319.5599975585937,317.7799987792969,318.8949890136719,61432.0
2024-10-04 18:30:00+00:00,318.8949890136719,320.3699951171875,318.81500244140625,320.0,89990.0
2024-10-04 19:30:00+00:00,320.0599975585937,320.42999267578125,319.3099975585937,319.5799865722656,242337.0
2024-10-07 13:30:00+00:00,319.69000244140625,320.1400146484375,317.5,319.8800048828125,209965.0
2024-10-07 14:30:00+00:00,319.9800109863281,320.2049865722656,318.4599914550781,318.67999267578125,108164.0
2024-10-07 15:30:00+00:00,318.82501220703125,318.864990234375,317.052490234375,317.5450134277344,72669.0
2024-10-07 16:30:00+00:00,317.4100036621094,318.2684020996094,317.1400146484375,317.6400146484375,54478.0
2024-10-07 17:30:00+00:00,317.6600036621094,317.9989929199219,317.1099853515625,317.5199890136719,66935.0
2024-10-07 18:30:00+00:00,317.4200134277344,317.510009765625,315.94000244140625,316.6099853515625,135056.0
2024-10-07 19:30:00+00:00,316.7200012207031,317.9750061035156,316.1700134277344,317.42999267578125,168322.0
2024-10-08 13:30:00+00:00,318.7699890136719,319.95001220703125,317.1199951171875,317.6549987792969,159940.0
2024-10-08 14:30:00+00:00,317.4100036621094,318.69989013671875,316.4775085449219,318.54998779296875,155412.0
2024-10-08 15:30:00+00:00,318.5599975585937,318.908203125,318.0,318.69000244140625,101027.0
2024-10-08 16:30:00+00:00,318.69000244140625,318.7699890136719,317.3299865722656,317.8399963378906,87390.0
2024-10-08 17:30:00+00:00,317.7200012207031,318.6686096191406,317.5950012207031,318.4700012207031,78348.0
2024-10-08 18:30:00+00:00,318.4700012207031,318.7149963378906,317.67999267578125,318.2099914550781,170057.0
2024-10-08 19:30:00+00:00,318.1700134277344,318.5,317.5799865722656,317.6199951171875,247444.0
2024-10-09 13:30:00+00:00,316.6600036621094,318.5539855957031,314.72039794921875,318.19000244140625,143968.0
2024-10-09 14:30:00+00:00,318.0799865722656,319.4100036621094,318.0174865722656,319.4100036621094,120397.0
2024-10-09 15:30:00+00:00,319.7228088378906,320.9200134277344,319.25,319.5,162149.0
2024-10-09 16:30:00+00:00,319.4750061035156,320.19000244140625,318.6499938964844,320.19000244140625,203080.0
2024-10-09 17:30:00+00:00,319.8999938964844,320.7200012207031,319.8399963378906,320.5199890136719,71542.0
2024-10-09 18:30:00+00:00,320.4599914550781,322.0,320.29998779296875,321.625,100797.0
2024-10-09 19:30:00+00:00,321.54400634765625,322.989990234375,321.19000244140625,322.4100036621094,211344.0
2024-10-10 13:30:00+00:00,321.3399963378906,322.5,319.0599975585937,319.3599853515625,270401.0
2024-10-10 14:30:00+00:00,319.7300109863281,322.0,319.5899963378906,321.7200012207031,83529.0
2024-10-10 15:30:00+00:00,321.8699951171875,322.2900085449219,321.010009765625,321.8500061035156,94512.0
2024-10-10 16:30:00+00:00,322.0599975585937,322.1499938964844,320.2799987792969,320.67999267578125,129330.0
2024-10-10 17:30:00+00:00,320.7174987792969,321.3599853515625,320.4200134277344,320.5599975585937,82148.0
2024-10-10 18:30:00+00:00,320.6799011230469,320.69000244140625,319.9949951171875,320.3399963378906,113658.0
2024-10-10 19:30:00+00:00,320.260009765625,321.2300109863281,320.2409973144531,320.92999267578125,156810.0
2024-10-11 13:30:00+00:00,322.20001220703125,323.5199890136719,320.10009765625,322.95001220703125,161290.0
2024-10-11 14:30:00+00:00,322.9100036621094,323.75,322.0599975585937,323.6700134277344,135705.0
2024-10-11 15:30:00+00:00,323.6199951171875,324.70001220703125,323.6199951171875,324.2799987792969,99185.0
2024-10-11 16:30:00+00:00,324.2260131835937,325.0899963378906,324.0199890136719,324.9200134277344,102882.0
2024-10-11 17:30:00+00:00,324.9700012207031,326.1000061035156,324.9700012207031,325.6499938964844,93995.0
2024-10-11 18:30:00+00:00,325.8500061035156,327.8599853515625,325.7250061035156,327.82501220703125,211433.0
2024-10-11 19:30:00+00:00,327.7699890136719,329.1700134277344,327.69000244140625,328.29998779296875,302920.0
2024-10-14 13:30:00+00:00,325.6099853515625,326.69000244140625,322.67999267578125,326.2699890136719,233893.0
2024-10-14 14:30:00+00:00,326.1499938964844,326.3599853515625,323.8099975585937,324.260009765625,98338.0
2024-10-14 15:30:00+00:00,324.3399963378906,326.010009765625,324.1099853515625,325.8699951171875,90333.0
2024-10-14 16:30:00+00:00,325.8616027832031,326.6700134277344,325.8616027832031,326.3800048828125,45465.0
2024-10-14 17:30:00+00:00,326.3279113769531,326.739990234375,325.45001220703125,326.6600036621094,60857.0
2024-10-14 18:30:00+00:00,326.5799865722656,326.95001220703125,325.9700012207031,326.05499267578125,79074.0
2024-10-14 19:30:00+00:00,326.1300048828125,326.2442932128906,324.4200134277344,324.6210021972656,291660.0
2024-10-15 13:30:00+00:00,326.0299987792969,327.2099914550781,324.67999267578125,326.2550048828125,268483.0
2024-10-15 14:30:00+00:00,326.1400146484375,327.3324890136719,325.44000244140625,326.3900146484375,183010.0
2024-10-15 15:30:00+00:00,326.260009765625,327.0,325.2850036621094,326.9800109863281,179493.0
2024-10-15 16:30:00+00:00,326.9200134277344,327.0249938964844,325.0,325.3599853515625,154278.0
2024-10-15 17:30:00+00:00,325.17999267578125,325.9200134277344,324.2300109863281,324.8399963378906,148749.0
2024-10-15 18:30:00+00:00,324.8399963378906,325.5129089355469,324.0299987792969,325.3599853515625,172504.0
2024-10-15 19:30:00+00:00,325.3800048828125,325.385009765625,324.3399963378906,325.1400146484375,258663.0
2024-10-16 13:30:00+00:00,326.20001220703125,326.7300109863281,324.3999938964844,324.9599914550781,167271.0
2024-10-16 14:30:00+00:00,324.94000244140625,326.1400146484375,324.6099853515625,324.6099853515625,92529.0
2024-10-16 15:30:00+00:00,324.6849975585937,324.7950134277344,323.5201110839844,324.33990478515625,96567.0
2024-10-16 16:30:00+00:00,324.19500732421875,324.1982116699219,322.7900085449219,322.8599853515625,118194.0
2024-10-16 17:30:00+00:00,322.92999267578125,324.4049987792969,322.5,323.8949890136719,121836.0
2024-10-16 18:30:00+00:00,323.885009765625,324.0299987792969,321.5050048828125,321.70001220703125,234199.0
2024-10-16 19:30:00+00:00,321.6700134277344,322.7300109863281,321.4100036621094,321.6600036621094,281438.0
2024-10-17 13:30:00+00:00,325.9200134277344,325.9200134277344,321.32000732421875,323.0849914550781,280775.0
2024-10-17 14:30:00+00:00,323.19000244140625,323.19000244140625,320.5,322.42999267578125,158221.0
2024-10-17 15:30:00+00:00,322.5899963378906,322.95001220703125,321.510009765625,322.1181030273437,79224.0
2024-10-17 16:30:00+00:00,322.07000732421875,322.57000732421875,321.7650146484375,322.1300048828125,84484.0
2024-10-17 17:30:00+00:00,322.1400146484375,322.8299865722656,321.17999267578125,321.3699951171875,75051.0
2024-10-17 18:30:00+00:00,321.32501220703125,322.489990234375,321.1900939941406,321.489990234375,124156.0
2024-10-17 19:30:00+00:00,321.44000244140625,321.8599853515625,320.5400085449219,321.3500061035156,323859.0
2024-10-18 13:30:00+00:00,320.6099853515625,321.2799987792969,319.17999267578125,321.2799987792969,359059.0
2024-10-18 14:30:00+00:00,321.3299865722656,322.2799987792969,320.6000061035156,321.2300109863281,142679.0
2024-10-18 15:30:00+00:00,321.6400146484375,321.8500061035156,320.2200012207031,320.6300048828125,86135.0
2024-10-18 16:30:00+00:00,320.7099914550781,321.7449951171875,320.510009765625,321.6000061035156,125490.0
2024-10-18 17:30:00+00:00,321.739990234375,322.5199890136719,320.739990234375,322.5199890136719,56796.0
2024-10-18 18:30:00+00:00,322.45001220703125,322.5599975585937,321.3699951171875,321.9200134277344,95800.0
2024-10-18 19:30:00+00:00,321.8599853515625,322.0,321.351806640625,321.6199951171875,220491.0
2024-10-21 13:30:00+00:00,320.1600036621094,321.7699890136719,319.17999267578125,319.8099975585937,199832.0
2024-10-21 14:30:00+00:00,319.5400085449219,319.8599853515625,316.0,316.0,218901.0
2024-10-21 15:30:00+00:00,316.010009765625,319.489990234375,315.8699951171875,318.239990234375,193495.0
2024-10-21 16:30:00+00:00,318.42498779296875,319.0899963378906,317.8900146484375,317.8900146484375,61124.0
2024-10-21 17:30:00+00:00,317.8099975585937,318.3099975585937,317.5299987792969,317.75,70053.0
2024-10-21 18:30:00+00:00,317.9150085449219,317.9150085449219,317.1600036621094,317.3221130371094,83190.0
2024-10-21 19:30:00+00:00,317.2620849609375,317.2620849609375,316.2300109863281,316.70001220703125,241224.0
2024-10-22 13:30:00+00:00,315.239990234375,316.239990234375,313.9800109863281,314.760009765625,165789.0
2024-10-22 14:30:00+00:00,314.7900085449219,316.3800048828125,314.1700134277344,316.3800048828125,149215.0
2024-10-22 15:30:00+00:00,316.23760986328125,316.989990234375,315.5799865722656,316.489990234375,97698.0
2024-10-22 16:30:00+00:00,316.50250244140625,319.7998962402344,316.5,318.6199951171875,239559.0
2024-10-22 17:30:00+00:00,318.7250061035156,319.6700134277344,317.9100036621094,318.8800048828125,96920.0
2024-10-22 18:30:00+00:00,318.739990234375,319.8699951171875,318.3299865722656,319.6400146484375,159768.0
2024-10-22 19:30:00+00:00,319.635009765625,321.0799865722656,319.4700012207031,319.8299865722656,359202.0
2024-10-23 13:30:00+00:00,316.5249938964844,318.54998779296875,314.7550048828125,317.17999267578125,179512.0
2024-10-23 14:30:00+00:00,316.760009765625,317.25,314.5899963378906,314.6000061035156,155666.0
2024-10-23 15:30:00+00:00,314.5299987792969,316.17999267578125,314.3999938964844,315.0199890136719,109133.0
2024-10-23 16:30:00+00:00,315.04998779296875,316.1000061035156,314.7705993652344,315.04998779296875,118225.0
2024-10-23 17:30:00+00:00,315.010009765625,315.5,313.989990234375,314.9599914550781,128431.0
2024-10-23 18:30:00+00:00,314.8500061035156,315.7298889160156,314.3465881347656,314.510009765625,123090.0
2024-10-23 19:30:00+00:00,314.32000732421875,315.0824890136719,313.70001220703125,314.8399963378906,224803.0
2024-10-24 13:30:00+00:00,314.42999267578125,317.2099914550781,313.70001220703125,316.114990234375,183285.0
2024-10-24 14:30:00+00:00,315.94000244140625,316.2850036621094,315.2900085449219,315.5599975585937,116765.0
2024-10-24 15:30:00+00:00,315.5400085449219,315.6199951171875,314.239990234375,315.0799865722656,99787.0
2024-10-24 16:30:00+00:00,315.07000732421875,315.1300048828125,314.3500061035156,314.54998779296875,89622.0
2024-10-24 17:30:00+00:00,314.510009765625,314.95001220703125,314.1499938964844,314.72808837890625,88604.0
2024-10-24 18:30:00+00:00,314.7200012207031,315.3999938964844,314.5950012207031,315.0400085449219,125286.0
2024-10-24 19:30:00+00:00,315.0199890136719,316.010009765625,314.8550109863281,315.69000244140625,187852.0
2024-10-25 13:30:00+00:00,318.489990234375,319.20001220703125,317.239990234375,318.885009765625,227272.0
2024-10-25 14:30:00+00:00,319.1000061035156,319.20001220703125,317.3099975585937,317.32000732421875,124346.0
2024-10-25 15:30:00+00:00,317.42999267578125,317.6499938964844,316.3500061035156,316.82000732421875,111676.0
2024-10-25 16:30:00+00:00,316.9200134277344,317.0799865722656,315.4849853515625,315.6700134277344,99131.0
2024-10-25 17:30:00+00:00,315.489990234375,315.95001220703125,314.8800048828125,315.55499267578125,98339.0
2024-10-25 18:30:00+00:00,315.57000732421875,317.1700134277344,315.3999938964844,317.1099853515625,183391.0
2024-10-25 19:30:00+00:00,317.07501220703125,317.25,316.1400146484375,317.0599975585937,268637.0
2024-10-28 13:30:00+00:00,318.0599975585937,319.81689453125,317.4599914550781,319.6400146484375,241371.0
2024-10-28 14:30:00+00:00,319.6400146484375,320.0599975585937,319.010009765625,319.010009765625,183079.0
2024-10-28 15:30:00+00:00,318.95001220703125,319.0799865722656,317.19000244140625,317.3999938964844,160193.0
2024-10-28 16:30:00+00:00,317.3999938964844,317.6499938964844,316.05499267578125,316.8500061035156,165978.0
2024-10-28 17:30:00+00:00,316.8450012207031,317.5498962402344,316.5299987792969,316.6300048828125,104097.0
2024-10-28 18:30:00+00:00,316.5799865722656,317.0799865722656,315.9049987792969,316.7550048828125,204699.0
2024-10-28 19:30:00+00:00,316.760009765625,317.5450134277344,316.75,317.0299987792969,286286.0
2024-10-29 13:30:00+00:00,317.0,319.2099914550781,316.70001220703125,317.5150146484375,179325.0
2024-10-29 14:30:00+00:00,317.29998779296875,317.7200012207031,315.3399963378906,315.5599975585937,160385.0
2024-10-29 15:30:00+00:00,315.6199951171875,316.3999938964844,315.2799987792969,316.29998779296875,136440.0
2024-10-29 16:30:00+00:00,316.2099914550781,316.4200134277344,315.0400085449219,315.3699951171875,115448.0
2024-10-29 17:30:00+00:00,315.5,315.5,314.82000732421875,315.4200134277344,106107.0
2024-10-29 18:30:00+00:00,315.5578918457031,316.1600036621094,315.29998779296875,316.0899963378906,161870.0
2024-10-29 19:30:00+00:00,316.1099853515625,316.6199951171875,315.6449890136719,316.0400085449219,229802.0
2024-10-30 13:30:00+00:00,311.95001220703125,314.8251037597656,310.6300964355469,314.17999267578125,240192.0
2024-10-30 14:30:00+00:00,314.3699951171875,315.4750061035156,314.0,315.0599975585937,287674.0
2024-10-30 15:30:00+00:00,314.99420166015625,316.3299865722656,314.7950134277344,315.7699890136719,187455.0
2024-10-30 16:30:00+00:00,315.7799987792969,317.5299987792969,315.1600036621094,317.0799865722656,151068.0
2024-10-30 17:30:00+00:00,317.010009765625,317.9049987792969,316.6400146484375,317.1700134277344,170580.0
2024-10-30 18:30:00+00:00,317.1600036621094,317.5899963378906,316.0299987792969,316.2650146484375,156345.0
2024-10-30 19:30:00+00:00,316.2799987792969,316.7900085449219,315.70001220703125,316.07000732421875,492035.0
2024-10-31 13:30:00+00:00,317.69000244140625,321.96990966796875,315.6499938964844,320.489990234375,440733.0
2024-10-31 14:30:00+00:00,320.5599975585937,321.3500061035156,318.0950012207031,320.7300109863281,252102.0
2024-10-31 15:30:00+00:00,320.7550048828125,322.625,320.4100036621094,321.489990234375,171685.0
2024-10-31 16:30:00+00:00,321.25,323.3999938964844,321.0199890136719,322.739990234375,197197.0
2024-10-31 17:30:00+00:00,322.739990234375,322.739990234375,320.25,321.5299987792969,199867.0
2024-10-31 18:30:00+00:00,321.54998779296875,322.3999938964844,320.7749938964844,321.5199890136719,215622.0
2024-10-31 19:30:00+00:00,321.69000244140625,322.1199951171875,320.0050048828125,320.2699890136719,409541.0
2024-11-01 13:30:00+00:00,319.2799987792969,321.69500732421875,316.9100036621094,319.7650146484375,221537.0
2024-11-01 14:30:00+00:00,319.5799865722656,321.54998779296875,319.32000732421875,321.4800109863281,124305.0
2024-11-01 15:30:00+00:00,321.385009765625,321.6400146484375,320.0400085449219,320.29791259765625,127944.0
2024-11-01 16:30:00+00:00,320.3099975585937,321.2349853515625,319.739990234375,320.239990234375,111388.0
2024-11-01 17:30:00+00:00,320.2900085449219,320.2900085449219,318.5,319.54998779296875,137448.0
2024-11-01 18:30:00+00:00,319.4200134277344,319.739990234375,318.239990234375,318.7149963378906,165647.0
2024-11-01 19:30:00+00:00,318.7449951171875,319.57501220703125,318.32501220703125,319.3190002441406,295274.0
2024-11-04 14:30:00+00:00,320.5400085449219,320.5799865722656,317.8399963378906,319.3800048828125,249738.0
2024-11-04 15:30:00+00:00,319.57000732421875,319.5849914550781,317.82000732421875,318.0799865722656,126286.0
2024-11-04 16:30:00+00:00,318.0249938964844,318.0249938964844,314.6099853515625,317.0,223001.0
2024-11-04 17:30:00+00:00,316.95001220703125,317.4678955078125,316.3200988769531,317.25,114228.0
2024-11-04 18:30:00+00:00,317.19000244140625,317.92999267578125,316.70001220703125,316.7099914550781,109405.0
2024-11-04 19:30:00+00:00,316.4599914550781,316.6099853515625,315.6499938964844,316.4700012207031,110196.0
2024-11-04 20:30:00+00:00,316.5899963378906,317.2674865722656,316.2699890136719,316.9800109863281,309568.0
2024-11-05 14:30:00+00:00,316.1600036621094,318.4100036621094,313.0201110839844,317.1400146484375,247046.0
2024-11-05 15:30:00+00:00,317.1099853515625,318.54998779296875,316.614990234375,316.9549865722656,90154.0
2024-11-05 16:30:00+00:00,317.1000061035156,319.17999267578125,316.8599853515625,318.92999267578125,119253.0
2024-11-05 17:30:00+00:00,318.92999267578125,319.5199890136719,318.0126953125,318.1173095703125,61232.0
2024-11-05 18:30:00+00:00,317.9599914550781,319.1099853515625,317.5599975585937,318.8900146484375,102518.0
2024-11-05 19:30:00+00:00,318.885009765625,319.25,318.3800048828125,318.4349975585937,153165.0
2024-11-05 20:30:00+00:00,318.5899963378906,319.3999938964844,318.1300048828125,319.29998779296875,272920.0
2024-11-06 14:30:00+00:00,325.0,325.3900146484375,318.1700134277344,321.75,413202.0
2024-11-06 15:30:00+00:00,321.6181945800781,323.1499938964844,319.8099975585937,323.1499938964844,168831.0
2024-11-06 16:30:00+00:00,323.1600036621094,323.79998779296875,321.1400146484375,321.1400146484375,151286.0
2024-11-06 17:30:00+00:00,321.17999267578125,323.3399963378906,320.5201110839844,323.260009765625,156668.0
2024-11-06 18:30:00+00:00,323.0599975585937,323.7900085449219,321.1372985839844,321.1372985839844,116375.0
2024-11-06 19:30:00+00:00,321.0899963378906,322.2298889160156,321.0799865722656,321.2799987792969,162384.0
2024-11-06 20:30:00+00:00,321.4100036621094,322.0599975585937,321.0320129394531,321.7699890136719,327016.0
2024-11-07 14:30:00+00:00,322.0,322.9700012207031,318.5419006347656,320.2900085449219,226582.0
2024-11-07 15:30:00+00:00,320.3599853515625,321.29998779296875,319.5350036621094,320.8999938964844,168088.0
2024-11-07 16:30:00+00:00,321.0899963378906,321.7499084472656,320.4549865722656,321.20001220703125,145976.0
2024-11-07 17:30:00+00:00,321.2749938964844,322.4700012207031,321.2749938964844,322.0899963378906,105951.0
2024-11-07 18:30:00+00:00,322.0599975585937,322.1300048828125,320.45001220703125,320.56500244140625,116082.0
2024-11-07 19:30:00+00:00,320.4501037597656,322.3507995605469,320.1400146484375,322.0,149258.0
2024-11-07 20:30:00+00:00,321.95001220703125,322.5199890136719,321.2900085449219,321.95098876953125,282355.0
2024-11-08 14:30:00+00:00,322.4800109863281,325.5116882324219,321.2799987792969,325.1099853515625,201635.0
2024-11-08 15:30:00+00:00,325.25,328.25,324.99420166015625,327.8500061035156,173819.0
2024-11-08 16:30:00+00:00,327.73590087890625,327.8450012207031,325.1000061035156,326.5899963378906,221216.0
2024-11-08 17:30:00+00:00,326.5299987792969,326.67999267578125,325.8599853515625,326.2699890136719,104423.0
2024-11-08 18:30:00+00:00,326.1600036621094,327.1600036621094,325.5809936523437,327.0249938964844,122130.0
2024-11-08 19:30:00+00:00,326.92010498046875,327.7850036621094,325.3500061035156,325.5299987792969,151730.0
2024-11-08 20:30:00+00:00,325.510009765625,325.8599853515625,324.9901123046875,325.3999938964844,230493.0
2024-11-11 14:30:00+00:00,325.9100036621094,327.5799865722656,323.885009765625,324.5199890136719,549956.0
2024-11-11 15:30:00+00:00,324.6300048828125,326.1099853515625,323.0,326.08160400390625,196999.0
2024-11-11 16:30:00+00:00,326.010009765625,326.6300048828125,324.4800109863281,325.2550048828125,127693.0
2024-11-11 17:30:00+00:00,325.2349853515625,325.57000732421875,323.6499938964844,324.2300109863281,98562.0
2024-11-11 18:30:00+00:00,324.1499938964844,324.239990234375,323.3099975585937,323.989990234375,138832.0
2024-11-11 19:30:00+00:00,324.0096130371094,324.1449890136719,322.3999938964844,322.5400085449219,138573.0
2024-11-11 20:30:00+00:00,322.3999938964844,322.5033874511719,321.6099853515625,321.8099975585937,285402.0
2024-11-12 14:30:00+00:00,319.5899963378906,321.1158142089844,318.6199951171875,319.3500061035156,222600.0
2024-11-12 15:30:00+00:00,319.2200012207031,320.4100036621094,318.2799987792969,318.2799987792969,127901.0
2024-11-12 16:30:00+00:00,318.25,318.82000732421875,316.8699951171875,317.70001220703125,183511.0
2024-11-12 17:30:00+00:00,317.7049865722656,318.2799987792969,316.3099975585937,317.614990234375,148944.0
2024-11-12 18:30:00+00:00,317.7200012207031,317.9200134277344,298.0,302.4100036621094,1505597.0
2024-11-12 19:30:00+00:00,302.6600036621094,306.1600036621094,293.8016967773437,299.4200134277344,2148139.0
2024-11-12 20:30:00+00:00,299.15008544921875,302.2196960449219,298.0,298.8399963378906,1435849.0
2024-11-13 14:30:00+00:00,306.0,307.3699951171875,299.5299987792969,299.8900146484375,1034823.0
2024-11-13 15:30:00+00:00,299.6300048828125,303.70001220703125,298.9100036621094,302.9949951171875,319067.0
2024-11-13 16:30:00+00:00,302.9949951171875,303.2325134277344,301.8399963378906,302.260009765625,232578.0
2024-11-13 17:30:00+00:00,302.0799865722656,306.70001220703125,301.3999938964844,304.1700134277344,377883.0
2024-11-13 18:30:00+00:00,304.1650085449219,304.3572082519531,302.5400085449219,303.17999267578125,224932.0
2024-11-13 19:30:00+00:00,303.1700134277344,303.8099975585937,302.260009765625,302.79998779296875,230670.0
2024-11-13 20:30:00+00:00,302.8800048828125,303.0799865722656,301.3599853515625,301.42999267578125,576439.0
2024-11-14 14:30:00+00:00,298.1300048828125,298.1300048828125,292.32501220703125,293.7200012207031,643350.0
2024-11-14 15:30:00+00:00,293.7900085449219,296.7099914550781,293.6600036621094,296.1199951171875,394235.0
2024-11-14 16:30:00+00:00,296.19000244140625,298.3599853515625,295.8599853515625,296.75,397712.0
2024-11-14 17:30:00+00:00,296.95001220703125,298.239990234375,296.9100036621094,297.9599914550781,224309.0
2024-11-14 18:30:00+00:00,297.8500061035156,298.45001220703125,297.0,297.489990234375,288650.0
2024-11-14 19:30:00+00:00,297.489990234375,298.1195983886719,295.82000732421875,297.1700134277344,239157.0
2024-11-14 20:30:00+00:00,297.3500061035156,297.3999938964844,294.7799987792969,295.9200134277344,567705.0
2024-11-15 14:30:00+00:00,291.0,291.29998779296875,281.5,282.110107421875,1171017.0
