Datetime,Open,High,Low,Close,Volume
2024-04-30 19:30:00+00:00,467.4400024414063,467.6099853515625,462.7900085449219,463.5199890136719,82842
2024-05-01 13:30:00+00:00,463.8599853515625,465.3999938964844,455.1000061035156,455.30999755859375,38681
2024-05-01 14:30:00+00:00,455.3399963378906,457.0799865722656,451.7699890136719,455.4100036621094,72690
2024-05-01 15:30:00+00:00,456.0,456.6199951171875,452.8999938964844,455.5899963378906,39334
2024-05-01 16:30:00+00:00,455.4100036621094,455.4100036621094,452.3599853515625,453.4150085449219,29790
2024-05-01 17:30:00+00:00,453.5,458.3699951171875,453.5,456.2000122070313,84639
2024-05-01 18:30:00+00:00,456.1700134277344,465.0,453.8200073242188,461.7250061035156,184944
2024-05-01 19:30:00+00:00,460.4299926757813,460.6300048828125,454.510009765625,454.510009765625,97005
2024-05-02 13:30:00+00:00,458.4100036621094,458.4100036621094,445.625,451.0700073242188,33672
2024-05-02 14:30:00+00:00,452.4649963378906,457.010009765625,451.4500122070313,455.4849853515625,40199
2024-05-02 15:30:00+00:00,455.4750061035156,456.927001953125,453.4400024414063,453.760009765625,27029
2024-05-02 16:30:00+00:00,453.7699890136719,456.3999938964844,452.8999938964844,456.3299865722656,25536
2024-05-02 17:30:00+00:00,456.364990234375,456.7799987792969,453.8500061035156,455.9150085449219,45198
2024-05-02 18:30:00+00:00,455.9200134277344,458.2099914550781,455.9200134277344,457.5299987792969,31094
2024-05-02 19:30:00+00:00,457.2799987792969,457.2799987792969,453.2699890136719,455.80999755859375,71400
2024-05-03 13:30:00+00:00,463.2900085449219,470.43499755859375,463.0650024414063,464.55999755859375,24018
2024-05-03 14:30:00+00:00,463.6099853515625,464.5650024414063,461.8049926757813,463.1499938964844,22676
2024-05-03 15:30:00+00:00,462.4599914550781,464.80999755859375,461.4700012207031,463.0700073242188,26224
2024-05-03 16:30:00+00:00,463.1300048828125,463.2300109863281,460.9599914550781,462.2200012207031,19514
2024-05-03 17:30:00+00:00,461.9200134277344,463.4200134277344,461.5400085449219,462.6600036621094,22059
2024-05-03 18:30:00+00:00,462.8949890136719,462.8949890136719,460.6700134277344,461.010009765625,29413
2024-05-03 19:30:00+00:00,460.5,460.6799926757813,458.489990234375,458.6199951171875,62665
2024-05-06 13:30:00+00:00,463.6600036621094,471.385009765625,463.6600036621094,470.4150085449219,19630
2024-05-06 14:30:00+00:00,470.2900085449219,470.2900085449219,465.0750122070313,467.4450073242188,25130
2024-05-06 15:30:00+00:00,467.0899963378906,469.3800048828125,465.5299987792969,469.3800048828125,21146
2024-05-06 16:30:00+00:00,468.8500061035156,468.8500061035156,466.489990234375,467.8200073242188,12611
2024-05-06 17:30:00+00:00,468.13958740234375,468.2900085449219,465.8599853515625,467.4299926757813,16644
2024-05-06 18:30:00+00:00,467.8999938964844,469.8150024414063,467.8999938964844,469.0299987792969,17743
2024-05-06 19:30:00+00:00,469.1799926757813,471.3200073242188,468.4800109863281,470.1400146484375,51317
2024-05-07 13:30:00+00:00,469.1300048828125,471.5,467.385009765625,470.05999755859375,34509
2024-05-07 14:30:00+00:00,469.9400024414063,474.05999755859375,469.9400024414063,473.3500061035156,17002
2024-05-07 15:30:00+00:00,473.4700012207031,476.4849853515625,472.9299926757813,476.4800109863281,11664
2024-05-07 16:30:00+00:00,475.8200073242188,476.0,472.3500061035156,473.2099914550781,20393
2024-05-07 17:30:00+00:00,473.4500122070313,474.0400085449219,472.6300048828125,474.010009765625,12778
2024-05-07 18:30:00+00:00,473.7000122070313,474.75,473.1429138183594,474.1900024414063,18165
2024-05-07 19:30:00+00:00,474.0700073242188,474.2000122070313,471.1700134277344,471.1900024414063,59911
2024-05-08 13:30:00+00:00,471.4599914550781,474.4949951171875,467.6499938964844,474.4949951171875,17230
2024-05-08 14:30:00+00:00,475.3699035644531,475.8299865722656,473.2300109863281,475.135009765625,15847
2024-05-08 15:30:00+00:00,474.80999755859375,476.0299987792969,474.4700012207031,474.9599914550781,20488
2024-05-08 16:30:00+00:00,474.6099853515625,476.3999938964844,473.6900024414063,476.3900146484375,18050
2024-05-08 17:30:00+00:00,476.3800048828125,477.7781982421875,475.7850036621094,477.6600036621094,16099
2024-05-08 18:30:00+00:00,477.2799987792969,479.7699890136719,476.9400024414063,479.7699890136719,27498
2024-05-08 19:30:00+00:00,479.6499938964844,481.2099914550781,478.6600036621094,480.6700134277344,66050
2024-05-09 13:30:00+00:00,480.3599853515625,484.1799926757813,478.6099853515625,481.7699890136719,24934
2024-05-09 14:30:00+00:00,482.7799987792969,484.489990234375,482.6000061035156,484.4200134277344,18392
2024-05-09 15:30:00+00:00,484.2999877929688,486.7349853515625,484.1499938964844,485.4599914550781,16533
2024-05-09 16:30:00+00:00,485.2650146484375,485.9599914550781,484.7591857910156,485.3900146484375,13015
2024-05-09 17:30:00+00:00,485.4800109863281,485.4800109863281,483.75,485.1700134277344,9778
2024-05-09 18:30:00+00:00,485.3800048828125,486.760009765625,484.8949890136719,486.6199951171875,18241
2024-05-09 19:30:00+00:00,487.5350036621094,488.7900085449219,487.25,488.7799987792969,64333
2024-05-10 13:30:00+00:00,490.3699951171875,491.385009765625,488.3999938964844,488.9200134277344,30879
2024-05-10 14:30:00+00:00,488.7300109863281,492.1300048828125,488.7300109863281,492.0400085449219,21451
2024-05-10 15:30:00+00:00,491.99810791015625,492.739990234375,489.7701110839844,492.55999755859375,18761
2024-05-10 16:30:00+00:00,493.2300109863281,493.8900146484375,491.55999755859375,492.4200134277344,19307
2024-05-10 17:30:00+00:00,492.6199951171875,493.6600036621094,490.6700134277344,490.6700134277344,19128
2024-05-10 18:30:00+00:00,490.9849853515625,493.2000122070313,490.9299926757813,492.6449890136719,18780
2024-05-10 19:30:00+00:00,492.6400146484375,495.5499877929688,492.6400146484375,494.7699890136719,89020
2024-05-13 13:30:00+00:00,495.6400146484375,495.8999938964844,490.7349853515625,491.9049987792969,18900
2024-05-13 14:30:00+00:00,491.5799865722656,491.5799865722656,488.989990234375,488.9949951171875,14202
2024-05-13 15:30:00+00:00,487.9400024414063,489.2999877929688,487.5249938964844,488.1199951171875,13010
2024-05-13 16:30:00+00:00,487.8999938964844,487.989990234375,485.8800048828125,486.7099914550781,9403
2024-05-13 17:30:00+00:00,486.739990234375,487.8900146484375,485.9299926757813,486.6700134277344,9208
2024-05-13 18:30:00+00:00,486.760009765625,488.5700073242188,486.75,487.1575012207031,15746
2024-05-13 19:30:00+00:00,487.1700134277344,487.1700134277344,484.3299865722656,484.9500122070313,45891
2024-05-14 13:30:00+00:00,486.2999877929688,493.8500061035156,486.0499877929688,491.5700073242188,26177
2024-05-14 14:30:00+00:00,492.260009765625,493.3900146484375,490.9599914550781,492.9700012207031,21554
2024-05-14 15:30:00+00:00,491.9800109863281,494.1300048828125,491.9800109863281,494.1300048828125,27829
2024-05-14 16:30:00+00:00,493.5199890136719,495.3299865722656,492.6199951171875,494.2449951171875,20755
2024-05-14 17:30:00+00:00,494.2300109863281,494.2900085449219,492.860595703125,492.8800048828125,16327
2024-05-14 18:30:00+00:00,492.9700012207031,495.635009765625,492.9700012207031,495.5,20109
2024-05-14 19:30:00+00:00,495.8349914550781,496.9500122070313,494.2990112304688,496.2699890136719,69617
2024-05-15 13:30:00+00:00,500.0,506.4100036621094,500.0,504.3399963378906,30987
2024-05-15 14:30:00+00:00,503.9400024414063,505.0107116699219,502.3599853515625,505.0107116699219,15994
2024-05-15 15:30:00+00:00,504.8900146484375,504.8900146484375,498.7650146484375,500.9800109863281,18077
2024-05-15 16:30:00+00:00,501.5199890136719,503.4500122070313,500.75,500.8800048828125,12110
2024-05-15 17:30:00+00:00,501.3900146484375,503.260009765625,501.2049865722656,501.5299987792969,24895
2024-05-15 18:30:00+00:00,501.6400146484375,502.5199890136719,499.2699890136719,499.9500122070313,17155
2024-05-15 19:30:00+00:00,500.3599853515625,503.510009765625,500.3599853515625,503.1700134277344,45252
2024-05-16 13:30:00+00:00,503.1099853515625,503.1099853515625,497.4400024414063,499.0849914550781,21087
2024-05-16 14:30:00+00:00,498.05999755859375,498.7099914550781,496.802490234375,497.364990234375,21097
2024-05-16 15:30:00+00:00,496.9400024414063,497.8999938964844,494.6950073242188,496.0299987792969,34312
2024-05-16 16:30:00+00:00,496.1799926757813,497.1749877929688,495.05999755859375,495.05999755859375,12308
2024-05-16 17:30:00+00:00,495.2250061035156,496.4100036621094,492.1199951171875,492.7049865722656,18913
2024-05-16 18:30:00+00:00,493.0150146484375,494.5199890136719,492.3800048828125,492.5700073242188,27067
2024-05-16 19:30:00+00:00,492.5750122070313,493.5,490.8500061035156,490.8500061035156,68966
2024-05-17 13:30:00+00:00,493.8699951171875,494.8800048828125,488.4500122070313,490.7749938964844,26100
2024-05-17 14:30:00+00:00,490.7699890136719,492.1275024414063,487.614990234375,487.8399963378906,20099
2024-05-17 15:30:00+00:00,487.2900085449219,488.510009765625,485.9400024414063,485.9400024414063,16521
2024-05-17 16:30:00+00:00,486.1099853515625,486.7999877929688,485.3999938964844,485.635009765625,14981
2024-05-17 17:30:00+00:00,486.0700073242188,486.8800048828125,484.8500061035156,485.1600036621094,18909
2024-05-17 18:30:00+00:00,485.2950134277344,489.6000061035156,485.2950134277344,488.55999755859375,28146
2024-05-17 19:30:00+00:00,488.30999755859375,489.8900146484375,487.1900024414063,489.8599853515625,56592
2024-05-20 13:30:00+00:00,489.8999938964844,494.5899963378906,487.7200012207031,493.7999877929688,26218
2024-05-20 14:30:00+00:00,494.0,497.9400024414063,493.7699890136719,495.6600036621094,31107
2024-05-20 15:30:00+00:00,496.25,497.1050109863281,495.1499938964844,495.7999877929688,11043
2024-05-20 16:30:00+00:00,496.2250061035156,496.6099853515625,494.6000061035156,494.9800109863281,15119
2024-05-20 17:30:00+00:00,494.8699951171875,495.0199890136719,491.6600036621094,493.260009765625,28276
2024-05-20 18:30:00+00:00,493.0899963378906,495.7000122070313,492.7149963378906,495.0799865722656,71281
2024-05-20 19:30:00+00:00,494.760009765625,495.3800048828125,489.7799987792969,491.0,64525
2024-05-21 13:30:00+00:00,490.760009765625,490.760009765625,483.80999755859375,486.9400024414063,33295
2024-05-21 14:30:00+00:00,487.1199951171875,489.1499938964844,485.0799865722656,488.4400024414063,29245
2024-05-21 15:30:00+00:00,488.0499877929688,488.1950073242188,484.8949890136719,486.7999877929688,22323
2024-05-21 16:30:00+00:00,486.8150024414063,489.5799865722656,486.6700134277344,489.4700012207031,23191
2024-05-21 17:30:00+00:00,490.1600036621094,492.0400085449219,489.9500122070313,490.6199951171875,14820
2024-05-21 18:30:00+00:00,490.1499938964844,491.7000122070313,489.1000061035156,490.8800048828125,26515
2024-05-21 19:30:00+00:00,490.55999755859375,494.260009765625,490.55999755859375,492.9700012207031,63424
2024-05-22 13:30:00+00:00,490.2200012207031,497.5799865722656,490.2200012207031,497.5799865722656,36973
2024-05-22 14:30:00+00:00,497.8999938964844,497.8999938964844,492.8999938964844,497.0950012207031,36706
2024-05-22 15:30:00+00:00,497.1199951171875,498.1199951171875,494.5199890136719,497.9849853515625,26086
2024-05-22 16:30:00+00:00,498.1799926757813,498.3599853515625,496.0700073242188,496.3800048828125,22205
2024-05-22 17:30:00+00:00,496.7200012207031,498.2900085449219,493.7000122070313,494.364990234375,37048
2024-05-22 18:30:00+00:00,494.1650085449219,496.9400024414063,494.1650085449219,496.010009765625,28140
2024-05-22 19:30:00+00:00,496.5400085449219,499.0799865722656,496.1799926757813,498.25,64814
2024-05-23 13:30:00+00:00,503.9299926757813,504.239990234375,492.0650024414063,492.0650024414063,25421
2024-05-23 14:30:00+00:00,492.1650085449219,494.9599914550781,490.7101135253906,494.8949890136719,24546
2024-05-23 15:30:00+00:00,495.9200134277344,498.1400146484375,494.9299926757813,498.1400146484375,14847
2024-05-23 16:30:00+00:00,498.2699890136719,498.5220947265625,494.1600036621094,494.8900146484375,15162
2024-05-23 17:30:00+00:00,495.0400085449219,495.0799865722656,489.1900024414063,490.3200073242188,23874
2024-05-23 18:30:00+00:00,490.239990234375,492.8599853515625,490.0299987792969,491.2999877929688,25307
2024-05-23 19:30:00+00:00,491.0899963378906,492.0899963378906,490.5199890136719,492.0899963378906,58325
2024-05-24 13:30:00+00:00,493.4700012207031,497.010009765625,488.05999755859375,496.7300109863281,12134
2024-05-24 14:30:00+00:00,496.3299865722656,501.7900085449219,496.3299865722656,501.3450012207031,9970
2024-05-24 15:30:00+00:00,501.9299926757813,502.9400024414063,500.0,501.260009765625,21415
2024-05-24 16:30:00+00:00,500.4800109863281,502.0299987792969,500.4800109863281,501.5799865722656,8532
2024-05-24 17:30:00+00:00,502.1099853515625,503.2300109863281,500.239990234375,501.375,13077
2024-05-24 18:30:00+00:00,501.3500061035156,501.8250122070313,500.3699951171875,501.25,21859
2024-05-24 19:30:00+00:00,501.4049987792969,503.5499877929688,500.4599914550781,503.4200134277344,55284
2024-05-28 13:30:00+00:00,504.3500061035156,513.780029296875,501.3999938964844,506.3500061035156,47096
2024-05-28 14:30:00+00:00,505.7699890136719,510.5299987792969,505.6950073242188,509.8699951171875,35067
2024-05-28 15:30:00+00:00,509.8699951171875,510.4400024414063,505.1400146484375,505.55999755859375,31872
2024-05-28 16:30:00+00:00,506.30999755859375,506.30999755859375,503.5650024414063,505.0899963378906,18635
2024-05-28 17:30:00+00:00,505.3200073242188,506.1799926757813,501.1499938964844,502.0,21203
2024-05-28 18:30:00+00:00,501.2099914550781,501.739990234375,499.2099914550781,500.7699890136719,32106
2024-05-28 19:30:00+00:00,500.7699890136719,503.4299926757813,500.3299865722656,503.2799987792969,84334
2024-05-29 13:30:00+00:00,497.7300109863281,498.4800109863281,492.0400085449219,494.7999877929688,46187
2024-05-29 14:30:00+00:00,494.5899963378906,495.6499938964844,489.6099853515625,490.0400085449219,40178
2024-05-29 15:30:00+00:00,489.8900146484375,491.8999938964844,489.1700134277344,491.8999938964844,21433
2024-05-29 16:30:00+00:00,491.8999938964844,491.8999938964844,485.260009765625,488.1799926757813,30162
2024-05-29 17:30:00+00:00,488.1799926757813,488.6099853515625,485.8399963378906,486.7300109863281,41501
2024-05-29 18:30:00+00:00,486.5,489.4700012207031,483.9750061035156,486.3349914550781,54563
2024-05-29 19:30:00+00:00,486.0199890136719,487.7999877929688,485.3949890136719,486.8399963378906,58327
2024-05-30 13:30:00+00:00,487.5899963378906,491.239990234375,485.80999755859375,489.4849853515625,12558
2024-05-30 14:30:00+00:00,491.1600036621094,494.7099914550781,491.05999755859375,493.3699951171875,21273
2024-05-30 15:30:00+00:00,493.1799926757813,494.0,491.3699951171875,493.364990234375,18924
2024-05-30 16:30:00+00:00,493.1449890136719,494.9500122070313,493.1449890136719,493.9500122070313,20811
2024-05-30 17:30:00+00:00,495.05999755859375,495.9249877929688,492.1300048828125,493.6900024414063,19485
2024-05-30 18:30:00+00:00,494.5549926757813,494.5549926757813,492.7999877929688,494.4700012207031,25517
2024-05-30 19:30:00+00:00,494.8599853515625,495.4599914550781,492.8999938964844,493.8999938964844,42407
2024-05-31 13:30:00+00:00,497.7099914550781,497.7099914550781,488.05999755859375,489.0899963378906,32640
2024-05-31 14:30:00+00:00,490.0400085449219,490.8699951171875,488.2999877929688,490.30999755859375,20431
2024-05-31 15:30:00+00:00,488.8999938964844,490.8399963378906,485.6199951171875,486.25,26481
2024-05-31 16:30:00+00:00,486.3900146484375,489.7200012207031,485.6300048828125,488.989990234375,21393
2024-05-31 17:30:00+00:00,488.4100036621094,493.1900024414063,488.2850036621094,492.010009765625,20857
2024-05-31 18:30:00+00:00,492.3299865722656,494.5499877929688,491.8399963378906,493.8599853515625,36285
2024-05-31 19:30:00+00:00,494.3399963378906,503.6499938964844,493.5799865722656,503.4200134277344,111511
2024-06-03 13:30:00+00:00,504.55999755859375,511.14459228515625,493.0299987792969,493.6199951171875,25499
2024-06-03 14:30:00+00:00,491.25,494.1749877929688,486.4400024414063,487.3599853515625,44205
2024-06-03 15:30:00+00:00,488.3599853515625,491.1799926757813,484.0899963378906,484.7650146484375,16384
2024-06-03 16:30:00+00:00,485.3699951171875,487.7900085449219,483.4200134277344,486.55999755859375,24880
2024-06-03 17:30:00+00:00,487.0499877929688,491.9100036621094,486.7200012207031,491.1300048828125,32135
2024-06-03 18:30:00+00:00,491.0650024414063,493.7250061035156,489.4400024414063,493.3200073242188,22103
2024-06-03 19:30:00+00:00,492.8699951171875,496.5199890136719,492.1199951171875,496.0199890136719,64835
2024-06-04 13:30:00+00:00,494.7999877929688,497.9299926757813,493.2799987792969,493.5499877929688,31135
2024-06-04 14:30:00+00:00,493.8500061035156,495.2550048828125,489.3900146484375,489.3900146484375,42468
2024-06-04 15:30:00+00:00,489.9700012207031,490.8200073242188,488.9500122070313,490.0,14361
2024-06-04 16:30:00+00:00,490.2449951171875,490.7999877929688,484.5400085449219,486.5199890136719,23023
2024-06-04 17:30:00+00:00,485.7000122070313,491.1300048828125,485.7000122070313,491.1300048828125,21743
2024-06-04 18:30:00+00:00,490.9299926757813,491.0499877929688,486.0199890136719,486.5299987792969,24693
2024-06-04 19:30:00+00:00,486.4500122070313,487.510009765625,485.55999755859375,487.4700012207031,60011
2024-06-05 13:30:00+00:00,489.0400085449219,498.3299865722656,489.0400085449219,498.3299865722656,18435
2024-06-05 14:30:00+00:00,498.1900024414063,498.80999755859375,497.1000061035156,497.8299865722656,18374
2024-06-05 15:30:00+00:00,497.9200134277344,499.8999938964844,497.8299865722656,499.8500061035156,11376
2024-06-05 16:30:00+00:00,499.7999877929688,499.8049926757813,495.3299865722656,495.3299865722656,9660
2024-06-05 17:30:00+00:00,496.0,499.2099914550781,495.8200073242188,499.1300048828125,12979
2024-06-05 18:30:00+00:00,499.3550109863281,501.0,498.7349853515625,500.4800109863281,19893
2024-06-05 19:30:00+00:00,500.1400146484375,500.7200012207031,498.6499938964844,500.2099914550781,43335
2024-06-06 13:30:00+00:00,498.3900146484375,500.6700134277344,495.2799987792969,499.1684875488281,14408
2024-06-06 14:30:00+00:00,499.0899963378906,499.9299926757813,496.5400085449219,496.6000061035156,15918
2024-06-06 15:30:00+00:00,497.4800109863281,497.489990234375,492.260009765625,492.385009765625,18243
2024-06-06 16:30:00+00:00,493.114990234375,493.114990234375,488.8399963378906,490.8599853515625,12633
2024-06-06 17:30:00+00:00,490.260009765625,490.260009765625,488.375,489.0299987792969,10945
2024-06-06 18:30:00+00:00,489.6199951171875,491.13909912109375,489.3500061035156,489.80999755859375,11342
2024-06-06 19:30:00+00:00,489.5799865722656,491.5499877929688,488.1700134277344,491.5499877929688,48396
2024-06-07 13:30:00+00:00,489.6400146484375,495.6199951171875,487.5249938964844,494.3349914550781,25114
2024-06-07 14:30:00+00:00,494.3250122070313,495.3900146484375,492.7999877929688,493.8349914550781,30195
2024-06-07 15:30:00+00:00,493.6701049804688,496.4700012207031,493.6701049804688,496.4450073242188,18880
2024-06-07 16:30:00+00:00,495.9450073242188,498.1000061035156,495.5799865722656,497.1700134277344,11613
2024-06-07 17:30:00+00:00,497.0400085449219,497.9049987792969,495.6199951171875,497.9049987792969,26428
2024-06-07 18:30:00+00:00,498.2449951171875,498.80999755859375,497.5899963378906,498.3049926757813,43788
2024-06-07 19:30:00+00:00,498.510009765625,498.7850036621094,496.9400024414063,497.0199890136719,77558
2024-06-10 13:30:00+00:00,493.7999877929688,499.3399963378906,493.7999877929688,497.8699951171875,14867
2024-06-10 14:30:00+00:00,498.4700012207031,500.4800109863281,498.2799987792969,499.5299987792969,16923
2024-06-10 15:30:00+00:00,499.2200012207031,502.875,499.1000061035156,502.875,17839
2024-06-10 16:30:00+00:00,502.55999755859375,504.239990234375,502.0450134277344,502.9800109863281,22396
2024-06-10 17:30:00+00:00,502.9750061035156,503.1799926757813,502.5799865722656,502.8500061035156,21168
2024-06-10 18:30:00+00:00,503.239990234375,506.8550109863281,503.239990234375,505.9100036621094,35285
2024-06-10 19:30:00+00:00,505.4509887695313,508.9800109863281,505.3349914550781,507.0,109144
2024-06-11 13:30:00+00:00,505.1300048828125,506.8399963378906,501.4100036621094,505.30999755859375,16762
2024-06-11 14:30:00+00:00,504.55999755859375,505.0,501.7999877929688,503.4399108886719,19938
2024-06-11 15:30:00+00:00,502.9800109863281,503.9599914550781,501.55999755859375,503.7200012207031,18492
2024-06-11 16:30:00+00:00,504.4200134277344,504.875,500.9200134277344,500.9200134277344,14737
2024-06-11 17:30:00+00:00,501.1000061035156,503.6199951171875,500.9249877929688,503.6199951171875,24476
2024-06-11 18:30:00+00:00,503.6199951171875,504.1799926757813,501.0,503.3999938964844,32883
2024-06-11 19:30:00+00:00,503.1075134277344,505.3800048828125,502.875,505.3599853515625,46623
2024-06-12 13:30:00+00:00,516.1500244140625,528.8049926757812,514.8994750976562,528.2349853515625,39979
2024-06-12 14:30:00+00:00,528.2100219726562,531.4400024414062,526.405029296875,530.4949951171875,61305
2024-06-12 15:30:00+00:00,530.260009765625,533.1799926757812,528.52001953125,531.9949951171875,52778
2024-06-12 16:30:00+00:00,531.2899780273438,535.8599853515625,531.2899780273438,534.8800048828125,30036
2024-06-12 17:30:00+00:00,533.4099731445312,535.0850219726562,529.6699829101562,533.260009765625,48870
2024-06-12 18:30:00+00:00,533.905029296875,537.1799926757812,529.5999755859375,532.47998046875,65890
2024-06-12 19:30:00+00:00,532.5599975585938,533.3200073242188,529.9400024414062,533.1500244140625,106795
2024-06-13 13:30:00+00:00,532.97998046875,534.5150146484375,526.1500244140625,527.27001953125,23435
2024-06-13 14:30:00+00:00,525.9000244140625,531.3499755859375,524.6300048828125,531.3499755859375,22800
2024-06-13 15:30:00+00:00,531.5999755859375,533.4000244140625,531.47998046875,533.4000244140625,33880
2024-06-13 16:30:00+00:00,532.6699829101562,535.0399780273438,532.0250244140625,534.0999755859375,37784
2024-06-13 17:30:00+00:00,533.5599975585938,536.7000122070312,533.3099975585938,536.6199951171875,32944
2024-06-13 18:30:00+00:00,537.0999755859375,539.1699829101562,536.47998046875,539.1699829101562,22810
2024-06-13 19:30:00+00:00,538.6849975585938,541.2725219726562,538.6599731445312,539.989990234375,89839
2024-06-14 13:30:00+00:00,533.3699951171875,535.385009765625,526.2050170898438,529.25,99728
2024-06-14 14:30:00+00:00,530.1699829101562,530.1699829101562,523.4500122070312,525.5499877929688,70557
2024-06-14 15:30:00+00:00,525.3499755859375,528.9600219726562,521.8350219726562,527.8699951171875,50767
2024-06-14 16:30:00+00:00,528.0,532.989990234375,527.3350219726562,532.9349975585938,45205
2024-06-14 17:30:00+00:00,532.7449951171875,532.8250122070312,531.1300048828125,532.3250122070312,20059
2024-06-14 18:30:00+00:00,532.2750244140625,535.989990234375,530.7899780273438,535.6300048828125,23315
2024-06-14 19:30:00+00:00,535.280029296875,535.5999755859375,532.3300170898438,534.0,105535
2024-06-17 13:30:00+00:00,530.9600219726562,537.1400146484375,529.9312133789062,534.7100219726562,23288
2024-06-17 14:30:00+00:00,534.6599731445312,536.0599975585938,533.0250244140625,535.6026000976562,26858
2024-06-17 15:30:00+00:00,535.5700073242188,538.0,532.760009765625,537.9400024414062,25576
2024-06-17 16:30:00+00:00,537.60498046875,540.5599975585938,536.1300048828125,539.6699829101562,14169
2024-06-17 17:30:00+00:00,539.6400146484375,543.260009765625,539.6400146484375,541.2100219726562,18588
2024-06-17 18:30:00+00:00,540.8499755859375,541.8599853515625,539.6699829101562,541.0150146484375,27777
2024-06-17 19:30:00+00:00,541.25,541.4600219726562,539.6199951171875,541.4000244140625,101270
2024-06-18 13:30:00+00:00,539.5399780273438,547.3049926757812,538.0599975585938,546.4099731445312,46600
2024-06-18 14:30:00+00:00,547.030029296875,548.2999877929688,542.9099731445312,545.9600219726562,27287
2024-06-18 15:30:00+00:00,546.4000244140625,548.0,544.4600219726562,547.4149780273438,22745
2024-06-18 16:30:00+00:00,546.8300170898438,550.6099853515625,546.7899780273438,549.97998046875,32468
2024-06-18 17:30:00+00:00,549.8599853515625,550.6699829101562,547.5599975585938,548.469970703125,33314
2024-06-18 18:30:00+00:00,548.4650268554688,549.0399780273438,546.7100219726562,547.8599853515625,28262
2024-06-18 19:30:00+00:00,547.780029296875,551.280029296875,547.780029296875,550.6400146484375,110925
2024-06-20 13:30:00+00:00,550.0,551.0599975585938,545.0499877929688,550.2100219726562,52220
