Datetime,Open,High,Low,Close,Volume
2024-05-03 18:30:00+00:00,148.72500610351562,148.77999877929688,148.42999267578125,148.66000366210938,191362.0
2024-05-03 19:30:00+00:00,148.63999938964844,149.2899932861328,148.35000610351562,149.25,499836.0
2024-05-06 13:30:00+00:00,149.6999969482422,150.3800048828125,149.00999450683594,149.43499755859375,200943.0
2024-05-06 14:30:00+00:00,149.52999877929688,149.56500244140625,148.8800048828125,149.0850067138672,172778.0
2024-05-06 15:30:00+00:00,149.0850067138672,149.2100067138672,148.1199951171875,148.46499633789062,163021.0
2024-05-06 16:30:00+00:00,148.5,148.94000244140625,148.44500732421875,148.89999389648438,108349.0
2024-05-06 17:30:00+00:00,148.97000122070312,149.0946044921875,148.4499969482422,148.5500030517578,129960.0
2024-05-06 18:30:00+00:00,148.55499267578125,148.56500244140625,147.50999450683594,147.56500244140625,193017.0
2024-05-06 19:30:00+00:00,147.55499267578125,147.7100067138672,147.22500610351562,147.47999572753906,397323.0
2024-05-07 13:30:00+00:00,147.66000366210938,148.6820068359375,147.33999633789062,147.46499633789062,315482.0
2024-05-07 14:30:00+00:00,147.42999267578125,147.82000732421875,147.24000549316406,147.5749969482422,178731.0
2024-05-07 15:30:00+00:00,147.5749969482422,147.98779296875,147.24000549316406,147.85000610351562,139906.0
2024-05-07 16:30:00+00:00,147.83999633789062,147.83999633789062,147.49000549316406,147.75999450683594,93260.0
2024-05-07 17:30:00+00:00,147.72999572753906,147.72999572753906,146.35000610351562,146.6300048828125,193903.0
2024-05-07 18:30:00+00:00,146.69000244140625,147.0,146.25,146.6999969482422,190096.0
2024-05-07 19:30:00+00:00,146.71499633789062,147.0800018310547,146.67999267578125,146.97999572753906,257369.0
2024-05-08 13:30:00+00:00,146.25,148.0500030517578,145.77000427246094,147.27000427246094,108243.0
2024-05-08 14:30:00+00:00,147.27000427246094,147.27000427246094,146.3000030517578,146.94940185546875,168140.0
2024-05-08 15:30:00+00:00,147.0,147.0449981689453,146.49000549316406,146.88499450683594,78822.0
2024-05-08 16:30:00+00:00,146.94000244140625,147.00999450683594,146.72000122070312,146.9499969482422,65223.0
2024-05-08 17:30:00+00:00,146.99000549316406,147.3800048828125,146.91000366210938,147.34060668945312,104011.0
2024-05-08 18:30:00+00:00,147.33999633789062,147.4600067138672,147.07000732421875,147.4499969482422,138577.0
2024-05-08 19:30:00+00:00,147.4499969482422,148.0399932861328,147.3800048828125,147.97999572753906,351367.0
2024-05-09 13:30:00+00:00,148.0500030517578,148.38999938964844,147.3699951171875,147.7949981689453,95703.0
2024-05-09 14:30:00+00:00,147.7899932861328,148.38499450683594,147.7100067138672,148.16000366210938,100302.0
2024-05-09 15:30:00+00:00,148.16000366210938,148.16000366210938,147.4550018310547,147.55999755859375,97070.0
2024-05-09 16:30:00+00:00,147.50999450683594,147.69000244140625,147.27000427246094,147.36000061035156,72155.0
2024-05-09 17:30:00+00:00,147.41000366210938,147.4149932861328,147.0399932861328,147.13999938964844,72483.0
2024-05-09 18:30:00+00:00,147.18499755859375,147.25990295410156,146.52999877929688,146.5749969482422,110634.0
2024-05-09 19:30:00+00:00,146.57000732421875,146.92999267578125,146.36070251464844,146.9199981689453,252576.0
2024-05-10 13:30:00+00:00,147.27000427246094,149.2949981689453,147.27000427246094,149.2949981689453,183527.0
2024-05-10 14:30:00+00:00,149.22999572753906,149.27000427246094,148.58999633789062,148.94000244140625,148796.0
2024-05-10 15:30:00+00:00,149.02000427246094,149.25,148.3800048828125,148.3800048828125,95046.0
2024-05-10 16:30:00+00:00,148.3300018310547,148.7949981689453,147.66000366210938,148.6999969482422,108872.0
2024-05-10 17:30:00+00:00,148.69500732421875,148.69500732421875,147.97000122070312,148.02000427246094,64302.0
2024-05-10 18:30:00+00:00,147.99000549316406,148.52499389648438,147.99000549316406,148.1999969482422,81947.0
2024-05-10 19:30:00+00:00,148.07000732421875,148.3000030517578,147.91000366210938,148.22000122070312,192133.0
2024-05-13 13:30:00+00:00,148.5800018310547,150.0,148.5800018310547,149.69000244140625,88633.0
2024-05-13 14:30:00+00:00,149.68499755859375,150.00999450683594,149.27000427246094,149.5399932861328,105656.0
2024-05-13 15:30:00+00:00,149.4600067138672,149.47999572753906,148.7100067138672,148.80999755859375,100957.0
2024-05-13 16:30:00+00:00,148.77000427246094,148.9600067138672,148.6699981689453,148.8000030517578,100719.0
2024-05-13 17:30:00+00:00,148.81500244140625,148.82000732421875,148.05999755859375,148.6649932861328,144948.0
2024-05-13 18:30:00+00:00,148.6649932861328,149.10000610351562,148.59500122070312,148.8000030517578,144197.0
2024-05-13 19:30:00+00:00,148.80999755859375,149.08999633789062,148.3800048828125,149.0500030517578,381255.0
2024-05-14 13:30:00+00:00,150.19000244140625,151.4600067138672,149.98500061035156,150.64500427246094,110430.0
2024-05-14 14:30:00+00:00,150.69000244140625,150.75,149.8000030517578,149.8000030517578,102871.0
2024-05-14 15:30:00+00:00,149.85000610351562,149.85000610351562,148.02999877929688,148.52999877929688,165154.0
2024-05-14 16:30:00+00:00,148.49000549316406,149.0399932861328,148.1699981689453,148.88999938964844,104104.0
2024-05-14 17:30:00+00:00,148.88999938964844,148.9199981689453,148.4199981689453,148.72000122070312,79176.0
2024-05-14 18:30:00+00:00,148.7100067138672,148.9550018310547,148.4949951171875,148.8000030517578,97824.0
2024-05-14 19:30:00+00:00,148.77999877929688,149.17999267578125,148.36000061035156,148.94000244140625,227465.0
2024-05-15 13:30:00+00:00,149.2899932861328,150.61000061035156,148.9600067138672,150.51499938964844,110522.0
2024-05-15 14:30:00+00:00,150.57000732421875,151.17999267578125,150.47999572753906,151.00250244140625,123713.0
2024-05-15 15:30:00+00:00,150.97000122070312,151.25,150.8699951171875,151.22500610351562,70752.0
2024-05-15 16:30:00+00:00,151.24000549316406,151.6750030517578,150.98919677734375,151.6750030517578,87899.0
2024-05-15 17:30:00+00:00,151.74000549316406,151.74000549316406,151.05999755859375,151.5,100129.0
2024-05-15 18:30:00+00:00,151.5,151.64999389648438,151.0500030517578,151.56500244140625,162759.0
2024-05-15 19:30:00+00:00,151.5399932861328,151.92999267578125,151.27000427246094,151.77999877929688,301355.0
2024-05-16 13:30:00+00:00,152.22000122070312,152.7949981689453,151.1699981689453,151.91000366210938,111079.0
2024-05-16 14:30:00+00:00,151.8000030517578,151.92999267578125,151.35000610351562,151.52999877929688,73904.0
2024-05-16 15:30:00+00:00,151.52000427246094,151.66000366210938,151.30999755859375,151.47000122070312,66960.0
2024-05-16 16:30:00+00:00,151.4600067138672,152.0850067138672,151.4199981689453,151.8800048828125,56674.0
2024-05-16 17:30:00+00:00,151.875,151.99000549316406,151.58700561523438,151.75,53644.0
2024-05-16 18:30:00+00:00,151.77000427246094,151.97999572753906,151.02999877929688,151.05999755859375,169643.0
2024-05-16 19:30:00+00:00,151.05999755859375,151.5500030517578,150.9199981689453,151.36000061035156,359778.0
2024-05-17 13:30:00+00:00,153.07000732421875,153.18499755859375,151.73500061035156,152.7949981689453,164871.0
2024-05-17 14:30:00+00:00,152.75999450683594,153.27999877929688,152.67999267578125,153.1999969482422,108258.0
2024-05-17 15:30:00+00:00,153.1750030517578,154.0399932861328,153.1699981689453,153.7899932861328,110757.0
2024-05-17 16:30:00+00:00,153.8000030517578,153.91000366210938,153.3350067138672,153.49000549316406,102168.0
2024-05-17 17:30:00+00:00,153.47999572753906,153.72500610351562,153.21499633789062,153.50999450683594,104189.0
2024-05-17 18:30:00+00:00,153.47500610351562,153.91000366210938,153.47500610351562,153.7100067138672,98025.0
2024-05-17 19:30:00+00:00,153.7100067138672,154.08999633789062,153.6699981689453,154.0,262223.0
2024-05-20 13:30:00+00:00,154.0800018310547,154.42250061035156,153.10000610351562,153.26499938964844,112487.0
2024-05-20 14:30:00+00:00,153.2550048828125,153.27999877929688,152.8000030517578,152.85000610351562,75247.0
2024-05-20 15:30:00+00:00,152.85000610351562,153.0500030517578,152.49000549316406,152.49000549316406,86638.0
2024-05-20 16:30:00+00:00,152.4499969482422,152.61000061035156,152.14999389648438,152.33999633789062,82373.0
2024-05-20 17:30:00+00:00,152.3300018310547,152.3699951171875,152.0800018310547,152.14999389648438,85336.0
2024-05-20 18:30:00+00:00,152.13999938964844,152.38999938964844,152.0500030517578,152.36000061035156,86126.0
2024-05-20 19:30:00+00:00,152.3800048828125,152.38999938964844,151.89999389648438,151.99000549316406,253859.0
2024-05-21 13:30:00+00:00,152.24000549316406,152.27000427246094,150.5500030517578,150.90469360351562,129794.0
2024-05-21 14:30:00+00:00,150.83999633789062,150.84500122070312,150.19000244140625,150.58999633789062,131580.0
2024-05-21 15:30:00+00:00,150.5850067138672,150.5850067138672,149.86000061035156,149.97000122070312,64391.0
2024-05-21 16:30:00+00:00,149.9949951171875,150.36000061035156,149.88999938964844,150.0399932861328,51896.0
2024-05-21 17:30:00+00:00,150.07000732421875,150.1699981689453,149.82000732421875,149.9499969482422,71443.0
2024-05-21 18:30:00+00:00,149.9550018310547,150.0,149.63999938964844,149.7469940185547,107898.0
2024-05-21 19:30:00+00:00,149.73500061035156,150.10499572753906,149.5,149.72000122070312,230685.0
2024-05-22 13:30:00+00:00,149.16000366210938,149.60000610351562,148.34030151367188,148.81500244140625,165603.0
2024-05-22 14:30:00+00:00,148.75999450683594,149.1199951171875,148.5399932861328,148.8800048828125,125662.0
2024-05-22 15:30:00+00:00,148.77000427246094,148.9499969482422,148.22000122070312,148.83999633789062,126831.0
2024-05-22 16:30:00+00:00,148.84500122070312,149.375,148.66000366210938,148.99000549316406,90635.0
2024-05-22 17:30:00+00:00,148.98500061035156,149.02999877929688,148.50999450683594,148.51499938964844,86270.0
2024-05-22 18:30:00+00:00,148.51499938964844,148.93499755859375,148.4499969482422,148.80999755859375,113043.0
2024-05-22 19:30:00+00:00,148.84019470214844,148.8800048828125,148.2100067138672,148.74000549316406,254141.0
2024-05-23 13:30:00+00:00,148.75999450683594,148.8000030517578,146.6300048828125,147.5800018310547,90010.0
2024-05-23 14:30:00+00:00,147.63429260253906,147.94500732421875,147.44000244140625,147.75,71049.0
2024-05-23 15:30:00+00:00,147.72500610351562,147.86000061035156,147.32000732421875,147.6999969482422,65884.0
2024-05-23 16:30:00+00:00,147.7100067138672,147.97999572753906,147.5800018310547,147.85000610351562,67766.0
2024-05-23 17:30:00+00:00,147.8300018310547,147.83999633789062,147.22999572753906,147.3800048828125,71975.0
2024-05-23 18:30:00+00:00,147.30999755859375,147.8300018310547,147.24000549316406,147.77000427246094,129948.0
2024-05-23 19:30:00+00:00,147.77000427246094,147.97000122070312,147.58999633789062,147.66000366210938,249557.0
2024-05-24 13:30:00+00:00,148.27999877929688,148.55479431152344,147.72000122070312,147.80999755859375,50451.0
2024-05-24 14:30:00+00:00,147.8800048828125,148.4600067138672,147.2100067138672,148.1300048828125,84712.0
2024-05-24 15:30:00+00:00,148.1300048828125,148.25770568847656,147.83999633789062,148.1029052734375,66724.0
2024-05-24 16:30:00+00:00,148.07000732421875,148.08059692382812,147.58999633789062,147.8000030517578,90377.0
2024-05-24 17:30:00+00:00,147.75,147.9199981689453,147.41000366210938,147.44000244140625,73777.0
2024-05-24 18:30:00+00:00,147.41000366210938,147.66000366210938,147.27000427246094,147.47000122070312,105867.0
2024-05-24 19:30:00+00:00,147.44000244140625,147.64999389648438,147.14999389648438,147.60000610351562,217259.0
2024-05-28 13:30:00+00:00,147.52000427246094,149.72000122070312,147.17999267578125,149.3300018310547,168351.0
2024-05-28 14:30:00+00:00,149.3699951171875,149.3699951171875,148.3699951171875,148.75,100694.0
2024-05-28 15:30:00+00:00,148.75,149.38999938964844,148.65499877929688,148.97999572753906,92475.0
2024-05-28 16:30:00+00:00,149.02000427246094,149.47000122070312,148.99000549316406,149.2550048828125,86834.0
2024-05-28 17:30:00+00:00,149.25999450683594,149.3800048828125,148.83999633789062,148.83999633789062,79589.0
2024-05-28 18:30:00+00:00,148.80999755859375,148.80999755859375,148.27999877929688,148.43499755859375,102350.0
2024-05-28 19:30:00+00:00,148.47000122070312,148.98500061035156,148.22000122070312,148.3300018310547,351244.0
2024-05-29 13:30:00+00:00,147.41000366210938,148.41000366210938,147.02499389648438,147.2899932861328,109976.0
2024-05-29 14:30:00+00:00,147.2899932861328,147.36000061035156,146.6699981689453,146.6699981689453,83868.0
2024-05-29 15:30:00+00:00,146.67999267578125,146.82000732421875,146.13999938964844,146.4149932861328,118139.0
2024-05-29 16:30:00+00:00,146.3800048828125,146.45359802246094,145.75,146.06500244140625,85202.0
2024-05-29 17:30:00+00:00,146.0399932861328,146.3300018310547,145.92999267578125,146.25,69921.0
2024-05-29 18:30:00+00:00,146.22999572753906,146.44000244140625,145.9600067138672,146.3800048828125,99388.0
2024-05-29 19:30:00+00:00,146.36000061035156,146.5399932861328,145.875,146.0500030517578,213708.0
2024-05-30 13:30:00+00:00,146.74000549316406,147.72999572753906,146.22000122070312,147.36000061035156,65810.0
2024-05-30 14:30:00+00:00,147.35000610351562,148.15750122070312,147.3000030517578,147.99000549316406,68294.0
2024-05-30 15:30:00+00:00,147.97999572753906,148.19500732421875,147.72000122070312,147.82000732421875,57657.0
2024-05-30 16:30:00+00:00,147.82000732421875,148.3800048828125,147.77999877929688,148.24000549316406,65125.0
2024-05-30 17:30:00+00:00,148.19839477539062,148.35000610351562,147.83999633789062,148.10000610351562,70399.0
2024-05-30 18:30:00+00:00,148.1199951171875,148.26499938964844,147.9600067138672,148.11500549316406,88229.0
2024-05-30 19:30:00+00:00,148.16000366210938,148.4199981689453,147.91000366210938,148.11000061035156,187002.0
2024-05-31 13:30:00+00:00,148.11000061035156,149.1699981689453,147.6114959716797,148.07000732421875,76584.0
2024-05-31 14:30:00+00:00,148.02999877929688,149.0,147.86000061035156,148.6999969482422,100308.0
2024-05-31 15:30:00+00:00,148.71499633789062,149.1699981689453,148.47999572753906,149.1699981689453,76039.0
2024-05-31 16:30:00+00:00,149.1699981689453,149.5399932861328,148.72999572753906,149.47000122070312,75141.0
2024-05-31 17:30:00+00:00,149.52999877929688,149.75999450683594,149.2899932861328,149.5500030517578,86317.0
2024-05-31 18:30:00+00:00,149.57000732421875,150.0,149.5500030517578,149.80499267578125,108329.0
2024-05-31 19:30:00+00:00,149.83999633789062,150.47000122070312,149.61000061035156,150.4199981689453,232714.0
2024-06-03 13:30:00+00:00,149.85000610351562,151.6699981689453,149.38250732421875,151.61000061035156,113486.0
2024-06-03 14:30:00+00:00,151.56500244140625,152.44000244140625,150.91000366210938,151.14999389648438,120393.0
2024-06-03 15:30:00+00:00,151.07000732421875,151.58999633789062,150.35000610351562,150.625,97211.0
2024-06-03 16:30:00+00:00,150.67990112304688,150.67990112304688,150.16000366210938,150.52000427246094,66088.0
2024-06-03 17:30:00+00:00,150.5,150.8699951171875,150.39999389648438,150.81500244140625,61350.0
2024-06-03 18:30:00+00:00,150.81500244140625,151.14999389648438,150.6699981689453,150.88999938964844,83049.0
2024-06-03 19:30:00+00:00,150.9149932861328,151.4600067138672,150.86000061035156,151.14999389648438,217950.0
2024-06-04 13:30:00+00:00,150.47999572753906,151.4600067138672,150.47999572753906,151.19000244140625,61167.0
2024-06-04 14:30:00+00:00,151.17999267578125,151.3699951171875,150.13999938964844,150.41000366210938,75345.0
2024-06-04 15:30:00+00:00,150.39999389648438,150.39999389648438,149.63999938964844,149.97999572753906,59592.0
2024-06-04 16:30:00+00:00,149.97999572753906,150.42999267578125,149.97000122070312,150.27999877929688,53647.0
2024-06-04 17:30:00+00:00,150.3300018310547,150.38999938964844,149.8699951171875,150.10000610351562,81180.0
2024-06-04 18:30:00+00:00,150.10000610351562,150.4199981689453,150.02999877929688,150.08999633789062,104608.0
2024-06-04 19:30:00+00:00,150.07000732421875,150.3000030517578,149.6300048828125,149.80999755859375,220384.0
2024-06-05 13:30:00+00:00,149.72000122070312,150.99989318847656,147.74000549316406,148.81500244140625,118064.0
2024-06-05 14:30:00+00:00,148.7899932861328,149.57000732421875,148.4949951171875,149.3249969482422,100580.0
2024-06-05 15:30:00+00:00,149.27999877929688,150.25,149.27999877929688,149.99000549316406,68521.0
2024-06-05 16:30:00+00:00,150.08999633789062,150.41000366210938,150.02999877929688,150.2550048828125,54331.0
2024-06-05 17:30:00+00:00,150.27999877929688,150.5,149.92999267578125,150.4149932861328,61172.0
2024-06-05 18:30:00+00:00,150.4149932861328,150.5449981689453,150.1199951171875,150.36000061035156,104781.0
2024-06-05 19:30:00+00:00,150.35000610351562,150.72000122070312,150.33999633789062,150.61000061035156,187407.0
2024-06-06 13:30:00+00:00,150.25,151.3699951171875,150.16000366210938,151.1199951171875,66803.0
2024-06-06 14:30:00+00:00,151.07000732421875,151.07000732421875,150.17999267578125,150.47500610351562,93840.0
2024-06-06 15:30:00+00:00,150.5399932861328,150.60000610351562,150.25,150.42999267578125,45354.0
2024-06-06 16:30:00+00:00,150.47000122070312,150.67999267578125,150.32000732421875,150.63499450683594,60091.0
2024-06-06 17:30:00+00:00,150.63499450683594,150.6699981689453,149.60000610351562,149.7100067138672,66723.0
2024-06-06 18:30:00+00:00,149.7100067138672,150.31500244140625,149.7100067138672,150.125,89425.0
2024-06-06 19:30:00+00:00,150.08999633789062,150.1699981689453,149.7899932861328,150.1199951171875,173735.0
2024-06-07 13:30:00+00:00,149.2100067138672,150.6300048828125,149.2100067138672,150.14500427246094,102045.0
2024-06-07 14:30:00+00:00,150.0500030517578,150.4499969482422,149.52999877929688,149.5800018310547,72360.0
2024-06-07 15:30:00+00:00,149.59500122070312,149.9250030517578,149.38999938964844,149.4199981689453,108276.0
2024-06-07 16:30:00+00:00,149.3699951171875,149.52569580078125,148.92999267578125,149.17999267578125,53627.0
2024-06-07 17:30:00+00:00,149.19000244140625,149.25,148.8699951171875,149.11500549316406,85416.0
2024-06-07 18:30:00+00:00,149.11500549316406,149.25729370117188,148.89999389648438,148.9499969482422,87876.0
2024-06-07 19:30:00+00:00,148.94000244140625,149.00900268554688,148.22999572753906,148.47999572753906,280962.0
2024-06-10 13:30:00+00:00,148.39999389648438,148.85499572753906,147.60000610351562,148.33999633789062,88155.0
2024-06-10 14:30:00+00:00,148.25,148.27999877929688,147.25,148.1999969482422,61911.0
2024-06-10 15:30:00+00:00,148.1999969482422,148.55499267578125,148.07000732421875,148.5,91162.0
2024-06-10 16:30:00+00:00,148.50999450683594,148.50999450683594,147.72999572753906,147.94000244140625,116402.0
2024-06-10 17:30:00+00:00,147.94000244140625,148.38499450683594,147.91000366210938,148.19500732421875,68257.0
2024-06-10 18:30:00+00:00,148.21499633789062,148.28500366210938,147.9499969482422,147.9499969482422,63978.0
2024-06-10 19:30:00+00:00,147.9600067138672,147.9600067138672,147.27999877929688,147.69000244140625,210130.0
2024-06-11 13:30:00+00:00,147.02000427246094,147.16000366210938,145.75999450683594,146.74000549316406,60336.0
2024-06-11 14:30:00+00:00,146.72999572753906,146.875,146.46609497070312,146.47999572753906,50202.0
2024-06-11 15:30:00+00:00,146.5,146.5998992919922,146.1999969482422,146.2899932861328,43091.0
2024-06-11 16:30:00+00:00,146.28500366210938,146.75,146.16000366210938,146.67999267578125,46308.0
2024-06-11 17:30:00+00:00,146.69000244140625,146.80999755859375,146.30999755859375,146.5,92401.0
2024-06-11 18:30:00+00:00,146.51499938964844,146.72999572753906,146.10000610351562,146.54530334472656,244913.0
2024-06-11 19:30:00+00:00,146.55999755859375,146.86500549316406,146.39999389648438,146.67999267578125,178929.0
2024-06-12 13:30:00+00:00,147.63999938964844,148.77999877929688,147.0749969482422,147.90499877929688,180518.0
2024-06-12 14:30:00+00:00,147.91000366210938,148.8800048828125,147.88999938964844,148.03500366210938,177462.0
2024-06-12 15:30:00+00:00,148.03500366210938,148.3300018310547,147.77000427246094,148.125,118482.0
2024-06-12 16:30:00+00:00,148.0800018310547,148.72999572753906,147.91000366210938,148.1999969482422,126479.0
2024-06-12 17:30:00+00:00,148.14010620117188,148.22000122070312,147.36000061035156,147.61500549316406,100307.0
2024-06-12 18:30:00+00:00,147.61000061035156,147.8800048828125,147.19000244140625,147.32000732421875,125012.0
2024-06-12 19:30:00+00:00,147.30999755859375,147.41000366210938,146.86000061035156,147.17999267578125,263164.0
2024-06-13 13:30:00+00:00,145.58999633789062,147.27999877929688,145.30999755859375,146.61500549316406,248466.0
2024-06-13 14:30:00+00:00,146.61500549316406,147.13499450683594,146.27000427246094,146.7899932861328,124415.0
2024-06-13 15:30:00+00:00,146.74000549316406,147.0500030517578,146.60000610351562,147.01499938964844,92711.0
2024-06-13 16:30:00+00:00,146.97999572753906,147.5699005126953,146.92999267578125,147.52999877929688,94517.0
2024-06-13 17:30:00+00:00,147.4600067138672,147.5299072265625,147.16000366210938,147.4600067138672,87218.0
2024-06-13 18:30:00+00:00,147.5,147.5500030517578,147.22999572753906,147.33999633789062,114170.0
2024-06-13 19:30:00+00:00,147.34500122070312,147.63999938964844,147.22999572753906,147.39999389648438,259585.0
2024-06-14 13:30:00+00:00,146.82000732421875,147.7899932861328,146.19000244140625,146.55999755859375,113056.0
2024-06-14 14:30:00+00:00,146.59500122070312,147.39500427246094,146.3000030517578,147.33999633789062,104788.0
2024-06-14 15:30:00+00:00,147.39999389648438,147.6699981689453,147.07000732421875,147.6699981689453,104461.0
2024-06-14 16:30:00+00:00,147.65750122070312,147.8699951171875,147.32200622558594,147.5,97540.0
2024-06-14 17:30:00+00:00,147.4550018310547,147.52999877929688,146.99000549316406,147.4499969482422,97757.0
2024-06-14 18:30:00+00:00,147.4600067138672,148.0500030517578,147.38009643554688,148.02999877929688,132671.0
2024-06-14 19:30:00+00:00,148.00999450683594,148.8000030517578,147.86000061035156,148.77000427246094,374784.0
2024-06-17 13:30:00+00:00,148.80999755859375,153.0,148.58999633789062,151.0050048828125,459450.0
2024-06-17 14:30:00+00:00,150.9949951171875,152.22999572753906,150.5399932861328,151.92999267578125,219728.0
2024-06-17 15:30:00+00:00,151.97000122070312,153.0800018310547,151.77999877929688,153.00999450683594,265466.0
