Datetime,Open,High,Low,Close,Volume
2024-08-22 17:30:00+00:00,119.72000122070312,119.79000091552734,119.25,119.51499938964844,25845.0
2024-08-22 18:30:00+00:00,119.4800033569336,119.81999969482422,119.33999633789062,119.62999725341795,33501.0
2024-08-22 19:30:00+00:00,119.625,119.72000122070312,119.0,119.43000030517578,83681.0
2024-08-23 13:30:00+00:00,120.41000366210938,120.62999725341795,119.01000213623048,120.58999633789062,52018.0
2024-08-23 14:30:00+00:00,120.41000366210938,121.86000061035156,119.87000274658205,121.41999816894533,146089.0
2024-08-23 15:30:00+00:00,121.37999725341795,121.41500091552734,120.2249984741211,120.23999786376952,48069.0
2024-08-23 16:30:00+00:00,120.30999755859376,120.58000183105467,119.97000122070312,120.51000213623048,20598.0
2024-08-23 17:30:00+00:00,120.6999969482422,120.9800033569336,120.54000091552734,120.88999938964844,24629.0
2024-08-23 18:30:00+00:00,120.87999725341795,121.25,120.79000091552734,121.18000030517578,60664.0
2024-08-23 19:30:00+00:00,121.19100189208984,121.37000274658205,120.7699966430664,121.2300033569336,119444.0
2024-08-26 13:30:00+00:00,121.66999816894533,122.125,120.79000091552734,121.75,127316.0
2024-08-26 14:30:00+00:00,121.6750030517578,122.0199966430664,120.88999938964844,121.0999984741211,25985.0
2024-08-26 15:30:00+00:00,121.0,121.22000122070312,120.84600067138672,121.16999816894533,18079.0
2024-08-26 16:30:00+00:00,121.12999725341795,121.61000061035156,121.0,121.45999908447266,20474.0
2024-08-26 17:30:00+00:00,121.37000274658205,121.52999877929688,120.80999755859376,121.12999725341795,19260.0
2024-08-26 18:30:00+00:00,121.04000091552734,121.31500244140624,120.90499877929688,121.22000122070312,30995.0
2024-08-26 19:30:00+00:00,121.22000122070312,121.29000091552734,120.87000274658205,121.25,98465.0
2024-08-27 13:30:00+00:00,121.05999755859376,121.61000061035156,120.4000015258789,121.08999633789062,25954.0
2024-08-27 14:30:00+00:00,121.18000030517578,121.3000030517578,121.0199966430664,121.0250015258789,28795.0
2024-08-27 15:30:00+00:00,120.9499969482422,120.97000122070312,120.51000213623048,120.56500244140624,41584.0
2024-08-27 16:30:00+00:00,120.6050033569336,120.97000122070312,120.26000213623048,120.97000122070312,29412.0
2024-08-27 17:30:00+00:00,120.87999725341795,121.45999908447266,120.87999725341795,121.30999755859376,46137.0
2024-08-27 18:30:00+00:00,121.25,121.58000183105467,121.11000061035156,121.51000213623048,49714.0
2024-08-27 19:30:00+00:00,121.5,122.54000091552734,121.4800033569336,122.4499969482422,168697.0
2024-08-28 13:30:00+00:00,121.62000274658205,123.41000366210938,121.62000274658205,122.94499969482422,75321.0
2024-08-28 14:30:00+00:00,122.9800033569336,123.11499786376952,122.48999786376952,122.6050033569336,62748.0
2024-08-28 15:30:00+00:00,122.5999984741211,122.5999984741211,121.66000366210938,121.6999969482422,36637.0
2024-08-28 16:30:00+00:00,121.66000366210938,122.04000091552734,121.52999877929688,121.61499786376952,43780.0
2024-08-28 17:30:00+00:00,121.66999816894533,121.75,120.81999969482422,121.0999984741211,61363.0
2024-08-28 18:30:00+00:00,121.07550048828124,121.65499877929688,121.04000091552734,121.63500213623048,56384.0
2024-08-28 19:30:00+00:00,121.63249969482422,121.75,121.21499633789062,121.33000183105467,122417.0
2024-08-29 13:30:00+00:00,121.875,122.33000183105467,120.73999786376952,122.33000183105467,78944.0
2024-08-29 14:30:00+00:00,122.3499984741211,122.56999969482422,121.9000015258789,121.97000122070312,37531.0
2024-08-29 15:30:00+00:00,122.0199966430664,122.37999725341795,121.87000274658205,122.37999725341795,20712.0
2024-08-29 16:30:00+00:00,122.37000274658205,122.63999938964844,122.20030212402344,122.62999725341795,24035.0
2024-08-29 17:30:00+00:00,122.6449966430664,122.97000122070312,122.58999633789062,122.5999984741211,28643.0
2024-08-29 18:30:00+00:00,122.61000061035156,122.79000091552734,122.08999633789062,122.30999755859376,45639.0
2024-08-29 19:30:00+00:00,122.33000183105467,122.41000366210938,121.66000366210938,122.18000030517578,94837.0
2024-08-30 13:30:00+00:00,122.55999755859376,123.23999786376952,121.86000061035156,122.41000366210938,40794.0
2024-08-30 14:30:00+00:00,122.41000366210938,122.41000366210938,121.41999816894533,121.43499755859376,90425.0
2024-08-30 15:30:00+00:00,121.33000183105467,121.33000183105467,120.73999786376952,120.87000274658205,24300.0
2024-08-30 16:30:00+00:00,120.8249969482422,121.13999938964844,120.7699966430664,120.9800033569336,29291.0
2024-08-30 17:30:00+00:00,120.93000030517578,121.66000366210938,120.77999877929688,121.37000274658205,55870.0
2024-08-30 18:30:00+00:00,121.41000366210938,121.83999633789062,121.16999816894533,121.80999755859376,40899.0
2024-08-30 19:30:00+00:00,121.7969970703125,122.73999786376952,121.7969970703125,122.52999877929688,157068.0
2024-09-03 13:30:00+00:00,121.51000213623048,122.80999755859376,121.12999725341795,121.4499969482422,54092.0
2024-09-03 14:30:00+00:00,121.37000274658205,121.7699966430664,121.26000213623048,121.3499984741211,48360.0
2024-09-03 15:30:00+00:00,121.3499984741211,121.43000030517578,120.0999984741211,120.15499877929688,48345.0
2024-09-03 16:30:00+00:00,120.08999633789062,120.2300033569336,119.73999786376952,119.9906005859375,52184.0
2024-09-03 17:30:00+00:00,120.0,120.15499877929688,119.52999877929688,120.0199966430664,45718.0
2024-09-03 18:30:00+00:00,120.0500030517578,120.08000183105467,119.31999969482422,119.3249969482422,49621.0
2024-09-03 19:30:00+00:00,119.37000274658205,119.75,118.94000244140624,119.73999786376952,135094.0
2024-09-04 13:30:00+00:00,119.41000366210938,119.80999755859376,118.23999786376952,119.40499877929688,62214.0
2024-09-04 14:30:00+00:00,119.18000030517578,119.33999633789062,118.37999725341795,118.41000366210938,59715.0
2024-09-04 15:30:00+00:00,118.3499984741211,118.40499877929688,117.36000061035156,117.61000061035156,63633.0
2024-09-04 16:30:00+00:00,117.61000061035156,118.6500015258789,117.6050033569336,118.26000213623048,64575.0
2024-09-04 17:30:00+00:00,118.16999816894533,118.21499633789062,117.6999969482422,117.91500091552734,43329.0
2024-09-04 18:30:00+00:00,117.87999725341795,118.0199966430664,117.5,117.83000183105467,60305.0
2024-09-04 19:30:00+00:00,117.79000091552734,117.91999816894533,117.41000366210938,117.5999984741211,142321.0
2024-09-05 13:30:00+00:00,117.6500015258789,117.72000122070312,116.4800033569336,116.72000122070312,50043.0
2024-09-05 14:30:00+00:00,116.88999938964844,117.1500015258789,116.2300033569336,116.43000030517578,41139.0
2024-09-05 15:30:00+00:00,116.36000061035156,117.3499984741211,116.36000061035156,117.16000366210938,39147.0
2024-09-05 16:30:00+00:00,117.30999755859376,117.45999908447266,117.16999816894533,117.3000030517578,37174.0
2024-09-05 17:30:00+00:00,117.30999755859376,117.76000213623048,117.30999755859376,117.43499755859376,54903.0
2024-09-05 18:30:00+00:00,117.44000244140624,117.72000122070312,117.12999725341795,117.31500244140624,56399.0
2024-09-05 19:30:00+00:00,117.23999786376952,117.58999633789062,116.7699966430664,117.01000213623048,171270.0
2024-09-06 13:30:00+00:00,117.12000274658205,118.81999969482422,117.1050033569336,117.1050033569336,52251.0
2024-09-06 14:30:00+00:00,117.08999633789062,117.91000366210938,116.58000183105467,116.83999633789062,36857.0
2024-09-06 15:30:00+00:00,116.6500015258789,116.86000061035156,115.91999816894533,115.91999816894533,46176.0
2024-09-06 16:30:00+00:00,115.9000015258789,116.11000061035156,115.52999877929688,115.66999816894533,58305.0
2024-09-06 17:30:00+00:00,115.6500015258789,115.83000183105467,115.0999984741211,115.26000213623048,103238.0
2024-09-06 18:30:00+00:00,115.20999908447266,115.7699966430664,114.91999816894533,115.3000030517578,75607.0
2024-09-06 19:30:00+00:00,115.2300033569336,115.56999969482422,115.03500366210938,115.41999816894533,150004.0
2024-09-09 13:30:00+00:00,116.30999755859376,118.91000366210938,116.2249984741211,118.5199966430664,95612.0
2024-09-09 14:30:00+00:00,118.5999984741211,118.65499877929688,117.98999786376952,118.19000244140624,56125.0
2024-09-09 15:30:00+00:00,118.19499969482422,118.83999633789062,118.13999938964844,118.80500030517578,86181.0
2024-09-09 16:30:00+00:00,118.80500030517578,119.19000244140624,118.5500030517578,118.74099731445312,44043.0
2024-09-09 17:30:00+00:00,118.69000244140624,118.81999969482422,118.2300033569336,118.5,45802.0
2024-09-09 18:30:00+00:00,118.5500030517578,118.57749938964844,117.98999786376952,118.18499755859376,70442.0
2024-09-09 19:30:00+00:00,118.12999725341795,118.86000061035156,118.06999969482422,118.66999816894533,165390.0
2024-09-10 13:30:00+00:00,118.4000015258789,119.0500030517578,117.34500122070312,118.25,37903.0
2024-09-10 14:30:00+00:00,118.1999969482422,120.12999725341795,118.05999755859376,120.0999984741211,63525.0
2024-09-10 15:30:00+00:00,119.96499633789062,119.96499633789062,118.30500030517578,118.9250030517578,86777.0
2024-09-10 16:30:00+00:00,119.01000213623048,119.51000213623048,118.94249725341795,119.51000213623048,43217.0
2024-09-10 17:30:00+00:00,119.5,119.9499969482422,119.45999908447266,119.86000061035156,129662.0
2024-09-10 18:30:00+00:00,119.83999633789062,120.48500061035156,119.5199966430664,120.41000366210938,106211.0
2024-09-10 19:30:00+00:00,120.3499984741211,121.12999725341795,119.91999816894533,121.0999984741211,177547.0
2024-09-11 13:30:00+00:00,120.58999633789062,121.1500015258789,118.76499938964844,119.00499725341795,106036.0
2024-09-11 14:30:00+00:00,118.94000244140624,119.9000015258789,118.8010025024414,119.9000015258789,70016.0
2024-09-11 15:30:00+00:00,119.98999786376952,120.22000122070312,119.56999969482422,119.9000015258789,63943.0
2024-09-11 16:30:00+00:00,119.91999816894533,120.44000244140624,119.79000091552734,119.8499984741211,58124.0
2024-09-11 17:30:00+00:00,119.73999786376952,120.0999984741211,119.61750030517578,119.97000122070312,60326.0
2024-09-11 18:30:00+00:00,120.0500030517578,120.41000366210938,119.9000015258789,120.12000274658205,49857.0
2024-09-11 19:30:00+00:00,120.12000274658205,121.08000183105467,120.01000213623048,120.97000122070312,181648.0
2024-09-12 13:30:00+00:00,120.75,120.75,118.6750030517578,119.94000244140624,88907.0
2024-09-12 14:30:00+00:00,119.98999786376952,120.0199966430664,117.98999786376952,118.1750030517578,123867.0
2024-09-12 15:30:00+00:00,118.16500091552734,118.29000091552734,117.625,118.2750015258789,43670.0
2024-09-12 16:30:00+00:00,118.31999969482422,119.33499908447266,118.23999786376952,119.33000183105467,38181.0
2024-09-12 17:30:00+00:00,119.4499969482422,119.97000122070312,119.4250030517578,119.90499877929688,36224.0
2024-09-12 18:30:00+00:00,119.91500091552734,120.01000213623048,119.33000183105467,119.7699966430664,44468.0
2024-09-12 19:30:00+00:00,119.72000122070312,120.18000030517578,119.19000244140624,120.1500015258789,139383.0
2024-09-13 13:30:00+00:00,120.62999725341795,121.3000030517578,119.9800033569336,120.98999786376952,47661.0
2024-09-13 14:30:00+00:00,121.06999969482422,121.6999969482422,120.54000091552734,120.68000030517578,31139.0
2024-09-13 15:30:00+00:00,120.61499786376952,121.27999877929688,120.61499786376952,121.02999877929688,19681.0
2024-09-13 16:30:00+00:00,121.0999984741211,121.44000244140624,121.08999633789062,121.38999938964844,21922.0
2024-09-13 17:30:00+00:00,121.3499984741211,121.51000213623048,121.08499908447266,121.3000030517578,22338.0
2024-09-13 18:30:00+00:00,121.23999786376952,121.72000122070312,121.23999786376952,121.70999908447266,50801.0
2024-09-13 19:30:00+00:00,121.74500274658205,122.16999816894533,121.5999984741211,122.02999877929688,98162.0
2024-09-16 13:30:00+00:00,122.38999938964844,123.62000274658205,121.80999755859376,121.87999725341795,66256.0
2024-09-16 14:30:00+00:00,121.87000274658205,122.8499984741211,121.63999938964844,122.66999816894533,55931.0
2024-09-16 15:30:00+00:00,122.61000061035156,122.88999938964844,122.47000122070312,122.8249969482422,48311.0
2024-09-16 16:30:00+00:00,122.87999725341795,123.06999969482422,122.70999908447266,122.9499969482422,43150.0
2024-09-16 17:30:00+00:00,122.98500061035156,123.37000274658205,122.83999633789062,122.9749984741211,48573.0
2024-09-16 18:30:00+00:00,122.93000030517578,123.23999786376952,122.93000030517578,123.23999786376952,64572.0
2024-09-16 19:30:00+00:00,123.25,123.45999908447266,122.72000122070312,122.8000030517578,166447.0
2024-09-17 13:30:00+00:00,123.5,123.5,122.3949966430664,123.125,34319.0
2024-09-17 14:30:00+00:00,123.05699920654295,123.30999755859376,122.6500015258789,122.90499877929688,62688.0
2024-09-17 15:30:00+00:00,122.91000366210938,123.20999908447266,122.49500274658205,122.62999725341795,47268.0
2024-09-17 16:30:00+00:00,122.52999877929688,122.53500366210938,121.26399993896484,121.84500122070312,47304.0
2024-09-17 17:30:00+00:00,121.83499908447266,122.125,121.4000015258789,121.9250030517578,40860.0
2024-09-17 18:30:00+00:00,121.91999816894533,122.30999755859376,121.79000091552734,122.25,62577.0
2024-09-17 19:30:00+00:00,122.23999786376952,122.91999816894533,122.18499755859376,122.7300033569336,144656.0
2024-09-18 13:30:00+00:00,122.70999908447266,123.99500274658205,121.8000030517578,122.87999725341795,82610.0
2024-09-18 14:30:00+00:00,122.91999816894533,123.91999816894533,122.5,123.88999938964844,73064.0
2024-09-18 15:30:00+00:00,123.87999725341795,124.25,123.75,123.98500061035156,71324.0
2024-09-18 16:30:00+00:00,123.91000366210938,123.95999908447266,123.62999725341795,123.62999725341795,40836.0
2024-09-18 17:30:00+00:00,123.47000122070312,126.5,123.46499633789062,125.66999816894533,132671.0
2024-09-18 18:30:00+00:00,125.5999984741211,126.62999725341795,125.02999877929688,126.0250015258789,140117.0
2024-09-18 19:30:00+00:00,125.93000030517578,126.1999969482422,124.46499633789062,124.54000091552734,250924.0
2024-09-19 13:30:00+00:00,126.80999755859376,128.0,125.52999877929688,126.62999725341795,135490.0
2024-09-19 14:30:00+00:00,126.62999725341795,126.69000244140624,126.02999877929688,126.29499816894533,116629.0
2024-09-19 15:30:00+00:00,126.2925033569336,127.04000091552734,126.18000030517578,126.79000091552734,40903.0
2024-09-19 16:30:00+00:00,126.77999877929688,127.13999938964844,126.66000366210938,126.91999816894533,32036.0
2024-09-19 17:30:00+00:00,126.9800033569336,127.27999877929688,126.47000122070312,126.68000030517578,61276.0
2024-09-19 18:30:00+00:00,126.7300033569336,127.0199966430664,126.5199966430664,126.625,68706.0
2024-09-19 19:30:00+00:00,126.56999969482422,126.61000061035156,126.0,126.56999969482422,126056.0
2024-09-20 13:30:00+00:00,124.66999816894533,125.0500030517578,121.75920104980467,122.55500030517578,155577.0
2024-09-20 14:30:00+00:00,122.54499816894533,122.91500091552734,121.94000244140624,122.2699966430664,59974.0
2024-09-20 15:30:00+00:00,122.24500274658205,122.63999938964844,122.13999938964844,122.5199966430664,33118.0
2024-09-20 16:30:00+00:00,122.49500274658205,123.0749969482422,122.49500274658205,122.95999908447266,33757.0
2024-09-20 17:30:00+00:00,122.95999908447266,123.2699966430664,122.9000015258789,122.95999908447266,43547.0
2024-09-20 18:30:00+00:00,122.93000030517578,123.77999877929688,122.77999877929688,123.66999816894533,67361.0
2024-09-20 19:30:00+00:00,123.7300033569336,123.8949966430664,122.87000274658205,122.9000015258789,239594.0
2024-09-23 13:30:00+00:00,124.0,124.3499984741211,121.94000244140624,122.05999755859376,25858.0
2024-09-23 14:30:00+00:00,122.13999938964844,122.3000030517578,121.73999786376952,122.08999633789062,29392.0
2024-09-23 15:30:00+00:00,121.9499969482422,122.13999938964844,121.73509979248048,121.87999725341795,18920.0
2024-09-23 16:30:00+00:00,121.80940246582033,122.4000015258789,121.63819885253906,122.4000015258789,19102.0
2024-09-23 17:30:00+00:00,122.3949966430664,122.62999725341795,121.81999969482422,121.81999969482422,27203.0
2024-09-23 18:30:00+00:00,121.8249969482422,122.20999908447266,121.76000213623048,122.11000061035156,27484.0
2024-09-23 19:30:00+00:00,122.06999969482422,122.19000244140624,121.91000366210938,122.06999969482422,64414.0
2024-09-24 13:30:00+00:00,122.43000030517578,124.9499969482422,121.62069702148438,124.45999908447266,102932.0
2024-09-24 14:30:00+00:00,124.47000122070312,125.44000244140624,124.45500183105467,124.8000030517578,55265.0
2024-09-24 15:30:00+00:00,124.80500030517578,124.86000061035156,123.93000030517578,123.94000244140624,29615.0
2024-09-24 16:30:00+00:00,123.9800033569336,124.45500183105467,123.95999908447266,124.37000274658205,35949.0
2024-09-24 17:30:00+00:00,124.31999969482422,124.44000244140624,123.83000183105467,124.15499877929688,47591.0
2024-09-24 18:30:00+00:00,124.18000030517578,125.16999816894533,124.0199966430664,125.16999816894533,81017.0
2024-09-24 19:30:00+00:00,125.16999816894533,125.16999816894533,124.43000030517578,124.91000366210938,151302.0
2024-09-25 13:30:00+00:00,124.91500091552734,124.91500091552734,123.13999938964844,123.73999786376952,61750.0
2024-09-25 14:30:00+00:00,123.76499938964844,123.8499984741211,123.23500061035156,123.41999816894533,33332.0
2024-09-25 15:30:00+00:00,123.4000015258789,123.61000061035156,122.86000061035156,123.23999786376952,32607.0
2024-09-25 16:30:00+00:00,123.16999816894533,123.3550033569336,123.08999633789062,123.0999984741211,38406.0
2024-09-25 17:30:00+00:00,123.05999755859376,123.19000244140624,122.41000366210938,122.72250366210938,68323.0
2024-09-25 18:30:00+00:00,122.80999755859376,122.86499786376952,122.0250015258789,122.19000244140624,45420.0
2024-09-25 19:30:00+00:00,122.1500015258789,122.25,121.58499908447266,122.08000183105467,123285.0
2024-09-26 13:30:00+00:00,122.9499969482422,126.5,122.9499969482422,124.8499984741211,78731.0
2024-09-26 14:30:00+00:00,124.7249984741211,125.93000030517578,124.7249984741211,125.36000061035156,96393.0
2024-09-26 15:30:00+00:00,125.36000061035156,125.86499786376952,125.04499816894533,125.7699966430664,46804.0
2024-09-26 16:30:00+00:00,125.83499908447266,126.06999969482422,125.2699966430664,125.37999725341795,61129.0
2024-09-26 17:30:00+00:00,125.47000122070312,125.5,125.12000274658205,125.43000030517578,63696.0
2024-09-26 18:30:00+00:00,125.3949966430664,125.75,124.98999786376952,125.11000061035156,101571.0
2024-09-26 19:30:00+00:00,125.08999633789062,126.5199966430664,125.06999969482422,126.31999969482422,122522.0
2024-09-27 13:30:00+00:00,126.5500030517578,127.90499877929688,126.1999969482422,127.12999725341795,47336.0
2024-09-27 14:30:00+00:00,127.2699966430664,127.75,126.97000122070312,127.4250030517578,35908.0
2024-09-27 15:30:00+00:00,127.4250030517578,127.75,126.97000122070312,126.98500061035156,52947.0
2024-09-27 16:30:00+00:00,126.98249816894533,127.04000091552734,126.19000244140624,126.44499969482422,46779.0
2024-09-27 17:30:00+00:00,126.48999786376952,126.6999969482422,125.79499816894533,125.8000030517578,49931.0
2024-09-27 18:30:00+00:00,125.79499816894533,126.05999755859376,125.48500061035156,125.87000274658205,123779.0
2024-09-27 19:30:00+00:00,125.88999938964844,126.33999633789062,125.83499908447266,126.05999755859376,180513.0
2024-09-30 13:30:00+00:00,125.70999908447266,127.30999755859376,125.33000183105467,126.46499633789062,47873.0
2024-09-30 14:30:00+00:00,126.55500030517578,126.95999908447266,126.16999816894533,126.3499984741211,32814.0
2024-09-30 15:30:00+00:00,126.41000366210938,126.83999633789062,126.06500244140624,126.83999633789062,32367.0
2024-09-30 16:30:00+00:00,126.83999633789062,126.87999725341795,126.4000015258789,126.6500015258789,26958.0
2024-09-30 17:30:00+00:00,126.66000366210938,127.22000122070312,125.93000030517578,126.30999755859376,61195.0
2024-09-30 18:30:00+00:00,126.33000183105467,127.24500274658205,126.16999816894533,127.04000091552734,47718.0
2024-09-30 19:30:00+00:00,127.0500030517578,127.80999755859376,127.02999877929688,127.77999877929688,149186.0
2024-10-01 13:30:00+00:00,127.6999969482422,127.83000183105467,124.94000244140624,126.0,69088.0
2024-10-01 14:30:00+00:00,125.97000122070312,126.7699966430664,125.08000183105467,125.875,44777.0
2024-10-01 15:30:00+00:00,125.9499969482422,126.36000061035156,125.79499816894533,126.0500030517578,36363.0
2024-10-01 16:30:00+00:00,126.04499816894533,126.2300033569336,125.02999877929688,125.16000366210938,48776.0
2024-10-01 17:30:00+00:00,125.15499877929688,126.20999908447266,125.15499877929688,126.09500122070312,39211.0
2024-10-01 18:30:00+00:00,126.1500015258789,126.2699966430664,125.2300033569336,125.3000030517578,89217.0
2024-10-01 19:30:00+00:00,125.3000030517578,125.3000030517578,124.41999816894533,124.4499969482422,198467.0
2024-10-02 13:30:00+00:00,124.0199966430664,125.16000366210938,122.71499633789062,124.41500091552734,143345.0
2024-10-02 14:30:00+00:00,124.5749969482422,125.22000122070312,124.44000244140624,125.0250015258789,30601.0
2024-10-02 15:30:00+00:00,125.08000183105467,125.98999786376952,124.9250030517578,125.2300033569336,46005.0
2024-10-02 16:30:00+00:00,125.02999877929688,125.06999969482422,124.5500030517578,124.62000274658205,20114.0
2024-10-02 17:30:00+00:00,124.5500030517578,125.10350036621094,124.41000366210938,124.62000274658205,29175.0
2024-10-02 18:30:00+00:00,124.74500274658205,125.62999725341795,124.7300033569336,125.5999984741211,60978.0
2024-10-02 19:30:00+00:00,125.5199966430664,125.6999969482422,125.0500030517578,125.08000183105467,139287.0
2024-10-03 13:30:00+00:00,124.36000061035156,124.5250015258789,122.94499969482422,123.86499786376952,44135.0
2024-10-03 14:30:00+00:00,123.86499786376952,124.12999725341795,123.56500244140624,124.05500030517578,31768.0
2024-10-03 15:30:00+00:00,123.97000122070312,124.62000274658205,123.97000122070312,124.37999725341795,23392.0
2024-10-03 16:30:00+00:00,124.33499908447266,124.34500122070312,123.76000213623048,124.1500015258789,45594.0
2024-10-03 17:30:00+00:00,124.0999984741211,124.26000213623048,123.79499816894533,123.9531021118164,35279.0
2024-10-03 18:30:00+00:00,123.97000122070312,124.4000015258789,123.77999877929688,124.31500244140624,118973.0
2024-10-03 19:30:00+00:00,124.30500030517578,124.38500213623048,123.8499984741211,124.0999984741211,117855.0
2024-10-04 13:30:00+00:00,125.3499984741211,126.04000091552734,124.37999725341795,124.49500274658205,79400.0
2024-10-04 14:30:00+00:00,124.56500244140624,125.04000091552734,123.86000061035156,123.9749984741211,30631.0
2024-10-04 15:30:00+00:00,124.06999969482422,124.6500015258789,123.97000122070312,124.0999984741211,30605.0
2024-10-04 16:30:00+00:00,124.21929931640624,124.56999969482422,124.08000183105467,124.29499816894533,22412.0
2024-10-04 17:30:00+00:00,124.31999969482422,124.37999725341795,123.76000213623048,124.0250015258789,26545.0
2024-10-04 18:30:00+00:00,124.12000274658205,124.51000213623048,123.9800033569336,124.1500015258789,43510.0
2024-10-04 19:30:00+00:00,124.12000274658205,124.51000213623048,123.93000030517578,123.95999908447266,115211.0
2024-10-07 13:30:00+00:00,123.08000183105467,123.13999938964844,121.7699966430664,121.8949966430664,52567.0
2024-10-07 14:30:00+00:00,121.83000183105467,122.01499938964844,121.4250030517578,121.70999908447266,53515.0
2024-10-07 15:30:00+00:00,121.6999969482422,122.1999969482422,121.66999816894533,122.0,49130.0
2024-10-07 16:30:00+00:00,121.9000015258789,122.33999633789062,121.9000015258789,122.17749786376952,18406.0
2024-10-07 17:30:00+00:00,122.13999938964844,122.18000030517578,121.80999755859376,122.16000366210938,22122.0
2024-10-07 18:30:00+00:00,122.06999969482422,122.36000061035156,121.5999984741211,122.3499984741211,54431.0
2024-10-07 19:30:00+00:00,122.27999877929688,122.6500015258789,122.1500015258789,122.56999969482422,167192.0
2024-10-08 13:30:00+00:00,122.29000091552734,123.08000183105467,121.9250030517578,122.4000015258789,26508.0
2024-10-08 14:30:00+00:00,122.38999938964844,123.12000274658205,122.27999877929688,122.98999786376952,27398.0
2024-10-08 15:30:00+00:00,122.91000366210938,123.0199966430664,122.62000274658205,122.74500274658205,20029.0
2024-10-08 16:30:00+00:00,122.6999969482422,123.0199966430664,122.36000061035156,122.36000061035156,20427.0
2024-10-08 17:30:00+00:00,122.41000366210938,123.13999938964844,122.37000274658205,122.80999755859376,32439.0
2024-10-08 18:30:00+00:00,122.8759994506836,123.02999877929688,122.01000213623048,122.1050033569336,62763.0
2024-10-08 19:30:00+00:00,122.0500030517578,122.33000183105467,121.76000213623048,122.02999877929688,151609.0
2024-10-09 13:30:00+00:00,122.02999877929688,122.44000244140624,121.19000244140624,121.30500030517578,31189.0
2024-10-09 14:30:00+00:00,121.16000366210938,121.72000122070312,120.87000274658205,121.56999969482422,116101.0
2024-10-09 15:30:00+00:00,121.58999633789062,122.5999984741211,121.58000183105467,122.48500061035156,32043.0
2024-10-09 16:30:00+00:00,122.37999725341795,122.37999725341795,121.73500061035156,122.05999755859376,20967.0
2024-10-09 17:30:00+00:00,122.05999755859376,122.16000366210938,121.4749984741211,121.66999816894533,19110.0
2024-10-09 18:30:00+00:00,121.47000122070312,121.72000122070312,121.2300033569336,121.5999984741211,63280.0
2024-10-09 19:30:00+00:00,121.62000274658205,121.7300033569336,121.41999816894533,121.48999786376952,140508.0
2024-10-10 13:30:00+00:00,120.9800033569336,120.98999786376952,120.04000091552734,120.7699966430664,25941.0
2024-10-10 14:30:00+00:00,120.87000274658205,121.30500030517578,120.66000366210938,120.8499984741211,24256.0
2024-10-10 15:30:00+00:00,120.9499969482422,121.12999725341795,120.83999633789062,121.12999725341795,21597.0
2024-10-10 16:30:00+00:00,121.20999908447266,121.31999969482422,120.38999938964844,120.7750015258789,27246.0
2024-10-10 17:30:00+00:00,120.7699966430664,120.7699966430664,120.30500030517578,120.43499755859376,27988.0
2024-10-10 18:30:00+00:00,120.4000015258789,120.51000213623048,120.08999633789062,120.2750015258789,57306.0
2024-10-10 19:30:00+00:00,120.27999877929688,120.4800033569336,120.22000122070312,120.2300033569336,104892.0
2024-10-11 13:30:00+00:00,120.04000091552734,122.51000213623048,120.04000091552734,122.33000183105467,34431.0
2024-10-11 14:30:00+00:00,122.47000122070312,122.83999633789062,122.08499908447266,122.3499984741211,96660.0
2024-10-11 15:30:00+00:00,122.46869659423828,122.63999938964844,121.81999969482422,121.81999969482422,37475.0
2024-10-11 16:30:00+00:00,121.6500015258789,121.65499877929688,121.3550033569336,121.6500015258789,21430.0
2024-10-11 17:30:00+00:00,121.70999908447266,121.87999725341795,121.38999938964844,121.38999938964844,36329.0
2024-10-11 18:30:00+00:00,121.41000366210938,121.66000366210938,121.33000183105467,121.41000366210938,87415.0
2024-10-11 19:30:00+00:00,121.4000015258789,121.61000061035156,120.98500061035156,121.5500030517578,155354.0
2024-10-14 13:30:00+00:00,121.45999908447266,122.37000274658205,121.05999755859376,122.27999877929688,47349.0
2024-10-14 14:30:00+00:00,122.18000030517578,122.36000061035156,121.52999877929688,122.11499786376952,67277.0
2024-10-14 15:30:00+00:00,122.11499786376952,122.46499633789062,121.79000091552734,121.91000366210938,45666.0
2024-10-14 16:30:00+00:00,121.9800033569336,122.03990173339844,121.58000183105467,121.58000183105467,22956.0
2024-10-14 17:30:00+00:00,121.5,121.86499786376952,121.38999938964844,121.8000030517578,27652.0
2024-10-14 18:30:00+00:00,121.83999633789062,122.75,121.77999877929688,122.62000274658205,109757.0
2024-10-14 19:30:00+00:00,122.66999816894533,123.16999816894533,122.62999725341795,122.88999938964844,95499.0
2024-10-15 13:30:00+00:00,124.61000061035156,126.08999633789062,123.52169799804688,125.9800033569336,143641.0
2024-10-15 14:30:00+00:00,125.98500061035156,126.0,124.66999816894533,125.08999633789062,133034.0
2024-10-15 15:30:00+00:00,125.08999633789062,125.81999969482422,124.62000274658205,125.70999908447266,60103.0
2024-10-15 16:30:00+00:00,125.6500015258789,125.66000366210938,124.9749984741211,124.9749984741211,74741.0
2024-10-15 17:30:00+00:00,124.91999816894533,125.0999984741211,124.18000030517578,124.30999755859376,48216.0
2024-10-15 18:30:00+00:00,124.3249969482422,124.52999877929688,123.79000091552734,124.3550033569336,68381.0
2024-10-15 19:30:00+00:00,124.34500122070312,124.63999938964844,124.125,124.37000274658205,185587.0
