Datetime,Open,High,Low,Close,Volume
2024-05-06 18:30:00+00:00,309.3778991699219,309.82000732421875,308.79998779296875,309.6099853515625,81818
2024-05-06 19:30:00+00:00,309.6099853515625,310.17999267578125,309.17999267578125,309.8599853515625,120223
2024-05-07 13:30:00+00:00,312.1199951171875,312.17999267578125,309.8099975585937,311.3299865722656,116241
2024-05-07 14:30:00+00:00,311.1700134277344,312.7900085449219,311.0199890136719,312.7200012207031,96205
2024-05-07 15:30:00+00:00,312.6400146484375,314.17999267578125,312.489990234375,313.135009765625,148936
2024-05-07 16:30:00+00:00,313.010009765625,313.3399963378906,312.05499267578125,312.3900146484375,94857
2024-05-07 17:30:00+00:00,312.4200134277344,312.4200134277344,311.3900146484375,311.8900146484375,102543
2024-05-07 18:30:00+00:00,311.8900146484375,312.8399963378906,311.7099914550781,312.6050109863281,152063
2024-05-07 19:30:00+00:00,312.67999267578125,314.6300048828125,312.6300048828125,314.3099975585937,238102
2024-05-08 13:30:00+00:00,314.2099914550781,314.2099914550781,308.36700439453125,309.2200012207031,151221
2024-05-08 14:30:00+00:00,309.1499938964844,310.239990234375,308.1400146484375,308.1400146484375,88402
2024-05-08 15:30:00+00:00,308.30499267578125,309.8099975585937,307.510009765625,308.510009765625,115729
2024-05-08 16:30:00+00:00,308.1499938964844,308.3399963378906,307.3500061035156,307.3800048828125,73952
2024-05-08 17:30:00+00:00,307.3999938964844,309.1000061035156,307.28009033203125,308.8949890136719,80583
2024-05-08 18:30:00+00:00,308.92498779296875,309.57000732421875,308.7200012207031,308.79998779296875,126931
2024-05-08 19:30:00+00:00,308.7149963378906,309.82000732421875,308.5199890136719,309.3399963378906,224859
2024-05-09 13:30:00+00:00,309.6499938964844,314.6300048828125,309.6300048828125,314.2650146484375,85681
2024-05-09 14:30:00+00:00,314.45001220703125,317.1199951171875,314.1700134277344,316.8349914550781,156707
2024-05-09 15:30:00+00:00,316.7900085449219,317.3999938964844,316.510009765625,316.510009765625,88168
2024-05-09 16:30:00+00:00,316.489990234375,318.7699890136719,316.3699951171875,318.0950012207031,148175
2024-05-09 17:30:00+00:00,318.1000061035156,319.7799987792969,317.760009765625,319.5150146484375,163179
2024-05-09 18:30:00+00:00,319.5150146484375,321.064697265625,319.0599975585937,320.4599914550781,137101
2024-05-09 19:30:00+00:00,320.3699951171875,322.1499938964844,320.3599853515625,321.7200012207031,231165
2024-05-10 13:30:00+00:00,322.8900146484375,326.0400085449219,322.2049865722656,325.0249938964844,135701
2024-05-10 14:30:00+00:00,324.8599853515625,326.2300109863281,323.5299987792969,323.5299987792969,153557
2024-05-10 15:30:00+00:00,323.6000061035156,324.7200012207031,323.6000061035156,324.1000061035156,73061
2024-05-10 16:30:00+00:00,324.2449951171875,325.3699951171875,324.1300048828125,324.6099853515625,68682
2024-05-10 17:30:00+00:00,324.5199890136719,325.8699951171875,324.4200134277344,325.5350036621094,101916
2024-05-10 18:30:00+00:00,325.5950012207031,326.5400085449219,325.489990234375,326.5400085449219,129952
2024-05-10 19:30:00+00:00,326.54998779296875,327.7799987792969,326.510009765625,326.510009765625,212734
2024-05-13 13:30:00+00:00,322.9800109863281,325.010009765625,319.3800048828125,319.9849853515625,193277
2024-05-13 14:30:00+00:00,319.9549865722656,320.6099853515625,318.9599914550781,319.6400146484375,108927
2024-05-13 15:30:00+00:00,319.5199890136719,319.7799987792969,318.1000061035156,318.2200012207031,97845
2024-05-13 16:30:00+00:00,318.2250061035156,318.7099914550781,318.0,318.20001220703125,67809
2024-05-13 17:30:00+00:00,318.2049865722656,318.6199951171875,317.4599914550781,318.0050048828125,94802
2024-05-13 18:30:00+00:00,317.9100036621094,318.1400146484375,317.010009765625,317.375,117624
2024-05-13 19:30:00+00:00,317.3299865722656,317.6099853515625,315.94500732421875,317.17999267578125,269592
2024-05-14 13:30:00+00:00,318.04998779296875,322.17999267578125,317.3500061035156,321.1300048828125,108442
2024-05-14 14:30:00+00:00,321.0899963378906,321.2699890136719,319.4100036621094,319.6199951171875,100819
2024-05-14 15:30:00+00:00,319.6199951171875,319.6199951171875,316.7300109863281,317.5199890136719,106022
2024-05-14 16:30:00+00:00,317.5199890136719,319.17999267578125,316.44000244140625,319.1499938964844,72018
2024-05-14 17:30:00+00:00,319.1617126464844,320.29998779296875,318.8900146484375,319.1099853515625,105160
2024-05-14 18:30:00+00:00,319.1199951171875,320.7289123535156,319.0299987792969,320.7261962890625,111701
2024-05-14 19:30:00+00:00,320.6400146484375,320.94000244140625,319.8299865722656,320.45001220703125,170049
2024-05-15 13:30:00+00:00,321.8299865722656,325.8949890136719,321.8299865722656,325.67999267578125,89590
2024-05-15 14:30:00+00:00,325.57000732421875,326.489990234375,325.57000732421875,326.3800048828125,53495
2024-05-15 15:30:00+00:00,326.42999267578125,326.6600036621094,325.6453857421875,326.07000732421875,79538
2024-05-15 16:30:00+00:00,326.0400085449219,326.4200134277344,325.1050109863281,326.4200134277344,72205
2024-05-15 17:30:00+00:00,326.3900146484375,326.6650085449219,325.57000732421875,326.4049987792969,107187
2024-05-15 18:30:00+00:00,326.5299987792969,326.927490234375,325.9150085449219,326.17999267578125,109638
2024-05-15 19:30:00+00:00,326.17999267578125,327.2699890136719,325.60009765625,326.7900085449219,135796
2024-05-16 13:30:00+00:00,325.2900085449219,327.95001220703125,324.79998779296875,327.0249938964844,74451
2024-05-16 14:30:00+00:00,327.0,327.4700012207031,325.94000244140625,326.4800109863281,52917
2024-05-16 15:30:00+00:00,326.4200134277344,326.8599853515625,324.8699951171875,325.0599975585937,84410
2024-05-16 16:30:00+00:00,325.04998779296875,325.260009765625,323.0,323.1099853515625,71980
2024-05-16 17:30:00+00:00,323.1199951171875,323.82000732421875,323.0299987792969,323.5849914550781,50306
2024-05-16 18:30:00+00:00,323.5849914550781,324.0299987792969,323.5849914550781,323.8500061035156,56963
2024-05-16 19:30:00+00:00,323.875,323.8800048828125,322.6700134277344,322.7099914550781,169286
2024-05-17 13:30:00+00:00,323.6000061035156,324.17999267578125,319.989990234375,321.6700134277344,86940
2024-05-17 14:30:00+00:00,321.5899963378906,322.6189880371094,321.3599853515625,321.8500061035156,71787
2024-05-17 15:30:00+00:00,321.8500061035156,322.70001220703125,321.5,322.1199951171875,40585
2024-05-17 16:30:00+00:00,322.260009765625,323.010009765625,321.7629089355469,322.7699890136719,60065
2024-05-17 17:30:00+00:00,322.8500061035156,323.2200012207031,321.739990234375,322.05499267578125,62202
2024-05-17 18:30:00+00:00,322.1300048828125,322.3399963378906,321.30499267578125,322.260009765625,107741
2024-05-17 19:30:00+00:00,322.2099914550781,323.07000732421875,321.5599975585937,322.760009765625,177574
2024-05-20 13:30:00+00:00,324.0199890136719,324.0199890136719,321.4849853515625,322.5599975585937,76767
2024-05-20 14:30:00+00:00,322.6300048828125,323.0824890136719,321.82000732421875,323.0311889648437,50180
2024-05-20 15:30:00+00:00,323.0199890136719,323.8699951171875,322.94970703125,323.2049865722656,57797
2024-05-20 16:30:00+00:00,323.1499938964844,323.1499938964844,322.0,322.9100036621094,44654
2024-05-20 17:30:00+00:00,322.8349914550781,323.489990234375,322.2300109863281,323.45001220703125,44691
2024-05-20 18:30:00+00:00,323.44000244140625,323.739990234375,323.0799865722656,323.510009765625,49393
2024-05-20 19:30:00+00:00,323.6099853515625,325.3099975585937,322.989990234375,325.1400146484375,157037
2024-05-21 13:30:00+00:00,325.0599975585937,325.07000732421875,318.19500732421875,319.20001220703125,135967
2024-05-21 14:30:00+00:00,319.1499938964844,320.6000061035156,317.9800109863281,319.79998779296875,105916
2024-05-21 15:30:00+00:00,320.0,320.1099853515625,318.6000061035156,319.2049865722656,103410
2024-05-21 16:30:00+00:00,319.3599853515625,320.45001220703125,319.260009765625,320.42999267578125,49675
2024-05-21 17:30:00+00:00,320.4599914550781,320.8399963378906,320.1400146484375,320.3699951171875,44370
2024-05-21 18:30:00+00:00,320.2699890136719,321.760009765625,320.2699890136719,321.760009765625,74375
2024-05-21 19:30:00+00:00,321.760009765625,322.1099853515625,321.114990234375,321.2799987792969,143823
2024-05-22 13:30:00+00:00,320.04998779296875,322.510009765625,320.04998779296875,321.1400146484375,59421
2024-05-22 14:30:00+00:00,321.1400146484375,321.9100036621094,320.8299865722656,320.94000244140625,46933
2024-05-22 15:30:00+00:00,320.82000732421875,321.1000061035156,319.8949890136719,320.94500732421875,67298
2024-05-22 16:30:00+00:00,321.0199890136719,321.2099914550781,319.989990234375,319.989990234375,42577
2024-05-22 17:30:00+00:00,320.07000732421875,320.1875,318.94000244140625,318.9725036621094,71962
2024-05-22 18:30:00+00:00,318.9649963378906,320.0799865722656,318.875,318.94000244140625,78950
2024-05-22 19:30:00+00:00,318.95001220703125,319.4200134277344,317.57000732421875,318.54998779296875,163974
2024-05-23 13:30:00+00:00,318.79998779296875,319.6000061035156,315.3900146484375,315.42999267578125,78499
2024-05-23 14:30:00+00:00,315.17999267578125,316.75,314.9849853515625,315.6499938964844,73176
2024-05-23 15:30:00+00:00,315.6400146484375,317.07000732421875,315.5899963378906,316.8399963378906,55048
2024-05-23 16:30:00+00:00,316.989990234375,316.989990234375,315.0400085449219,315.1499938964844,50371
2024-05-23 17:30:00+00:00,315.04998779296875,315.1300048828125,313.1400146484375,313.9700012207031,103160
2024-05-23 18:30:00+00:00,313.8500061035156,315.0199890136719,313.3500061035156,314.3299865722656,80992
2024-05-23 19:30:00+00:00,314.3500061035156,315.4700012207031,314.2699890136719,315.260009765625,173255
2024-05-24 13:30:00+00:00,317.5899963378906,319.4700012207031,316.5899963378906,318.75,122705
2024-05-24 14:30:00+00:00,318.760009765625,319.0199890136719,317.57000732421875,318.94000244140625,63829
2024-05-24 15:30:00+00:00,318.9049987792969,319.07000732421875,318.1099853515625,318.989990234375,60482
2024-05-24 16:30:00+00:00,318.989990234375,319.260009765625,318.5199890136719,318.95001220703125,52832
2024-05-24 17:30:00+00:00,318.9200134277344,319.5350036621094,318.8699951171875,318.9549865722656,80203
2024-05-24 18:30:00+00:00,318.9599914550781,319.4100036621094,318.7900085449219,318.9200134277344,83845
2024-05-24 19:30:00+00:00,318.8800048828125,319.05499267578125,318.1400146484375,318.67999267578125,158568
2024-05-28 13:30:00+00:00,318.1300048828125,318.1300048828125,316.2099914550781,316.7699890136719,118709
2024-05-28 14:30:00+00:00,316.7900085449219,317.0350036621094,316.0400085449219,316.4750061035156,54709
2024-05-28 15:30:00+00:00,316.45001220703125,318.2900085449219,316.05499267578125,317.67999267578125,92377
2024-05-28 16:30:00+00:00,317.7850036621094,318.2200012207031,316.92999267578125,317.04998779296875,64806
2024-05-28 17:30:00+00:00,317.0899963378906,317.1199951171875,316.0450134277344,316.260009765625,92316
2024-05-28 18:30:00+00:00,316.3373107910156,317.0299987792969,315.67999267578125,316.5199890136719,110135
2024-05-28 19:30:00+00:00,316.6099853515625,318.7799987792969,316.6099853515625,318.7099914550781,168603
2024-05-29 13:30:00+00:00,316.5,332.010009765625,315.20001220703125,329.4800109863281,491891
2024-05-29 14:30:00+00:00,329.3099975585937,330.07000732421875,325.04998779296875,326.44000244140625,138060
2024-05-29 15:30:00+00:00,326.44000244140625,327.1199951171875,325.3800048828125,326.6199951171875,126441
2024-05-29 16:30:00+00:00,326.6000061035156,327.94500732421875,326.1099853515625,327.7699890136719,119288
2024-05-29 17:30:00+00:00,327.8500061035156,329.2099914550781,327.5199890136719,328.6000061035156,132933
2024-05-29 18:30:00+00:00,328.6449890136719,328.989990234375,324.17999267578125,324.9800109863281,238038
2024-05-29 19:30:00+00:00,324.9549865722656,325.92999267578125,324.510009765625,325.1199951171875,299871
2024-05-30 13:30:00+00:00,327.79998779296875,335.6650085449219,326.8450012207031,332.885009765625,282545
2024-05-30 14:30:00+00:00,332.8399963378906,335.0400085449219,331.3999938964844,334.7900085449219,214935
2024-05-30 15:30:00+00:00,334.739990234375,335.0,333.1700134277344,334.6000061035156,163866
2024-05-30 16:30:00+00:00,334.59979248046875,336.92999267578125,334.32000732421875,335.0599975585937,142571
2024-05-30 17:30:00+00:00,335.1000061035156,336.0199890136719,333.8299865722656,334.7099914550781,133290
2024-05-30 18:30:00+00:00,334.4649963378906,335.010009765625,333.489990234375,333.8900146484375,131124
2024-05-30 19:30:00+00:00,334.0,335.3699951171875,333.1400146484375,335.0599975585937,309424
2024-05-31 13:30:00+00:00,335.0899963378906,336.1000061035156,331.8999938964844,333.4349975585937,234404
2024-05-31 14:30:00+00:00,333.17999267578125,334.5,332.9100036621094,333.3099975585937,119354
2024-05-31 15:30:00+00:00,333.3599853515625,333.6000061035156,332.95001220703125,333.4750061035156,106189
2024-05-31 16:30:00+00:00,333.4599914550781,334.0899963378906,332.8999938964844,334.0899963378906,120682
2024-05-31 17:30:00+00:00,334.0299987792969,335.0899963378906,333.6700134277344,334.92999267578125,133136
2024-05-31 18:30:00+00:00,334.9200134277344,336.4200134277344,334.3699951171875,336.25,129537
2024-05-31 19:30:00+00:00,336.25,339.9700012207031,336.239990234375,339.82000732421875,325129
2024-06-03 13:30:00+00:00,337.260009765625,340.0,328.8099975585937,328.9750061035156,218986
2024-06-03 14:30:00+00:00,328.67498779296875,330.3299865722656,327.5450134277344,330.0950012207031,159667
2024-06-03 15:30:00+00:00,330.114501953125,333.1400146484375,328.9599914550781,330.8099975585937,113461
2024-06-03 16:30:00+00:00,331.0249938964844,331.3399963378906,329.4200134277344,330.56500244140625,83583
2024-06-03 17:30:00+00:00,330.6400146484375,331.69000244140625,330.2799987792969,330.8900146484375,97879
2024-06-03 18:30:00+00:00,330.760009765625,332.6600036621094,330.7200012207031,332.2099914550781,93218
2024-06-03 19:30:00+00:00,332.2049865722656,332.69000244140625,331.6499938964844,332.69000244140625,174977
2024-06-04 13:30:00+00:00,331.4700012207031,332.29998779296875,328.1199951171875,330.7099914550781,156116
2024-06-04 14:30:00+00:00,330.7200012207031,330.7200012207031,329.4150085449219,329.9750061035156,59804
2024-06-04 15:30:00+00:00,329.8900146484375,330.4750061035156,328.9800109863281,330.42498779296875,55016
2024-06-04 16:30:00+00:00,330.4599914550781,331.3299865722656,330.19000244140625,331.31500244140625,36323
2024-06-04 17:30:00+00:00,331.4599914550781,333.2799987792969,331.114990234375,333.2799987792969,63746
2024-06-04 18:30:00+00:00,333.20001220703125,333.69000244140625,332.20001220703125,332.5,83270
2024-06-04 19:30:00+00:00,332.56500244140625,332.9200134277344,331.8500061035156,331.8999938964844,125921
2024-06-05 13:30:00+00:00,334.7300109863281,337.32000732421875,331.6600036621094,333.875,116660
2024-06-05 14:30:00+00:00,333.9200134277344,334.95001220703125,333.5,334.2300109863281,74904
2024-06-05 15:30:00+00:00,334.2699890136719,334.6499938964844,333.7099914550781,334.57000732421875,48398
2024-06-05 16:30:00+00:00,334.54998779296875,335.7300109863281,334.54998779296875,335.0299987792969,38409
2024-06-05 17:30:00+00:00,335.0199890136719,335.8999938964844,334.739990234375,335.7601013183594,46667
2024-06-05 18:30:00+00:00,335.760009765625,337.04998779296875,335.6600036621094,336.8900146484375,68815
2024-06-05 19:30:00+00:00,336.82000732421875,337.6199951171875,336.5299987792969,336.67999267578125,129617
2024-06-06 13:30:00+00:00,336.1400146484375,337.12109375,333.95001220703125,336.3099975585937,78399
2024-06-06 14:30:00+00:00,336.4800109863281,337.69000244140625,336.2099914550781,337.32501220703125,55095
2024-06-06 15:30:00+00:00,337.3999938964844,338.92999267578125,336.8099975585937,338.5599975585937,76082
2024-06-06 16:30:00+00:00,338.5849914550781,338.989990234375,336.9150085449219,337.6499938964844,64991
2024-06-06 17:30:00+00:00,337.57000732421875,337.6300048828125,335.7149963378906,336.614990234375,167352
2024-06-06 18:30:00+00:00,336.6300048828125,338.0,336.510009765625,337.5199890136719,92847
2024-06-06 19:30:00+00:00,337.5400085449219,337.7200012207031,335.9200134277344,336.8800048828125,217957
2024-06-07 13:30:00+00:00,335.1499938964844,335.6549987792969,332.7799987792969,334.92999267578125,116234
2024-06-07 14:30:00+00:00,334.7900085449219,335.7200012207031,333.9100036621094,334.82000732421875,62949
2024-06-07 15:30:00+00:00,334.8299865722656,336.1199951171875,334.8299865722656,335.94500732421875,65037
2024-06-07 16:30:00+00:00,335.94500732421875,337.0199890136719,335.25,336.3099975585937,59702
2024-06-07 17:30:00+00:00,336.1400146484375,337.2799987792969,336.0599975585937,336.67999267578125,82352
2024-06-07 18:30:00+00:00,336.67999267578125,338.20001220703125,336.5150146484375,337.8099975585937,145051
2024-06-07 19:30:00+00:00,337.57000732421875,338.0899963378906,337.0249938964844,337.45001220703125,165788
2024-06-10 13:30:00+00:00,335.3500061035156,340.45001220703125,333.6700134277344,339.3599853515625,143319
2024-06-10 14:30:00+00:00,339.4100036621094,340.1300048828125,338.3699951171875,339.3699951171875,95737
2024-06-10 15:30:00+00:00,339.5199890136719,340.5,339.0599975585937,339.45001220703125,115190
2024-06-10 16:30:00+00:00,339.4800109863281,340.4800109863281,339.1499938964844,339.9106140136719,91097
2024-06-10 17:30:00+00:00,340.0,341.45001220703125,339.5599975585937,341.0199890136719,80077
2024-06-10 18:30:00+00:00,340.92999267578125,342.2799987792969,340.92999267578125,341.9349975585937,112978
2024-06-10 19:30:00+00:00,341.9599914550781,341.9599914550781,340.6700134277344,341.2200012207031,215654
2024-06-11 13:30:00+00:00,339.8999938964844,340.3900146484375,337.3500061035156,338.5799865722656,75613
2024-06-11 14:30:00+00:00,338.7099914550781,339.4100036621094,337.54998779296875,337.8500061035156,78674
2024-06-11 15:30:00+00:00,337.9800109863281,339.1849975585937,337.6050109863281,338.0899963378906,86682
2024-06-11 16:30:00+00:00,337.9599914550781,338.3599853515625,336.7650146484375,336.989990234375,82993
2024-06-11 17:30:00+00:00,337.0299987792969,337.2300109863281,335.760009765625,335.9599914550781,87663
2024-06-11 18:30:00+00:00,336.0,336.3099975585937,335.3800048828125,335.9549865722656,82899
2024-06-11 19:30:00+00:00,335.8399963378906,336.4599914550781,335.0710144042969,336.3099975585937,125618
2024-06-12 13:30:00+00:00,340.5899963378906,342.760009765625,338.739990234375,341.8399963378906,142835
2024-06-12 14:30:00+00:00,341.6499938964844,343.2200012207031,341.29998779296875,343.1199951171875,94145
2024-06-12 15:30:00+00:00,343.1499938964844,343.5299987792969,341.4200134277344,342.2349853515625,79491
2024-06-12 16:30:00+00:00,342.3999938964844,342.5400085449219,341.5599975585937,341.5950012207031,62746
2024-06-12 17:30:00+00:00,341.3999938964844,342.07000732421875,339.5899963378906,341.8999938964844,76343
2024-06-12 18:30:00+00:00,341.989990234375,342.5799865722656,340.82000732421875,340.8900146484375,89061
2024-06-12 19:30:00+00:00,340.7300109863281,341.5299987792969,340.260009765625,340.79998779296875,139356
2024-06-13 13:30:00+00:00,340.42999267578125,340.7900085449219,336.04998779296875,338.0450134277344,76168
2024-06-13 14:30:00+00:00,338.1000061035156,339.1499938964844,337.5799865722656,338.8299865722656,49184
2024-06-13 15:30:00+00:00,338.9100036621094,339.8599853515625,338.1600036621094,338.3450012207031,36727
2024-06-13 16:30:00+00:00,338.114990234375,339.4599914550781,337.8999938964844,339.3800048828125,50575
2024-06-13 17:30:00+00:00,339.3800048828125,340.489990234375,339.239990234375,340.31500244140625,58511
2024-06-13 18:30:00+00:00,340.44000244140625,341.1000061035156,339.6000061035156,340.5799865722656,94154
2024-06-13 19:30:00+00:00,340.54998779296875,341.04998779296875,339.7900085449219,340.8999938964844,129363
2024-06-14 13:30:00+00:00,337.67999267578125,338.3089904785156,333.0,333.6600036621094,82260
2024-06-14 14:30:00+00:00,333.3299865722656,335.19000244140625,332.5599975585937,334.6400146484375,118286
2024-06-14 15:30:00+00:00,334.6400146484375,336.9200134277344,334.6199951171875,336.625,63395
2024-06-14 16:30:00+00:00,336.51470947265625,338.4100036621094,336.51470947265625,337.8800048828125,36025
2024-06-14 17:30:00+00:00,337.8800048828125,338.1400146484375,336.57000732421875,336.5950012207031,63440
2024-06-14 18:30:00+00:00,336.4700012207031,337.4200134277344,336.3900146484375,337.3099975585937,88899
2024-06-14 19:30:00+00:00,337.20001220703125,337.57000732421875,336.885009765625,337.2300109863281,118237
2024-06-17 13:30:00+00:00,335.8500061035156,335.8500061035156,332.19000244140625,333.4200134277344,121340
2024-06-17 14:30:00+00:00,333.3599853515625,336.9599914550781,332.8349914550781,336.2550048828125,133473
2024-06-17 15:30:00+00:00,336.2699890136719,336.55499267578125,335.5199890136719,336.55499267578125,74072
2024-06-17 16:30:00+00:00,336.6754150390625,337.0,336.3450012207031,337.0,36389
2024-06-17 17:30:00+00:00,337.07501220703125,337.7799987792969,336.239990234375,337.5400085449219,85340
2024-06-17 18:30:00+00:00,337.4849853515625,337.5799865722656,336.0599975585937,336.3699951171875,110939
2024-06-17 19:30:00+00:00,336.2900085449219,336.5799865722656,335.3099975585937,335.6600036621094,158616
2024-06-18 13:30:00+00:00,335.1600036621094,337.7650146484375,334.6700134277344,335.4599914550781,71491
2024-06-18 14:30:00+00:00,335.625,337.67498779296875,335.625,337.32000732421875,46666
2024-06-18 15:30:00+00:00,337.260009765625,339.0398864746094,337.17498779296875,338.8800048828125,39548
2024-06-18 16:30:00+00:00,338.9349975585937,339.57000732421875,338.510009765625,338.8299865722656,58889
2024-06-18 17:30:00+00:00,338.8599853515625,340.6000061035156,338.8599853515625,340.3900146484375,72783
2024-06-18 18:30:00+00:00,340.42498779296875,341.45001220703125,339.8900146484375,341.32000732421875,94852
2024-06-18 19:30:00+00:00,341.4100036621094,341.6300048828125,339.9750061035156,340.7300109863281,163974
2024-06-20 13:30:00+00:00,338.5799865722656,340.1300048828125,335.7749938964844,338.5350036621094,154447
