Datetime,Open,High,Low,Close,Volume
2024-05-13 17:30:00+00:00,133.50601196289062,133.59500122070312,133.01100158691406,133.20150756835938,106543.0
2024-05-13 18:30:00+00:00,133.15899658203125,133.6750030517578,133.1060028076172,133.56350708007812,143005.0
2024-05-13 19:30:00+00:00,133.58499145507812,134.1374969482422,133.4969940185547,133.77999877929688,227057.0
2024-05-14 13:30:00+00:00,133.23399353027344,135.15699768066406,132.5800018310547,135.15699768066406,240231.0
2024-05-14 14:30:00+00:00,135.14450073242188,135.16700744628906,133.92599487304688,134.93099975585938,138515.0
2024-05-14 15:30:00+00:00,134.79000854492188,135.09950256347656,134.5469970703125,134.98800659179688,106570.0
2024-05-14 16:30:00+00:00,134.95999145507812,135.60000610351562,134.7779998779297,135.552001953125,121370.0
2024-05-14 17:30:00+00:00,135.45199584960938,137.65699768066406,135.45199584960938,137.16766357421875,286961.0
2024-05-14 18:30:00+00:00,137.1999969482422,137.74099731445312,137.01519775390625,137.53399658203125,230630.0
2024-05-14 19:30:00+00:00,137.53250122070312,138.19900512695312,137.40805053710938,138.01300048828125,391746.0
2024-05-15 13:30:00+00:00,138.0,138.59474182128906,137.0,138.5030059814453,365187.0
2024-05-15 14:30:00+00:00,138.47750854492188,140.35000610351562,138.3545684814453,140.2790069580078,372619.0
2024-05-15 15:30:00+00:00,140.2790069580078,141.03298950195312,140.25,140.88800048828125,270858.0
2024-05-15 16:30:00+00:00,140.9084930419922,141.55599975585938,140.8990020751953,141.49000549316406,226979.0
2024-05-15 17:30:00+00:00,141.55264282226562,143.125,141.4980010986328,143.04299926757812,363984.0
2024-05-15 18:30:00+00:00,143.02780151367188,143.4759979248047,142.56814575195312,143.4759979248047,345975.0
2024-05-15 19:30:00+00:00,143.4499969482422,143.89498901367188,142.90200805664062,143.61898803710938,646482.0
2024-05-16 13:30:00+00:00,142.60000610351562,143.76499938964844,142.4324951171875,143.05799865722656,612630.0
2024-05-16 14:30:00+00:00,143.07699584960938,144.11801147460938,142.73216247558594,144.10699462890625,236582.0
2024-05-16 15:30:00+00:00,144.10899353027344,144.54000854492188,143.406005859375,143.4300079345703,253541.0
2024-05-16 16:30:00+00:00,143.42849731445312,144.0574951171875,142.8863983154297,142.99301147460938,146566.0
2024-05-16 17:30:00+00:00,142.9510040283203,143.4349822998047,142.1510009765625,142.49000549316406,202545.0
2024-05-16 18:30:00+00:00,142.5279998779297,142.56800842285156,141.4114990234375,141.53086853027344,263281.0
2024-05-16 19:30:00+00:00,141.4720001220703,141.51800537109375,140.50601196289062,141.18899536132812,362938.0
2024-05-17 13:30:00+00:00,141.64100646972656,141.94900512695312,140.0500030517578,140.78599548339844,367392.0
2024-05-17 14:30:00+00:00,140.84201049804688,140.968994140625,139.7779998779297,139.9290008544922,196741.0
2024-05-17 15:30:00+00:00,140.0,140.0934600830078,139.37600708007812,139.74200439453125,175679.0
2024-05-17 16:30:00+00:00,139.76400756835938,139.76400756835938,138.906005859375,139.15750122070312,134523.0
2024-05-17 17:30:00+00:00,139.22799682617188,139.31399536132812,138.1844940185547,138.39199829101562,125045.0
2024-05-17 18:30:00+00:00,138.39498901367188,139.72000122070312,138.39498901367188,139.29824829101562,196512.0
2024-05-17 19:30:00+00:00,139.26699829101562,139.85250854492188,138.94850158691406,139.5030059814453,266205.0
2024-05-20 13:30:00+00:00,139.60000610351562,141.03199768066406,139.31600952148438,140.4824981689453,396149.0
2024-05-20 14:30:00+00:00,140.552001953125,140.98001098632812,140.18699645996094,140.72000122070312,200338.0
2024-05-20 15:30:00+00:00,140.76499938964844,141.18199157714844,140.71800231933594,140.94900512695312,145245.0
2024-05-20 16:30:00+00:00,140.9145050048828,141.59820556640625,140.66299438476562,140.69749450683594,180985.0
2024-05-20 17:30:00+00:00,140.68499755859375,141.0189971923828,140.6300048828125,140.90350341796875,146971.0
2024-05-20 18:30:00+00:00,140.8470001220703,141.66751098632812,140.75250244140625,141.5959930419922,389320.0
2024-05-20 19:30:00+00:00,141.68899536132812,141.68899536132812,140.8050079345703,141.43299865722656,347844.0
2024-05-21 13:30:00+00:00,139.86801147460938,140.38600158691406,139.3459930419922,140.16799926757812,260034.0
2024-05-21 14:30:00+00:00,140.10699462890625,140.93899536132812,140.10250854492188,140.80050659179688,140141.0
2024-05-21 15:30:00+00:00,140.7259979248047,140.7259979248047,139.86199951171875,140.47349548339844,118315.0
2024-05-21 16:30:00+00:00,140.51100158691406,140.56199645996094,140.12899780273438,140.375,129507.0
2024-05-21 17:30:00+00:00,140.41099548339844,140.489990234375,139.66000366210938,139.66000366210938,111728.0
2024-05-21 18:30:00+00:00,139.5959930419922,140.29200744628906,139.5959930419922,139.96099853515625,134708.0
2024-05-21 19:30:00+00:00,139.96800231933594,140.14999389648438,139.8000030517578,139.96299743652344,213236.0
2024-05-22 13:30:00+00:00,139.6009979248047,140.5,139.00999450683594,139.6925048828125,287597.0
2024-05-22 14:30:00+00:00,139.63800048828125,140.13699340820312,139.51199340820312,139.83200073242188,165065.0
2024-05-22 15:30:00+00:00,139.88101196289062,140.27552795410156,139.7989959716797,139.95999145507812,132850.0
2024-05-22 16:30:00+00:00,139.95999145507812,140.18800354003906,139.76400756835938,140.06100463867188,106697.0
2024-05-22 17:30:00+00:00,140.03599548339844,140.03599548339844,138.5074920654297,138.59201049804688,135164.0
2024-05-22 18:30:00+00:00,138.6230010986328,139.4969940185547,138.5189971923828,139.05899047851562,148891.0
2024-05-22 19:30:00+00:00,139.05899047851562,139.4010009765625,138.4219970703125,139.21600341796875,352363.0
2024-05-23 13:30:00+00:00,142.70700073242188,142.89999389648438,140.52099609375,141.11399841308594,796778.0
2024-05-23 14:30:00+00:00,141.0260009765625,141.2729949951172,137.82350158691406,140.31199645996094,380458.0
2024-05-23 15:30:00+00:00,140.31199645996094,141.43190002441406,140.22100830078125,140.75601196289062,336971.0
2024-05-23 16:30:00+00:00,140.75601196289062,140.8520050048828,139.41400146484375,139.91549682617188,184831.0
2024-05-23 17:30:00+00:00,139.90249633789062,139.91500854492188,138.50100708007812,138.62899780273438,203258.0
2024-05-23 18:30:00+00:00,138.5800018310547,138.91000366210938,137.8000030517578,138.41500854492188,246690.0
2024-05-23 19:30:00+00:00,138.4499969482422,139.72799682617188,138.43199157714844,139.2969970703125,388849.0
2024-05-24 13:30:00+00:00,139.97900390625,140.42300415039062,139.20242309570312,140.26400756835938,259656.0
2024-05-24 14:30:00+00:00,140.3990020751953,141.27099609375,140.07867431640625,140.9189910888672,191007.0
2024-05-24 15:30:00+00:00,140.86399841308594,141.35842895507812,140.8209991455078,141.19949340820312,170308.0
2024-05-24 16:30:00+00:00,141.19351196289062,141.302001953125,140.48599243164062,140.8665008544922,116384.0
2024-05-24 17:30:00+00:00,140.8675079345703,141.156005859375,140.69900512695312,140.81100463867188,107172.0
2024-05-24 18:30:00+00:00,140.7822265625,140.88800048828125,139.96400451660156,140.36300659179688,121011.0
2024-05-24 19:30:00+00:00,140.28298950195312,140.90699768066406,140.1699981689453,140.86199951171875,254533.0
2024-05-28 13:30:00+00:00,141.0,141.71812438964844,139.29949951171875,140.00799560546875,533204.0
2024-05-28 14:30:00+00:00,140.02499389648438,140.91500854492188,139.76901245117188,140.73348999023438,206376.0
2024-05-28 15:30:00+00:00,140.73500061035156,140.89999389648438,140.23849487304688,140.5449981689453,151837.0
2024-05-28 16:30:00+00:00,140.50601196289062,140.99301147460938,140.38999938964844,140.81300354003906,165338.0
2024-05-28 17:30:00+00:00,140.76600646972656,140.81900024414062,140.08999633789062,140.14100646972656,151888.0
2024-05-28 18:30:00+00:00,140.07199096679688,140.48800659179688,139.37600708007812,140.31700134277344,197044.0
2024-05-28 19:30:00+00:00,140.36898803710938,141.38999938964844,140.15499877929688,141.36898803710938,318422.0
2024-05-29 13:30:00+00:00,139.91000366210938,139.91000366210938,138.3000030517578,138.70050048828125,450524.0
2024-05-29 14:30:00+00:00,138.70050048828125,139.85049438476562,138.70050048828125,139.5489959716797,245310.0
2024-05-29 15:30:00+00:00,139.5,139.5,138.72000122070312,138.88198852539062,195250.0
2024-05-29 16:30:00+00:00,138.93299865722656,139.09300231933594,138.5189971923828,138.83419799804688,240925.0
2024-05-29 17:30:00+00:00,138.95700073242188,139.38299560546875,138.39999389648438,139.02999877929688,164144.0
2024-05-29 18:30:00+00:00,139.0500030517578,139.5885772705078,138.8040008544922,139.35299682617188,174475.0
2024-05-29 19:30:00+00:00,139.2840118408203,139.38800048828125,138.3365020751953,139.0709991455078,393090.0
2024-05-30 13:30:00+00:00,137.89999389648438,138.1949920654297,136.53500366210938,137.41299438476562,437228.0
2024-05-30 14:30:00+00:00,137.41299438476562,137.5395050048828,135.72500610351562,135.98500061035156,261752.0
2024-05-30 15:30:00+00:00,135.9010009765625,136.72500610351562,135.76400756835938,136.5240020751953,178066.0
2024-05-30 16:30:00+00:00,136.50399780273438,136.85049438476562,136.22799682617188,136.5260009765625,147937.0
2024-05-30 17:30:00+00:00,136.53298950195312,136.73599243164062,136.01100158691406,136.343994140625,124413.0
2024-05-30 18:30:00+00:00,136.39300537109375,136.54550170898438,135.86000061035156,136.052001953125,141233.0
2024-05-30 19:30:00+00:00,136.05999755859375,136.68499755859375,135.56399536132812,136.40699768066406,330334.0
2024-05-31 13:30:00+00:00,136.07699584960938,136.2550048828125,132.75900268554688,132.8979949951172,525820.0
2024-05-31 14:30:00+00:00,132.6999969482422,132.86000061035156,131.66700744628906,132.26300048828125,339769.0
2024-05-31 15:30:00+00:00,132.1999969482422,132.35549926757812,130.75,130.89999389648438,231126.0
2024-05-31 16:30:00+00:00,130.91799926757812,132.61599731445312,130.91400146484375,132.54299926757812,213719.0
2024-05-31 17:30:00+00:00,132.54299926757812,132.69749450683594,131.02999877929688,131.1949920654297,240990.0
2024-05-31 18:30:00+00:00,131.1800079345703,132.03298950195312,130.7259979248047,131.73049926757812,414557.0
2024-05-31 19:30:00+00:00,131.67800903320312,133.1999969482422,131.5019989013672,132.96800231933594,963600.0
2024-06-03 13:30:00+00:00,135.2550048828125,135.26998901367188,132.5,132.95249938964844,551685.0
2024-06-03 14:30:00+00:00,132.93499755859375,133.00100708007812,131.28500366210938,131.53500366210938,273293.0
2024-06-03 15:30:00+00:00,131.61099243164062,131.83334350585938,130.4980010986328,130.84500122070312,221126.0
2024-06-03 16:30:00+00:00,130.78298950195312,131.26199340820312,130.2530059814453,131.16049194335938,219832.0
2024-06-03 17:30:00+00:00,131.17550659179688,132.02737426757812,131.17550659179688,131.3990020751953,217423.0
2024-06-03 18:30:00+00:00,131.41500854492188,132.13299560546875,131.20706176757812,131.86099243164062,224556.0
2024-06-03 19:30:00+00:00,131.86550903320312,132.28599548339844,131.64700317382812,132.20799255371094,408275.0
2024-06-04 13:30:00+00:00,132.00100708007812,132.04000854492188,130.75550842285156,131.41799926757812,431901.0
2024-06-04 14:30:00+00:00,131.42300415039062,131.7239990234375,131.04849243164062,131.37550354003906,192772.0
2024-06-04 15:30:00+00:00,131.37100219726562,131.5500030517578,130.98300170898438,131.39999389648438,169415.0
2024-06-04 16:30:00+00:00,131.33900451660156,131.51100158691406,130.95401000976562,131.4199981689453,220048.0
2024-06-04 17:30:00+00:00,131.4449920654297,132.55999755859375,131.01998901367188,132.5345001220703,257224.0
2024-06-04 18:30:00+00:00,132.53799438476562,132.84100341796875,131.7064971923828,132.23800659179688,233251.0
2024-06-04 19:30:00+00:00,132.2135009765625,133.19400024414062,131.94100952148438,133.13299560546875,363765.0
2024-06-05 13:30:00+00:00,134.5,137.80850219726562,134.0540008544922,137.70449829101562,484434.0
2024-06-05 14:30:00+00:00,137.87350463867188,139.1199951171875,137.37701416015625,138.9915008544922,434764.0
2024-06-05 15:30:00+00:00,139.03799438476562,140.04074096679688,138.95199584960938,139.61500549316406,269097.0
2024-06-05 16:30:00+00:00,139.593994140625,140.64700317382812,139.06399536132812,139.48199462890625,294770.0
2024-06-05 17:30:00+00:00,139.5,140.31600952148438,139.43701171875,139.95999145507812,224170.0
2024-06-05 18:30:00+00:00,139.92050170898438,140.54100036621094,139.8300018310547,140.03399658203125,299384.0
2024-06-05 19:30:00+00:00,140.0574951171875,141.43499755859375,140.02383422851562,141.38499450683594,602530.0
2024-06-06 13:30:00+00:00,142.18699645996094,142.2689971923828,138.82400512695312,139.41099548339844,462027.0
2024-06-06 14:30:00+00:00,139.4510040283203,140.63796997070312,139.41200256347656,140.29251098632812,214803.0
2024-06-06 15:30:00+00:00,140.26300048828125,140.531005859375,139.9239959716797,140.00100708007812,107134.0
2024-06-06 16:30:00+00:00,140.06199645996094,140.57901000976562,139.40301513671875,140.39300537109375,138249.0
2024-06-06 17:30:00+00:00,140.43899536132812,140.83700561523438,139.5489959716797,139.90899658203125,130549.0
2024-06-06 18:30:00+00:00,139.9654998779297,140.19300842285156,139.51449584960938,139.9459991455078,147560.0
2024-06-06 19:30:00+00:00,139.92250061035156,140.4669952392578,139.69200134277344,140.0699920654297,286792.0
2024-06-07 13:30:00+00:00,140.97000122070312,141.3231964111328,139.70199584960938,140.76800537109375,252955.0
2024-06-07 14:30:00+00:00,140.7864990234375,141.86399841308594,140.19000244140625,140.63198852539062,185476.0
2024-06-07 15:30:00+00:00,140.61399841308594,141.23348999023438,140.4219970703125,141.14199829101562,108037.0
2024-06-07 16:30:00+00:00,141.1999969482422,142.1060028076172,140.989013671875,141.87100219726562,147100.0
2024-06-07 17:30:00+00:00,141.87100219726562,142.5,141.08599853515625,141.99301147460938,348454.0
2024-06-07 18:30:00+00:00,141.96499633789062,142.20401000976562,140.45550537109375,141.05599975585938,193288.0
2024-06-07 19:30:00+00:00,141.09799194335938,141.23800659179688,140.23800659179688,140.63900756835938,294837.0
2024-06-10 13:30:00+00:00,140.98001098632812,144.51998901367188,140.91250610351562,143.00001525878906,762831.0
2024-06-10 14:30:00+00:00,143.07424926757812,144.6999969482422,142.19400024414062,144.56350708007812,410862.0
2024-06-10 15:30:00+00:00,144.57774353027344,144.77700805664062,143.8000030517578,144.2989959716797,329437.0
2024-06-10 16:30:00+00:00,144.28298950195312,144.90499877929688,142.1949920654297,142.1999969482422,307278.0
2024-06-10 17:30:00+00:00,142.1925048828125,143.00698852539062,142.03900146484375,142.0800018310547,202342.0
2024-06-10 18:30:00+00:00,142.08499145507812,143.68499755859375,141.87197875976562,143.64300537109375,199137.0
2024-06-10 19:30:00+00:00,143.56100463867188,144.19200134277344,143.36502075195312,144.13800048828125,377379.0
2024-06-11 13:30:00+00:00,143.89999389648438,143.9873046875,141.6230010986328,143.90200805664062,506955.0
2024-06-11 14:30:00+00:00,143.9949951171875,145.39999389648438,143.589111328125,144.98049926757812,475199.0
2024-06-11 15:30:00+00:00,144.98699951171875,145.21701049804688,144.09500122070312,145.1685028076172,297751.0
2024-06-11 16:30:00+00:00,145.19900512695312,145.67098999023438,144.78929138183594,145.0992889404297,250084.0
2024-06-11 17:30:00+00:00,145.2266387939453,146.45999145507812,145.1261444091797,146.43399047851562,284249.0
2024-06-11 18:30:00+00:00,146.39999389648438,146.50100708007812,145.18701171875,145.20301818847656,304281.0
2024-06-11 19:30:00+00:00,145.18800354003906,146.29299926757812,145.135009765625,146.19300842285156,333376.0
2024-06-12 13:30:00+00:00,149.89999389648438,150.57901000976562,147.63999938964844,148.6165008544922,1046493.0
2024-06-12 14:30:00+00:00,148.66049194335938,149.1639862060547,147.64801025390625,148.34548950195312,441541.0
2024-06-12 15:30:00+00:00,148.3520050048828,149.20449829101562,147.85899353027344,149.00100708007812,360949.0
2024-06-12 16:30:00+00:00,148.9810028076172,149.24200439453125,148.30599975585938,148.76400756835938,331740.0
2024-06-12 17:30:00+00:00,148.7740020751953,149.77297973632812,148.00001525878906,149.4040069580078,393809.0
2024-06-12 18:30:00+00:00,149.4219970703125,150.01100158691406,148.26300048828125,148.66000366210938,559112.0
2024-06-12 19:30:00+00:00,148.5395050048828,149.8780059814453,148.37001037597656,149.35299682617188,663160.0
2024-06-13 13:30:00+00:00,171.11399841308594,173.58499145507812,165.2519989013672,167.8470001220703,4246775.0
2024-06-13 14:30:00+00:00,167.77749633789062,170.44000244140625,167.62001037597656,169.01699829101562,1086424.0
2024-06-13 15:30:00+00:00,169.06100463867188,170.13900756835938,167.28700256347656,167.36500549316406,662907.0
2024-06-13 16:30:00+00:00,167.3733673095703,168.24998474121094,166.822998046875,167.6280059814453,530299.0
2024-06-13 17:30:00+00:00,167.822998046875,168.69000244140625,167.45999145507812,168.27200317382812,501099.0
2024-06-13 18:30:00+00:00,168.26199340820312,168.8000030517578,167.74200439453125,168.20748901367188,569262.0
2024-06-13 19:30:00+00:00,168.24600219726562,168.94650268554688,167.52099609375,167.8509979248047,727294.0
2024-06-14 13:30:00+00:00,168.6750030517578,172.0810089111328,168.20999145507812,170.47055053710938,1882277.0
2024-06-14 14:30:00+00:00,170.5909881591797,171.2989959716797,169.6009979248047,169.97850036621094,623582.0
2024-06-14 15:30:00+00:00,170.01100158691406,171.62899780273438,169.7324981689453,170.86199951171875,567762.0
2024-06-14 16:30:00+00:00,170.9300079345703,173.33798217773438,170.9300079345703,172.8000030517578,711990.0
2024-06-14 17:30:00+00:00,172.78945922851562,174.51600646972656,172.4090118408203,174.12950134277344,806859.0
2024-06-14 18:30:00+00:00,174.0709991455078,174.6959991455078,173.61199951171875,174.0625,713032.0
2024-06-14 19:30:00+00:00,174.05300903320312,174.39749145507812,173.2352294921875,173.54598999023438,712941.0
2024-06-17 13:30:00+00:00,179.89999389648438,182.09201049804688,177.87600708007812,180.16500854492188,2754417.0
2024-06-17 14:30:00+00:00,180.1689910888672,180.66700744628903,178.7928924560547,179.7320098876953,842936.0
