Datetime,Open,High,Low,Close,Volume
2024-09-03 17:30:00+00:00,148.34500122070312,148.35000610351562,147.57000732421875,147.57000732421875,105047.0
2024-09-03 18:30:00+00:00,147.5800018310547,147.61000061035156,146.42999267578125,146.55499267578125,191390.0
2024-09-03 19:30:00+00:00,146.56500244140625,146.61000061035156,145.6300048828125,146.2100067138672,397965.0
2024-09-04 13:30:00+00:00,146.22999572753906,147.47000122070312,146.1199951171875,147.3699951171875,164664.0
2024-09-04 14:30:00+00:00,147.49000549316406,148.05999755859375,147.33999633789062,147.74000549316406,166975.0
2024-09-04 15:30:00+00:00,147.72000122070312,148.10000610351562,147.5749969482422,147.65499877929688,85559.0
2024-09-04 16:30:00+00:00,147.69500732421875,147.93960571289062,147.5800018310547,147.74000549316406,76044.0
2024-09-04 17:30:00+00:00,147.75999450683594,147.75999450683594,147.39999389648438,147.55499267578125,72326.0
2024-09-04 18:30:00+00:00,147.625,147.6750030517578,146.89999389648438,147.22500610351562,150323.0
2024-09-04 19:30:00+00:00,147.22000122070312,147.3000030517578,146.88999938964844,147.0399932861328,261720.0
2024-09-05 13:30:00+00:00,146.55499267578125,146.6999969482422,145.64999389648438,146.4199981689453,204716.0
2024-09-05 14:30:00+00:00,146.47000122070312,146.6699981689453,145.5850067138672,145.6300048828125,164874.0
2024-09-05 15:30:00+00:00,145.61000061035156,146.38999938964844,145.5,145.69000244140625,142704.0
2024-09-05 16:30:00+00:00,145.6999969482422,145.74000549316406,144.8800048828125,144.88999938964844,197107.0
2024-09-05 17:30:00+00:00,144.91000366210938,145.82000732421875,144.91000366210938,145.72000122070312,91830.0
2024-09-05 18:30:00+00:00,145.74000549316406,146.10000610351562,145.0399932861328,145.22000122070312,161646.0
2024-09-05 19:30:00+00:00,145.19500732421875,145.94000244140625,145.19500732421875,145.9199981689453,328240.0
2024-09-06 13:30:00+00:00,146.17999267578125,147.34500122070312,145.5800018310547,145.5800018310547,248368.0
2024-09-06 14:30:00+00:00,145.58999633789062,145.62600708007812,143.82000732421875,144.0500030517578,306890.0
2024-09-06 15:30:00+00:00,144.08999633789062,144.22000122070312,143.4199981689453,143.49000549316406,118377.0
2024-09-06 16:30:00+00:00,143.5,144.1300048828125,143.35000610351562,143.77000427246094,137565.0
2024-09-06 17:30:00+00:00,143.76499938964844,144.1750030517578,143.42999267578125,143.61000061035156,151841.0
2024-09-06 18:30:00+00:00,143.55999755859375,143.97000122070312,143.36000061035156,143.88499450683594,169369.0
2024-09-06 19:30:00+00:00,143.8699951171875,144.14999389648438,143.6999969482422,144.00999450683594,283741.0
2024-09-09 13:30:00+00:00,144.77000427246094,144.9949951171875,143.9199981689453,144.50999450683594,196000.0
2024-09-09 14:30:00+00:00,144.4499969482422,144.64999389648438,143.75999450683594,143.92999267578125,150163.0
2024-09-09 15:30:00+00:00,143.92999267578125,145.05999755859375,143.92999267578125,145.05999755859375,119664.0
2024-09-09 16:30:00+00:00,145.08999633789062,145.3300018310547,144.9199981689453,144.99000549316406,101819.0
2024-09-09 17:30:00+00:00,144.97999572753906,145.07000732421875,144.36000061035156,144.4250030517578,146398.0
2024-09-09 18:30:00+00:00,144.44000244140625,144.59500122070312,144.1999969482422,144.46499633789062,201188.0
2024-09-09 19:30:00+00:00,144.47000122070312,144.75,144.0850067138672,144.3000030517578,360517.0
2024-09-10 13:30:00+00:00,144.44000244140625,145.16000366210938,143.35000610351562,143.60499572753906,176719.0
2024-09-10 14:30:00+00:00,143.67999267578125,144.02000427246094,143.2100067138672,143.97500610351562,110636.0
2024-09-10 15:30:00+00:00,144.0,144.2899932861328,143.11000061035156,143.49000549316406,101399.0
2024-09-10 16:30:00+00:00,143.48500061035156,143.8800048828125,143.48500061035156,143.52999877929688,67417.0
2024-09-10 17:30:00+00:00,143.5500030517578,144.13999938964844,143.52000427246094,143.92999267578125,113330.0
2024-09-10 18:30:00+00:00,143.91000366210938,143.9600067138672,143.61000061035156,143.6300048828125,137578.0
2024-09-10 19:30:00+00:00,143.61000061035156,143.8699951171875,143.4600067138672,143.80999755859375,247156.0
2024-09-11 13:30:00+00:00,143.82000732421875,144.13999938964844,141.25,141.2949981689453,212634.0
2024-09-11 14:30:00+00:00,141.32000732421875,141.55999755859375,140.8249969482422,141.55999755859375,187377.0
2024-09-11 15:30:00+00:00,141.58999633789062,142.9199981689453,141.57000732421875,142.77999877929688,133847.0
2024-09-11 16:30:00+00:00,142.8699951171875,143.375,142.6300048828125,143.0449981689453,97383.0
2024-09-11 17:30:00+00:00,143.0800018310547,143.63999938964844,143.00999450683594,143.55999755859375,111964.0
2024-09-11 18:30:00+00:00,143.60000610351562,143.85499572753906,143.49000549316406,143.77999877929688,127325.0
2024-09-11 19:30:00+00:00,143.78500366210938,143.8699951171875,143.33999633789062,143.7100067138672,324648.0
2024-09-12 13:30:00+00:00,144.26499938964844,145.1300048828125,143.14999389648438,143.63999938964844,281961.0
2024-09-12 14:30:00+00:00,143.83999633789062,144.39999389648438,143.44500732421875,144.02000427246094,111199.0
2024-09-12 15:30:00+00:00,144.0,144.1699981689453,143.8000030517578,144.08999633789062,60322.0
2024-09-12 16:30:00+00:00,144.11000061035156,144.69000244140625,143.99000549316406,144.55499267578125,74019.0
2024-09-12 17:30:00+00:00,144.55499267578125,144.97999572753906,144.5500030517578,144.9600067138672,66784.0
2024-09-12 18:30:00+00:00,144.9550018310547,144.97000122070312,144.44500732421875,144.82000732421875,114122.0
2024-09-12 19:30:00+00:00,144.82000732421875,144.82000732421875,144.5,144.8000030517578,221713.0
2024-09-13 13:30:00+00:00,144.61000061035156,146.2899932861328,144.5800018310547,146.14999389648438,157672.0
2024-09-13 14:30:00+00:00,146.125,146.44400024414062,145.7899932861328,145.94000244140625,113267.0
2024-09-13 15:30:00+00:00,145.9315948486328,146.19000244140625,145.6999969482422,145.6999969482422,86531.0
2024-09-13 16:30:00+00:00,145.69000244140625,145.82000732421875,145.44500732421875,145.7100067138672,69950.0
2024-09-13 17:30:00+00:00,145.77999877929688,146.00999450683594,145.44000244140625,145.82000732421875,137402.0
2024-09-13 18:30:00+00:00,145.80999755859375,145.80999755859375,145.4499969482422,145.60000610351562,120408.0
2024-09-13 19:30:00+00:00,145.61000061035156,145.9600067138672,145.53500366210938,145.83999633789062,327891.0
2024-09-16 13:30:00+00:00,147.48500061035156,147.6649932861328,145.75,145.96499633789062,312372.0
2024-09-16 14:30:00+00:00,145.96499633789062,146.0500030517578,145.2899932861328,145.5500030517578,247592.0
2024-09-16 15:30:00+00:00,145.5800018310547,145.8000030517578,144.97999572753906,145.4499969482422,116507.0
2024-09-16 16:30:00+00:00,145.47999572753906,145.8699951171875,145.30999755859375,145.52000427246094,120211.0
2024-09-16 17:30:00+00:00,145.55999755859375,145.77000427246094,145.22000122070312,145.6649932861328,148730.0
2024-09-16 18:30:00+00:00,145.66000366210938,146.07000732421875,145.55499267578125,145.86500549316406,211404.0
2024-09-16 19:30:00+00:00,145.83999633789062,146.57000732421875,145.7949981689453,146.52000427246094,415512.0
2024-09-17 13:30:00+00:00,147.0,147.72000122070312,146.3800048828125,146.51499938964844,203903.0
2024-09-17 14:30:00+00:00,146.61000061035156,146.69000244140625,145.39999389648438,145.6199951171875,215014.0
2024-09-17 15:30:00+00:00,145.61000061035156,145.61000061035156,144.3800048828125,144.6999969482422,229876.0
2024-09-17 16:30:00+00:00,144.66000366210938,144.66000366210938,143.86500549316406,144.55999755859375,108877.0
2024-09-17 17:30:00+00:00,144.61000061035156,146.08999633789062,144.26539611816406,146.0399932861328,234837.0
2024-09-17 18:30:00+00:00,146.03500366210938,146.08999633789062,145.0399932861328,145.5449981689453,213502.0
2024-09-17 19:30:00+00:00,145.52000427246094,146.92999267578125,142.00999450683594,142.58999633789062,1691642.0
2024-09-18 13:30:00+00:00,142.97999572753906,143.27999877929688,140.02000427246094,140.4499969482422,1039390.0
2024-09-18 14:30:00+00:00,140.43499755859375,141.5800018310547,140.43499755859375,141.33999633789062,602865.0
2024-09-18 15:30:00+00:00,141.3000030517578,141.38999938964844,140.6300048828125,141.07000732421875,278810.0
2024-09-18 16:30:00+00:00,141.07000732421875,141.97000122070312,140.88999938964844,141.36500549316406,255797.0
2024-09-18 17:30:00+00:00,141.44000244140625,142.50999450683594,140.82000732421875,141.19000244140625,316315.0
2024-09-18 18:30:00+00:00,141.1699981689453,141.27499389648438,140.36000061035156,141.2375030517578,437076.0
2024-09-18 19:30:00+00:00,141.18499755859375,141.2899932861328,140.25,140.44000244140625,540217.0
2024-09-19 13:30:00+00:00,142.6999969482422,143.38999938964844,141.7700958251953,142.25999450683594,319238.0
2024-09-19 14:30:00+00:00,142.24000549316406,142.75250244140625,142.14999389648438,142.69000244140625,179178.0
2024-09-19 15:30:00+00:00,142.72999572753906,142.75,142.1699981689453,142.61000061035156,125384.0
2024-09-19 16:30:00+00:00,142.64999389648438,142.64999389648438,141.7100067138672,141.74000549316406,111485.0
2024-09-19 17:30:00+00:00,141.7050018310547,142.11000061035156,141.36000061035156,141.47999572753906,132493.0
2024-09-19 18:30:00+00:00,141.5,141.66000366210938,140.85000610351562,141.02999877929688,177074.0
2024-09-19 19:30:00+00:00,140.98500061035156,141.0399932861328,140.47000122070312,140.77000427246094,331494.0
2024-09-20 13:30:00+00:00,139.94000244140625,140.44000244140625,139.14999389648438,139.22000122070312,589939.0
2024-09-20 14:30:00+00:00,139.24270629882812,139.69000244140625,138.58999633789062,138.69000244140625,270163.0
2024-09-20 15:30:00+00:00,138.69500732421875,139.52000427246094,138.6699981689453,139.42999267578125,188487.0
2024-09-20 16:30:00+00:00,139.4600067138672,139.67999267578125,139.17999267578125,139.2550048828125,149572.0
2024-09-20 17:30:00+00:00,139.27999877929688,139.42999267578125,138.80999755859375,138.9199981689453,160530.0
2024-09-20 18:30:00+00:00,138.88999938964844,139.36000061035156,138.64500427246094,138.97000122070312,221483.0
2024-09-20 19:30:00+00:00,138.99960327148438,139.9499969482422,138.92999267578125,139.52999877929688,715917.0
2024-09-23 13:30:00+00:00,140.6999969482422,140.6999969482422,139.52999877929688,140.25,254751.0
2024-09-23 14:30:00+00:00,140.3300018310547,141.2949981689453,140.3300018310547,141.14500427246094,247671.0
2024-09-23 15:30:00+00:00,141.1999969482422,141.2899932861328,140.61500549316406,141.02499389648438,141801.0
2024-09-23 16:30:00+00:00,141.00900268554688,141.1999969482422,140.6199951171875,141.1199951171875,152586.0
2024-09-23 17:30:00+00:00,141.17999267578125,141.38999938964844,140.99000549316406,141.19000244140625,161831.0
2024-09-23 18:30:00+00:00,141.19000244140625,141.25999450683594,140.9600067138672,141.00999450683594,148413.0
2024-09-23 19:30:00+00:00,141.00999450683594,141.18499755859375,140.8699951171875,141.08999633789062,288758.0
2024-09-24 13:30:00+00:00,141.10000610351562,141.25999450683594,140.32000732421875,140.85000610351562,242402.0
2024-09-24 14:30:00+00:00,140.88999938964844,141.6999969482422,140.6999969482422,141.64999389648438,263160.0
2024-09-24 15:30:00+00:00,141.7050018310547,142.19500732421875,141.64999389648438,141.94000244140625,257542.0
2024-09-24 16:30:00+00:00,141.92999267578125,142.2100067138672,141.8000030517578,142.05999755859375,146915.0
2024-09-24 17:30:00+00:00,142.03500366210938,142.0850067138672,140.72999572753906,141.1199951171875,274907.0
2024-09-24 18:30:00+00:00,141.08999633789062,141.88999938964844,140.96499633789062,141.86500549316406,133755.0
2024-09-24 19:30:00+00:00,141.86000061035156,141.89999389648438,141.2899932861328,141.6699981689453,492810.0
2024-09-25 13:30:00+00:00,141.75,142.16000366210938,141.0,141.7449951171875,178703.0
2024-09-25 14:30:00+00:00,141.72000122070312,142.17999267578125,141.41000366210938,142.14999389648438,105817.0
2024-09-25 15:30:00+00:00,142.17999267578125,142.2100067138672,141.02999877929688,141.50999450683594,253534.0
2024-09-25 16:30:00+00:00,141.49000549316406,141.53500366210938,141.22999572753906,141.35000610351562,82960.0
2024-09-25 17:30:00+00:00,141.36000061035156,141.82000732421875,141.2100067138672,141.57000732421875,86529.0
2024-09-25 18:30:00+00:00,141.5399932861328,141.71499633789062,140.9949951171875,141.24000549316406,105647.0
2024-09-25 19:30:00+00:00,141.24000549316406,141.50999450683594,140.9949951171875,141.4499969482422,323568.0
2024-09-26 13:30:00+00:00,142.77499389648438,143.5579071044922,142.36000061035156,142.8677978515625,279050.0
2024-09-26 14:30:00+00:00,142.875,143.08999633789062,142.3699951171875,142.9199981689453,147585.0
2024-09-26 15:30:00+00:00,142.94000244140625,143.47999572753906,142.7899932861328,143.33999633789062,130938.0
2024-09-26 16:30:00+00:00,143.35499572753906,143.5500030517578,142.8800048828125,143.08999633789062,101677.0
2024-09-26 17:30:00+00:00,143.09249877929688,143.4499969482422,143.09249877929688,143.38999938964844,96231.0
2024-09-26 18:30:00+00:00,143.41000366210938,143.5,143.09500122070312,143.42999267578125,124568.0
2024-09-26 19:30:00+00:00,143.41000366210938,143.67999267578125,143.1999969482422,143.63999938964844,305156.0
2024-09-27 13:30:00+00:00,143.80999755859375,145.3300018310547,143.80999755859375,145.24009704589844,189976.0
2024-09-27 14:30:00+00:00,145.3000030517578,145.5800018310547,144.9499969482422,145.55999755859375,143561.0
2024-09-27 15:30:00+00:00,145.55999755859375,145.56500244140625,144.27749633789062,144.61500549316406,119988.0
2024-09-27 16:30:00+00:00,144.6300048828125,144.91000366210938,144.6199951171875,144.6300048828125,91683.0
2024-09-27 17:30:00+00:00,144.67999267578125,144.85000610351562,144.30999755859375,144.4199981689453,84840.0
2024-09-27 18:30:00+00:00,144.38499450683594,144.77999877929688,144.02499389648438,144.6699981689453,159672.0
2024-09-27 19:30:00+00:00,144.67999267578125,144.75999450683594,144.2899932861328,144.66000366210938,354842.0
2024-09-30 13:30:00+00:00,144.82000732421875,145.0,143.72000122070312,144.39999389648438,101829.0
2024-09-30 14:30:00+00:00,144.38099670410156,144.44000244140625,143.66000366210938,143.66000366210938,97260.0
2024-09-30 15:30:00+00:00,143.8000030517578,143.92999267578125,143.625,143.82000732421875,73820.0
2024-09-30 16:30:00+00:00,143.75999450683594,143.76499938964844,143.25999450683594,143.3350067138672,64464.0
2024-09-30 17:30:00+00:00,143.3000030517578,143.52000427246094,142.80999755859375,143.05499267578125,109960.0
2024-09-30 18:30:00+00:00,143.00999450683594,143.33999633789062,142.92999267578125,143.17999267578125,117721.0
2024-09-30 19:30:00+00:00,143.1699981689453,143.67999267578125,143.11099243164062,143.42999267578125,375226.0
2024-10-01 13:30:00+00:00,143.24000549316406,143.6199951171875,140.9499969482422,141.3000030517578,197652.0
2024-10-01 14:30:00+00:00,141.34500122070312,141.94000244140625,141.1300048828125,141.88499450683594,140554.0
2024-10-01 15:30:00+00:00,141.96499633789062,142.7449951171875,141.83999633789062,142.3979949951172,167139.0
2024-10-01 16:30:00+00:00,142.42999267578125,142.42999267578125,141.52499389648438,141.55999755859375,64854.0
2024-10-01 17:30:00+00:00,141.55999755859375,142.5449981689453,141.5399932861328,142.39999389648438,95572.0
2024-10-01 18:30:00+00:00,142.4199981689453,142.42559814453125,142.10000610351562,142.33999633789062,118415.0
2024-10-01 19:30:00+00:00,142.2899932861328,142.3800048828125,142.02000427246094,142.25,274303.0
2024-10-02 13:30:00+00:00,142.41000366210938,143.25999450683594,141.82000732421875,143.22999572753906,209072.0
2024-10-02 14:30:00+00:00,143.25999450683594,143.52000427246094,143.0,143.47999572753906,123718.0
2024-10-02 15:30:00+00:00,143.4600067138672,143.52499389648438,143.0500030517578,143.4250030517578,92371.0
2024-10-02 16:30:00+00:00,143.38999938964844,143.38999938964844,142.85000610351562,143.125,77682.0
2024-10-02 17:30:00+00:00,143.10000610351562,143.25,142.80999755859375,142.9600067138672,71497.0
2024-10-02 18:30:00+00:00,142.9600067138672,143.2899932861328,142.92999267578125,143.22000122070312,81661.0
2024-10-02 19:30:00+00:00,143.19000244140625,143.4499969482422,143.02499389648438,143.19000244140625,201129.0
2024-10-03 13:30:00+00:00,142.16000366210938,142.7899932861328,141.4199981689453,141.93499755859375,185071.0
2024-10-03 14:30:00+00:00,141.93499755859375,142.32000732421875,141.44500732421875,141.64999389648438,116589.0
2024-10-03 15:30:00+00:00,141.72999572753906,141.97000122070312,141.55999755859375,141.55999755859375,98650.0
2024-10-03 16:30:00+00:00,141.50999450683594,141.52999877929688,140.49000549316406,140.72999572753906,143814.0
2024-10-03 17:30:00+00:00,140.72000122070312,140.88999938964844,140.5500030517578,140.72000122070312,135244.0
2024-10-03 18:30:00+00:00,140.69500732421875,141.17999267578125,140.68499755859375,140.83999633789062,100671.0
2024-10-03 19:30:00+00:00,140.8300018310547,140.8699951171875,140.40499877929688,140.69000244140625,326715.0
2024-10-04 13:30:00+00:00,141.57000732421875,143.44000244140625,140.5500030517578,140.77999877929688,407823.0
2024-10-04 14:30:00+00:00,140.7449951171875,141.72500610351562,140.7449951171875,141.33999633789062,142285.0
2024-10-04 15:30:00+00:00,141.33999633789062,142.1699981689453,141.1999969482422,141.82000732421875,174618.0
2024-10-04 16:30:00+00:00,141.78500366210938,142.33999633789062,141.75,142.1199951171875,132534.0
2024-10-04 17:30:00+00:00,142.11500549316406,142.1999969482422,141.6300048828125,141.91000366210938,115631.0
2024-10-04 18:30:00+00:00,141.91000366210938,142.38999938964844,141.86000061035156,142.38499450683594,128603.0
2024-10-04 19:30:00+00:00,142.32000732421875,142.8000030517578,142.1199951171875,142.69000244140625,316891.0
2024-10-07 13:30:00+00:00,142.3000030517578,143.10000610351562,141.55999755859375,142.97000122070312,176788.0
2024-10-07 14:30:00+00:00,143.02999877929688,143.50999450683594,142.75799560546875,142.8000030517578,167759.0
2024-10-07 15:30:00+00:00,142.83999633789062,143.35499572753906,142.7100067138672,143.35499572753906,99117.0
2024-10-07 16:30:00+00:00,143.3800048828125,143.66250610351562,143.2899932861328,143.38999938964844,106533.0
2024-10-07 17:30:00+00:00,143.33999633789062,143.60000610351562,143.09500122070312,143.25999450683594,158546.0
2024-10-07 18:30:00+00:00,143.02000427246094,143.1999969482422,142.6300048828125,142.96499633789062,132184.0
2024-10-07 19:30:00+00:00,142.93499755859375,142.98500061035156,142.37240600585938,142.91000366210938,282810.0
2024-10-08 13:30:00+00:00,143.4600067138672,143.8800048828125,142.97940063476562,143.14999389648438,98519.0
2024-10-08 14:30:00+00:00,143.10499572753906,143.35000610351562,142.7899932861328,143.02000427246094,107598.0
2024-10-08 15:30:00+00:00,143.08999633789062,143.2899932861328,142.7899932861328,142.9199981689453,70115.0
2024-10-08 16:30:00+00:00,142.9199981689453,142.97999572753906,142.38999938964844,142.5749969482422,81577.0
2024-10-08 17:30:00+00:00,142.55999755859375,143.00999450683594,142.5500030517578,142.77000427246094,70378.0
2024-10-08 18:30:00+00:00,142.7449951171875,143.2100067138672,142.6999969482422,143.13999938964844,95465.0
2024-10-08 19:30:00+00:00,143.0800018310547,143.50999450683594,143.07000732421875,143.3800048828125,190914.0
2024-10-09 13:30:00+00:00,143.75,144.55999755859375,143.36000061035156,143.83999633789062,107280.0
2024-10-09 14:30:00+00:00,143.86000061035156,144.84500122070312,143.8300018310547,144.69000244140625,92855.0
2024-10-09 15:30:00+00:00,144.66000366210938,144.7899932861328,144.49000549316406,144.6699981689453,88645.0
2024-10-09 16:30:00+00:00,144.6486053466797,144.72999572753906,144.46499633789062,144.67999267578125,79280.0
2024-10-09 17:30:00+00:00,144.6717071533203,144.8000030517578,144.22000122070312,144.2550048828125,87602.0
2024-10-09 18:30:00+00:00,144.2375030517578,144.26499938964844,143.66000366210938,143.82000732421875,161802.0
2024-10-09 19:30:00+00:00,143.80499267578125,144.0800018310547,143.67999267578125,143.74000549316406,242291.0
2024-10-10 13:30:00+00:00,143.08999633789062,143.52999877929688,141.47999572753906,141.5500030517578,228241.0
2024-10-10 14:30:00+00:00,141.5800018310547,142.32000732421875,141.44000244140625,142.0500030517578,108608.0
2024-10-10 15:30:00+00:00,142.0399932861328,142.36000061035156,141.74000549316406,142.0500030517578,133662.0
2024-10-10 16:30:00+00:00,142.05999755859375,142.1649932861328,141.67999267578125,142.1649932861328,93842.0
2024-10-10 17:30:00+00:00,142.1699981689453,142.33999633789062,141.8800048828125,142.0399932861328,98757.0
2024-10-10 18:30:00+00:00,142.05499267578125,142.16000366210938,141.77999877929688,141.91000366210938,131495.0
2024-10-10 19:30:00+00:00,141.91900634765625,142.12899780273438,141.75,141.97999572753906,328828.0
2024-10-11 13:30:00+00:00,142.52999877929688,143.94000244140625,142.22000122070312,143.90499877929688,148946.0
2024-10-11 14:30:00+00:00,143.89500427246094,143.94500732421875,143.22000122070312,143.26499938964844,77458.0
2024-10-11 15:30:00+00:00,143.30499267578125,143.875,143.25,143.4499969482422,67642.0
2024-10-11 16:30:00+00:00,143.41510009765625,143.64999389648438,143.2899932861328,143.49000549316406,72685.0
2024-10-11 17:30:00+00:00,143.51499938964844,143.58999633789062,143.4219970703125,143.4600067138672,62460.0
2024-10-11 18:30:00+00:00,143.52499389648438,143.9199981689453,143.44000244140625,143.82000732421875,80374.0
2024-10-11 19:30:00+00:00,143.80499267578125,143.8800048828125,143.11000061035156,143.27999877929688,348133.0
2024-10-14 13:30:00+00:00,143.7899932861328,144.08999633789062,143.25999450683594,143.75,116783.0
2024-10-14 14:30:00+00:00,143.75,144.02000427246094,143.2449951171875,143.52999877929688,120968.0
2024-10-14 15:30:00+00:00,143.52000427246094,144.10000610351562,143.49000549316406,144.05999755859375,54703.0
2024-10-14 16:30:00+00:00,144.10000610351562,144.17999267578125,143.81500244140625,143.9499969482422,63209.0
2024-10-14 17:30:00+00:00,143.9409942626953,144.14999389648438,143.89999389648438,144.10000610351562,54016.0
2024-10-14 18:30:00+00:00,144.05999755859375,144.32000732421875,144.02999877929688,144.08999633789062,81821.0
2024-10-14 19:30:00+00:00,144.07000732421875,144.4499969482422,144.0500030517578,144.13999938964844,185008.0
2024-10-15 13:30:00+00:00,144.72000122070312,147.36000061035156,144.72000122070312,147.19000244140625,232704.0
2024-10-15 14:30:00+00:00,147.11000061035156,147.14999389648438,146.25,146.75,196933.0
2024-10-15 15:30:00+00:00,146.77000427246094,146.85000610351562,145.94500732421875,146.35000610351562,126865.0
2024-10-15 16:30:00+00:00,146.3699951171875,146.50999450683594,146.08999633789062,146.4550018310547,121378.0
2024-10-15 17:30:00+00:00,146.4550018310547,146.66000366210938,146.02999877929688,146.07000732421875,125127.0
2024-10-15 18:30:00+00:00,146.1199951171875,146.18499755859375,145.60000610351562,145.89999389648438,147188.0
2024-10-15 19:30:00+00:00,145.88999938964844,146.5,145.77000427246094,146.4600067138672,265217.0
2024-10-16 13:30:00+00:00,146.22000122070312,146.60499572753906,145.42999267578125,145.73500061035156,201903.0
2024-10-16 14:30:00+00:00,145.67999267578125,145.75999450683594,145.08999633789062,145.17999267578125,135866.0
2024-10-16 15:30:00+00:00,145.18499755859375,145.22999572753906,144.75,145.0399932861328,95400.0
2024-10-16 16:30:00+00:00,145.02000427246094,145.14999389648438,144.8800048828125,144.89500427246094,71869.0
2024-10-16 17:30:00+00:00,144.88499450683594,145.32000732421875,144.8000030517578,145.1750030517578,103199.0
2024-10-16 18:30:00+00:00,145.16000366210938,145.36000061035156,145.02000427246094,145.07000732421875,115389.0
2024-10-16 19:30:00+00:00,145.0500030517578,145.38999938964844,144.9499969482422,145.0399932861328,274721.0
2024-10-17 13:30:00+00:00,145.32000732421875,146.3249969482422,144.93499755859375,145.08999633789062,195370.0
2024-10-17 14:30:00+00:00,145.0800018310547,145.22000122070312,144.52000427246094,144.77000427246094,80880.0
2024-10-17 15:30:00+00:00,144.7899932861328,144.8800048828125,144.13999938964844,144.24000549316406,110447.0
2024-10-17 16:30:00+00:00,144.25999450683594,144.27999877929688,144.0500030517578,144.2100067138672,56336.0
2024-10-17 17:30:00+00:00,144.19000244140625,144.47999572753906,143.9199981689453,143.92999267578125,73852.0
2024-10-17 18:30:00+00:00,143.88999938964844,144.08999633789062,143.82000732421875,143.83999633789062,93948.0
2024-10-17 19:30:00+00:00,143.83999633789062,144.27000427246094,143.77999877929688,144.17999267578125,207146.0
2024-10-18 13:30:00+00:00,143.86000061035156,144.25,143.2100067138672,144.10000610351562,297829.0
2024-10-18 14:30:00+00:00,144.17999267578125,144.7100067138672,143.96499633789062,144.5850067138672,101696.0
2024-10-18 15:30:00+00:00,144.57000732421875,144.57000732421875,144.0,144.27999877929688,72596.0
2024-10-18 16:30:00+00:00,144.31500244140625,144.57000732421875,144.27000427246094,144.2899932861328,82323.0
2024-10-18 17:30:00+00:00,144.27000427246094,144.5,144.1300048828125,144.42999267578125,90171.0
2024-10-18 18:30:00+00:00,144.4250030517578,144.49000549316406,144.02000427246094,144.10000610351562,116340.0
2024-10-18 19:30:00+00:00,144.10000610351562,144.47000122070312,144.0850067138672,144.3300018310547,217751.0
2024-10-21 13:30:00+00:00,143.66749572753906,145.28500366210938,142.78390502929688,145.13499450683594,287824.0
2024-10-21 14:30:00+00:00,145.08999633789062,145.11000061035156,144.21299743652344,144.5500030517578,115154.0
2024-10-21 15:30:00+00:00,144.4949951171875,145.0050048828125,144.4499969482422,144.9949951171875,101055.0
2024-10-21 16:30:00+00:00,144.99000549316406,145.72000122070312,144.97000122070312,145.52499389648438,86515.0
2024-10-21 17:30:00+00:00,145.50999450683594,145.55499267578125,145.21499633789062,145.25999450683594,91417.0
2024-10-21 18:30:00+00:00,145.30499267578125,145.77999877929688,145.22000122070312,145.6999969482422,119861.0
2024-10-21 19:30:00+00:00,145.67999267578125,145.81500244140625,145.44500732421875,145.72000122070312,249935.0
2024-10-22 13:30:00+00:00,145.14999389648438,146.47000122070312,144.875,146.38999938964844,218032.0
2024-10-22 14:30:00+00:00,146.32000732421875,146.4398956298828,145.55999755859375,145.89999389648438,149509.0
2024-10-22 15:30:00+00:00,145.9149932861328,146.00999450683594,145.27999877929688,145.3000030517578,100565.0
2024-10-22 16:30:00+00:00,145.27000427246094,145.89999389648438,145.27000427246094,145.52999877929688,74836.0
2024-10-22 17:30:00+00:00,145.52499389648438,146.10000610351562,145.49000549316406,145.91000366210938,85725.0
2024-10-22 18:30:00+00:00,145.9199981689453,145.97000122070312,145.58999633789062,145.68499755859375,111265.0
2024-10-22 19:30:00+00:00,145.6999969482422,146.25,145.6999969482422,145.7100067138672,312599.0
2024-10-23 13:30:00+00:00,145.74000549316406,146.13999938964844,144.44000244140625,145.33999633789062,169911.0
2024-10-23 14:30:00+00:00,145.33999633789062,145.6699981689453,145.1300048828125,145.4149932861328,150397.0
2024-10-23 15:30:00+00:00,145.38999938964844,145.86000061035156,145.30999755859375,145.3350067138672,111062.0
2024-10-23 16:30:00+00:00,145.3350067138672,145.75999450683594,145.0449981689453,145.24000549316406,92890.0
2024-10-23 17:30:00+00:00,145.25999450683594,145.25999450683594,144.42999267578125,144.47000122070312,121037.0
2024-10-23 18:30:00+00:00,144.44000244140625,144.6199951171875,144.0,144.48500061035156,283517.0
2024-10-23 19:30:00+00:00,144.52999877929688,145.08999633789062,144.47000122070312,144.8699951171875,331913.0
2024-10-24 13:30:00+00:00,145.89999389648438,146.55999755859375,145.54249572753906,146.4199981689453,181998.0
2024-10-24 14:30:00+00:00,146.3699951171875,146.49000549316406,145.36000061035156,145.5,150658.0
2024-10-24 15:30:00+00:00,145.4499969482422,145.49000549316406,144.8300018310547,145.39999389648438,98182.0
2024-10-24 16:30:00+00:00,145.39999389648438,145.68499755859375,145.19000244140625,145.2100067138672,78123.0
2024-10-24 17:30:00+00:00,145.22999572753906,145.2698974609375,144.9499969482422,145.125,85580.0
2024-10-24 18:30:00+00:00,145.1300048828125,145.35000610351562,145.02000427246094,145.19500732421875,132810.0
2024-10-24 19:30:00+00:00,145.17999267578125,145.3800048828125,144.9375,145.0,223521.0
