Datetime,Open,High,Low,Close,Volume
2024-09-12 14:30:00+00:00,210.6100006103516,210.6100006103516,209.1199951171875,209.375,48354.0
2024-09-12 15:30:00+00:00,209.3000030517578,209.6320037841797,209.009994506836,209.3477935791016,27604.0
2024-09-12 16:30:00+00:00,209.13999938964844,210.1999969482422,209.009994506836,209.9199981689453,19952.0
2024-09-12 17:30:00+00:00,210.0599975585937,210.67999267578125,210.0599975585937,210.57000732421875,18592.0
2024-09-12 18:30:00+00:00,210.60499572753903,210.8950042724609,210.009994506836,210.8099975585937,20736.0
2024-09-12 19:30:00+00:00,210.7400054931641,211.69000244140625,210.38999938964844,210.6000061035156,116782.0
2024-09-13 13:30:00+00:00,210.6999969482422,212.1499938964844,210.3950042724609,210.9600067138672,30542.0
2024-09-13 14:30:00+00:00,210.97999572753903,211.92999267578125,210.7899932861328,210.7899932861328,31296.0
2024-09-13 15:30:00+00:00,210.96499633789065,212.2400054931641,210.8350067138672,211.4900054931641,24532.0
2024-09-13 16:30:00+00:00,211.47000122070312,211.9199981689453,211.4199981689453,211.7449951171875,15440.0
2024-09-13 17:30:00+00:00,211.6300048828125,211.8600006103516,211.0449981689453,211.2400054931641,14213.0
2024-09-13 18:30:00+00:00,211.125,211.1600036621093,210.6999969482422,210.94500732421875,32873.0
2024-09-13 19:30:00+00:00,211.08999633789065,212.0500030517578,211.08999633789065,211.97000122070312,100733.0
2024-09-16 13:30:00+00:00,212.6100006103516,214.22000122070312,211.6300048828125,212.22999572753903,71140.0
2024-09-16 14:30:00+00:00,212.25,212.25,210.6699981689453,210.6699981689453,44752.0
2024-09-16 15:30:00+00:00,210.6600036621093,211.3950042724609,210.63999938964844,211.384994506836,34776.0
2024-09-16 16:30:00+00:00,211.3300018310547,211.83990478515625,211.2050018310547,211.47000122070312,25285.0
2024-09-16 17:30:00+00:00,211.3350067138672,211.6199951171875,211.00469970703125,211.08999633789065,18668.0
2024-09-16 18:30:00+00:00,211.19500732421875,211.6000061035156,210.9100036621093,211.5399932861328,28353.0
2024-09-16 19:30:00+00:00,211.58999633789065,211.97999572753903,211.32000732421875,211.72000122070312,60847.0
2024-09-17 13:30:00+00:00,211.2949981689453,213.2700042724609,210.5399932861328,212.6699981689453,160128.0
2024-09-17 14:30:00+00:00,212.4900054931641,212.5599975585937,211.8300018310547,211.9900054931641,24695.0
2024-09-17 15:30:00+00:00,212.1499938964844,212.22000122070312,211.33999633789065,211.5599975585937,18525.0
2024-09-17 16:30:00+00:00,211.6499938964844,211.67999267578125,210.4900054931641,211.19000244140625,11579.0
2024-09-17 17:30:00+00:00,211.1999969482422,211.5,210.9600067138672,211.32000732421875,13992.0
2024-09-17 18:30:00+00:00,211.2227020263672,211.33999633789065,210.47999572753903,210.6600036621093,17093.0
2024-09-17 19:30:00+00:00,210.6000061035156,211.0599975585937,210.47000122070312,210.8999938964844,49696.0
2024-09-18 13:30:00+00:00,211.1000061035156,211.67999267578125,210.32000732421875,211.0500030517578,21576.0
2024-09-18 14:30:00+00:00,210.625,210.7050018310547,210.22000122070312,210.4989471435547,11383.0
2024-09-18 15:30:00+00:00,210.4349975585937,210.94009399414065,210.22900390625,210.7050018310547,13130.0
2024-09-18 16:30:00+00:00,210.8099975585937,211.17999267578125,210.8099975585937,210.9100036621093,12062.0
2024-09-18 17:30:00+00:00,210.9100036621093,212.69500732421875,210.7250061035156,211.5,30125.0
2024-09-18 18:30:00+00:00,211.3699951171875,211.3699951171875,210.2400054931641,210.3300018310547,48421.0
2024-09-18 19:30:00+00:00,210.6699981689453,210.7050018310547,208.47999572753903,208.57000732421875,105120.0
2024-09-19 13:30:00+00:00,210.52999877929688,210.57000732421875,208.60769653320312,208.72999572753903,40434.0
2024-09-19 14:30:00+00:00,209.1100006103516,209.1100006103516,207.6499938964844,207.8999938964844,49493.0
2024-09-19 15:30:00+00:00,208.10989379882807,208.10989379882807,207.27999877929688,207.7250061035156,58943.0
2024-09-19 16:30:00+00:00,207.759994506836,208.0099029541016,207.5800018310547,207.6699981689453,22190.0
2024-09-19 17:30:00+00:00,207.94000244140625,208.22000122070312,207.6100006103516,207.82000732421875,35370.0
2024-09-19 18:30:00+00:00,207.9900054931641,208.15499877929688,207.52999877929688,207.8099975585937,42299.0
2024-09-19 19:30:00+00:00,207.7700042724609,209.0500030517578,207.7100067138672,208.8999938964844,111269.0
2024-09-20 13:30:00+00:00,208.38999938964844,209.1999969482422,207.2100067138672,208.6849975585937,113956.0
2024-09-20 14:30:00+00:00,208.77999877929688,208.77999877929688,207.5500030517578,207.6849975585937,21779.0
2024-09-20 15:30:00+00:00,207.6199951171875,207.8600006103516,207.4199981689453,207.7350006103516,29958.0
2024-09-20 16:30:00+00:00,207.8099975585937,208.7449951171875,207.6300048828125,208.6600036621093,22885.0
2024-09-20 17:30:00+00:00,208.6600036621093,208.67999267578125,207.6600036621093,207.6600036621093,34154.0
2024-09-20 18:30:00+00:00,207.6499938964844,207.8999938964844,207.22000122070312,207.7400054931641,40030.0
2024-09-20 19:30:00+00:00,207.7749938964844,208.5200042724609,207.6000061035156,208.17999267578125,171183.0
2024-09-23 13:30:00+00:00,208.97999572753903,209.5399932861328,208.2850036621093,209.08999633789065,55186.0
2024-09-23 14:30:00+00:00,208.9600067138672,210.1699981689453,208.9010009765625,210.05499267578125,61967.0
2024-09-23 15:30:00+00:00,210.1999969482422,210.4850006103516,209.9499969482422,210.4850006103516,20017.0
2024-09-23 16:30:00+00:00,210.4499969482422,210.4499969482422,209.88999938964844,209.9600067138672,12778.0
2024-09-23 17:30:00+00:00,210.2100067138672,210.2100067138672,209.6600036621093,209.7949981689453,34837.0
2024-09-23 18:30:00+00:00,209.8699951171875,210.32000732421875,209.8600006103516,210.2100067138672,28621.0
2024-09-23 19:30:00+00:00,210.1000061035156,210.7100067138672,209.72000122070312,210.57000732421875,68413.0
2024-09-24 13:30:00+00:00,210.1699981689453,210.8500061035156,208.88999938964844,210.8500061035156,55185.0
2024-09-24 14:30:00+00:00,210.9600067138672,211.3600006103516,210.4499969482422,210.6000061035156,34880.0
2024-09-24 15:30:00+00:00,210.47999572753903,210.52999877929688,209.71499633789065,209.72999572753903,19307.0
2024-09-24 16:30:00+00:00,209.8099975585937,210.77999877929688,209.8099975585937,210.33999633789065,11674.0
2024-09-24 17:30:00+00:00,210.31170654296875,210.3999938964844,209.94000244140625,209.94000244140625,16219.0
2024-09-24 18:30:00+00:00,209.94000244140625,210.6898956298828,209.759994506836,210.3300018310547,23481.0
2024-09-24 19:30:00+00:00,210.33999633789065,210.6199951171875,210.13999938964844,210.5800018310547,58765.0
2024-09-25 13:30:00+00:00,211.42999267578125,211.42999267578125,209.6300048828125,209.9550018310547,36240.0
2024-09-25 14:30:00+00:00,209.9499969482422,210.259994506836,209.44000244140625,209.9420928955078,19780.0
2024-09-25 15:30:00+00:00,210.0625,210.1100006103516,209.5749969482422,209.6999969482422,19901.0
2024-09-25 16:30:00+00:00,209.6199951171875,209.6300048828125,208.77999877929688,208.8300018310547,19996.0
2024-09-25 17:30:00+00:00,208.9600067138672,209.17999267578125,208.759994506836,209.1578063964844,15671.0
2024-09-25 18:30:00+00:00,208.97000122070312,209.0800018310547,208.75,209.0050048828125,21171.0
2024-09-25 19:30:00+00:00,208.9600067138672,208.9600067138672,208.13999938964844,208.5,56004.0
2024-09-26 13:30:00+00:00,209.17999267578125,210.32000732421875,208.4100036621093,209.0126953125,77696.0
2024-09-26 14:30:00+00:00,209.06500244140625,211.2700042724609,209.0500030517578,210.9100036621093,388326.0
2024-09-26 15:30:00+00:00,210.7550048828125,211.384994506836,210.60009765625,211.22999572753903,150670.0
2024-09-26 16:30:00+00:00,211.08999633789065,211.3099975585937,210.44000244140625,211.3099975585937,23566.0
2024-09-26 17:30:00+00:00,211.56500244140625,211.56500244140625,210.4499969482422,210.6600036621093,39905.0
2024-09-26 18:30:00+00:00,210.5599975585937,211.4900054931641,210.5200042724609,211.32000732421875,95715.0
2024-09-26 19:30:00+00:00,211.22999572753903,212.08999633789065,210.92999267578125,211.83999633789065,114491.0
2024-09-27 13:30:00+00:00,212.2700042724609,214.22999572753903,212.1450042724609,214.07000732421875,110388.0
2024-09-27 14:30:00+00:00,214.0500030517578,214.28990173339844,212.2700042724609,212.38999938964844,25138.0
2024-09-27 15:30:00+00:00,212.5399932861328,212.72000122070312,211.2100067138672,211.2100067138672,20094.0
2024-09-27 16:30:00+00:00,211.2718963623047,212.1199951171875,210.97000122070312,211.5500030517578,42580.0
2024-09-27 17:30:00+00:00,211.55499267578125,212.0449981689453,211.3800048828125,211.509994506836,21552.0
2024-09-27 18:30:00+00:00,211.509994506836,212.8300018310547,211.08999633789065,212.57000732421875,86326.0
2024-09-27 19:30:00+00:00,212.5500030517578,212.7100067138672,211.9499969482422,212.0200042724609,78405.0
2024-09-30 13:30:00+00:00,211.6000061035156,213.4850006103516,211.6000061035156,212.8500061035156,29530.0
2024-09-30 14:30:00+00:00,212.8500061035156,213.9550018310547,212.57000732421875,213.6999969482422,25853.0
2024-09-30 15:30:00+00:00,213.5800018310547,214.0800018310547,213.4499969482422,214.0800018310547,22709.0
2024-09-30 16:30:00+00:00,213.8699951171875,214.08999633789065,213.42010498046875,214.08999633789065,13945.0
2024-09-30 17:30:00+00:00,214.0599975585937,214.2899932861328,212.7050018310547,213.22999572753903,49974.0
2024-09-30 18:30:00+00:00,213.2250061035156,213.5249938964844,212.7749938964844,213.47999572753903,60099.0
2024-09-30 19:30:00+00:00,213.4949951171875,215.259994506836,213.4949951171875,215.0200042724609,136466.0
2024-10-01 13:30:00+00:00,214.69000244140625,214.69000244140625,212.27999877929688,214.1100006103516,62915.0
2024-10-01 14:30:00+00:00,214.0249938964844,214.2899932861328,213.3300018310547,214.2899932861328,32607.0
2024-10-01 15:30:00+00:00,214.10009765625,214.8699951171875,214.10009765625,214.77999877929688,25188.0
2024-10-01 16:30:00+00:00,214.7250061035156,215.1000061035156,214.375,214.60499572753903,21676.0
2024-10-01 17:30:00+00:00,214.4900054931641,215.3999938964844,214.44000244140625,215.3000030517578,24412.0
2024-10-01 18:30:00+00:00,215.3500061035156,215.5599060058593,214.8000030517578,214.8000030517578,58005.0
2024-10-01 19:30:00+00:00,214.91749572753903,215.32000732421875,214.22000122070312,214.759994506836,165061.0
2024-10-02 13:30:00+00:00,213.6199951171875,215.82000732421875,212.08999633789065,214.0449981689453,122686.0
2024-10-02 14:30:00+00:00,213.8600006103516,214.7400054931641,213.6699981689453,214.69000244140625,85094.0
2024-10-02 15:30:00+00:00,214.7400054931641,214.76499938964844,213.9550018310547,214.0599975585937,73688.0
2024-10-02 16:30:00+00:00,213.94000244140625,214.3094940185547,213.3509979248047,214.02999877929688,53887.0
2024-10-02 17:30:00+00:00,214.0200042724609,214.1499938964844,213.6499938964844,213.7100067138672,36542.0
2024-10-02 18:30:00+00:00,213.83999633789065,213.97999572753903,212.8999938964844,213.3699951171875,41047.0
2024-10-02 19:30:00+00:00,213.375,213.7899932861328,213.1699981689453,213.58999633789065,105371.0
2024-10-03 13:30:00+00:00,213.22000122070312,214.22000122070312,212.3699951171875,213.63999938964844,45951.0
2024-10-03 14:30:00+00:00,213.7899932861328,214.4199981689453,213.42999267578125,213.9900054931641,28436.0
2024-10-03 15:30:00+00:00,214.0399932861328,214.44000244140625,213.9100036621093,213.97000122070312,36413.0
2024-10-03 16:30:00+00:00,214.02999877929688,214.1199951171875,212.759994506836,213.4199981689453,27405.0
2024-10-03 17:30:00+00:00,213.5200042724609,214.32000732421875,213.32000732421875,214.1849975585937,40302.0
2024-10-03 18:30:00+00:00,214.1849975585937,214.72000122070312,213.97000122070312,214.6199951171875,61472.0
2024-10-03 19:30:00+00:00,214.72000122070312,215.1699981689453,214.08999633789065,215.07000732421875,65906.0
2024-10-04 13:30:00+00:00,215.3600006103516,216.1499938964844,213.5500030517578,214.4499969482422,38635.0
2024-10-04 14:30:00+00:00,214.884994506836,215.0599975585937,213.1199951171875,213.25,30969.0
2024-10-04 15:30:00+00:00,213.2250061035156,214.22999572753903,213.1300048828125,213.4550018310547,24835.0
2024-10-04 16:30:00+00:00,213.3350067138672,214.509994506836,213.3350067138672,214.33999633789065,24084.0
2024-10-04 17:30:00+00:00,214.4900054931641,214.5,213.60499572753903,214.3000030517578,27271.0
2024-10-04 18:30:00+00:00,214.22000122070312,215.5,214.1967010498047,215.30499267578125,42526.0
2024-10-04 19:30:00+00:00,215.1600036621093,215.7100067138672,215.1600036621093,215.3300018310547,58587.0
2024-10-07 13:30:00+00:00,213.57000732421875,215.57000732421875,213.1999969482422,215.57000732421875,30660.0
2024-10-07 14:30:00+00:00,215.5399932861328,215.8000030517578,214.9900054931641,215.57000732421875,41049.0
2024-10-07 15:30:00+00:00,215.5850067138672,215.88999938964844,215.2301025390625,215.34500122070312,27003.0
2024-10-07 16:30:00+00:00,215.4414978027344,215.7700042724609,215.0399932861328,215.5500030517578,16308.0
2024-10-07 17:30:00+00:00,215.5500030517578,215.6699981689453,214.69000244140625,214.89990234375,50954.0
2024-10-07 18:30:00+00:00,214.6199951171875,215.22000122070312,214.1750030517578,214.97000122070312,31473.0
2024-10-07 19:30:00+00:00,214.9499969482422,215.47000122070312,214.6699981689453,215.259994506836,86524.0
2024-10-08 13:30:00+00:00,216.07000732421875,216.8800048828125,214.9600067138672,215.2400054931641,44830.0
2024-10-08 14:30:00+00:00,215.5,216.3800048828125,214.94000244140625,216.08999633789065,71866.0
2024-10-08 15:30:00+00:00,216.22999572753903,216.57000732421875,215.63999938964844,215.6999969482422,176685.0
2024-10-08 16:30:00+00:00,215.6600036621093,216.1600036621093,215.22000122070312,215.7299041748047,21100.0
2024-10-08 17:30:00+00:00,215.3800048828125,215.9100036621093,214.9100036621093,215.8650054931641,17870.0
2024-10-08 18:30:00+00:00,215.5800018310547,216.69000244140625,215.57000732421875,216.6849975585937,69915.0
2024-10-08 19:30:00+00:00,216.7899932861328,217.4199981689453,216.67999267578125,216.8300018310547,85127.0
2024-10-09 13:30:00+00:00,217.8699951171875,220.34500122070312,217.5101013183593,219.96499633789065,39198.0
2024-10-09 14:30:00+00:00,219.6999969482422,219.96499633789065,219.3800048828125,219.90499877929688,39782.0
2024-10-09 15:30:00+00:00,219.72000122070312,220.82000732421875,219.6699981689453,220.259994506836,32585.0
2024-10-09 16:30:00+00:00,220.1499938964844,220.5399932861328,219.83999633789065,220.4100036621093,20030.0
2024-10-09 17:30:00+00:00,220.4066925048828,220.58999633789065,219.4600067138672,219.4600067138672,15200.0
2024-10-09 18:30:00+00:00,219.7400054931641,219.9349975585937,219.0800018310547,219.9349975585937,57537.0
2024-10-09 19:30:00+00:00,219.9286956787109,220.08380126953125,219.39010620117188,219.6499938964844,59562.0
2024-10-10 13:30:00+00:00,218.5599975585937,219.25,217.13999938964844,217.2350006103516,18708.0
2024-10-10 14:30:00+00:00,217.4199981689453,218.13999938964844,216.57000732421875,217.3500061035156,276034.0
2024-10-10 15:30:00+00:00,217.5200042724609,217.7700042724609,217.0800018310547,217.5200042724609,35892.0
2024-10-10 16:30:00+00:00,217.5350036621093,218.33999633789065,217.08999633789065,218.2100067138672,42683.0
2024-10-10 17:30:00+00:00,218.25,218.3099975585937,217.0,217.0,14760.0
2024-10-10 18:30:00+00:00,216.9550018310547,217.0399932861328,216.1699981689453,216.21499633789065,38415.0
2024-10-10 19:30:00+00:00,216.19000244140625,217.25,216.19000244140625,216.94000244140625,63378.0
2024-10-11 13:30:00+00:00,217.6300048828125,220.2350006103516,217.6300048828125,220.2350006103516,236516.0
2024-10-11 14:30:00+00:00,220.1300048828125,222.0500030517578,219.85499572753903,221.96499633789065,134664.0
2024-10-11 15:30:00+00:00,222.05499267578125,222.8000030517578,220.57000732421875,220.57000732421875,111674.0
2024-10-11 16:30:00+00:00,220.6150054931641,220.875,220.2601013183593,220.5050048828125,32812.0
2024-10-11 17:30:00+00:00,220.5050048828125,220.69000244140625,220.1699981689453,220.3099975585937,25912.0
2024-10-11 18:30:00+00:00,220.3099975585937,220.63999938964844,219.8999938964844,220.40499877929688,38697.0
2024-10-11 19:30:00+00:00,220.3999938964844,220.9199981689453,220.3999938964844,220.77999877929688,55636.0
2024-10-14 13:30:00+00:00,221.0,221.6100006103516,220.3000030517578,221.3350067138672,27947.0
2024-10-14 14:30:00+00:00,221.35499572753903,221.8800048828125,220.83999633789065,221.2749938964844,46386.0
2024-10-14 15:30:00+00:00,221.2899932861328,221.88999938964844,221.17999267578125,221.82000732421875,15207.0
2024-10-14 16:30:00+00:00,221.9600067138672,222.25,221.5,221.5,14524.0
2024-10-14 17:30:00+00:00,221.5749969482422,221.5749969482422,220.759994506836,221.0,39351.0
2024-10-14 18:30:00+00:00,221.0,221.92999267578125,220.5399932861328,221.9100036621093,49585.0
2024-10-14 19:30:00+00:00,221.8699951171875,222.5249938964844,221.44000244140625,221.509994506836,78247.0
2024-10-15 13:30:00+00:00,222.27999877929688,223.3892059326172,220.6999969482422,223.3892059326172,70924.0
2024-10-15 14:30:00+00:00,223.35499572753903,224.1199951171875,222.63999938964844,223.67999267578125,210564.0
2024-10-15 15:30:00+00:00,223.63999938964844,224.32000732421875,223.6000061035156,224.32000732421875,44416.0
2024-10-15 16:30:00+00:00,224.08999633789065,224.13999938964844,223.2700042724609,223.3099975585937,17484.0
2024-10-15 17:30:00+00:00,223.3099975585937,223.32000732421875,222.1199951171875,222.1199951171875,14560.0
2024-10-15 18:30:00+00:00,222.2400054931641,222.3500061035156,221.7100067138672,222.0200042724609,29940.0
2024-10-15 19:30:00+00:00,221.94500732421875,222.3800048828125,221.52999877929688,221.9100036621093,56483.0
2024-10-16 13:30:00+00:00,221.1600036621093,222.7998962402344,220.1595001220703,222.1199951171875,24829.0
2024-10-16 14:30:00+00:00,222.67999267578125,222.67999267578125,220.9199981689453,221.375,17624.0
2024-10-16 15:30:00+00:00,221.22999572753903,221.47999572753903,221.1000061035156,221.13999938964844,17507.0
2024-10-16 16:30:00+00:00,221.0800018310547,221.17999267578125,220.1018981933593,220.259994506836,23828.0
2024-10-16 17:30:00+00:00,220.1750030517578,220.3000030517578,219.5749969482422,220.0850067138672,103129.0
2024-10-16 18:30:00+00:00,220.0850067138672,220.17379760742188,219.2550048828125,219.27999877929688,64487.0
2024-10-16 19:30:00+00:00,219.2700042724609,219.69000244140625,218.97000122070312,219.22000122070312,69195.0
2024-10-17 13:30:00+00:00,219.9199981689453,220.4600067138672,218.7700042724609,219.6000061035156,37761.0
2024-10-17 14:30:00+00:00,219.25,219.7700042724609,218.1699981689453,218.6199951171875,26153.0
2024-10-17 15:30:00+00:00,218.4100036621093,218.6300048828125,217.8993988037109,218.1699981689453,27098.0
2024-10-17 16:30:00+00:00,218.0599975585937,218.259994506836,217.58999633789065,217.58999633789065,14386.0
2024-10-17 17:30:00+00:00,217.65499877929688,218.2100067138672,217.5500030517578,217.8350067138672,30867.0
2024-10-17 18:30:00+00:00,217.83999633789065,218.1600036621093,217.27999877929688,218.01499938964844,39402.0
2024-10-17 19:30:00+00:00,218.0399932861328,218.3000030517578,217.33999633789065,218.22999572753903,93694.0
2024-10-18 13:30:00+00:00,218.72000122070312,219.30499267578125,218.0092010498047,218.4750061035156,46313.0
2024-10-18 14:30:00+00:00,218.3999938964844,218.8650054931641,218.1199951171875,218.2100067138672,9916.0
2024-10-18 15:30:00+00:00,218.2899932861328,218.58999633789065,217.6499938964844,218.14990234375,15288.0
2024-10-18 16:30:00+00:00,217.92999267578125,218.63690185546875,217.9100036621093,218.259994506836,17887.0
2024-10-18 17:30:00+00:00,218.3099975585937,219.31500244140625,217.9149932861328,219.0449981689453,23331.0
2024-10-18 18:30:00+00:00,219.0050048828125,219.1499938964844,218.3000030517578,218.3099975585937,19643.0
2024-10-18 19:30:00+00:00,218.3249969482422,219.4100036621093,218.3249969482422,219.07000732421875,64167.0
2024-10-21 13:30:00+00:00,218.1000061035156,219.38650512695312,217.25,218.67999267578125,36441.0
2024-10-21 14:30:00+00:00,218.634994506836,218.92999267578125,217.83200073242188,217.9199981689453,41701.0
2024-10-21 15:30:00+00:00,217.8600006103516,219.2700042724609,217.47000122070312,219.22999572753903,27418.0
2024-10-21 16:30:00+00:00,219.1000061035156,219.1199951171875,218.52999877929688,218.72999572753903,28074.0
2024-10-21 17:30:00+00:00,218.76199340820312,219.3099975585937,218.63999938964844,219.1999969482422,42008.0
2024-10-21 18:30:00+00:00,218.9750061035156,219.2350006103516,218.5200042724609,218.55499267578125,54136.0
2024-10-21 19:30:00+00:00,218.5500030517578,218.94000244140625,218.27999877929688,218.8500061035156,78660.0
2024-10-22 13:30:00+00:00,218.0,218.4100036621093,216.509994506836,217.2375030517578,42888.0
2024-10-22 14:30:00+00:00,217.0,217.02999877929688,216.32000732421875,217.02999877929688,36563.0
2024-10-22 15:30:00+00:00,217.0200042724609,217.32000732421875,216.2700042724609,217.32000732421875,23652.0
2024-10-22 16:30:00+00:00,217.3000030517578,217.4199981689453,216.69000244140625,217.2700042724609,18585.0
2024-10-22 17:30:00+00:00,217.28250122070312,218.1499938964844,217.259994506836,218.1499938964844,16697.0
2024-10-22 18:30:00+00:00,217.9600067138672,218.0800018310547,217.58999633789065,217.625,24883.0
2024-10-22 19:30:00+00:00,217.67999267578125,218.0012969970703,216.82000732421875,216.9199981689453,58094.0
2024-10-23 13:30:00+00:00,216.75,218.44000244140625,216.7050018310547,217.3099975585937,24570.0
2024-10-23 14:30:00+00:00,217.1100006103516,217.4900054931641,216.4100036621093,216.4250030517578,14671.0
2024-10-23 15:30:00+00:00,216.2949981689453,217.6000061035156,216.2949981689453,217.17999267578125,15732.0
2024-10-23 16:30:00+00:00,217.0399932861328,217.5200042724609,216.7100067138672,216.7100067138672,12710.0
2024-10-23 17:30:00+00:00,216.44000244140625,216.6251983642578,215.63999938964844,216.01499938964844,12929.0
2024-10-23 18:30:00+00:00,215.9900054931641,216.75,215.9900054931641,216.1199951171875,15541.0
2024-10-23 19:30:00+00:00,216.0749969482422,216.58999633789065,216.0050048828125,216.3600006103516,47991.0
2024-10-24 13:30:00+00:00,216.1000061035156,217.72000122070312,214.78860473632807,217.22999572753903,34380.0
2024-10-24 14:30:00+00:00,217.47000122070312,217.7400054931641,217.0449981689453,217.46499633789065,18398.0
2024-10-24 15:30:00+00:00,217.384994506836,217.4600067138672,216.59500122070312,216.875,22833.0
2024-10-24 16:30:00+00:00,216.94500732421875,217.7899932861328,216.94500732421875,217.5200042724609,23376.0
2024-10-24 17:30:00+00:00,217.5,217.63999938964844,216.75,216.97000122070312,87150.0
2024-10-24 18:30:00+00:00,216.759994506836,216.92999267578125,216.02999877929688,216.5,58385.0
2024-10-24 19:30:00+00:00,216.5,217.1499938964844,216.5,216.8999938964844,103384.0
2024-10-25 13:30:00+00:00,217.52999877929688,217.5500030517578,216.1600036621093,216.4750061035156,17044.0
2024-10-25 14:30:00+00:00,216.509994506836,216.58999633789065,214.85499572753903,214.9703063964844,9696.0
2024-10-25 15:30:00+00:00,214.8800048828125,215.04519653320312,214.35499572753903,214.6300048828125,14071.0
2024-10-25 16:30:00+00:00,214.6499938964844,214.75,213.2449951171875,213.6750030517578,52958.0
2024-10-25 17:30:00+00:00,213.44000244140625,213.7050018310547,212.6569976806641,213.5475006103516,16672.0
2024-10-25 18:30:00+00:00,213.63999938964844,214.03990173339844,213.3600006103516,213.80499267578125,22144.0
2024-10-25 19:30:00+00:00,213.88999938964844,214.1000061035156,213.63999938964844,214.08999633789065,47690.0
2024-10-28 13:30:00+00:00,215.1300048828125,216.1100006103516,214.27999877929688,214.82839965820312,21018.0
2024-10-28 14:30:00+00:00,214.9100036621093,214.9149932861328,213.2899932861328,213.4600067138672,54589.0
2024-10-28 15:30:00+00:00,213.47000122070312,214.3099975585937,212.9100036621093,214.0500030517578,41376.0
2024-10-28 16:30:00+00:00,214.0500030517578,214.14669799804688,213.4250030517578,213.80799865722656,30478.0
2024-10-28 17:30:00+00:00,213.7100067138672,215.0800018310547,213.6600036621093,215.07000732421875,31521.0
2024-10-28 18:30:00+00:00,214.9600067138672,215.58999633789065,214.3800048828125,214.6699981689453,39560.0
2024-10-28 19:30:00+00:00,214.759994506836,214.759994506836,213.69000244140625,213.72999572753903,55192.0
2024-10-29 13:30:00+00:00,213.5800018310547,215.2400054931641,212.6699981689453,213.3999938964844,47562.0
2024-10-29 14:30:00+00:00,213.3099975585937,213.7899932861328,213.3000030517578,213.4250030517578,21871.0
2024-10-29 15:30:00+00:00,213.4250030517578,214.25,213.1600036621093,214.25,25308.0
2024-10-29 16:30:00+00:00,214.19500732421875,214.30499267578125,213.7100067138672,213.7100067138672,32838.0
2024-10-29 17:30:00+00:00,213.7700042724609,213.92999267578125,213.44000244140625,213.8699951171875,27962.0
2024-10-29 18:30:00+00:00,214.1499938964844,214.25,213.52999877929688,213.9100036621093,39395.0
2024-10-29 19:30:00+00:00,213.97000122070312,213.9900054931641,212.63999938964844,212.6999969482422,109209.0
2024-10-30 13:30:00+00:00,214.57000732421875,215.5500030517578,213.47000122070312,214.9900054931641,70652.0
2024-10-30 14:30:00+00:00,214.5850067138672,215.1699981689453,213.4250030517578,213.5200042724609,56623.0
2024-10-30 15:30:00+00:00,213.71499633789065,213.9696044921875,213.25,213.6649932861328,19743.0
2024-10-30 16:30:00+00:00,213.5,213.9600067138672,213.009994506836,213.4900054931641,26398.0
2024-10-30 17:30:00+00:00,213.4900054931641,213.8600006103516,213.4199981689453,213.5599975585937,17536.0
2024-10-30 18:30:00+00:00,213.57000732421875,213.6699981689453,213.0599975585937,213.134994506836,20850.0
2024-10-30 19:30:00+00:00,213.02999877929688,213.24989318847656,212.32000732421875,212.4900054931641,90771.0
2024-10-31 13:30:00+00:00,211.3000030517578,212.52999877929688,210.06640625,210.8000030517578,24612.0
2024-10-31 14:30:00+00:00,211.12989807128903,211.1499938964844,209.8000030517578,210.19000244140625,59653.0
2024-10-31 15:30:00+00:00,210.17999267578125,210.55499267578125,210.0399932861328,210.55499267578125,24552.0
2024-10-31 16:30:00+00:00,210.3000030517578,210.3000030517578,209.8099975585937,209.8800048828125,20085.0
2024-10-31 17:30:00+00:00,209.58999633789065,210.8300018310547,209.5200042724609,210.4900054931641,28824.0
2024-10-31 18:30:00+00:00,210.5200042724609,210.8300018310547,210.0500030517578,210.8099975585937,45016.0
2024-10-31 19:30:00+00:00,210.7657928466797,211.6150054931641,210.58999633789065,210.8500061035156,196034.0
2024-11-01 13:30:00+00:00,211.22000122070312,212.6199951171875,210.88999938964844,211.6750030517578,60570.0
2024-11-01 14:30:00+00:00,212.0,212.27999877929688,211.47999572753903,211.8500061035156,27412.0
2024-11-01 15:30:00+00:00,211.92999267578125,212.009994506836,211.07000732421875,211.2700042724609,32140.0
2024-11-01 16:30:00+00:00,211.33999633789065,211.4900054931641,210.3800048828125,210.6699981689453,20385.0
2024-11-01 17:30:00+00:00,210.4900054931641,210.4900054931641,209.8249969482422,210.1600036621093,33270.0
2024-11-01 18:30:00+00:00,210.06500244140625,210.6699981689453,210.06500244140625,210.3000030517578,38906.0
2024-11-01 19:30:00+00:00,210.27999877929688,210.6499938964844,209.8650054931641,210.1999969482422,100819.0
2024-11-04 14:30:00+00:00,210.7700042724609,211.4499969482422,209.72000122070312,210.47999572753903,81524.0
2024-11-04 15:30:00+00:00,210.4600067138672,210.80499267578125,209.63999938964844,210.02999877929688,44051.0
2024-11-04 16:30:00+00:00,209.8099975585937,210.8600006103516,209.52999877929688,210.80499267578125,137178.0
2024-11-04 17:30:00+00:00,210.8099975585937,210.9425048828125,209.8999938964844,210.35499572753903,87039.0
2024-11-04 18:30:00+00:00,210.34500122070312,210.42999267578125,209.8699951171875,209.94000244140625,39522.0
