Datetime,Open,High,Low,Close,Volume
2024-05-02 16:30:00+00:00,142.4593963623047,142.9199981689453,141.30999755859375,142.9199981689453,294446
2024-05-02 17:30:00+00:00,142.8300018310547,143.0,142.01499938964844,142.80999755859375,199939
2024-05-02 18:30:00+00:00,142.97999572753906,143.22999572753906,142.49000549316406,142.5,211192
2024-05-02 19:30:00+00:00,142.4080047607422,143.1699981689453,142.06100463867188,142.2100067138672,378589
2024-05-03 13:30:00+00:00,143.0,145.0399932861328,131.77999877929688,132.74000549316406,858240
2024-05-03 14:30:00+00:00,132.74000549316406,134.19500732421875,131.27000427246094,134.19500732421875,207916
2024-05-03 15:30:00+00:00,134.38999938964844,135.21499633789062,133.0,133.86500549316406,263083
2024-05-03 16:30:00+00:00,134.02999877929688,136.94000244140625,134.00999450683594,136.63999938964844,192359
2024-05-03 17:30:00+00:00,136.5749969482422,136.5749969482422,135.16000366210938,135.35499572753906,139644
2024-05-03 18:30:00+00:00,135.25999450683594,136.13999938964844,134.8000030517578,135.0449981689453,221163
2024-05-03 19:30:00+00:00,134.94000244140625,135.49000549316406,134.19000244140625,134.4499969482422,430606
2024-05-06 13:30:00+00:00,135.47999572753906,137.22000122070312,134.0,136.9499969482422,173896
2024-05-06 14:30:00+00:00,137.0500030517578,137.49000549316406,135.6300048828125,136.05499267578125,138775
2024-05-06 15:30:00+00:00,136.1199951171875,138.0,136.11000061035156,137.0500030517578,136007
2024-05-06 16:30:00+00:00,137.10000610351562,138.0,135.32000732421875,135.4199981689453,134776
2024-05-06 17:30:00+00:00,135.3300018310547,135.8800048828125,134.97999572753906,135.80999755859375,106482
2024-05-06 18:30:00+00:00,135.89999389648438,138.4600067138672,135.8800048828125,138.1649932861328,193778
2024-05-06 19:30:00+00:00,138.15499877929688,138.30999755859375,136.2899932861328,136.80999755859375,298139
2024-05-07 13:30:00+00:00,136.67999267578125,137.92999267578125,135.39999389648438,136.50999450683594,145118
2024-05-07 14:30:00+00:00,136.375,138.10000610351562,136.02999877929688,138.0399932861328,100089
2024-05-07 15:30:00+00:00,138.09500122070312,138.09500122070312,137.0,137.02000427246094,111232
2024-05-07 16:30:00+00:00,137.06500244140625,137.10000610351562,136.17999267578125,136.88999938964844,95148
2024-05-07 17:30:00+00:00,136.86000061035156,137.58999633789062,136.4199981689453,136.81500244140625,74896
2024-05-07 18:30:00+00:00,136.8699951171875,137.77999877929688,136.7050018310547,137.29200744628906,126497
2024-05-07 19:30:00+00:00,137.41000366210938,137.8800048828125,137.17999267578125,137.6750030517578,199294
2024-05-08 13:30:00+00:00,137.69000244140625,137.97000122070312,135.80999755859375,136.0500030517578,71898
2024-05-08 14:30:00+00:00,136.11500549316406,137.88999938964844,136.10670471191406,136.5449981689453,63342
2024-05-08 15:30:00+00:00,136.5399932861328,136.5399932861328,135.8800048828125,136.13999938964844,63977
2024-05-08 16:30:00+00:00,136.22999572753906,136.88999938964844,136.0,136.00999450683594,51971
2024-05-08 17:30:00+00:00,136.00999450683594,136.58999633789062,136.0,136.30499267578125,47658
2024-05-08 18:30:00+00:00,136.2899932861328,136.75999450683594,136.0850067138672,136.25999450683594,78810
2024-05-08 19:30:00+00:00,136.23500061035156,136.34500122070312,135.63999938964844,135.8800048828125,196658
2024-05-09 13:30:00+00:00,136.02000427246094,137.64999389648438,135.5,137.60000610351562,49947
2024-05-09 14:30:00+00:00,137.5500030517578,137.69000244140625,137.13999938964844,137.53750610351562,51163
2024-05-09 15:30:00+00:00,137.52000427246094,137.92999267578125,137.32000732421875,137.52000427246094,38460
2024-05-09 16:30:00+00:00,137.50999450683594,138.0500030517578,137.36000061035156,137.86000061035156,50668
2024-05-09 17:30:00+00:00,137.8000030517578,138.11000061035156,137.75,137.9499969482422,47893
2024-05-09 18:30:00+00:00,137.94500732421875,138.47000122070312,137.85000610351562,138.0449981689453,102310
2024-05-09 19:30:00+00:00,138.0,138.25,137.52999877929688,137.92999267578125,188615
2024-05-10 13:30:00+00:00,138.47000122070312,140.30999755859375,138.25,139.07000732421875,86202
2024-05-10 14:30:00+00:00,138.97000122070312,138.97000122070312,137.8300018310547,138.08999633789062,59347
2024-05-10 15:30:00+00:00,138.11000061035156,138.42999267578125,137.55999755859375,137.66000366210938,49135
2024-05-10 16:30:00+00:00,137.7899932861328,137.89999389648438,136.91000366210938,137.0500030517578,58724
2024-05-10 17:30:00+00:00,137.11000061035156,137.61000061035156,136.7100067138672,137.42999267578125,53477
2024-05-10 18:30:00+00:00,137.42999267578125,138.0399932861328,137.1999969482422,137.86000061035156,84063
2024-05-10 19:30:00+00:00,137.83099365234375,138.0800018310547,137.4600067138672,137.5,206910
2024-05-13 13:30:00+00:00,137.19000244140625,139.02499389648438,137.19000244140625,137.39999389648438,87694
2024-05-13 14:30:00+00:00,137.3300018310547,137.4499969482422,136.5,136.89999389648438,61810
2024-05-13 15:30:00+00:00,136.5399932861328,137.44500732421875,136.52000427246094,137.0,56765
2024-05-13 16:30:00+00:00,137.00999450683594,137.1300048828125,136.4949951171875,136.77999877929688,51127
2024-05-13 17:30:00+00:00,136.735595703125,137.07000732421875,136.57000732421875,136.86000061035156,51397
2024-05-13 18:30:00+00:00,136.7899932861328,137.07000732421875,136.71499633789062,136.77999877929688,75946
2024-05-13 19:30:00+00:00,136.77499389648438,137.02999877929688,136.4199981689453,136.5800018310547,136686
2024-05-14 13:30:00+00:00,136.94000244140625,137.13999938964844,136.0800018310547,136.47000122070312,61874
2024-05-14 14:30:00+00:00,136.4250030517578,136.7899932861328,135.70750427246094,136.7899932861328,58593
2024-05-14 15:30:00+00:00,136.7449951171875,136.88999938964844,136.14999389648438,136.60000610351562,52016
2024-05-14 16:30:00+00:00,136.52000427246094,136.66000366210938,136.25,136.64999389648438,40718
2024-05-14 17:30:00+00:00,136.6300048828125,137.08999633789062,136.6300048828125,136.72000122070312,63742
2024-05-14 18:30:00+00:00,136.6699981689453,137.10000610351562,136.6699981689453,136.9250030517578,86256
2024-05-14 19:30:00+00:00,136.91000366210938,137.1199951171875,136.42999267578125,137.00999450683594,117463
2024-05-15 13:30:00+00:00,137.58999633789062,138.27499389648438,136.66000366210938,136.72000122070312,76434
2024-05-15 14:30:00+00:00,136.73500061035156,137.55999755859375,136.2100067138672,137.38999938964844,73120
2024-05-15 15:30:00+00:00,137.52999877929688,137.94500732421875,137.4600067138672,137.66000366210938,37076
2024-05-15 16:30:00+00:00,137.64999389648438,138.17999267578125,137.64999389648438,138.0800018310547,41095
2024-05-15 17:30:00+00:00,138.0688018798828,138.0850067138672,137.4199981689453,138.02999877929688,39312
2024-05-15 18:30:00+00:00,138.11000061035156,138.24000549316406,137.69000244140625,138.08999633789062,49162
2024-05-15 19:30:00+00:00,138.08999633789062,138.24000549316406,137.72000122070312,137.8800048828125,139489
2024-05-16 13:30:00+00:00,137.55999755859375,138.55999755859375,137.08999633789062,138.2449951171875,67233
2024-05-16 14:30:00+00:00,138.2449951171875,138.2449951171875,137.1300048828125,137.52999877929688,57982
2024-05-16 15:30:00+00:00,137.52999877929688,137.83999633789062,136.88999938964844,137.30499267578125,54818
2024-05-16 16:30:00+00:00,137.22999572753906,137.26499938964844,136.72000122070312,136.72000122070312,52176
2024-05-16 17:30:00+00:00,136.72000122070312,137.10000610351562,136.5500030517578,136.61000061035156,55452
2024-05-16 18:30:00+00:00,136.77000427246094,137.22000122070312,136.75999450683594,137.1199951171875,85179
2024-05-16 19:30:00+00:00,137.05999755859375,137.14999389648438,136.38999938964844,136.47999572753906,125899
2024-05-17 13:30:00+00:00,137.14999389648438,138.57000732421875,137.0,138.36500549316406,91990
2024-05-17 14:30:00+00:00,138.35499572753906,139.02499389648438,137.6999969482422,138.77999877929688,66502
2024-05-17 15:30:00+00:00,138.6699981689453,139.05999755859375,138.65750122070312,138.78500366210938,79914
2024-05-17 16:30:00+00:00,138.76499938964844,139.8300018310547,138.74000549316406,139.77000427246094,56606
2024-05-17 17:30:00+00:00,139.77499389648438,140.4499969482422,139.5500030517578,140.02499389648438,101812
2024-05-17 18:30:00+00:00,139.97999572753906,140.3699951171875,139.61900329589844,139.94000244140625,103942
2024-05-17 19:30:00+00:00,139.94500732421875,140.01499938964844,139.60000610351562,139.80999755859375,132504
2024-05-20 13:30:00+00:00,139.82000732421875,140.1199951171875,138.7899932861328,139.61000061035156,79717
2024-05-20 14:30:00+00:00,139.6699981689453,140.57000732421875,139.5800018310547,140.5500030517578,76286
2024-05-20 15:30:00+00:00,140.5399932861328,141.43499755859375,140.36000061035156,141.28500366210938,48265
2024-05-20 16:30:00+00:00,141.19000244140625,141.27499389648438,140.69500732421875,140.69500732421875,43193
2024-05-20 17:30:00+00:00,140.6300048828125,140.67999267578125,139.61000061035156,140.13929748535156,49647
2024-05-20 18:30:00+00:00,140.14999389648438,140.89999389648438,140.1300048828125,140.69000244140625,65179
2024-05-20 19:30:00+00:00,140.74000549316406,141.08999633789062,140.6699981689453,140.9600067138672,154127
2024-05-21 13:30:00+00:00,140.9199981689453,141.25999450683594,139.10000610351562,139.67999267578125,68937
2024-05-21 14:30:00+00:00,139.67999267578125,140.08999633789062,139.31500244140625,139.5399932861328,42758
2024-05-21 15:30:00+00:00,139.3699951171875,139.9550018310547,139.27999877929688,139.50999450683594,48809
2024-05-21 16:30:00+00:00,139.6300048828125,139.8699951171875,139.22000122070312,139.50999450683594,36452
2024-05-21 17:30:00+00:00,139.5590057373047,139.8173065185547,139.42979431152344,139.42979431152344,47751
2024-05-21 18:30:00+00:00,139.47000122070312,139.5800018310547,138.75999450683594,139.11000061035156,109434
2024-05-21 19:30:00+00:00,139.19000244140625,139.30999755859375,138.50999450683594,138.77999877929688,224302
2024-05-22 13:30:00+00:00,138.00999450683594,138.6999969482422,135.4499969482422,135.88999938964844,142920
2024-05-22 14:30:00+00:00,135.8800048828125,136.17999267578125,134.8800048828125,135.0,105247
2024-05-22 15:30:00+00:00,134.97999572753906,136.17999267578125,134.75,136.08999633789062,91222
2024-05-22 16:30:00+00:00,136.10000610351562,137.72000122070312,136.10000610351562,136.7458953857422,66447
2024-05-22 17:30:00+00:00,136.7550048828125,136.75999450683594,135.72999572753906,136.36000061035156,81857
2024-05-22 18:30:00+00:00,136.4499969482422,136.7899932861328,136.22000122070312,136.4199981689453,81681
2024-05-22 19:30:00+00:00,136.44000244140625,136.52000427246094,134.72999572753906,134.75,260030
2024-05-23 13:30:00+00:00,134.22999572753906,134.64999389648438,131.44000244140625,133.57000732421875,119457
2024-05-23 14:30:00+00:00,133.44000244140625,133.4550018310547,132.36000061035156,132.4250030517578,101864
2024-05-23 15:30:00+00:00,132.35000610351562,132.6699981689453,131.69000244140625,132.6699981689453,87405
2024-05-23 16:30:00+00:00,132.61000061035156,133.00999450683594,132.1999969482422,132.55999755859375,85860
2024-05-23 17:30:00+00:00,132.44000244140625,132.57000732421875,131.5,131.875,114454
2024-05-23 18:30:00+00:00,131.8300018310547,132.25,131.4550018310547,132.00999450683594,143315
2024-05-23 19:30:00+00:00,132.0399932861328,132.2899932861328,131.61000061035156,132.27000427246094,165063
2024-05-24 13:30:00+00:00,139.0,139.5,136.52999877929688,138.39999389648438,195916
2024-05-24 14:30:00+00:00,138.43499755859375,138.82000732421875,137.72000122070312,137.9199981689453,117174
2024-05-24 15:30:00+00:00,137.91000366210938,138.02999877929688,137.19500732421875,137.70750427246094,74808
2024-05-24 16:30:00+00:00,137.7100067138672,138.3800048828125,137.63999938964844,138.2550048828125,100352
2024-05-24 17:30:00+00:00,138.30999755859375,138.35000610351562,137.52999877929688,137.80999755859375,102765
2024-05-24 18:30:00+00:00,137.83999633789062,138.28500366210938,137.64999389648438,138.07000732421875,190034
2024-05-24 19:30:00+00:00,138.0399932861328,138.6699981689453,138.0,138.5399932861328,261136
2024-05-28 13:30:00+00:00,138.0500030517578,141.9499969482422,137.32000732421875,141.74000549316406,143796
2024-05-28 14:30:00+00:00,141.7100067138672,143.27999877929688,141.47000122070312,143.1750030517578,223404
2024-05-28 15:30:00+00:00,143.22999572753906,144.05999755859375,142.6300048828125,142.77000427246094,140349
2024-05-28 16:30:00+00:00,142.72000122070312,143.22000122070312,141.99000549316406,143.02999877929688,83322
2024-05-28 17:30:00+00:00,143.02749633789062,143.24000549316406,142.2899932861328,142.8000030517578,102029
2024-05-28 18:30:00+00:00,142.6699981689453,143.5500030517578,142.5,143.41000366210938,136539
2024-05-28 19:30:00+00:00,143.4499969482422,143.80999755859375,143.14500427246094,143.67999267578125,230372
2024-05-29 13:30:00+00:00,142.5399932861328,144.55999755859375,142.11000061035156,144.35719299316406,83924
2024-05-29 14:30:00+00:00,144.57000732421875,145.9499969482422,144.4600067138672,145.63999938964844,125644
2024-05-29 15:30:00+00:00,145.63499450683594,146.72999572753906,145.02000427246094,145.8300018310547,128044
2024-05-29 16:30:00+00:00,145.88999938964844,146.35000610351562,145.42999267578125,145.83999633789062,76667
2024-05-29 17:30:00+00:00,145.85000610351562,146.69000244140625,145.7100067138672,146.6300048828125,94588
2024-05-29 18:30:00+00:00,146.61000061035156,147.22999572753906,146.10009765625,147.02999877929688,143151
2024-05-29 19:30:00+00:00,147.00999450683594,147.25999450683594,146.44000244140625,146.64999389648438,365494
2024-05-30 13:30:00+00:00,147.0800018310547,147.92750549316406,145.44000244140625,146.3000030517578,123318
2024-05-30 14:30:00+00:00,146.30999755859375,146.80499267578125,145.80999755859375,146.69000244140625,97478
2024-05-30 15:30:00+00:00,146.69000244140625,146.83999633789062,145.96499633789062,145.96499633789062,66677
2024-05-30 16:30:00+00:00,145.89999389648438,146.9600067138672,145.83999633789062,146.7100067138672,75029
2024-05-30 17:30:00+00:00,146.58999633789062,147.2100067138672,146.2050018310547,146.91250610351562,78665
2024-05-30 18:30:00+00:00,146.89999389648438,147.6999969482422,146.86000061035156,147.41000366210938,92308
2024-05-30 19:30:00+00:00,147.4499969482422,147.5749969482422,146.75,147.13999938964844,224275
2024-05-31 13:30:00+00:00,147.07000732421875,147.07000732421875,144.89999389648438,145.05499267578125,86150
2024-05-31 14:30:00+00:00,145.0749969482422,145.39999389648438,144.4499969482422,145.1300048828125,125831
2024-05-31 15:30:00+00:00,145.13999938964844,145.27000427246094,144.52000427246094,144.86000061035156,68109
2024-05-31 16:30:00+00:00,144.85000610351562,145.7100067138672,144.8300018310547,145.23500061035156,75867
2024-05-31 17:30:00+00:00,145.27999877929688,145.50999450683594,144.9499969482422,145.1699981689453,71164
2024-05-31 18:30:00+00:00,145.17999267578125,145.92999267578125,145.17999267578125,145.50999450683594,111161
2024-05-31 19:30:00+00:00,145.50999450683594,147.3300018310547,145.44000244140625,147.11000061035156,181828
2024-06-03 13:30:00+00:00,146.27000427246094,147.3000030517578,144.61500549316406,144.6300048828125,115088
2024-06-03 14:30:00+00:00,144.61000061035156,146.50999450683594,144.27999877929688,145.9499969482422,71044
2024-06-03 15:30:00+00:00,145.9499969482422,147.15499877929688,145.77999877929688,146.2100067138672,61648
2024-06-03 16:30:00+00:00,146.1699981689453,146.5749969482422,145.77999877929688,146.19000244140625,77980
2024-06-03 17:30:00+00:00,146.27000427246094,146.77999877929688,145.72000122070312,145.75,84981
2024-06-03 18:30:00+00:00,145.75999450683594,146.73500061035156,145.66000366210938,145.86000061035156,134305
2024-06-03 19:30:00+00:00,145.85000610351562,146.0050048828125,145.60000610351562,145.61000061035156,177481
2024-06-04 13:30:00+00:00,145.02999877929688,145.02999877929688,142.19500732421875,143.0,82156
2024-06-04 14:30:00+00:00,143.14999389648438,143.8800048828125,142.72000122070312,142.99000549316406,72113
2024-06-04 15:30:00+00:00,142.86000061035156,142.9600067138672,142.11500549316406,142.83999633789062,64627
2024-06-04 16:30:00+00:00,142.86000061035156,143.05999755859375,142.57000732421875,142.85000610351562,39053
2024-06-04 17:30:00+00:00,142.8300018310547,143.10000610351562,142.5399932861328,143.02000427246094,55036
2024-06-04 18:30:00+00:00,143.10000610351562,143.23500061035156,142.76499938964844,142.9550018310547,79733
2024-06-04 19:30:00+00:00,142.88999938964844,143.36000061035156,142.80999755859375,143.33999633789062,138275
2024-06-05 13:30:00+00:00,143.97999572753906,144.2100067138672,142.72500610351562,143.88999938964844,58764
2024-06-05 14:30:00+00:00,144.0258026123047,144.30999755859375,143.41709899902344,144.0800018310547,67181
2024-06-05 15:30:00+00:00,144.17599487304688,144.61500549316406,144.08999633789062,144.5,73172
2024-06-05 16:30:00+00:00,144.49000549316406,144.61000061035156,144.0,144.1199951171875,157065
2024-06-05 17:30:00+00:00,144.1649932861328,144.24929809570312,143.72999572753906,144.24000549316406,76206
2024-06-05 18:30:00+00:00,144.1999969482422,145.61749267578125,144.1999969482422,145.10000610351562,67665
2024-06-05 19:30:00+00:00,145.07000732421875,145.1300048828125,144.55999755859375,144.97000122070312,105155
2024-06-06 13:30:00+00:00,145.10000610351562,145.77000427246094,144.1999969482422,144.5384063720703,36761
2024-06-06 14:30:00+00:00,144.74000549316406,144.7449951171875,144.02999877929688,144.60000610351562,34436
2024-06-06 15:30:00+00:00,144.60000610351562,144.9499969482422,144.3800048828125,144.74000549316406,34079
2024-06-06 16:30:00+00:00,144.7899932861328,144.8800048828125,144.05999755859375,144.7100067138672,34577
2024-06-06 17:30:00+00:00,144.63999938964844,144.63999938964844,143.5,144.07000732421875,49279
2024-06-06 18:30:00+00:00,144.05999755859375,144.05999755859375,143.5850067138672,143.8350067138672,76682
2024-06-06 19:30:00+00:00,143.8000030517578,143.9199981689453,143.57000732421875,143.83999633789062,129467
2024-06-07 13:30:00+00:00,143.42999267578125,145.41000366210938,143.1013946533203,144.74000549316406,62054
2024-06-07 14:30:00+00:00,144.6999969482422,144.8137969970703,143.51499938964844,143.86500549316406,64079
2024-06-07 15:30:00+00:00,143.86000061035156,144.10000610351562,143.1699981689453,143.50999450683594,46345
2024-06-07 16:30:00+00:00,143.50999450683594,143.55999755859375,142.75999450683594,143.08999633789062,62205
2024-06-07 17:30:00+00:00,143.08999633789062,143.4199981689453,142.47999572753906,142.94500732421875,63426
2024-06-07 18:30:00+00:00,142.94500732421875,143.2100067138672,142.6300048828125,143.05499267578125,95639
2024-06-07 19:30:00+00:00,142.97999572753906,143.1300048828125,142.58999633789062,143.1199951171875,158530
2024-06-10 13:30:00+00:00,142.30999755859375,142.67999267578125,139.64999389648438,139.9600067138672,105212
2024-06-10 14:30:00+00:00,140.10000610351562,140.93499755859375,139.63999938964844,140.43499755859375,94977
2024-06-10 15:30:00+00:00,140.5050048828125,141.1649932861328,140.3699951171875,141.03500366210938,53338
2024-06-10 16:30:00+00:00,140.97999572753906,141.33999633789062,140.86000061035156,140.99169921875,39850
2024-06-10 17:30:00+00:00,141.07000732421875,142.11500549316406,140.8000030517578,142.11500549316406,56281
2024-06-10 18:30:00+00:00,142.1300048828125,142.19189453125,141.50999450683594,142.125,65848
2024-06-10 19:30:00+00:00,142.0500030517578,142.1999969482422,141.19000244140625,141.52000427246094,157968
2024-06-11 13:30:00+00:00,141.38999938964844,141.52999877929688,139.33999633789062,140.50999450683594,62241
2024-06-11 14:30:00+00:00,140.4600067138672,140.7050018310547,139.9499969482422,140.46499633789062,68086
2024-06-11 15:30:00+00:00,140.4550018310547,141.0,140.1300048828125,140.8699951171875,42147
2024-06-11 16:30:00+00:00,140.9149932861328,141.46499633789062,140.8000030517578,140.82000732421875,49951
2024-06-11 17:30:00+00:00,140.86000061035156,141.02999877929688,140.33999633789062,140.41000366210938,58258
2024-06-11 18:30:00+00:00,140.5261993408203,140.63999938964844,140.07940673828125,140.07940673828125,78352
2024-06-11 19:30:00+00:00,140.02000427246094,140.10000610351562,139.57000732421875,139.86000061035156,160289
2024-06-12 13:30:00+00:00,140.3800048828125,143.6199951171875,139.80999755859375,142.89100646972656,71165
2024-06-12 14:30:00+00:00,142.74000549316406,143.1300048828125,141.91000366210938,142.7550048828125,66053
2024-06-12 15:30:00+00:00,142.6649932861328,143.0207061767578,142.49000549316406,142.69000244140625,38945
2024-06-12 16:30:00+00:00,142.69000244140625,143.1699981689453,142.27999877929688,142.6199951171875,45427
2024-06-12 17:30:00+00:00,142.52999877929688,142.8800048828125,141.88999938964844,142.4600067138672,61951
2024-06-12 18:30:00+00:00,142.55999755859375,143.1300048828125,141.94000244140625,141.94000244140625,133184
2024-06-12 19:30:00+00:00,141.92999267578125,142.75,141.6699981689453,142.6999969482422,159027
2024-06-13 13:30:00+00:00,140.7899932861328,142.08999633789062,139.27000427246094,139.75999450683594,71428
2024-06-13 14:30:00+00:00,139.92999267578125,141.22000122070312,139.33999633789062,141.1750030517578,60301
2024-06-13 15:30:00+00:00,141.3300018310547,141.9199981689453,141.22999572753906,141.58999633789062,53284
2024-06-13 16:30:00+00:00,141.5449981689453,142.0399932861328,141.5449981689453,141.96499633789062,46270
2024-06-13 17:30:00+00:00,141.8800048828125,142.4600067138672,141.7899932861328,142.11000061035156,47947
2024-06-13 18:30:00+00:00,142.17999267578125,142.8000030517578,142.17999267578125,142.36000061035156,80075
2024-06-13 19:30:00+00:00,142.2899932861328,142.4250030517578,142.0399932861328,142.1199951171875,104640
2024-06-14 13:30:00+00:00,140.99000549316406,140.99000549316406,139.5,139.9499969482422,44582
2024-06-14 14:30:00+00:00,139.85000610351562,141.1300048828125,139.6699981689453,140.875,46547
2024-06-14 15:30:00+00:00,140.94000244140625,141.08999633789062,140.02000427246094,140.9199981689453,36437
2024-06-14 16:30:00+00:00,140.8800048828125,141.1761932373047,140.6199951171875,140.86000061035156,49236
2024-06-14 17:30:00+00:00,140.8000030517578,140.82530212402344,140.32000732421875,140.6300048828125,47847
2024-06-14 18:30:00+00:00,140.6699981689453,141.16000366210938,140.2100067138672,140.9499969482422,85871
2024-06-14 19:30:00+00:00,140.9499969482422,141.32000732421875,140.8249969482422,141.14999389648438,120217
2024-06-17 13:30:00+00:00,140.33999633789062,141.0,138.77000427246094,139.93310546875,83585
2024-06-17 14:30:00+00:00,140.05499267578125,140.72999572753906,139.86000061035156,140.5800018310547,112330
2024-06-17 15:30:00+00:00,140.49000549316406,141.4199981689453,140.07000732421875,141.35000610351562,93629
2024-06-17 16:30:00+00:00,141.2899932861328,141.82000732421875,141.1750030517578,141.55999755859375,65844
2024-06-17 17:30:00+00:00,141.6699981689453,142.67999267578125,141.47999572753906,142.66000366210938,63644
2024-06-17 18:30:00+00:00,142.6750030517578,142.77000427246094,141.91000366210938,141.97500610351562,104029
2024-06-17 19:30:00+00:00,141.97500610351562,141.97500610351562,140.94000244140625,141.24000549316406,219021
2024-06-18 13:30:00+00:00,140.60000610351562,141.97999572753906,140.13999938964844,140.39999389648438,69847
2024-06-18 14:30:00+00:00,140.44000244140625,140.97000122070312,140.25999450683594,140.52000427246094,68492
2024-06-18 15:30:00+00:00,140.52000427246094,141.1300048828125,140.5,140.83999633789062,45475
2024-06-18 16:30:00+00:00,140.9499969482422,141.76499938964844,140.9199981689453,141.57000732421875,79503
2024-06-18 17:30:00+00:00,141.6199951171875,142.63699340820312,141.49000549316406,142.36000061035156,85414
2024-06-18 18:30:00+00:00,142.47500610351562,142.66929626464844,142.16000366210938,142.30499267578125,94296
