Datetime,Open,High,Low,Close,Volume
2024-04-30 19:30:00+00:00,177.44500732421875,178.25999450683594,177.3800048828125,177.39999389648438,290472.0
2024-05-01 13:30:00+00:00,177.19000244140625,177.8300018310547,174.63999938964844,175.69000244140625,121842.0
2024-05-01 14:30:00+00:00,175.84500122070312,176.23500061035156,175.25,175.25,86167.0
2024-05-01 15:30:00+00:00,175.1199951171875,175.9499969482422,174.83999633789062,175.6999969482422,182200.0
2024-05-01 16:30:00+00:00,175.60000610351562,175.60000610351562,174.16000366210938,174.6300048828125,216281.0
2024-05-01 17:30:00+00:00,174.65750122070312,176.5800018310547,174.60000610351562,176.39500427246094,338106.0
2024-05-01 18:30:00+00:00,176.4550018310547,177.91000366210938,175.27499389648438,177.47999572753906,369849.0
2024-05-01 19:30:00+00:00,177.3699951171875,177.3800048828125,174.75999450683594,174.75999450683594,416077.0
2024-05-02 13:30:00+00:00,166.61000061035156,176.92999267578125,163.29750061035156,174.16000366210938,543989.0
2024-05-02 14:30:00+00:00,174.17999267578125,176.61000061035156,173.97300720214844,175.23500061035156,182892.0
2024-05-02 15:30:00+00:00,175.44000244140625,176.02000427246094,174.02000427246094,174.69000244140625,181759.0
2024-05-02 16:30:00+00:00,174.7100067138672,174.90499877929688,173.08999633789062,174.47000122070312,186795.0
2024-05-02 17:30:00+00:00,174.61000061035156,174.94500732421875,173.3000030517578,173.9499969482422,159100.0
2024-05-02 18:30:00+00:00,173.97999572753906,174.08999633789062,171.50999450683594,171.50999450683594,265139.0
2024-05-02 19:30:00+00:00,171.4550018310547,172.5800018310547,169.9709930419922,170.52000427246094,413247.0
2024-05-03 13:30:00+00:00,172.0399932861328,175.15899658203125,171.7100067138672,174.72000122070312,384552.0
2024-05-03 14:30:00+00:00,174.7050018310547,175.0449981689453,173.72999572753906,174.61000061035156,126543.0
2024-05-03 15:30:00+00:00,174.6999969482422,175.5,174.44000244140625,175.2550048828125,104579.0
2024-05-03 16:30:00+00:00,175.2550048828125,176.2949981689453,175.1699981689453,176.19000244140625,108805.0
2024-05-03 17:30:00+00:00,176.13999938964844,177.05499267578125,175.7274932861328,176.03359985351562,120053.0
2024-05-03 18:30:00+00:00,175.99000549316406,176.0229949951172,175.26499938964844,175.75,119226.0
2024-05-03 19:30:00+00:00,175.66000366210938,176.0,174.75,175.95899963378906,303608.0
2024-05-06 13:30:00+00:00,176.3699951171875,177.38999938964844,175.82009887695312,177.38999938964844,75330.0
2024-05-06 14:30:00+00:00,177.01499938964844,178.13999938964844,175.77000427246094,177.39999389648438,86980.0
2024-05-06 15:30:00+00:00,177.40499877929688,177.40499877929688,176.3000030517578,176.66000366210938,48806.0
2024-05-06 16:30:00+00:00,176.6199951171875,177.06500244140625,176.5009002685547,176.9949951171875,44341.0
2024-05-06 17:30:00+00:00,176.99000549316406,177.24000549316406,176.6649932861328,177.03500366210938,57314.0
2024-05-06 18:30:00+00:00,177.02499389648438,177.7100067138672,176.89999389648438,177.7100067138672,69505.0
2024-05-06 19:30:00+00:00,177.6999969482422,178.22000122070312,177.335693359375,178.22000122070312,166872.0
2024-05-07 13:30:00+00:00,177.67999267578125,177.90499877929688,176.83999633789062,177.44000244140625,114031.0
2024-05-07 14:30:00+00:00,177.4550018310547,177.66000366210938,176.80999755859375,177.33999633789062,65736.0
2024-05-07 15:30:00+00:00,177.52000427246094,177.875,177.35000610351562,177.77499389648438,37978.0
2024-05-07 16:30:00+00:00,177.77999877929688,178.1750030517578,177.57000732421875,177.6999969482422,31622.0
2024-05-07 17:30:00+00:00,177.60000610351562,178.6300048828125,177.60000610351562,177.64999389648438,52176.0
2024-05-07 18:30:00+00:00,177.66000366210938,177.9600067138672,177.47500610351562,177.81500244140625,34165.0
2024-05-07 19:30:00+00:00,177.72000122070312,178.49000549316406,177.5500030517578,178.3800048828125,125866.0
2024-05-08 13:30:00+00:00,177.7100067138672,178.8300018310547,177.7100067138672,177.97000122070312,46829.0
2024-05-08 14:30:00+00:00,177.9149932861328,177.9149932861328,176.9600067138672,177.43499755859375,36118.0
2024-05-08 15:30:00+00:00,177.46499633789062,177.82000732421875,177.31500244140625,177.7449951171875,33009.0
2024-05-08 16:30:00+00:00,177.82000732421875,178.08999633789062,177.61000061035156,177.97329711914062,33061.0
2024-05-08 17:30:00+00:00,177.94000244140625,178.59500122070312,177.85000610351562,178.0800018310547,53326.0
2024-05-08 18:30:00+00:00,178.16000366210938,178.30999755859375,177.7050018310547,178.0399932861328,72486.0
2024-05-08 19:30:00+00:00,178.11000061035156,178.63999938964844,178.0399932861328,178.27000427246094,116276.0
2024-05-09 13:30:00+00:00,179.3800048828125,179.41050720214844,178.41250610351562,179.36000061035156,57188.0
2024-05-09 14:30:00+00:00,179.36199951171875,180.13999938964844,179.27999877929688,180.0449981689453,38832.0
2024-05-09 15:30:00+00:00,180.01499938964844,180.1300048828125,179.1300048828125,179.21499633789062,30934.0
2024-05-09 16:30:00+00:00,179.1999969482422,179.6199951171875,179.13499450683594,179.47000122070312,32484.0
2024-05-09 17:30:00+00:00,179.48500061035156,179.75,179.40499877929688,179.75,38235.0
2024-05-09 18:30:00+00:00,179.7550048828125,180.2749938964844,179.64500427246094,179.72999572753906,72803.0
2024-05-09 19:30:00+00:00,179.64999389648438,180.1499938964844,179.63999938964844,179.9499969482422,124804.0
2024-05-10 13:30:00+00:00,180.6199951171875,182.1300048828125,180.6199951171875,181.0800018310547,53578.0
2024-05-10 14:30:00+00:00,180.97999572753903,180.97999572753903,179.94000244140625,180.25,53626.0
2024-05-10 15:30:00+00:00,180.0500030517578,180.22999572753903,179.83999633789062,179.97999572753906,32880.0
2024-05-10 16:30:00+00:00,179.97000122070312,180.0399932861328,179.40499877929688,179.47999572753906,42815.0
2024-05-10 17:30:00+00:00,179.4600067138672,180.259994506836,179.4600067138672,180.0800018310547,46091.0
2024-05-10 18:30:00+00:00,180.19000244140625,180.33999633789065,179.97999572753906,180.17999267578125,65964.0
2024-05-10 19:30:00+00:00,180.13900756835938,180.17999267578125,179.5,179.99000549316406,172937.0
2024-05-13 13:30:00+00:00,180.82000732421875,181.3800048828125,179.25999450683594,179.52000427246094,89695.0
2024-05-13 14:30:00+00:00,179.42999267578125,179.9499969482422,178.9600067138672,179.31500244140625,41988.0
2024-05-13 15:30:00+00:00,179.35000610351562,179.5800018310547,179.27000427246094,179.2899932861328,29556.0
2024-05-13 16:30:00+00:00,179.4499969482422,179.52000427246094,178.80999755859375,178.97500610351562,31725.0
2024-05-13 17:30:00+00:00,179.0399932861328,179.0399932861328,178.0500030517578,178.11000061035156,74858.0
2024-05-13 18:30:00+00:00,178.25,178.85000610351562,178.25,178.8300018310547,62812.0
2024-05-13 19:30:00+00:00,178.75,179.14999389648438,178.57000732421875,179.1199951171875,131073.0
2024-05-14 13:30:00+00:00,178.39999389648438,180.02000427246094,177.5449981689453,179.83999633789062,74002.0
2024-05-14 14:30:00+00:00,180.08999633789062,180.08999633789062,179.47999572753906,179.9250030517578,53625.0
2024-05-14 15:30:00+00:00,179.90499877929688,179.97000122070312,179.4499969482422,179.625,50348.0
2024-05-14 16:30:00+00:00,179.52000427246094,180.2050018310547,179.47250366210938,180.2050018310547,39081.0
2024-05-14 17:30:00+00:00,180.1750030517578,180.3500061035156,179.89999389648438,180.1300048828125,46733.0
2024-05-14 18:30:00+00:00,180.11000061035156,180.634994506836,180.11000061035156,180.5,33029.0
2024-05-14 19:30:00+00:00,180.5449981689453,180.5500030517578,180.2550048828125,180.5200042724609,94064.0
2024-05-15 13:30:00+00:00,182.3300018310547,183.3099975585937,182.1999969482422,182.875,63040.0
2024-05-15 14:30:00+00:00,182.7949981689453,183.8000030517578,182.6199951171875,183.5399932861328,37971.0
2024-05-15 15:30:00+00:00,183.759994506836,184.2700042724609,183.7100067138672,184.26499938964844,29794.0
2024-05-15 16:30:00+00:00,184.27999877929688,184.3300018310547,183.7100067138672,183.7899932861328,30004.0
2024-05-15 17:30:00+00:00,183.9199981689453,184.2100067138672,183.69000244140625,184.13999938964844,29095.0
2024-05-15 18:30:00+00:00,184.1999969482422,184.4850006103516,184.1000061035156,184.2050018310547,37265.0
2024-05-15 19:30:00+00:00,184.12750244140625,184.2100067138672,183.6000061035156,183.9600067138672,92955.0
2024-05-16 13:30:00+00:00,183.1699981689453,183.4600067138672,181.6000061035156,182.759994506836,119331.0
2024-05-16 14:30:00+00:00,182.69000244140625,183.1600036621093,182.42999267578125,182.9100036621093,54120.0
2024-05-16 15:30:00+00:00,182.9100036621093,183.2100067138672,182.72999572753903,183.07000732421875,53675.0
2024-05-16 16:30:00+00:00,183.0800018310547,184.3600006103516,182.9100036621093,184.07000732421875,68665.0
2024-05-16 17:30:00+00:00,184.13999938964844,184.2899932861328,183.8699951171875,184.19500732421875,56779.0
2024-05-16 18:30:00+00:00,184.1450042724609,185.13999938964844,184.12060546875,185.1024932861328,85275.0
2024-05-16 19:30:00+00:00,185.1300048828125,185.1300048828125,183.75,184.2100067138672,155324.0
2024-05-17 13:30:00+00:00,185.0,185.0,182.75,183.0850067138672,63401.0
2024-05-17 14:30:00+00:00,183.17999267578125,183.7700042724609,182.8800048828125,183.4550018310547,55949.0
2024-05-17 15:30:00+00:00,183.4850006103516,183.8800048828125,183.375,183.5200042724609,40777.0
2024-05-17 16:30:00+00:00,183.5399932861328,183.6600036621093,183.08999633789065,183.08999633789065,27495.0
2024-05-17 17:30:00+00:00,183.17999267578125,183.5200042724609,183.13999938964844,183.2899932861328,36100.0
2024-05-17 18:30:00+00:00,183.3500061035156,184.0290069580078,183.2899932861328,183.72000122070312,58154.0
2024-05-17 19:30:00+00:00,183.72999572753903,184.3000030517578,183.3800048828125,184.3000030517578,145626.0
2024-05-20 13:30:00+00:00,184.22000122070312,185.9900054931641,183.384994506836,185.2899932861328,117626.0
2024-05-20 14:30:00+00:00,185.3350067138672,185.57000732421875,184.3249969482422,184.42999267578125,78658.0
2024-05-20 15:30:00+00:00,184.5050048828125,184.6100006103516,183.8099975585937,184.1300048828125,46848.0
2024-05-20 16:30:00+00:00,184.17999267578125,184.884994506836,184.08999633789065,184.3300018310547,44125.0
2024-05-20 17:30:00+00:00,184.1999969482422,184.42999267578125,183.82000732421875,184.05099487304688,59026.0
2024-05-20 18:30:00+00:00,184.0800018310547,184.1000061035156,183.82000732421875,184.02999877929688,78117.0
2024-05-20 19:30:00+00:00,184.07000732421875,184.22000122070312,183.57000732421875,183.97999572753903,117199.0
2024-05-21 13:30:00+00:00,183.6000061035156,183.71499633789065,182.1600036621093,183.1300048828125,64033.0
2024-05-21 14:30:00+00:00,183.1499938964844,183.94000244140625,182.8600006103516,183.67999267578125,44562.0
2024-05-21 15:30:00+00:00,183.6600036621093,183.8699951171875,183.25,183.3950042724609,59230.0
2024-05-21 16:30:00+00:00,183.3249969482422,183.44000244140625,182.97000122070312,183.2899932861328,26580.0
2024-05-21 17:30:00+00:00,183.2902069091797,183.4600067138672,182.75,182.75,26893.0
2024-05-21 18:30:00+00:00,182.90499877929688,183.3025054931641,182.69000244140625,182.7700042724609,45210.0
2024-05-21 19:30:00+00:00,182.8300018310547,182.97999572753903,182.47000122070312,182.6699981689453,97814.0
2024-05-22 13:30:00+00:00,182.8699951171875,183.8600006103516,182.6100006103516,183.25,47957.0
2024-05-22 14:30:00+00:00,183.33999633789065,183.8999938964844,183.33999633789065,183.6150054931641,30975.0
2024-05-22 15:30:00+00:00,183.6300048828125,184.0,183.5399932861328,183.9750061035156,34615.0
2024-05-22 16:30:00+00:00,183.77999877929688,183.77999877929688,183.4600067138672,183.6750030517578,23590.0
2024-05-22 17:30:00+00:00,183.5850067138672,183.6199951171875,182.5200042724609,182.5200042724609,41027.0
2024-05-22 18:30:00+00:00,182.6000061035156,183.22000122070312,182.509994506836,183.1199951171875,70173.0
2024-05-22 19:30:00+00:00,183.0500030517578,183.82000732421875,183.0500030517578,183.82000732421875,69068.0
2024-05-23 13:30:00+00:00,185.0,185.0,182.1999969482422,183.0,66024.0
2024-05-23 14:30:00+00:00,182.92999267578125,183.75,182.6600036621093,183.56500244140625,42027.0
2024-05-23 15:30:00+00:00,183.6600036621093,184.1499938964844,183.47000122070312,183.7899932861328,81608.0
2024-05-23 16:30:00+00:00,183.8000030517578,184.08999633789065,183.38999938964844,183.58999633789065,50055.0
2024-05-23 17:30:00+00:00,183.57000732421875,183.6300048828125,182.38999938964844,182.47000122070312,53408.0
2024-05-23 18:30:00+00:00,182.3650054931641,182.5800018310547,181.8300018310547,182.27999877929688,76543.0
2024-05-23 19:30:00+00:00,182.22999572753903,182.72999572753903,182.009994506836,182.72999572753903,88820.0
2024-05-24 13:30:00+00:00,181.509994506836,183.3000030517578,180.5200042724609,183.0,102575.0
2024-05-24 14:30:00+00:00,183.009994506836,183.7700042724609,182.9600067138672,183.625,39271.0
2024-05-24 15:30:00+00:00,183.6300048828125,183.6300048828125,182.884994506836,182.9250030517578,61466.0
2024-05-24 16:30:00+00:00,183.0498962402344,183.0498962402344,182.75,182.9499969482422,24806.0
2024-05-24 17:30:00+00:00,182.97000122070312,183.32000732421875,182.759994506836,183.1499938964844,29948.0
2024-05-24 18:30:00+00:00,183.1199951171875,183.1199951171875,182.7850036621093,182.88999938964844,46745.0
2024-05-24 19:30:00+00:00,182.8600006103516,183.13999938964844,182.8300018310547,183.13999938964844,110879.0
2024-05-28 13:30:00+00:00,182.7899932861328,182.97000122070312,181.1300048828125,181.84500122070312,123384.0
2024-05-28 14:30:00+00:00,182.02999877929688,182.07000732421875,180.72000122070312,180.72000122070312,44866.0
2024-05-28 15:30:00+00:00,180.6999969482422,180.759994506836,178.97019958496094,179.1699981689453,45059.0
2024-05-28 16:30:00+00:00,179.10000610351562,179.47000122070312,178.66000366210938,179.4550018310547,48785.0
2024-05-28 17:30:00+00:00,179.4199981689453,179.77999877929688,179.13499450683594,179.48500061035156,73378.0
2024-05-28 18:30:00+00:00,179.4199981689453,179.72000122070312,178.82000732421875,179.33999633789062,168619.0
2024-05-28 19:30:00+00:00,179.39500427246094,179.6999969482422,179.17999267578125,179.60000610351562,127908.0
2024-05-29 13:30:00+00:00,178.07000732421875,178.69000244140625,176.94000244140625,176.99000549316406,61598.0
2024-05-29 14:30:00+00:00,177.19000244140625,177.1999969482422,176.77999877929688,177.1699981689453,38213.0
2024-05-29 15:30:00+00:00,177.13999938964844,177.22999572753906,176.8699951171875,177.07000732421875,39348.0
2024-05-29 16:30:00+00:00,176.9499969482422,177.66000366210938,176.9199981689453,177.61000061035156,43395.0
2024-05-29 17:30:00+00:00,177.67999267578125,177.75,176.88999938964844,176.9499969482422,37603.0
2024-05-29 18:30:00+00:00,176.94000244140625,177.27499389648438,176.58999633789062,177.15499877929688,79423.0
2024-05-29 19:30:00+00:00,177.13999938964844,177.4600067138672,176.97000122070312,177.44000244140625,163911.0
2024-05-30 13:30:00+00:00,176.61000061035156,176.72000122070312,174.47500610351562,174.58999633789062,133509.0
2024-05-30 14:30:00+00:00,174.47999572753906,175.24000549316406,174.47999572753906,175.00999450683594,56734.0
2024-05-30 15:30:00+00:00,175.17210388183594,175.75999450683594,175.10000610351562,175.55999755859375,46597.0
2024-05-30 16:30:00+00:00,175.5500030517578,175.64999389648438,174.0,174.44000244140625,81851.0
2024-05-30 17:30:00+00:00,174.38760375976562,174.55999755859375,173.88999938964844,174.02499389648438,36595.0
2024-05-30 18:30:00+00:00,174.0500030517578,174.09500122070312,173.42999267578125,173.47000122070312,74641.0
2024-05-30 19:30:00+00:00,173.52499389648438,174.02000427246094,173.00999450683594,173.97000122070312,159939.0
2024-05-31 13:30:00+00:00,174.74000549316406,175.02999877929688,173.46119689941406,173.61000061035156,104059.0
2024-05-31 14:30:00+00:00,173.52000427246094,173.52000427246094,172.0800018310547,172.4499969482422,109767.0
2024-05-31 15:30:00+00:00,172.11000061035156,172.4499969482422,171.8300018310547,172.0399932861328,29660.0
2024-05-31 16:30:00+00:00,172.13999938964844,173.35000610351562,172.05999755859375,173.1199951171875,65993.0
2024-05-31 17:30:00+00:00,173.0500030517578,173.30999755859375,172.77000427246094,172.77000427246094,59144.0
2024-05-31 18:30:00+00:00,172.75,173.3350067138672,172.55999755859375,173.25999450683594,71102.0
2024-05-31 19:30:00+00:00,173.22000122070312,176.52000427246094,173.18499755859375,176.36000061035156,304939.0
2024-06-03 13:30:00+00:00,177.2100067138672,178.77000427246094,174.2050018310547,174.32000732421875,65784.0
2024-06-03 14:30:00+00:00,174.22000122070312,174.4521942138672,172.72999572753906,173.0050048828125,81204.0
2024-06-03 15:30:00+00:00,173.00999450683594,174.1199951171875,172.8800048828125,173.22999572753906,52457.0
2024-06-03 16:30:00+00:00,173.0749969482422,173.16000366210938,172.08999633789062,172.32000732421875,69341.0
2024-06-03 17:30:00+00:00,172.32000732421875,172.97000122070312,172.27999877929688,172.47500610351562,73059.0
2024-06-03 18:30:00+00:00,172.32000732421875,173.5399932861328,172.32000732421875,173.25,65096.0
2024-06-03 19:30:00+00:00,173.27000427246094,174.1699981689453,172.97999572753906,174.0800018310547,154918.0
2024-06-04 13:30:00+00:00,171.77999877929688,171.77999877929688,168.17999267578125,170.3699951171875,350957.0
2024-06-04 14:30:00+00:00,170.8975067138672,171.23500061035156,170.49000549316406,170.8350067138672,79690.0
2024-06-04 15:30:00+00:00,170.97999572753906,171.16000366210938,170.0,170.52999877929688,51655.0
2024-06-04 16:30:00+00:00,170.47999572753906,171.22000122070312,170.30999755859375,171.14999389648438,45989.0
2024-06-04 17:30:00+00:00,171.21499633789062,172.07000732421875,170.9499969482422,171.72999572753906,306619.0
2024-06-04 18:30:00+00:00,171.72999572753906,171.81500244140625,171.0,171.52999877929688,59390.0
2024-06-04 19:30:00+00:00,171.41000366210938,171.82000732421875,170.9600067138672,171.41000366210938,220590.0
2024-06-05 13:30:00+00:00,172.27000427246094,172.3300018310547,171.3300018310547,171.39999389648438,102134.0
2024-06-05 14:30:00+00:00,171.48500061035156,172.25999450683594,171.48500061035156,171.91000366210938,83340.0
2024-06-05 15:30:00+00:00,171.86000061035156,172.38999938964844,171.82000732421875,171.97000122070312,57801.0
2024-06-05 16:30:00+00:00,171.97000122070312,172.19000244140625,171.55999755859375,171.86000061035156,74902.0
2024-06-05 17:30:00+00:00,171.91000366210938,172.4949951171875,171.91000366210938,172.05999755859375,70444.0
2024-06-05 18:30:00+00:00,172.07000732421875,172.49000549316406,171.27000427246094,171.33999633789062,183513.0
2024-06-05 19:30:00+00:00,171.3699951171875,172.41000366210938,171.25,172.11000061035156,163828.0
2024-06-06 13:30:00+00:00,172.50999450683594,174.13999938964844,172.50999450683594,173.92999267578125,59752.0
2024-06-06 14:30:00+00:00,173.82000732421875,174.05999755859375,173.55999755859375,173.9600067138672,18046.0
2024-06-06 15:30:00+00:00,173.91000366210938,174.0749969482422,173.1699981689453,173.631103515625,43574.0
2024-06-06 16:30:00+00:00,173.64999389648438,174.21499633789062,173.44000244140625,174.0399932861328,74624.0
2024-06-06 17:30:00+00:00,174.33999633789062,174.47999572753906,173.8800048828125,174.47999572753906,58280.0
2024-06-06 18:30:00+00:00,174.32000732421875,175.16000366210938,174.22000122070312,175.07000732421875,55401.0
2024-06-06 19:30:00+00:00,175.13999938964844,175.13999938964844,174.3000030517578,174.55999755859375,116250.0
2024-06-07 13:30:00+00:00,175.0,175.9600067138672,174.09500122070312,174.60000610351562,35532.0
2024-06-07 14:30:00+00:00,174.60499572753906,174.97000122070312,173.60499572753906,174.11000061035156,41351.0
2024-06-07 15:30:00+00:00,174.1199951171875,174.50999450683594,173.9949951171875,174.27000427246094,33384.0
2024-06-07 16:30:00+00:00,174.32000732421875,174.375,173.96499633789062,174.22000122070312,35304.0
2024-06-07 17:30:00+00:00,174.1699981689453,174.83999633789062,173.89999389648438,174.83999633789062,58381.0
2024-06-07 18:30:00+00:00,174.7949981689453,174.85000610351562,174.32000732421875,174.57000732421875,30118.0
2024-06-07 19:30:00+00:00,174.72000122070312,174.74000549316406,174.22000122070312,174.4499969482422,68195.0
2024-06-10 13:30:00+00:00,173.0,174.17999267578125,173.0,173.99000549316406,0.0
2024-06-10 14:30:00+00:00,174.0500030517578,174.52000427246094,173.7899932861328,174.25,62348.0
2024-06-10 15:30:00+00:00,174.25999450683594,174.80499267578125,174.25999450683594,174.41000366210938,45574.0
2024-06-10 16:30:00+00:00,174.42999267578125,174.5500030517578,174.16000366210938,174.5399932861328,33730.0
2024-06-10 17:30:00+00:00,174.47999572753906,175.1719970703125,174.42999267578125,174.97999572753906,35106.0
2024-06-10 18:30:00+00:00,174.9199981689453,176.00999450683594,174.88999938964844,176.00999450683594,104690.0
2024-06-10 19:30:00+00:00,175.9499969482422,176.17999267578125,175.25999450683594,175.5800018310547,136379.0
2024-06-11 13:30:00+00:00,174.66000366210938,174.83999633789062,173.30999755859375,174.69500732421875,95756.0
2024-06-11 14:30:00+00:00,174.82000732421875,176.01499938964844,174.2100067138672,174.35499572753906,66549.0
2024-06-11 15:30:00+00:00,174.1999969482422,174.91000366210938,173.97000122070312,174.42999267578125,38103.0
2024-06-11 16:30:00+00:00,174.53500366210938,174.86000061035156,174.08999633789062,174.22999572753906,25604.0
2024-06-11 17:30:00+00:00,174.13999938964844,174.99000549316406,174.13999938964844,174.83999633789062,41500.0
2024-06-11 18:30:00+00:00,174.72999572753906,174.97000122070312,174.26100158691406,174.36500549316406,39391.0
2024-06-11 19:30:00+00:00,174.38999938964844,174.7100067138672,173.8699951171875,174.5,111304.0
2024-06-12 13:30:00+00:00,176.0399932861328,179.69000244140625,176.0399932861328,178.1699981689453,98972.0
2024-06-12 14:30:00+00:00,178.14999389648438,178.67999267578125,177.72500610351562,178.14500427246094,40807.0
2024-06-12 15:30:00+00:00,177.67999267578125,178.0800018310547,176.55499267578125,176.77999877929688,67122.0
2024-06-12 16:30:00+00:00,176.75999450683594,177.6999969482422,176.6199951171875,177.3699951171875,44215.0
2024-06-12 17:30:00+00:00,177.36500549316406,177.4600067138672,176.1199951171875,176.98500061035156,68067.0
2024-06-12 18:30:00+00:00,176.96499633789062,177.61000061035156,176.38999938964844,176.80999755859375,54275.0
2024-06-12 19:30:00+00:00,176.80499267578125,177.2899932861328,176.1999969482422,176.88999938964844,107836.0
2024-06-13 13:30:00+00:00,176.1199951171875,177.35000610351562,175.0,175.3800048828125,37968.0
2024-06-13 14:30:00+00:00,175.38499450683594,175.40499877929688,174.4600067138672,174.7550048828125,38558.0
2024-06-13 15:30:00+00:00,174.7550048828125,174.8300018310547,174.0,174.10499572753906,40131.0
2024-06-13 16:30:00+00:00,174.05999755859375,174.55499267578125,173.89999389648438,174.30999755859375,38735.0
2024-06-13 17:30:00+00:00,174.32000732421875,174.88999938964844,174.2899932861328,174.4550018310547,45507.0
2024-06-13 18:30:00+00:00,174.4550018310547,174.6300048828125,174.2100067138672,174.49099731445312,58142.0
2024-06-13 19:30:00+00:00,174.3699951171875,174.8300018310547,174.17999267578125,174.33999633789062,122148.0
2024-06-14 13:30:00+00:00,174.5800018310547,174.5800018310547,171.9250030517578,172.02999877929688,42630.0
2024-06-14 14:30:00+00:00,172.1300048828125,173.1300048828125,172.0800018310547,172.92999267578125,40334.0
2024-06-14 15:30:00+00:00,172.91000366210938,173.5399932861328,172.7100067138672,173.00999450683594,27344.0
2024-06-14 16:30:00+00:00,173.06500244140625,173.38999938964844,172.88999938964844,173.1199951171875,29546.0
2024-06-14 17:30:00+00:00,173.21499633789062,173.48500061035156,173.07000732421875,173.3699951171875,32204.0
2024-06-14 18:30:00+00:00,173.3800048828125,173.69500732421875,173.0500030517578,173.58999633789062,30457.0
2024-06-14 19:30:00+00:00,173.4600067138672,173.55999755859375,173.05999755859375,173.55999755859375,74993.0
2024-06-17 13:30:00+00:00,173.5,173.5,171.8350067138672,171.86000061035156,82530.0
2024-06-17 14:30:00+00:00,172.02999877929688,173.69000244140625,172.02999877929688,173.0,56097.0
2024-06-17 15:30:00+00:00,173.0,173.14999389648438,172.41000366210938,173.14999389648438,57455.0
2024-06-17 16:30:00+00:00,173.11500549316406,173.44000244140625,172.9550018310547,173.22000122070312,44259.0
