Datetime,Open,High,Low,Close,Volume
2024-08-28 14:30:00+00:00,149.0500030517578,149.82000732421875,148.3300018310547,148.6470947265625,87040
2024-08-28 15:30:00+00:00,148.52999877929688,148.5424041748047,147.3800048828125,147.75,145063
2024-08-28 16:30:00+00:00,147.6800994873047,148.27000427246094,147.6800994873047,148.1699981689453,72292
2024-08-28 17:30:00+00:00,148.1699981689453,148.3498992919922,147.44000244140625,147.52000427246094,148358
2024-08-28 18:30:00+00:00,147.44500732421875,148.3000030517578,147.3000030517578,148.25,141934
2024-08-28 19:30:00+00:00,148.22000122070312,148.4199981689453,147.9600067138672,148.0399932861328,163476
2024-08-29 13:30:00+00:00,148.9499969482422,150.16000366210938,148.11000061035156,150.07000732421875,92291
2024-08-29 14:30:00+00:00,150.0399932861328,150.1300048828125,149.5500030517578,149.71499633789062,94736
2024-08-29 15:30:00+00:00,149.74000549316406,150.8300018310547,149.7100067138672,150.701904296875,58517
2024-08-29 16:30:00+00:00,150.77000427246094,151.1999969482422,150.66000366210938,150.7550048828125,68341
2024-08-29 17:30:00+00:00,150.7100067138672,151.33990478515625,150.6999969482422,150.82000732421875,53666
2024-08-29 18:30:00+00:00,150.72000122070312,150.8800048828125,149.6999969482422,150.74000549316406,88948
2024-08-29 19:30:00+00:00,150.7100067138672,150.75,149.31500244140625,150.00999450683594,299829
2024-08-30 13:30:00+00:00,150.14999389648438,151.88999938964844,150.05999755859375,151.67999267578125,160728
2024-08-30 14:30:00+00:00,151.7100067138672,151.77499389648438,150.3000030517578,150.39999389648438,70545
2024-08-30 15:30:00+00:00,150.40499877929688,151.0,150.27999877929688,150.48500061035156,94816
2024-08-30 16:30:00+00:00,150.48500061035156,150.61000061035156,150.11000061035156,150.11000061035156,68944
2024-08-30 17:30:00+00:00,150.13499450683594,150.42999267578125,150.11500549316406,150.1894989013672,58713
2024-08-30 18:30:00+00:00,150.22999572753906,151.19000244140625,150.22500610351562,151.13999938964844,102776
2024-08-30 19:30:00+00:00,151.19000244140625,152.2899932861328,150.99000549316406,151.91000366210938,332881
2024-09-03 13:30:00+00:00,149.77000427246094,150.0,146.32000732421875,146.86000061035156,210055
2024-09-03 14:30:00+00:00,146.84500122070312,146.84500122070312,145.42999267578125,145.76980590820312,144134
2024-09-03 15:30:00+00:00,145.74000549316406,145.8800048828125,145.08999633789062,145.33999633789062,114531
2024-09-03 16:30:00+00:00,145.3699951171875,145.52999877929688,144.44000244140625,145.4949951171875,112446
2024-09-03 17:30:00+00:00,145.4949951171875,145.76499938964844,145.16000366210938,145.73989868164062,93738
2024-09-03 18:30:00+00:00,145.65499877929688,145.82000732421875,144.52000427246094,144.83999633789062,145137
2024-09-03 19:30:00+00:00,144.9499969482422,145.0,143.92999267578125,144.4199981689453,367327
2024-09-04 13:30:00+00:00,143.89999389648438,145.38999938964844,143.5,144.09500122070312,132599
2024-09-04 14:30:00+00:00,144.10000610351562,144.32000732421875,143.13999938964844,143.44000244140625,112043
2024-09-04 15:30:00+00:00,143.36000061035156,143.9600067138672,143.08999633789062,143.80499267578125,87744
2024-09-04 16:30:00+00:00,143.80499267578125,143.88999938964844,143.2899932861328,143.47500610351562,49041
2024-09-04 17:30:00+00:00,143.42999267578125,143.44000244140625,141.25,141.96499633789062,185511
2024-09-04 18:30:00+00:00,141.86000061035156,142.5399932861328,141.25,141.8699951171875,204325
2024-09-04 19:30:00+00:00,142.1020050048828,142.1020050048828,141.44000244140625,141.7100067138672,339522
2024-09-05 13:30:00+00:00,142.38999938964844,142.80999755859375,140.74000549316406,140.89999389648438,179387
2024-09-05 14:30:00+00:00,140.88999938964844,140.9149932861328,139.64999389648438,139.7550048828125,125596
2024-09-05 15:30:00+00:00,139.92999267578125,139.95989990234375,138.63999938964844,139.17750549316406,186884
2024-09-05 16:30:00+00:00,139.19000244140625,139.6999969482422,138.97500610351562,139.55999755859375,168535
2024-09-05 17:30:00+00:00,139.55999755859375,140.9600067138672,139.4949951171875,140.41000366210938,186419
2024-09-05 18:30:00+00:00,140.38999938964844,140.64990234375,139.66000366210938,140.02000427246094,142038
2024-09-05 19:30:00+00:00,140.01499938964844,140.3350067138672,139.2449951171875,139.64999389648438,380673
2024-09-06 13:30:00+00:00,139.6649932861328,141.61000061035156,138.61000061035156,138.7550048828125,188135
2024-09-06 14:30:00+00:00,138.8000030517578,139.6300048828125,138.19000244140625,138.37750244140625,123724
2024-09-06 15:30:00+00:00,138.3000030517578,138.52000427246094,137.91000366210938,138.02999877929688,96814
2024-09-06 16:30:00+00:00,138.02999877929688,139.75,137.97999572753906,139.58999633789062,112753
2024-09-06 17:30:00+00:00,139.59500122070312,139.82000732421875,139.08999633789062,139.1699981689453,141828
2024-09-06 18:30:00+00:00,139.13999938964844,139.55999755859375,138.53500366210938,139.32000732421875,137540
2024-09-06 19:30:00+00:00,139.27999877929688,139.33999633789062,138.38999938964844,138.75,250124
2024-09-09 13:30:00+00:00,141.60000610351562,143.0749969482422,141.05999755859375,142.6750030517578,274095
2024-09-09 14:30:00+00:00,142.66000366210938,143.0749969482422,141.99000549316406,142.31500244140625,134501
2024-09-09 15:30:00+00:00,142.39500427246094,143.24000549316406,142.1999969482422,143.11500549316406,102192
2024-09-09 16:30:00+00:00,143.11500549316406,143.50999450683594,142.61000061035156,142.61000061035156,111554
2024-09-09 17:30:00+00:00,142.57000732421875,142.63999938964844,141.77999877929688,141.8699951171875,84473
2024-09-09 18:30:00+00:00,141.73500061035156,141.87110900878906,141.47079467773438,141.87110900878906,102521
2024-09-09 19:30:00+00:00,141.83999633789062,141.86500549316406,140.74000549316406,140.97999572753906,237845
2024-09-10 13:30:00+00:00,141.0,141.0,138.02999877929688,138.6199951171875,166839
2024-09-10 14:30:00+00:00,138.5800018310547,140.19000244140625,138.2899932861328,140.07000732421875,128942
2024-09-10 15:30:00+00:00,140.0399932861328,140.1699981689453,138.97999572753906,139.0800018310547,94691
2024-09-10 16:30:00+00:00,139.01620483398438,139.29989624023438,138.85000610351562,138.85000610351562,71027
2024-09-10 17:30:00+00:00,138.8800048828125,139.3000030517578,138.52000427246094,139.3000030517578,85459
2024-09-10 18:30:00+00:00,139.32000732421875,139.6300048828125,139.0,139.1300048828125,110464
2024-09-10 19:30:00+00:00,139.11000061035156,139.7100067138672,139.02000427246094,139.60000610351562,207852
2024-09-11 13:30:00+00:00,138.9499969482422,139.1750030517578,133.72999572753906,133.8800048828125,228038
2024-09-11 14:30:00+00:00,134.0749969482422,134.7100067138672,133.4199981689453,134.6199951171875,230378
2024-09-11 15:30:00+00:00,134.72999572753906,135.17999267578125,134.44749450683594,135.10000610351562,149445
2024-09-11 16:30:00+00:00,135.16000366210938,135.60000610351562,134.72000122070312,135.52369689941406,213014
2024-09-11 17:30:00+00:00,135.55999755859375,136.4600067138672,135.24000549316406,136.33999633789062,209846
2024-09-11 18:30:00+00:00,136.3300018310547,137.8090057373047,136.22999572753906,137.72000122070312,154467
2024-09-11 19:30:00+00:00,137.72999572753906,138.13999938964844,137.16000366210938,137.74000549316406,361704
2024-09-12 13:30:00+00:00,138.8800048828125,139.47000122070312,137.72000122070312,138.86500549316406,169512
2024-09-12 14:30:00+00:00,138.86500549316406,139.8000030517578,138.6300048828125,139.22999572753906,102931
2024-09-12 15:30:00+00:00,139.18020629882812,139.63999938964844,138.69000244140625,138.69500732421875,119224
2024-09-12 16:30:00+00:00,138.71499633789062,139.7899932861328,138.60000610351562,139.72500610351562,62094
2024-09-12 17:30:00+00:00,139.77999877929688,140.73500061035156,139.77999877929688,140.17999267578125,176991
2024-09-12 18:30:00+00:00,140.22000122070312,140.32000732421875,139.55999755859375,139.9499969482422,152438
2024-09-12 19:30:00+00:00,139.89999389648438,140.64999389648438,139.72000122070312,140.60000610351562,307638
2024-09-13 13:30:00+00:00,141.35000610351562,143.60499572753906,141.35000610351562,143.375,112234
2024-09-13 14:30:00+00:00,143.5,144.27000427246094,143.14999389648438,143.30499267578125,106435
2024-09-13 15:30:00+00:00,143.38999938964844,145.13999938964844,143.3800048828125,144.83999633789062,178327
2024-09-13 16:30:00+00:00,144.8699951171875,144.88999938964844,144.27999877929688,144.86000061035156,84366
2024-09-13 17:30:00+00:00,144.9199981689453,145.1199951171875,143.67999267578125,143.8000030517578,108869
2024-09-13 18:30:00+00:00,143.75,144.2100067138672,143.63999938964844,143.97000122070312,89652
2024-09-13 19:30:00+00:00,143.98500061035156,144.33999633789062,143.49000549316406,143.6300048828125,217499
2024-09-16 13:30:00+00:00,144.27000427246094,144.63999938964844,142.50999450683594,143.08999633789062,122693
2024-09-16 14:30:00+00:00,143.1743927001953,143.4600067138672,142.3800048828125,142.3907012939453,101115
2024-09-16 15:30:00+00:00,142.3800048828125,143.0500030517578,142.3000030517578,142.97999572753906,78935
2024-09-16 16:30:00+00:00,142.9600067138672,143.10000610351562,142.77000427246094,142.97621154785156,61192
2024-09-16 17:30:00+00:00,142.99000549316406,143.7100067138672,142.9199981689453,143.66000366210938,91179
2024-09-16 18:30:00+00:00,143.65499877929688,143.67999267578125,142.97500610351562,143.18499755859375,97000
2024-09-16 19:30:00+00:00,143.16000366210938,143.47999572753906,142.91000366210938,142.9600067138672,211361
2024-09-17 13:30:00+00:00,139.0,144.4499969482422,138.74000549316406,143.60000610351562,623479
2024-09-17 14:30:00+00:00,143.6649932861328,143.9949951171875,143.3000030517578,143.72999572753906,170893
2024-09-17 15:30:00+00:00,143.66000366210938,143.8300018310547,143.07000732421875,143.35499572753906,110584
2024-09-17 16:30:00+00:00,143.32000732421875,143.4199981689453,141.85000610351562,142.39999389648438,241306
2024-09-17 17:30:00+00:00,142.35000610351562,142.7949981689453,142.33999633789062,142.47999572753906,120589
2024-09-17 18:30:00+00:00,142.44000244140625,142.61000061035156,142.2100067138672,142.4499969482422,176920
2024-09-17 19:30:00+00:00,142.4600067138672,142.56500244140625,142.0,142.22999572753906,461000
2024-09-18 13:30:00+00:00,143.0,143.9499969482422,141.9199981689453,142.22000122070312,132354
2024-09-18 14:30:00+00:00,142.17999267578125,142.3300018310547,141.49000549316406,142.27999877929688,97702
2024-09-18 15:30:00+00:00,142.27999877929688,142.63499450683594,142.1300048828125,142.27999877929688,87853
2024-09-18 16:30:00+00:00,142.26499938964844,142.8000030517578,142.02999877929688,142.42750549316406,84565
2024-09-18 17:30:00+00:00,142.43499755859375,145.58999633789062,142.17999267578125,144.64999389648438,200921
2024-09-18 18:30:00+00:00,144.94000244140625,145.2100067138672,142.39999389648438,143.33999633789062,202149
2024-09-18 19:30:00+00:00,143.2100067138672,143.50999450683594,142.6199951171875,142.97999572753906,349409
2024-09-19 13:30:00+00:00,146.6999969482422,147.57000732421875,145.66000366210938,147.33999633789062,322493
2024-09-19 14:30:00+00:00,147.38999938964844,148.4199981689453,147.26319885253906,147.8300018310547,171710
2024-09-19 15:30:00+00:00,147.77999877929688,148.2100067138672,147.47999572753906,148.10000610351562,86735
2024-09-19 16:30:00+00:00,147.95120239257812,148.22999572753906,147.55999755859375,147.86000061035156,107592
2024-09-19 17:30:00+00:00,147.94000244140625,148.22999572753906,146.77000427246094,147.3699951171875,160435
2024-09-19 18:30:00+00:00,147.4600067138672,148.49000549316406,147.25,148.47999572753906,253202
2024-09-19 19:30:00+00:00,148.46499633789062,149.39999389648438,148.39999389648438,149.02000427246094,479387
2024-09-20 13:30:00+00:00,148.55999755859375,148.55999755859375,145.64500427246094,145.9499969482422,510912
2024-09-20 14:30:00+00:00,145.94500732421875,146.55999755859375,145.69000244140625,145.7449951171875,102456
2024-09-20 15:30:00+00:00,145.63999938964844,146.60000610351562,145.27000427246094,146.5,70896
2024-09-20 16:30:00+00:00,146.4199981689453,146.9499969482422,146.24000549316406,146.30499267578125,75660
2024-09-20 17:30:00+00:00,146.22999572753906,146.30999755859375,145.51260375976562,145.6898956298828,63431
2024-09-20 18:30:00+00:00,145.61000061035156,145.95199584960938,145.42999267578125,145.82000732421875,113408
2024-09-20 19:30:00+00:00,145.80999755859375,146.7100067138672,145.57000732421875,146.24000549316406,449955
2024-09-23 13:30:00+00:00,146.6199951171875,147.38999938964844,144.9499969482422,147.02999877929688,162703
2024-09-23 14:30:00+00:00,147.0,147.02999877929688,146.0500946044922,146.60000610351562,92263
2024-09-23 15:30:00+00:00,146.7100067138672,146.7100067138672,145.77999877929688,145.83999633789062,49133
2024-09-23 16:30:00+00:00,145.80999755859375,146.22999572753906,145.47000122070312,146.19000244140625,56037
2024-09-23 17:30:00+00:00,146.25,146.4199981689453,145.85000610351562,146.1999969482422,79654
2024-09-23 18:30:00+00:00,146.14999389648438,146.64999389648438,145.9199981689453,146.57400512695312,100651
2024-09-23 19:30:00+00:00,146.61000061035156,147.1699981689453,146.48500061035156,146.89999389648438,266453
2024-09-24 13:30:00+00:00,150.05999755859375,152.13999938964844,149.44000244140625,151.60000610351562,239398
2024-09-24 14:30:00+00:00,151.60000610351562,152.08999633789062,150.9499969482422,151.85000610351562,176119
2024-09-24 15:30:00+00:00,151.85000610351562,151.8699951171875,149.94000244140625,150.28050231933594,145453
2024-09-24 16:30:00+00:00,150.4499969482422,151.02000427246094,150.32000732421875,150.32000732421875,83235
2024-09-24 17:30:00+00:00,150.33999633789062,150.66000366210938,149.9199981689453,150.53990173339844,82433
2024-09-24 18:30:00+00:00,150.44500732421875,150.88999938964844,150.1649932861328,150.8800048828125,107601
2024-09-24 19:30:00+00:00,150.77999877929688,151.1999969482422,150.5399932861328,150.65499877929688,277530
2024-09-25 13:30:00+00:00,150.27000427246094,150.3699951171875,149.1457061767578,149.22000122070312,116158
2024-09-25 14:30:00+00:00,149.19500732421875,149.77000427246094,149.19500732421875,149.72000122070312,69772
2024-09-25 15:30:00+00:00,149.80999755859375,150.1999969482422,149.5500030517578,150.0500030517578,82115
2024-09-25 16:30:00+00:00,149.9199981689453,149.9199981689453,149.39999389648438,149.39999389648438,79089
2024-09-25 17:30:00+00:00,149.39500427246094,149.63999938964844,149.1199951171875,149.47999572753906,83085
2024-09-25 18:30:00+00:00,149.47000122070312,149.5800018310547,148.9748992919922,149.09500122070312,90877
2024-09-25 19:30:00+00:00,149.11000061035156,149.11000061035156,148.36000061035156,148.89999389648438,204405
2024-09-26 13:30:00+00:00,152.17999267578125,152.5399932861328,150.51100158691406,150.80499267578125,171171
2024-09-26 14:30:00+00:00,150.875,151.47000122070312,150.75,150.9550018310547,93782
2024-09-26 15:30:00+00:00,150.98500061035156,151.8690948486328,150.8000030517578,151.43409729003906,125285
2024-09-26 16:30:00+00:00,151.1699981689453,151.3699951171875,150.25999450683594,150.7100067138672,89440
2024-09-26 17:30:00+00:00,150.82000732421875,151.02999877929688,150.42999267578125,150.7550048828125,79797
2024-09-26 18:30:00+00:00,150.7100067138672,150.8800048828125,149.9499969482422,150.0500030517578,118187
2024-09-26 19:30:00+00:00,150.0800018310547,150.72000122070312,149.88999938964844,150.58999633789062,248914
2024-09-27 13:30:00+00:00,151.05999755859375,152.3800048828125,150.47999572753906,152.0500030517578,126622
2024-09-27 14:30:00+00:00,152.05999755859375,152.4199981689453,151.8300018310547,152.25999450683594,82666
2024-09-27 15:30:00+00:00,152.25999450683594,152.32000732421875,151.22000122070312,151.4199981689453,60746
2024-09-27 16:30:00+00:00,151.3424835205078,151.3800048828125,150.36000061035156,150.63999938964844,41181
2024-09-27 17:30:00+00:00,150.6999969482422,150.77000427246094,149.8300018310547,149.8300018310547,49168
2024-09-27 18:30:00+00:00,149.94000244140625,150.33999633789062,149.77000427246094,149.97579956054688,77298
2024-09-27 19:30:00+00:00,150.00999450683594,150.38999938964844,149.7899932861328,150.10000610351562,187460
2024-09-30 13:30:00+00:00,150.1300048828125,150.6699981689453,149.50999450683594,150.16000366210938,149049
2024-09-30 14:30:00+00:00,150.1300048828125,150.92999267578125,150.00999450683594,150.38999938964844,80013
2024-09-30 15:30:00+00:00,150.32000732421875,150.33999633789062,149.30999755859375,149.72000122070312,108928
2024-09-30 16:30:00+00:00,149.72000122070312,150.47000122070312,149.67999267578125,150.1199951171875,62438
2024-09-30 17:30:00+00:00,150.1199951171875,150.22999572753906,148.91000366210938,149.27999877929688,109382
2024-09-30 18:30:00+00:00,149.1999969482422,149.67820739746094,148.94000244140625,149.625,137488
2024-09-30 19:30:00+00:00,149.60000610351562,150.4600067138672,149.5800018310547,150.35000610351562,266506
2024-10-01 13:30:00+00:00,149.89999389648438,151.8800048828125,149.89999389648438,151.14999389648438,118121
2024-10-01 14:30:00+00:00,151.13499450683594,151.80999755859375,150.64999389648438,151.80999755859375,113297
2024-10-01 15:30:00+00:00,151.75,152.80999755859375,151.64999389648438,152.75,89968
2024-10-01 16:30:00+00:00,152.70799255371094,152.97000122070312,152.1199951171875,152.53500366210938,146114
2024-10-01 17:30:00+00:00,152.55499267578125,153.4199981689453,152.5,153.2884979248047,132720
2024-10-01 18:30:00+00:00,153.32000732421875,153.52000427246094,152.75,153.30999755859375,135605
2024-10-01 19:30:00+00:00,153.27999877929688,153.27999877929688,152.6199951171875,152.7100067138672,238030
2024-10-02 13:30:00+00:00,153.1699981689453,155.14999389648438,152.9499969482422,154.22000122070312,245528
2024-10-02 14:30:00+00:00,154.0,154.16000366210938,153.27000427246094,153.3800048828125,134326
2024-10-02 15:30:00+00:00,153.3800048828125,154.0299072265625,152.72500610351562,152.97000122070312,104977
2024-10-02 16:30:00+00:00,152.9250030517578,152.9250030517578,152.39999389648438,152.4499969482422,121203
2024-10-02 17:30:00+00:00,152.3699951171875,152.6699981689453,151.27000427246094,151.39999389648438,99663
2024-10-02 18:30:00+00:00,151.36500549316406,151.57000732421875,150.7050018310547,150.86410522460938,181152
2024-10-02 19:30:00+00:00,150.88999938964844,151.5800018310547,150.6699981689453,151.47000122070312,282744
2024-10-03 13:30:00+00:00,150.08999633789062,151.52000427246094,149.52499389648438,151.10499572753906,153390
2024-10-03 14:30:00+00:00,150.9600067138672,151.27000427246094,150.28500366210938,150.68499755859375,113548
2024-10-03 15:30:00+00:00,150.77000427246094,151.64999389648438,150.55999755859375,151.22999572753906,85725
2024-10-03 16:30:00+00:00,151.22999572753906,151.24000549316406,150.1300048828125,150.1300048828125,59270
2024-10-03 17:30:00+00:00,150.2100067138672,151.02000427246094,149.8699951171875,150.91000366210938,95935
2024-10-03 18:30:00+00:00,150.85000610351562,151.2899932861328,150.7100067138672,151.08999633789062,114399
2024-10-03 19:30:00+00:00,151.10000610351562,151.39999389648438,150.75999450683594,151.3000030517578,382114
2024-10-04 13:30:00+00:00,153.2899932861328,154.3800048828125,152.64999389648438,153.1699981689453,148715
2024-10-04 14:30:00+00:00,152.92999267578125,153.66000366210938,151.4600067138672,151.6199951171875,78050
2024-10-04 15:30:00+00:00,151.6199951171875,152.91000366210938,151.40440368652344,152.5500030517578,54871
2024-10-04 16:30:00+00:00,152.47500610351562,153.0,152.24009704589844,152.42999267578125,50250
2024-10-04 17:30:00+00:00,152.3800048828125,152.4199981689453,151.30999755859375,151.4550018310547,98545
2024-10-04 18:30:00+00:00,151.4550018310547,151.77999877929688,151.3000030517578,151.6009979248047,118778
2024-10-04 19:30:00+00:00,151.60000610351562,151.69000244140625,150.9250030517578,151.3800048828125,282421
2024-10-07 13:30:00+00:00,150.0,153.39999389648438,150.0,151.29249572753906,195709
2024-10-07 14:30:00+00:00,151.2899932861328,152.32000732421875,151.0,152.30999755859375,155577
2024-10-07 15:30:00+00:00,152.2550048828125,153.35000610351562,152.1999969482422,152.75999450683594,138326
2024-10-07 16:30:00+00:00,152.75,153.17999267578125,152.62759399414062,152.94000244140625,101929
2024-10-07 17:30:00+00:00,152.8800048828125,153.2100067138672,152.17999267578125,153.2100067138672,103011
2024-10-07 18:30:00+00:00,153.14500427246094,153.23500061035156,151.9499969482422,152.9687957763672,131280
2024-10-07 19:30:00+00:00,152.91000366210938,152.97999572753906,152.53500366210938,152.8000030517578,173600
2024-10-08 13:30:00+00:00,150.42999267578125,151.24000549316406,147.3800048828125,148.44000244140625,322083
2024-10-08 14:30:00+00:00,148.44500732421875,148.44500732421875,146.6199951171875,147.6199951171875,296751
2024-10-08 15:30:00+00:00,147.625,148.3300018310547,147.62010192871094,148.1699981689453,81746
2024-10-08 16:30:00+00:00,148.1750030517578,148.34190368652344,147.97509765625,148.14999389648438,89704
2024-10-08 17:30:00+00:00,148.10000610351562,148.29989624023438,147.6750030517578,148.25,92753
2024-10-08 18:30:00+00:00,148.25999450683594,148.55999755859375,148.0399932861328,148.11500549316406,160191
2024-10-08 19:30:00+00:00,148.11500549316406,148.36000061035156,147.7100067138672,148.0500030517578,354849
2024-10-09 13:30:00+00:00,147.75,149.44500732421875,147.34739685058594,148.63999938964844,127900
2024-10-09 14:30:00+00:00,148.77999877929688,150.91000366210938,148.7100067138672,150.86000061035156,109696
2024-10-09 15:30:00+00:00,150.72000122070312,152.4149932861328,150.6199951171875,151.92999267578125,222005
2024-10-09 16:30:00+00:00,151.8800048828125,151.89999389648438,151.1199951171875,151.2050018310547,73272
2024-10-09 17:30:00+00:00,151.1553955078125,151.94000244140625,150.97999572753906,151.7100067138672,91018
2024-10-09 18:30:00+00:00,151.7100067138672,151.75,151.0399932861328,151.66000366210938,116361
2024-10-09 19:30:00+00:00,151.63600158691406,152.09500122070312,151.63600158691406,151.82000732421875,271134
2024-10-10 13:30:00+00:00,150.85000610351562,152.7449951171875,150.39999389648438,152.36000061035156,192869
2024-10-10 14:30:00+00:00,152.2899932861328,152.69000244140625,151.9250030517578,152.22500610351562,129776
2024-10-10 15:30:00+00:00,152.2899932861328,152.3300018310547,151.80999755859375,151.94000244140625,59542
2024-10-10 16:30:00+00:00,151.97999572753906,151.99000549316406,150.94500732421875,151.5399932861328,73946
2024-10-10 17:30:00+00:00,151.47999572753906,151.5688934326172,150.6999969482422,150.9199981689453,89039
2024-10-10 18:30:00+00:00,150.94000244140625,151.00999450683594,150.38999938964844,150.42999267578125,91199
2024-10-10 19:30:00+00:00,150.49000549316406,151.24000549316406,150.49000549316406,150.89999389648438,195148
2024-10-11 13:30:00+00:00,150.97999572753906,153.3800048828125,150.97999572753906,153.06500244140625,162118
2024-10-11 14:30:00+00:00,152.9600067138672,153.8300018310547,152.92999267578125,153.58999633789062,90285
2024-10-11 15:30:00+00:00,153.49000549316406,153.5399932861328,152.52000427246094,152.82000732421875,125450
2024-10-11 16:30:00+00:00,152.7449951171875,153.08999633789062,152.6699981689453,152.80999755859375,76964
2024-10-11 17:30:00+00:00,152.89999389648438,152.89999389648438,152.39999389648438,152.39999389648438,114342
2024-10-11 18:30:00+00:00,152.39999389648438,152.9600067138672,152.38999938964844,152.47999572753906,111614
2024-10-11 19:30:00+00:00,152.44000244140625,152.85000610351562,151.83999633789062,151.88999938964844,484889
2024-10-14 13:30:00+00:00,151.02000427246094,152.0,149.9499969482422,150.3300018310547,201434
2024-10-14 14:30:00+00:00,150.39999389648438,151.3800048828125,150.38999938964844,151.05999755859375,100095
2024-10-14 15:30:00+00:00,151.08999633789062,151.47000122070312,150.91000366210938,151.39999389648438,109533
2024-10-14 16:30:00+00:00,151.49000549316406,151.9499969482422,151.3699951171875,151.6699981689453,87476
2024-10-14 17:30:00+00:00,151.67999267578125,152.389892578125,151.5594940185547,152.14999389648438,121275
2024-10-14 18:30:00+00:00,152.1699981689453,152.41000366210938,152.0399932861328,152.30999755859375,97198
2024-10-14 19:30:00+00:00,152.25999450683594,153.0225067138672,152.03500366210938,152.9199981689453,206468
2024-10-15 13:30:00+00:00,151.5,154.8699951171875,151.30999755859375,154.0,262471
2024-10-15 14:30:00+00:00,153.91000366210938,154.52999877929688,153.38999938964844,153.55499267578125,241905
2024-10-15 15:30:00+00:00,153.5500030517578,154.10000610351562,153.38999938964844,153.7100067138672,134160
2024-10-15 16:30:00+00:00,153.61000061035156,153.99000549316406,153.4405059814453,153.61000061035156,102826
2024-10-15 17:30:00+00:00,153.59500122070312,153.66000366210938,152.6999969482422,152.75489807128906,101907
2024-10-15 18:30:00+00:00,152.7100067138672,152.9600067138672,152.39500427246094,152.47999572753906,100532
2024-10-15 19:30:00+00:00,152.49000549316406,152.49000549316406,151.50999450683594,151.64999389648438,294821
2024-10-16 13:30:00+00:00,152.3300018310547,153.60499572753906,152.3300018310547,152.92999267578125,90319
2024-10-16 14:30:00+00:00,152.8000030517578,153.47999572753906,152.6699981689453,152.99000549316406,122724
2024-10-16 15:30:00+00:00,153.0399932861328,153.0500030517578,152.5399932861328,152.94000244140625,96862
2024-10-16 16:30:00+00:00,152.8699951171875,152.9199981689453,152.3699951171875,152.6300048828125,63725
2024-10-16 17:30:00+00:00,152.64999389648438,153.94000244140625,152.6199951171875,153.8350067138672,137101
2024-10-16 18:30:00+00:00,153.83999633789062,153.83999633789062,153.3699951171875,153.49000549316406,97939
2024-10-16 19:30:00+00:00,153.4550018310547,154.38999938964844,153.4199981689453,154.25,243983
2024-10-17 13:30:00+00:00,154.8000030517578,158.2899932861328,154.49000549316406,157.46499633789062,463201
2024-10-17 14:30:00+00:00,157.4199981689453,158.05499267578125,157.08999633789062,157.39999389648438,211015
2024-10-17 15:30:00+00:00,157.3300018310547,157.5699005126953,156.8300018310547,157.14999389648438,123427
2024-10-17 16:30:00+00:00,157.16000366210938,158.27000427246094,157.07000732421875,157.72000122070312,132214
2024-10-17 17:30:00+00:00,157.75999450683594,158.1300048828125,157.52999877929688,157.7949981689453,101618
2024-10-17 18:30:00+00:00,157.7772979736328,158.1699981689453,157.61000061035156,157.97999572753906,153049
2024-10-17 19:30:00+00:00,158.0,158.1300048828125,157.3800048828125,158.10000610351562,345042
2024-10-18 13:30:00+00:00,159.1699981689453,159.49000549316406,157.1199951171875,157.4781951904297,285377
2024-10-18 14:30:00+00:00,157.4600067138672,157.9499969482422,157.33999633789062,157.57749938964844,143510
2024-10-18 15:30:00+00:00,157.57000732421875,158.32000732421875,157.57000732421875,158.26499938964844,127272
2024-10-18 16:30:00+00:00,158.26499938964844,158.97000122070312,158.19000244140625,158.7899932861328,173914
2024-10-18 17:30:00+00:00,158.78500366210938,159.07000732421875,158.14999389648438,158.61000061035156,175754
2024-10-18 18:30:00+00:00,158.64999389648438,158.68499755859375,157.94000244140625,158.02999877929688,184892
2024-10-18 19:30:00+00:00,157.94000244140625,158.6199951171875,157.9199981689453,158.27999877929688,341047
2024-10-21 13:30:00+00:00,158.5399932861328,159.2050018310547,156.9116973876953,156.9949951171875,196346
2024-10-21 14:30:00+00:00,156.9949951171875,157.14999389648438,155.6999969482422,155.82000732421875,217785
2024-10-21 15:30:00+00:00,155.77999877929688,156.08999633789062,155.50999450683594,155.6300048828125,134584
2024-10-21 16:30:00+00:00,155.6699981689453,156.17999267578125,155.41000366210938,156.09500122070312,125579
2024-10-21 17:30:00+00:00,156.0800018310547,156.19000244140625,155.63499450683594,155.9149932861328,127756
2024-10-21 18:30:00+00:00,155.9149932861328,156.4149932861328,155.69000244140625,156.33999633789062,187524
2024-10-21 19:30:00+00:00,156.33999633789062,156.47999572753906,155.7239990234375,156.07000732421875,562699
2024-10-22 13:30:00+00:00,153.42999267578125,153.85000610351562,142.97999572753906,144.16000366210938,1697087
2024-10-22 14:30:00+00:00,144.0850067138672,144.8000030517578,142.8000030517578,143.57000732421875,760095
2024-10-22 15:30:00+00:00,143.625,145.08999633789062,143.60000610351562,144.89500427246094,418021
2024-10-22 16:30:00+00:00,144.89500427246094,146.26699829101562,144.8000030517578,145.77000427246094,268662
2024-10-22 17:30:00+00:00,145.70249938964844,147.85989379882812,145.52000427246094,147.32000732421875,332525
2024-10-22 18:30:00+00:00,147.34500122070312,147.82000732421875,146.82000732421875,147.77000427246094,411560
2024-10-22 19:30:00+00:00,147.8000030517578,147.9600067138672,145.80999755859375,145.97999572753906,690974
