Datetime,Open,High,Low,Close,Volume
2024-04-29 18:30:00+00:00,180.5500030517578,180.57000732421875,179.5,180.1300048828125,5500575.0
2024-04-29 19:30:00+00:00,180.13999938964844,181.0200042724609,180.0500030517578,180.97000122070312,4358178.0
2024-04-30 13:30:00+00:00,180.9499969482422,182.0800018310547,180.6000061035156,180.6499938964844,13827172.0
2024-04-30 14:30:00+00:00,180.6300048828125,181.27999877929688,179.47999572753906,179.69000244140625,7345679.0
2024-04-30 15:30:00+00:00,179.6999969482422,179.77999877929688,178.49000549316406,179.7631072998047,6959880.0
2024-04-30 16:30:00+00:00,179.76499938964844,179.77999877929688,178.5,179.46499633789062,5514146.0
2024-04-30 17:30:00+00:00,179.47000122070312,180.0800018310547,179.22999572753906,179.4199981689453,5772299.0
2024-04-30 18:30:00+00:00,179.44000244140625,179.92999267578125,178.9199981689453,179.30999755859375,8526117.0
2024-04-30 19:30:00+00:00,179.31500244140625,179.47999572753906,174.97999572753906,175.44500732421875,14190997.0
2024-05-01 13:30:00+00:00,181.88999938964844,182.22999572753903,178.25999450683594,180.01499938964844,27902676.0
2024-05-01 14:30:00+00:00,180.02000427246094,181.0599060058593,177.30999755859375,178.0,10161395.0
2024-05-01 15:30:00+00:00,178.0,178.97999572753906,176.55999755859375,177.5399932861328,7702440.0
2024-05-01 16:30:00+00:00,177.5449981689453,178.86000061035156,177.02000427246094,178.30999755859375,5292435.0
2024-05-01 17:30:00+00:00,178.30999755859375,180.4300994873047,177.6199951171875,180.35499572753903,6567095.0
2024-05-01 18:30:00+00:00,180.34950256347656,185.1499938964844,179.7100067138672,184.44520568847656,20674725.0
2024-05-01 19:30:00+00:00,184.4349975585937,184.4349975585937,178.69000244140625,178.8000030517578,9779122.0
2024-05-02 13:30:00+00:00,180.7899932861328,183.1849975585937,179.91029357910156,181.50759887695312,14794427.0
2024-05-02 14:30:00+00:00,181.5099029541016,182.6000061035156,180.9900054931641,181.4956970214844,5252780.0
2024-05-02 15:30:00+00:00,181.4900054931641,182.5399932861328,181.1199951171875,182.1300048828125,4051817.0
2024-05-02 16:30:00+00:00,182.1309967041016,184.17999267578125,181.7100067138672,184.1100006103516,4636170.0
2024-05-02 17:30:00+00:00,184.1000061035156,185.08999633789065,183.8500061035156,184.2949981689453,7947807.0
2024-05-02 18:30:00+00:00,184.3000030517578,185.0599975585937,184.2100067138672,184.75,5412387.0
2024-05-02 19:30:00+00:00,184.7400054931641,184.82000732421875,183.6499938964844,184.77999877929688,5481575.0
2024-05-03 13:30:00+00:00,186.81500244140625,187.22999572753903,185.42999267578125,186.8807983398437,12693085.0
2024-05-03 14:30:00+00:00,186.8950042724609,187.8699951171875,185.7250061035156,185.77389526367188,6400873.0
2024-05-03 15:30:00+00:00,185.8000030517578,186.7899932861328,185.8000030517578,186.3350067138672,3127625.0
2024-05-03 16:30:00+00:00,186.3249969482422,186.8000030517578,185.9501037597656,186.2700042724609,2636132.0
2024-05-03 17:30:00+00:00,186.2700042724609,186.658203125,186.0500030517578,186.4149932861328,2638140.0
2024-05-03 18:30:00+00:00,186.4199981689453,186.6699066162109,186.0399932861328,186.172103881836,2835576.0
2024-05-03 19:30:00+00:00,186.1600036621093,186.47999572753903,185.8300018310547,186.25,3639983.0
2024-05-06 13:30:00+00:00,186.33999633789065,186.468994140625,184.8000946044922,186.17999267578125,9170391.0
2024-05-06 14:30:00+00:00,186.12750244140625,187.13999938964844,186.0200042724609,186.8009033203125,4486979.0
2024-05-06 15:30:00+00:00,186.8099975585937,187.17999267578125,186.5101928710937,186.6486968994141,2783178.0
2024-05-06 16:30:00+00:00,186.6499938964844,186.9398956298828,186.3650054931641,186.5599975585937,2214025.0
2024-05-06 17:30:00+00:00,186.5366058349609,187.4900054931641,186.4100036621093,187.47999572753903,2456414.0
2024-05-06 18:30:00+00:00,187.48440551757807,187.75,187.2185974121093,187.64410400390625,3413057.0
2024-05-06 19:30:00+00:00,187.63999938964844,188.7449951171875,187.5249938964844,188.69000244140625,4505239.0
2024-05-07 13:30:00+00:00,188.92999267578125,189.41700744628903,188.1100006103516,188.25,8428322.0
2024-05-07 14:30:00+00:00,188.25,189.2100067138672,188.1199951171875,189.02999877929688,3438315.0
2024-05-07 15:30:00+00:00,189.0218963623047,189.94000244140625,188.83169555664065,189.1887969970703,4325211.0
2024-05-07 16:30:00+00:00,189.18600463867188,189.22000122070312,188.6600952148437,188.92999267578125,2641935.0
2024-05-07 17:30:00+00:00,188.9199981689453,189.2001037597656,187.72999572753903,187.85009765625,3081131.0
2024-05-07 18:30:00+00:00,187.84500122070312,188.3600006103516,187.3099975585937,188.1600036621093,3451180.0
2024-05-07 19:30:00+00:00,188.17999267578125,189.0399932861328,187.94000244140625,188.77999877929688,3350920.0
2024-05-08 13:30:00+00:00,187.3099975585937,188.25,186.38999938964844,187.6450042724609,7560631.0
2024-05-08 14:30:00+00:00,187.6300048828125,188.42999267578125,187.24920654296875,187.7700042724609,3184256.0
2024-05-08 15:30:00+00:00,187.75,187.8999938964844,187.3600006103516,187.44000244140625,1658758.0
2024-05-08 16:30:00+00:00,187.4499969482422,187.46929931640625,186.8600006103516,187.1000061035156,2023623.0
2024-05-08 17:30:00+00:00,187.1000061035156,188.1000061035156,186.97000122070312,188.01190185546875,2839483.0
2024-05-08 18:30:00+00:00,188.00010681152344,188.13999938964844,187.7205047607422,187.9499969482422,2434915.0
2024-05-08 19:30:00+00:00,187.9550018310547,188.33999633789065,187.7906951904297,187.92999267578125,2525534.0
2024-05-09 13:30:00+00:00,189.02999877929688,190.44000244140625,187.44000244140625,188.7400054931641,9944090.0
2024-05-09 14:30:00+00:00,188.759506225586,190.67999267578125,188.7400054931641,190.4900054931641,6256707.0
2024-05-09 15:30:00+00:00,190.509994506836,191.289794921875,190.19000244140625,190.86659240722656,5588517.0
2024-05-09 16:30:00+00:00,190.8699951171875,191.6999969482422,190.47999572753903,190.9073944091797,5345475.0
2024-05-09 17:30:00+00:00,190.8946075439453,190.9100036621093,190.22999572753903,190.634994506836,2959127.0
2024-05-09 18:30:00+00:00,190.625,191.0599975585937,189.9040069580078,189.9900054931641,3504487.0
2024-05-09 19:30:00+00:00,190.00210571289065,190.05859375,189.2301025390625,189.509994506836,5603048.0
2024-05-10 13:30:00+00:00,189.0800018310547,189.89010620117188,188.1499938964844,188.2100067138672,9793921.0
2024-05-10 14:30:00+00:00,188.22999572753903,188.4499969482422,187.42999267578125,187.7899932861328,5789668.0
2024-05-10 15:30:00+00:00,187.7949981689453,187.9199981689453,186.9499969482422,187.2100067138672,2992925.0
2024-05-10 16:30:00+00:00,187.21499633789065,187.5749969482422,186.92999267578125,187.5016021728516,2259409.0
2024-05-10 17:30:00+00:00,187.5200042724609,188.1699981689453,187.4199981689453,187.8350067138672,2362048.0
2024-05-10 18:30:00+00:00,187.8350067138672,187.97000122070312,187.509994506836,187.7962951660156,2270010.0
2024-05-10 19:30:00+00:00,187.8099975585937,187.8600006103516,187.38999938964844,187.4600067138672,3126365.0
2024-05-13 13:30:00+00:00,188.0,188.3099060058593,186.6300048828125,187.0200042724609,4760181.0
2024-05-13 14:30:00+00:00,186.9949951171875,187.0399932861328,185.6100006103516,185.82000732421875,4501764.0
2024-05-13 15:30:00+00:00,185.79010009765625,186.3890991210937,185.42999267578125,186.1150054931641,3383092.0
2024-05-13 16:30:00+00:00,186.1199951171875,186.2899932861328,185.3600006103516,186.26730346679688,2277297.0
2024-05-13 17:30:00+00:00,186.2601013183593,186.42999267578125,185.9600982666016,186.27999877929688,1878843.0
2024-05-13 18:30:00+00:00,186.2749938964844,186.3950042724609,185.90499877929688,186.0050048828125,1944396.0
2024-05-13 19:30:00+00:00,186.0,186.7899932861328,185.9100036621093,186.5800018310547,2963845.0
2024-05-14 13:30:00+00:00,183.69200134277344,185.6999969482422,183.5,185.01499938964844,9760787.0
2024-05-14 14:30:00+00:00,185.01499938964844,185.9600067138672,184.5,185.8500061035156,5381140.0
2024-05-14 15:30:00+00:00,185.8300018310547,185.85499572753903,184.63999938964844,185.6999969482422,4010028.0
2024-05-14 16:30:00+00:00,185.67999267578125,186.5998992919922,185.6199951171875,186.5249938964844,2639473.0
2024-05-14 17:30:00+00:00,186.5200042724609,187.1100006103516,186.2700042724609,186.9850006103516,2916916.0
2024-05-14 18:30:00+00:00,186.97999572753903,187.72000122070312,186.9199981689453,187.50010681152344,4853272.0
2024-05-14 19:30:00+00:00,187.5,187.52999877929688,187.02999877929688,187.07000732421875,3332621.0
2024-05-15 13:30:00+00:00,185.7700042724609,186.71929931640625,182.72999572753903,183.6000061035156,23255214.0
2024-05-15 14:30:00+00:00,183.5966033935547,186.3500061035156,183.3999938964844,186.22000122070312,15118877.0
2024-05-15 15:30:00+00:00,186.19000244140625,186.2198944091797,184.32000732421875,184.5,4969710.0
2024-05-15 16:30:00+00:00,184.5,185.38999938964844,182.9499969482422,183.8990020751953,11119838.0
2024-05-15 17:30:00+00:00,183.9129943847656,185.3999938964844,183.8099975585937,184.5800018310547,5263875.0
2024-05-15 18:30:00+00:00,184.5599975585937,185.76499938964844,183.9501037597656,185.5850067138672,5530272.0
2024-05-15 19:30:00+00:00,185.5800018310547,186.138900756836,185.5399932861328,186.0599975585937,4520406.0
2024-05-16 13:30:00+00:00,185.6699981689453,187.3099975585937,185.5399932861328,186.509994506836,10290668.0
2024-05-16 14:30:00+00:00,186.5200042724609,186.8099975585937,185.7850036621093,186.17999267578125,3888258.0
2024-05-16 15:30:00+00:00,186.19000244140625,186.2698974609375,185.1999969482422,185.5599975585937,4290460.0
2024-05-16 16:30:00+00:00,185.5800018310547,185.92140197753903,184.9199981689453,185.009994506836,2635647.0
2024-05-16 17:30:00+00:00,185.0,185.1699981689453,184.1000061035156,184.1699981689453,4398734.0
2024-05-16 18:30:00+00:00,184.1699981689453,184.7400054931641,184.1199951171875,184.2700042724609,3659020.0
2024-05-16 19:30:00+00:00,184.22000122070312,184.27999877929688,183.4600067138672,183.6499938964844,4395530.0
2024-05-17 13:30:00+00:00,183.7700042724609,185.04269409179688,183.3600006103516,184.8699951171875,8074080.0
2024-05-17 14:30:00+00:00,184.8800048828125,185.3000030517578,184.32400512695312,184.7989959716797,4777977.0
2024-05-17 15:30:00+00:00,184.8199005126953,184.83999633789065,184.0749969482422,184.19500732421875,2342757.0
2024-05-17 16:30:00+00:00,184.1999969482422,184.5,183.94000244140625,184.4349975585937,2992523.0
2024-05-17 17:30:00+00:00,184.44000244140625,185.19000244140625,184.05499267578125,184.21499633789065,4083682.0
2024-05-17 18:30:00+00:00,184.2041015625,184.759994506836,184.19000244140625,184.34500122070312,2274486.0
2024-05-17 19:30:00+00:00,184.33999633789065,184.759994506836,184.009994506836,184.72000122070312,2992220.0
2024-05-20 13:30:00+00:00,184.29200744628903,186.6600036621093,184.1499938964844,185.3701019287109,8376966.0
2024-05-20 14:30:00+00:00,185.384994506836,185.3999938964844,184.6898956298828,185.01080322265625,2716566.0
2024-05-20 15:30:00+00:00,185.0399932861328,185.25,184.3600006103516,184.5449981689453,2694251.0
2024-05-20 16:30:00+00:00,184.5399932861328,184.6699981689453,183.94000244140625,184.0536956787109,2787019.0
2024-05-20 17:30:00+00:00,184.05499267578125,184.1092987060547,183.27999877929688,183.7700042724609,3749146.0
2024-05-20 18:30:00+00:00,183.77999877929688,183.9900054931641,183.6201019287109,183.7449951171875,2433197.0
2024-05-20 19:30:00+00:00,183.7400054931641,183.75,183.34500122070312,183.6100006103516,4195516.0
2024-05-21 13:30:00+00:00,182.16200256347656,182.7100067138672,180.759994506836,180.9499969482422,12968026.0
2024-05-21 14:30:00+00:00,180.9600067138672,182.0,180.8999938964844,181.5599975585937,9138884.0
2024-05-21 15:30:00+00:00,181.5717010498047,182.1100006103516,181.3999938964844,182.10009765625,6915805.0
2024-05-21 16:30:00+00:00,182.10499572753903,182.3999938964844,181.4600067138672,181.72740173339844,5237832.0
2024-05-21 17:30:00+00:00,181.72999572753903,182.22000122070312,181.5,181.8000030517578,4503470.0
2024-05-21 18:30:00+00:00,181.8000030517578,182.6300048828125,181.72999572753903,182.60499572753903,3308797.0
2024-05-21 19:30:00+00:00,182.6100006103516,183.2559967041016,182.52999877929688,183.1699981689453,3152788.0
2024-05-22 13:30:00+00:00,183.8300018310547,185.22000122070312,183.52999877929688,184.0249938964844,7802648.0
2024-05-22 14:30:00+00:00,184.0,184.8500061035156,183.5399932861328,184.7100067138672,2986619.0
2024-05-22 15:30:00+00:00,184.7100067138672,184.72999572753903,183.6000061035156,183.67100524902344,2681248.0
2024-05-22 16:30:00+00:00,183.67999267578125,183.69830322265625,182.9499969482422,183.2801971435547,2342359.0
2024-05-22 17:30:00+00:00,183.3000030517578,183.3000030517578,182.0800018310547,182.22000122070312,2613679.0
2024-05-22 18:30:00+00:00,182.210205078125,182.7100067138672,181.97149658203125,182.6600036621093,2973708.0
2024-05-22 19:30:00+00:00,182.6499938964844,183.14930725097656,182.259994506836,183.1300048828125,3291883.0
2024-05-23 13:30:00+00:00,183.6000061035156,184.75,182.22000122070312,182.6199951171875,8135005.0
2024-05-23 14:30:00+00:00,182.6199951171875,183.7035980224609,182.3600006103516,183.6999969482422,3343670.0
2024-05-23 15:30:00+00:00,183.6999969482422,184.3000030517578,183.1833038330078,183.75,3821144.0
2024-05-23 16:30:00+00:00,183.75,183.7700042724609,182.07440185546875,182.3699951171875,2284026.0
2024-05-23 17:30:00+00:00,182.3699951171875,182.384994506836,180.3300018310547,180.56640625,3872043.0
2024-05-23 18:30:00+00:00,180.5599975585937,180.7250061035156,180.0800018310547,180.21499633789065,3403456.0
2024-05-23 19:30:00+00:00,180.22000122070312,181.19000244140625,180.13999938964844,181.07000732421875,3493685.0
2024-05-24 13:30:00+00:00,181.6499938964844,182.4349975585937,181.1100006103516,181.82000732421875,5835131.0
2024-05-24 14:30:00+00:00,181.82960510253903,182.27999877929688,181.0399932861328,182.0,3668612.0
2024-05-24 15:30:00+00:00,182.0500030517578,182.3600006103516,181.8099975585937,181.96499633789065,2566682.0
2024-05-24 16:30:00+00:00,181.9600067138672,182.3000030517578,181.834701538086,182.1600036621093,1635355.0
2024-05-24 17:30:00+00:00,182.1699981689453,182.2400054931641,181.6300048828125,181.6898956298828,1804194.0
2024-05-24 18:30:00+00:00,181.68800354003903,181.72999572753903,180.3836975097656,180.44000244140625,3875838.0
2024-05-24 19:30:00+00:00,180.4550018310547,180.8099975585937,180.3000030517578,180.7400054931641,3782917.0
2024-05-28 13:30:00+00:00,179.85000610351562,181.6450042724609,179.49000549316406,181.57000732421875,8468538.0
2024-05-28 14:30:00+00:00,181.57000732421875,181.8500061035156,181.1100006103516,181.2100067138672,3636167.0
2024-05-28 15:30:00+00:00,181.2100067138672,181.3099975585937,180.5500030517578,180.89010620117188,2570775.0
2024-05-28 16:30:00+00:00,180.9120941162109,181.1199951171875,180.3099975585937,180.908203125,2959513.0
2024-05-28 17:30:00+00:00,180.88999938964844,181.76499938964844,180.8025054931641,181.2899932861328,2720760.0
2024-05-28 18:30:00+00:00,181.2899932861328,181.83999633789065,180.6699981689453,181.56500244140625,2656779.0
2024-05-28 19:30:00+00:00,181.57000732421875,182.22999572753903,181.5599975585937,182.22000122070312,2911216.0
2024-05-29 13:30:00+00:00,181.8099975585937,184.0800018310547,181.5500030517578,183.7100067138672,9399774.0
2024-05-29 14:30:00+00:00,183.6999969482422,183.8099975585937,182.86520385742188,183.55499267578125,3321343.0
2024-05-29 15:30:00+00:00,183.5500030517578,183.58999633789065,182.6199951171875,182.8699951171875,2315929.0
2024-05-29 16:30:00+00:00,182.8800048828125,183.27999877929688,182.5399932861328,182.6649932861328,2475774.0
2024-05-29 17:30:00+00:00,182.6501007080078,183.3500061035156,182.57000732421875,183.01499938964844,1847448.0
2024-05-29 18:30:00+00:00,183.009994506836,183.08999633789065,182.2700042724609,182.572006225586,3009052.0
2024-05-29 19:30:00+00:00,182.57000732421875,182.7400054931641,181.77999877929688,182.08999633789065,3025667.0
2024-05-30 13:30:00+00:00,181.3099975585937,181.3249969482422,179.60000610351562,180.2899932861328,7389130.0
2024-05-30 14:30:00+00:00,180.2700042724609,180.3000030517578,179.42999267578125,180.2400054931641,3366581.0
2024-05-30 15:30:00+00:00,180.22999572753903,180.4698944091797,179.66000366210938,179.7100067138672,2168704.0
2024-05-30 16:30:00+00:00,179.7050018310547,180.26499938964844,179.6699981689453,180.19000244140625,1913806.0
2024-05-30 17:30:00+00:00,180.1999969482422,180.2700042724609,179.32000732421875,179.50999450683594,2312281.0
2024-05-30 18:30:00+00:00,179.50999450683594,179.64999389648438,178.8769989013672,179.07029724121094,2600716.0
2024-05-30 19:30:00+00:00,179.10000610351562,179.52999877929688,178.35499572753906,179.24000549316406,3649200.0
2024-05-31 13:30:00+00:00,178.22999572753906,179.2100067138672,174.75,174.88999938964844,11748160.0
2024-05-31 14:30:00+00:00,174.889892578125,175.47000122070312,173.9199981689453,174.74000549316406,6554080.0
2024-05-31 15:30:00+00:00,174.72999572753906,174.89999389648438,173.8699951171875,174.1195068359375,4267418.0
2024-05-31 16:30:00+00:00,174.11500549316406,175.19000244140625,174.02000427246094,174.97999572753906,3800112.0
2024-05-31 17:30:00+00:00,174.97999572753906,175.17999267578125,174.10009765625,174.1060028076172,4638924.0
2024-05-31 18:30:00+00:00,174.110107421875,175.0500030517578,173.9499969482422,174.64999389648438,4634194.0
2024-05-31 19:30:00+00:00,174.64999389648438,176.57000732421875,174.50999450683594,176.46499633789062,8648631.0
2024-06-03 13:30:00+00:00,177.52999877929688,178.6999969482422,175.97000122070312,177.2100067138672,9214152.0
2024-06-03 14:30:00+00:00,177.2100067138672,177.80999755859375,176.42999267578125,177.7100067138672,3643926.0
2024-06-03 15:30:00+00:00,177.6999969482422,177.97999572753906,176.00010681152344,176.2449951171875,3412027.0
2024-06-03 16:30:00+00:00,176.22999572753906,176.9499969482422,175.9199981689453,176.88999938964844,2675963.0
2024-06-03 17:30:00+00:00,176.8979949951172,177.49000549316406,176.83999633789062,177.08999633789062,2303117.0
2024-06-03 18:30:00+00:00,177.0850067138672,177.55999755859375,177.0,177.30999755859375,2622025.0
2024-06-03 19:30:00+00:00,177.3000030517578,178.3800048828125,177.114501953125,178.3800048828125,3343705.0
2024-06-04 13:30:00+00:00,177.69000244140625,178.64500427246094,176.44000244140625,177.55999755859375,6175526.0
2024-06-04 14:30:00+00:00,177.5500030517578,178.49000549316406,177.52000427246094,178.11000061035156,2568126.0
2024-06-04 15:30:00+00:00,178.11500549316406,178.61000061035156,177.8699951171875,178.3800048828125,3274054.0
2024-06-04 16:30:00+00:00,178.36000061035156,179.0749969482422,178.17999267578125,178.9600067138672,2311642.0
2024-06-04 17:30:00+00:00,178.97000122070312,179.80650329589844,178.52499389648438,179.72000122070312,2432646.0
2024-06-04 18:30:00+00:00,179.72000122070312,179.82000732421875,178.5500030517578,179.13499450683594,2716623.0
2024-06-04 19:30:00+00:00,179.1300048828125,179.58999633789062,178.80999755859375,179.35000610351562,3193767.0
2024-06-05 13:30:00+00:00,180.1499938964844,180.3699951171875,178.75,180.0500030517578,7235616.0
2024-06-05 14:30:00+00:00,180.0500030517578,181.17999267578125,179.85000610351562,180.6699981689453,4069969.0
2024-06-05 15:30:00+00:00,180.6699981689453,181.2850036621093,180.5500030517578,181.1100006103516,2662383.0
2024-06-05 16:30:00+00:00,181.1100006103516,181.4850006103516,180.8000030517578,181.0249938964844,2734454.0
2024-06-05 17:30:00+00:00,181.03610229492188,181.5,181.0350036621093,181.4199981689453,2482647.0
2024-06-05 18:30:00+00:00,181.42970275878903,181.4900054931641,180.8101043701172,181.1600036621093,2617407.0
2024-06-05 19:30:00+00:00,181.1450042724609,181.4199981689453,180.8600006103516,181.2700042724609,2973264.0
2024-06-06 13:30:00+00:00,181.6300048828125,182.89990234375,181.4900054931641,182.75,6123992.0
2024-06-06 14:30:00+00:00,182.7400054931641,184.0800018310547,182.6649932861328,183.7550048828125,4304987.0
2024-06-06 15:30:00+00:00,183.7400054931641,184.07000732421875,182.94009399414065,183.259994506836,2666387.0
2024-06-06 16:30:00+00:00,183.2700042724609,183.5599975585937,183.07000732421875,183.47000122070312,1759845.0
2024-06-06 17:30:00+00:00,183.46499633789065,183.6849975585937,183.1699981689453,183.42999267578125,2027141.0
2024-06-06 18:30:00+00:00,183.4250030517578,184.16799926757807,183.3099975585937,184.1499938964844,3215497.0
2024-06-06 19:30:00+00:00,184.15499877929688,185.0,184.08999633789065,185.0,5264553.0
2024-06-07 13:30:00+00:00,185.00799560546875,185.00799560546875,183.3600006103516,184.8699951171875,6178475.0
2024-06-07 14:30:00+00:00,184.8699951171875,185.67999267578125,184.634994506836,185.67999267578125,3633208.0
2024-06-07 15:30:00+00:00,185.67999267578125,186.0,185.4499969482422,185.9149932861328,2443785.0
2024-06-07 16:30:00+00:00,185.9149932861328,186.288803100586,185.56500244140625,185.76499938964844,2727786.0
2024-06-07 17:30:00+00:00,185.7698974609375,186.0850067138672,184.634994506836,185.19000244140625,2330317.0
2024-06-07 18:30:00+00:00,185.1750030517578,185.4199981689453,184.4199981689453,184.7850036621093,2157818.0
2024-06-07 19:30:00+00:00,184.77999877929688,184.8099975585937,184.0399932861328,184.259994506836,2771026.0
2024-06-10 13:30:00+00:00,184.1000061035156,186.2595977783203,183.7899932861328,186.2250061035156,6037777.0
2024-06-10 14:30:00+00:00,186.2292938232422,186.9640045166016,185.91319274902344,186.33560180664065,3839782.0
2024-06-10 15:30:00+00:00,186.3699951171875,186.8600006103516,186.1600036621093,186.3498992919922,2775287.0
2024-06-10 16:30:00+00:00,186.33999633789065,186.3600006103516,185.6600036621093,186.1999969482422,2829134.0
2024-06-10 17:30:00+00:00,186.1999969482422,186.75,186.1002960205078,186.32000732421875,3301292.0
2024-06-10 18:30:00+00:00,186.2899932861328,187.17999267578125,186.1849975585937,186.875,3175448.0
2024-06-10 19:30:00+00:00,186.8699951171875,187.1999969482422,186.7400054931641,187.1450042724609,3809980.0
2024-06-11 13:30:00+00:00,187.0599975585937,187.7700042724609,185.4100036621093,186.22000122070312,5704366.0
2024-06-11 14:30:00+00:00,186.2400054931641,186.52999877929688,185.82000732421875,185.9550018310547,2521971.0
2024-06-11 15:30:00+00:00,185.94000244140625,186.02740478515625,184.72000122070312,184.80499267578125,2909697.0
2024-06-11 16:30:00+00:00,184.8000030517578,185.19000244140625,184.53729248046875,185.15460205078125,2429197.0
2024-06-11 17:30:00+00:00,185.1499938964844,186.1750030517578,185.1100006103516,186.1600036621093,2312162.0
2024-06-11 18:30:00+00:00,186.1750030517578,186.42999267578125,185.88999938964844,186.21499633789065,2691133.0
2024-06-11 19:30:00+00:00,186.2100067138672,187.27999877929688,186.17999267578125,187.26499938964844,3011966.0
2024-06-12 13:30:00+00:00,188.1199951171875,188.25,185.94000244140625,187.625,8659898.0
2024-06-12 14:30:00+00:00,187.63999938964844,188.30909729003903,187.58999633789065,188.009994506836,3964316.0
2024-06-12 15:30:00+00:00,188.0399932861328,188.3500061035156,186.71499633789065,186.8950042724609,3149297.0
2024-06-12 16:30:00+00:00,186.88009643554688,187.230697631836,186.7700042724609,187.0200042724609,2114093.0
2024-06-12 17:30:00+00:00,187.0167999267578,187.0252990722656,185.44000244140625,185.9499969482422,3271506.0
2024-06-12 18:30:00+00:00,185.97000122070312,187.5679931640625,185.5200042724609,186.4900054931641,4067002.0
2024-06-12 19:30:00+00:00,186.509994506836,187.38999938964844,186.07000732421875,186.9199981689453,3594213.0
2024-06-13 13:30:00+00:00,186.0,187.6699981689453,185.2400054931641,186.22999572753903,7117570.0
2024-06-13 14:30:00+00:00,186.2400054931641,186.4199066162109,183.72000122070312,184.1300048828125,5397369.0
2024-06-13 15:30:00+00:00,184.1199951171875,184.6300048828125,182.6660003662109,182.77980041503903,5929719.0
2024-06-13 16:30:00+00:00,182.7796936035156,184.0200042724609,182.7550048828125,183.6150054931641,3700673.0
2024-06-13 17:30:00+00:00,183.6300048828125,184.1750030517578,183.6000061035156,183.9750061035156,2468898.0
2024-06-13 18:30:00+00:00,183.97000122070312,184.47999572753903,183.96499633789065,184.12530517578125,2589207.0
2024-06-13 19:30:00+00:00,184.13400268554688,184.15499877929688,183.33189392089844,183.63999938964844,4045437.0
2024-06-14 13:30:00+00:00,182.9900054931641,183.5399932861328,182.32000732421875,183.30499267578125,5419620.0
2024-06-14 14:30:00+00:00,183.3099975585937,183.40499877929688,182.6100006103516,182.75,2743054.0
2024-06-14 15:30:00+00:00,182.759994506836,183.42990112304688,182.22999572753903,182.8350067138672,2541114.0
2024-06-14 16:30:00+00:00,182.8600006103516,183.1499938964844,182.67349243164065,183.138900756836,1662650.0
2024-06-14 17:30:00+00:00,183.12989807128903,183.4499969482422,182.8699951171875,183.24009704589844,1934690.0
2024-06-14 18:30:00+00:00,183.25,183.2796936035156,182.759994506836,183.125,1835948.0
