Datetime,Open,High,Low,Close,Volume
2024-04-29 15:30:00+00:00,178.8800048828125,179.7100067138672,178.52000427246094,178.9199981689453,82705.0
2024-04-29 16:30:00+00:00,179.0399932861328,179.75,178.83999633789062,179.22000122070312,86152.0
2024-04-29 17:30:00+00:00,179.16000366210938,179.30999755859375,178.44000244140625,178.66000366210938,93803.0
2024-04-29 18:30:00+00:00,178.6699981689453,178.6699981689453,176.35000610351562,176.35000610351562,87466.0
2024-04-29 19:30:00+00:00,176.35000610351562,177.08999633789062,176.35000610351562,177.0500030517578,173950.0
2024-04-30 13:30:00+00:00,174.99000549316406,176.52999877929688,174.22999572753906,174.22999572753906,39809.0
2024-04-30 14:30:00+00:00,174.21499633789062,174.7899932861328,173.34500122070312,173.69500732421875,27531.0
2024-04-30 15:30:00+00:00,173.63999938964844,174.4199981689453,173.14300537109375,174.22500610351562,25382.0
2024-04-30 16:30:00+00:00,174.11000061035156,174.85000610351562,174.06300354003906,174.27000427246094,25294.0
2024-04-30 17:30:00+00:00,174.13999938964844,174.14500427246094,173.50010681152344,173.8249969482422,23823.0
2024-04-30 18:30:00+00:00,173.82000732421875,174.14999389648438,173.6999969482422,173.72000122070312,31438.0
2024-04-30 19:30:00+00:00,173.82000732421875,173.82000732421875,172.72999572753906,173.02000427246094,118357.0
2024-05-01 13:30:00+00:00,173.3800048828125,173.9600067138672,172.3699951171875,172.94000244140625,58986.0
2024-05-01 14:30:00+00:00,172.86000061035156,174.49000549316406,172.66000366210938,174.3699951171875,35600.0
2024-05-01 15:30:00+00:00,174.47500610351562,174.92999267578125,173.9199981689453,174.77000427246094,35736.0
2024-05-01 16:30:00+00:00,174.77999877929688,175.4250030517578,174.49000549316406,174.9600067138672,85279.0
2024-05-01 17:30:00+00:00,174.9499969482422,175.25999450683594,174.5,175.25999450683594,38221.0
2024-05-01 18:30:00+00:00,175.25999450683594,176.4600067138672,174.80999755859375,175.82000732421875,53883.0
2024-05-01 19:30:00+00:00,175.63999938964844,175.72999572753906,174.08999633789062,174.10000610351562,111115.0
2024-05-02 13:30:00+00:00,175.47999572753906,176.11000061035156,174.4499969482422,174.95750427246094,64145.0
2024-05-02 14:30:00+00:00,175.0399932861328,175.19500732421875,174.14999389648438,174.9199981689453,29643.0
2024-05-02 15:30:00+00:00,174.9499969482422,175.1699981689453,174.60690307617188,174.74000549316406,21719.0
2024-05-02 16:30:00+00:00,174.77000427246094,175.3300018310547,174.6300048828125,174.89999389648438,21575.0
2024-05-02 17:30:00+00:00,174.86000061035156,175.49000549316406,174.83999633789062,175.3699951171875,26325.0
2024-05-02 18:30:00+00:00,175.34500122070312,175.68499755859375,175.1300048828125,175.22000122070312,68281.0
2024-05-02 19:30:00+00:00,175.19000244140625,175.39999389648438,174.5050048828125,175.33999633789062,132310.0
2024-05-03 13:30:00+00:00,176.25999450683594,176.49000549316406,175.22999572753906,175.49249267578125,35074.0
2024-05-03 14:30:00+00:00,175.52999877929688,175.60000610351562,174.8300018310547,175.4600067138672,33891.0
2024-05-03 15:30:00+00:00,175.36000061035156,175.74989318847656,175.1199951171875,175.69500732421875,32067.0
2024-05-03 16:30:00+00:00,175.69000244140625,176.18499755859375,175.64999389648438,176.02000427246094,27149.0
2024-05-03 17:30:00+00:00,176.02000427246094,176.64999389648438,175.97000122070312,176.4499969482422,31725.0
2024-05-03 18:30:00+00:00,176.47999572753906,176.55999755859375,176.10000610351562,176.13999938964844,47520.0
2024-05-03 19:30:00+00:00,176.13999938964844,177.02000427246094,175.8699951171875,176.25999450683594,179382.0
2024-05-06 13:30:00+00:00,177.47999572753906,177.9600067138672,176.11000061035156,176.71499633789062,31185.0
2024-05-06 14:30:00+00:00,176.6699981689453,176.80999755859375,176.0,176.02999877929688,29467.0
2024-05-06 15:30:00+00:00,176.0850067138672,176.47000122070312,175.9499969482422,176.1999969482422,43348.0
2024-05-06 16:30:00+00:00,176.2899932861328,176.5,175.91000366210938,176.05999755859375,44886.0
2024-05-06 17:30:00+00:00,176.13999938964844,176.75999450683594,176.07000732421875,176.64999389648438,38287.0
2024-05-06 18:30:00+00:00,176.63999938964844,176.77999877929688,176.10000610351562,176.13999938964844,45506.0
2024-05-06 19:30:00+00:00,176.10000610351562,176.17999267578125,175.75,176.1300048828125,146866.0
2024-05-07 13:30:00+00:00,176.98500061035156,180.5749969482422,176.41000366210938,178.89999389648438,92525.0
2024-05-07 14:30:00+00:00,178.97500610351562,179.24000549316406,178.3699951171875,178.3699951171875,36420.0
2024-05-07 15:30:00+00:00,178.576904296875,179.1510009765625,178.48500061035156,179.05499267578125,18889.0
2024-05-07 16:30:00+00:00,179.0749969482422,179.2799072265625,178.92999267578125,179.22500610351562,20064.0
2024-05-07 17:30:00+00:00,179.33999633789062,179.40499877929688,178.89999389648438,179.1300048828125,28018.0
2024-05-07 18:30:00+00:00,178.97000122070312,179.27999877929688,178.7899932861328,179.19000244140625,41423.0
2024-05-07 19:30:00+00:00,179.30999755859375,179.74000549316406,178.55999755859375,179.0399932861328,155611.0
2024-05-08 13:30:00+00:00,178.80999755859375,179.66000366210938,178.1199951171875,178.90499877929688,23460.0
2024-05-08 14:30:00+00:00,178.86000061035156,179.2698974609375,178.22000122070312,178.5399932861328,31409.0
2024-05-08 15:30:00+00:00,178.5500030517578,179.3800048828125,178.3300018310547,178.85000610351562,37743.0
2024-05-08 16:30:00+00:00,178.83999633789062,179.14999389648438,178.63999938964844,178.80999755859375,26841.0
2024-05-08 17:30:00+00:00,178.83999633789062,179.42999267578125,178.6999969482422,179.1199951171875,45938.0
2024-05-08 18:30:00+00:00,179.09500122070312,179.41000366210938,178.7899932861328,178.8300018310547,43035.0
2024-05-08 19:30:00+00:00,178.72999572753906,179.0399932861328,178.27000427246094,178.52000427246094,107886.0
2024-05-09 13:30:00+00:00,178.99000549316406,179.75999450683594,178.12770080566406,179.66000366210938,19090.0
2024-05-09 14:30:00+00:00,179.73500061035156,179.9499969482422,179.1999969482422,179.55499267578125,34567.0
2024-05-09 15:30:00+00:00,179.4600067138672,179.5800018310547,179.08999633789062,179.55450439453125,23605.0
2024-05-09 16:30:00+00:00,179.58999633789062,179.86000061035156,179.22999572753906,179.4600067138672,24021.0
2024-05-09 17:30:00+00:00,179.36000061035156,179.72000122070312,179.33999633789062,179.61500549316406,22343.0
2024-05-09 18:30:00+00:00,179.63999938964844,180.05999755859375,179.38999938964844,180.05999755859375,31826.0
2024-05-09 19:30:00+00:00,180.1450042724609,180.509994506836,179.8209991455078,180.509994506836,80487.0
2024-05-10 13:30:00+00:00,180.7100067138672,180.7100067138672,179.42999267578125,179.77000427246094,18989.0
2024-05-10 14:30:00+00:00,179.7100067138672,180.0800018310547,179.3350067138672,180.0800018310547,22737.0
2024-05-10 15:30:00+00:00,180.2400054931641,180.2400054931641,179.35000610351562,179.35000610351562,35860.0
2024-05-10 16:30:00+00:00,179.3800048828125,179.72500610351562,179.1699981689453,179.2100067138672,27089.0
2024-05-10 17:30:00+00:00,179.22000122070312,179.25,178.6750030517578,178.69000244140625,36653.0
2024-05-10 18:30:00+00:00,178.6750030517578,179.27000427246094,178.60000610351562,179.25999450683594,33828.0
2024-05-10 19:30:00+00:00,179.24000549316406,179.85000610351562,179.0500030517578,179.32000732421875,98235.0
2024-05-13 13:30:00+00:00,179.92999267578125,180.4100036621093,179.4149932861328,180.3249969482422,17340.0
2024-05-13 14:30:00+00:00,180.22999572753903,180.6999969482422,180.11000061035156,180.6999969482422,18753.0
2024-05-13 15:30:00+00:00,180.6199951171875,180.6199951171875,180.38999938964844,180.59500122070312,23137.0
2024-05-13 16:30:00+00:00,180.6000061035156,180.75,180.4100036621093,180.509994506836,13900.0
2024-05-13 17:30:00+00:00,180.5249938964844,180.8500061035156,180.45230102539065,180.8500061035156,18440.0
2024-05-13 18:30:00+00:00,180.8824005126953,181.1499938964844,180.75,181.0050048828125,36918.0
2024-05-13 19:30:00+00:00,181.0,181.4499969482422,180.9510040283203,181.4499969482422,92092.0
2024-05-14 13:30:00+00:00,182.2400054931641,182.4100036621093,181.47999572753903,181.5500030517578,23527.0
2024-05-14 14:30:00+00:00,181.4828948974609,181.69000244140625,181.25,181.6199951171875,64846.0
2024-05-14 15:30:00+00:00,181.5,181.6150054931641,180.9949951171875,181.2250061035156,45790.0
2024-05-14 16:30:00+00:00,181.2100067138672,181.21499633789065,180.6999969482422,180.6999969482422,23385.0
2024-05-14 17:30:00+00:00,180.67999267578125,181.27999877929688,180.5500030517578,181.1999969482422,35328.0
2024-05-14 18:30:00+00:00,181.22000122070312,181.57000732421875,181.13999938964844,181.4100036621093,38216.0
2024-05-14 19:30:00+00:00,181.33999633789065,181.88999938964844,181.1999969482422,181.5599975585937,116306.0
2024-05-15 13:30:00+00:00,182.38999938964844,182.38999938964844,181.0500030517578,182.1499938964844,95829.0
2024-05-15 14:30:00+00:00,182.02999877929688,182.2949981689453,181.884994506836,181.94000244140625,30163.0
2024-05-15 15:30:00+00:00,181.8950042724609,182.17999267578125,181.8000030517578,182.1649932861328,28985.0
2024-05-15 16:30:00+00:00,182.1999969482422,182.1999969482422,181.9499969482422,182.0,25190.0
2024-05-15 17:30:00+00:00,182.0,182.17999267578125,181.72000122070312,182.0200042724609,45541.0
2024-05-15 18:30:00+00:00,182.0399932861328,182.09500122070312,181.67999267578125,182.0200042724609,72357.0
2024-05-15 19:30:00+00:00,182.0,182.3800048828125,181.9499969482422,182.0200042724609,116610.0
2024-05-16 13:30:00+00:00,182.009994506836,182.63999938964844,181.0449981689453,181.88999938964844,28616.0
2024-05-16 14:30:00+00:00,181.94000244140625,182.3099975585937,181.4900054931641,182.08999633789065,28523.0
2024-05-16 15:30:00+00:00,182.0800018310547,182.6600036621093,182.0749969482422,182.47999572753903,18200.0
2024-05-16 16:30:00+00:00,182.4499969482422,182.47000122070312,181.83999633789065,181.97000122070312,30697.0
2024-05-16 17:30:00+00:00,181.9600067138672,182.0399932861328,181.77999877929688,181.9900054931641,32237.0
2024-05-16 18:30:00+00:00,181.97999572753903,182.52999877929688,181.88999938964844,182.3500061035156,33584.0
2024-05-16 19:30:00+00:00,182.3500061035156,182.72000122070312,182.22000122070312,182.42999267578125,112666.0
2024-05-17 13:30:00+00:00,183.0,183.1100006103516,181.9499969482422,182.4774932861328,35853.0
2024-05-17 14:30:00+00:00,182.4349975585937,182.61749267578125,182.13999938964844,182.33999633789065,31998.0
2024-05-17 15:30:00+00:00,182.3099975585937,182.88999938964844,182.2400054931641,182.4900054931641,24198.0
2024-05-17 16:30:00+00:00,182.44000244140625,183.0800018310547,182.32000732421875,182.7519989013672,29997.0
2024-05-17 17:30:00+00:00,182.9349975585937,183.3000030517578,182.77999877929688,183.08999633789065,15529.0
2024-05-17 18:30:00+00:00,183.1999053955078,183.3099975585937,182.8000030517578,182.84500122070312,46276.0
2024-05-17 19:30:00+00:00,182.77999877929688,183.19000244140625,182.6600036621093,183.1699981689453,185311.0
2024-05-20 13:30:00+00:00,183.0,183.3300018310547,182.5500030517578,183.1699981689453,28945.0
2024-05-20 14:30:00+00:00,183.33999633789065,184.1000061035156,183.22999572753903,183.9349975585937,29031.0
2024-05-20 15:30:00+00:00,183.8500061035156,183.98660278320312,183.6100006103516,183.6600036621093,16189.0
2024-05-20 16:30:00+00:00,183.6300048828125,183.88999938964844,183.5599975585937,183.88999938964844,30461.0
2024-05-20 17:30:00+00:00,183.88999938964844,183.88999938964844,183.1999969482422,183.2899932861328,34354.0
2024-05-20 18:30:00+00:00,183.2899932861328,183.30499267578125,182.4600067138672,182.52999877929688,49176.0
2024-05-20 19:30:00+00:00,182.5599975585937,182.927001953125,181.32000732421875,181.6600036621093,182322.0
2024-05-21 13:30:00+00:00,181.9100036621093,182.9100036621093,180.1699981689453,180.1699981689453,52069.0
2024-05-21 14:30:00+00:00,180.33419799804688,181.3000030517578,179.5,180.9550018310547,101983.0
2024-05-21 15:30:00+00:00,180.94000244140625,181.32000732421875,179.94000244140625,180.3000030517578,97161.0
2024-05-21 16:30:00+00:00,180.4199981689453,181.1100006103516,180.07000732421875,180.759994506836,33055.0
2024-05-21 17:30:00+00:00,180.8159942626953,180.9907073974609,180.63999938964844,180.9100036621093,26904.0
2024-05-21 18:30:00+00:00,180.9100036621093,181.69000244140625,180.77999877929688,181.509994506836,37217.0
2024-05-21 19:30:00+00:00,181.5599975585937,182.1600036621093,181.3600006103516,181.8300018310547,124023.0
2024-05-22 13:30:00+00:00,181.02999877929688,182.5599975585937,181.02999877929688,182.259994506836,41117.0
2024-05-22 14:30:00+00:00,182.1499938964844,182.34500122070312,181.8699951171875,181.8699951171875,22921.0
2024-05-22 15:30:00+00:00,181.8300018310547,182.34500122070312,181.6300048828125,182.2449951171875,27794.0
2024-05-22 16:30:00+00:00,182.3090057373047,182.5449981689453,182.1300048828125,182.2700042724609,17554.0
2024-05-22 17:30:00+00:00,182.1600036621093,182.3300018310547,181.6600036621093,181.8999938964844,32713.0
2024-05-22 18:30:00+00:00,181.82000732421875,182.3500061035156,181.759994506836,182.0500030517578,46875.0
2024-05-22 19:30:00+00:00,182.1199951171875,182.3699951171875,181.2100067138672,181.2700042724609,123032.0
2024-05-23 13:30:00+00:00,181.69000244140625,181.69000244140625,180.44000244140625,180.9199981689453,56234.0
2024-05-23 14:30:00+00:00,180.7100067138672,180.8300018310547,179.60000610351562,180.33999633789065,105945.0
2024-05-23 15:30:00+00:00,180.2400054931641,180.4375,179.8699951171875,180.1499938964844,42761.0
2024-05-23 16:30:00+00:00,180.26499938964844,180.5449981689453,180.0500030517578,180.5200042724609,36650.0
2024-05-23 17:30:00+00:00,180.4499969482422,180.7400054931641,180.1499938964844,180.3800048828125,43668.0
2024-05-23 18:30:00+00:00,180.42999267578125,180.9750061035156,180.1699981689453,180.7050018310547,61448.0
2024-05-23 19:30:00+00:00,180.82000732421875,180.97999572753903,179.80999755859375,180.2400054931641,152062.0
2024-05-24 13:30:00+00:00,181.6600036621093,182.0249938964844,179.9499969482422,181.6999969482422,28676.0
2024-05-24 14:30:00+00:00,181.69000244140625,182.8300018310547,181.5800018310547,182.55499267578125,34766.0
2024-05-24 15:30:00+00:00,182.44000244140625,183.3099975585937,182.44000244140625,182.8350067138672,26156.0
2024-05-24 16:30:00+00:00,182.83999633789065,183.0,182.7899932861328,182.8500061035156,14828.0
2024-05-24 17:30:00+00:00,182.9499969482422,182.9499969482422,181.77999877929688,181.9600067138672,39468.0
2024-05-24 18:30:00+00:00,181.9499969482422,182.9199981689453,181.9100036621093,182.69000244140625,44522.0
2024-05-24 19:30:00+00:00,182.7400054931641,183.8300018310547,182.6849975585937,183.6499938964844,106796.0
2024-05-28 13:30:00+00:00,183.02999877929688,184.2294006347656,181.8000030517578,182.5800018310547,51222.0
2024-05-28 14:30:00+00:00,182.5800018310547,182.6150054931641,181.88999938964844,182.39210510253903,20004.0
2024-05-28 15:30:00+00:00,182.32000732421875,182.3950042724609,182.1100006103516,182.17999267578125,15576.0
2024-05-28 16:30:00+00:00,182.15499877929688,182.32000732421875,181.7700042724609,182.0599975585937,22699.0
2024-05-28 17:30:00+00:00,182.07000732421875,182.4250030517578,181.27999877929688,181.27999877929688,28374.0
2024-05-28 18:30:00+00:00,181.0500030517578,181.4100036621093,180.97999572753903,181.375,29644.0
2024-05-28 19:30:00+00:00,181.27999877929688,181.5200042724609,180.8500061035156,180.92999267578125,100617.0
2024-05-29 13:30:00+00:00,180.3699951171875,180.3699951171875,178.17999267578125,178.86000061035156,30306.0
2024-05-29 14:30:00+00:00,178.9499969482422,179.22000122070312,178.56500244140625,179.07000732421875,23776.0
2024-05-29 15:30:00+00:00,179.0399932861328,179.58999633789062,178.94000244140625,179.35020446777344,22887.0
2024-05-29 16:30:00+00:00,179.17999267578125,179.4199981689453,179.0,179.27999877929688,26902.0
2024-05-29 17:30:00+00:00,179.33999633789062,179.47999572753906,179.05999755859375,179.40499877929688,40651.0
2024-05-29 18:30:00+00:00,179.47140502929688,179.57000732421875,179.19000244140625,179.24000549316406,45675.0
2024-05-29 19:30:00+00:00,179.16000366210938,179.64500427246094,179.0399932861328,179.13999938964844,105376.0
2024-05-30 13:30:00+00:00,179.77000427246094,180.4600067138672,179.1649932861328,180.4600067138672,21588.0
2024-05-30 14:30:00+00:00,180.3300018310547,181.13999938964844,180.259994506836,181.1000061035156,22348.0
2024-05-30 15:30:00+00:00,181.17999267578125,181.82000732421875,180.9900054931641,181.82000732421875,25241.0
2024-05-30 16:30:00+00:00,181.75,181.83999633789065,180.7400054931641,180.8800048828125,48475.0
2024-05-30 17:30:00+00:00,180.9100036621093,181.64990234375,180.5800018310547,181.5050048828125,41856.0
2024-05-30 18:30:00+00:00,181.509994506836,181.58999633789065,181.1600036621093,181.19500732421875,33985.0
2024-05-30 19:30:00+00:00,181.2400054931641,181.71499633789065,180.9900054931641,181.47999572753903,108168.0
2024-05-31 13:30:00+00:00,181.3099975585937,182.59500122070312,181.3099975585937,182.30499267578125,20370.0
2024-05-31 14:30:00+00:00,182.22000122070312,182.5316925048828,181.32000732421875,181.67999267578125,38876.0
2024-05-31 15:30:00+00:00,181.72999572753903,182.3000030517578,181.5599975585937,181.72000122070312,62413.0
2024-05-31 16:30:00+00:00,181.71499633789065,182.1699981689453,181.4199981689453,182.0200042724609,21294.0
2024-05-31 17:30:00+00:00,182.1300048828125,182.384994506836,181.8999938964844,182.22999572753903,32760.0
2024-05-31 18:30:00+00:00,182.2250061035156,182.67999267578125,182.17999267578125,182.2050018310547,54592.0
2024-05-31 19:30:00+00:00,182.1699981689453,183.5200042724609,181.8500061035156,183.3500061035156,184398.0
2024-06-03 13:30:00+00:00,184.0599975585937,184.0599975585937,181.2100067138672,181.2100067138672,34846.0
2024-06-03 14:30:00+00:00,181.3800048828125,182.1300048828125,181.0800018310547,181.97000122070312,29237.0
2024-06-03 15:30:00+00:00,181.9199981689453,181.9199981689453,181.0399932861328,181.69500732421875,41411.0
2024-06-03 16:30:00+00:00,181.52999877929688,181.72320556640625,181.02999877929688,181.5749969482422,23186.0
2024-06-03 17:30:00+00:00,181.42999267578125,182.17999267578125,181.38999938964844,181.9100036621093,32353.0
2024-06-03 18:30:00+00:00,181.7899932861328,182.8350067138672,181.75,182.69000244140625,34800.0
2024-06-03 19:30:00+00:00,182.6499938964844,183.1300048828125,182.52999877929688,182.97000122070312,100259.0
2024-06-04 13:30:00+00:00,181.6300048828125,182.8699951171875,181.5,182.52999877929688,45727.0
2024-06-04 14:30:00+00:00,182.5599975585937,182.5599975585937,181.8000030517578,182.0449981689453,30202.0
2024-06-04 15:30:00+00:00,182.0449981689453,182.0800018310547,181.3800048828125,181.6199951171875,26615.0
2024-06-04 16:30:00+00:00,181.5500030517578,182.32000732421875,181.5500030517578,182.31500244140625,22179.0
2024-06-04 17:30:00+00:00,182.2100067138672,182.7843017578125,182.0500030517578,182.6750030517578,27462.0
2024-06-04 18:30:00+00:00,182.63999938964844,182.6999969482422,182.3500061035156,182.38999938964844,36179.0
2024-06-04 19:30:00+00:00,182.3500061035156,182.4499969482422,181.9900054931641,182.02999877929688,96319.0
2024-06-05 13:30:00+00:00,181.6499938964844,181.6499938964844,179.72999572753906,179.72999572753906,33184.0
2024-06-05 14:30:00+00:00,179.79249572753906,180.8000030517578,179.76499938964844,180.7700042724609,36533.0
2024-06-05 15:30:00+00:00,180.8099975585937,181.634994506836,180.72999572753903,181.6000061035156,24361.0
2024-06-05 16:30:00+00:00,181.83770751953125,181.8999938964844,181.6600036621093,181.83999633789065,12355.0
2024-06-05 17:30:00+00:00,182.0399932861328,182.1024932861328,181.8300018310547,182.0,22941.0
2024-06-05 18:30:00+00:00,182.0,182.6999969482422,182.0,182.3300018310547,42717.0
2024-06-05 19:30:00+00:00,182.3300018310547,182.8699951171875,182.1000061035156,182.72000122070312,84037.0
2024-06-06 13:30:00+00:00,182.4499969482422,182.5449981689453,180.97999572753903,181.3000030517578,38857.0
2024-06-06 14:30:00+00:00,181.47999572753903,182.33999633789065,181.08999633789065,182.2700042724609,17401.0
2024-06-06 15:30:00+00:00,182.22999572753903,182.5,182.1150054931641,182.2850036621093,24752.0
2024-06-06 16:30:00+00:00,182.27999877929688,182.57000732421875,182.25,182.5500030517578,26795.0
2024-06-06 17:30:00+00:00,182.6649932861328,183.8099975585937,182.259994506836,183.8099975585937,54614.0
2024-06-06 18:30:00+00:00,183.7400054931641,183.7449951171875,182.97000122070312,183.19000244140625,60226.0
2024-06-06 19:30:00+00:00,183.19000244140625,183.3800048828125,182.759994506836,183.1100006103516,133062.0
2024-06-07 13:30:00+00:00,182.1499938964844,183.42999267578125,181.44000244140625,183.0449981689453,32825.0
2024-06-07 14:30:00+00:00,183.0449981689453,183.8600006103516,183.0,183.5399932861328,20768.0
2024-06-07 15:30:00+00:00,183.3999938964844,184.5399932861328,183.3999938964844,184.47999572753903,37469.0
2024-06-07 16:30:00+00:00,184.5500030517578,184.6499938964844,183.6300048828125,184.259994506836,64087.0
2024-06-07 17:30:00+00:00,184.2850036621093,184.63999938964844,183.6300048828125,184.0399932861328,39369.0
2024-06-07 18:30:00+00:00,184.0350036621093,184.759994506836,184.02999877929688,184.38270568847656,40660.0
2024-06-07 19:30:00+00:00,184.384994506836,184.509994506836,183.57000732421875,183.57000732421875,82875.0
2024-06-10 13:30:00+00:00,183.17999267578125,183.8000030517578,182.19000244140625,182.44000244140625,76734.0
2024-06-10 14:30:00+00:00,182.509994506836,182.85499572753903,182.1600036621093,182.6100006103516,26060.0
2024-06-10 15:30:00+00:00,182.75,183.4499969482422,182.6699981689453,183.4100036621093,41427.0
2024-06-10 16:30:00+00:00,183.3300018310547,183.6300048828125,183.0,183.6000061035156,45378.0
2024-06-10 17:30:00+00:00,183.58999633789065,184.0500030517578,183.4499969482422,183.80499267578125,59870.0
2024-06-10 18:30:00+00:00,183.75,184.0399932861328,183.69000244140625,184.0399932861328,34417.0
2024-06-10 19:30:00+00:00,184.0200042724609,184.509994506836,183.8800048828125,184.5,106568.0
2024-06-11 13:30:00+00:00,184.259994506836,184.52999877929688,182.47999572753903,183.67999267578125,49028.0
2024-06-11 14:30:00+00:00,183.6699981689453,183.6699981689453,182.7100067138672,183.21499633789065,27719.0
2024-06-11 15:30:00+00:00,183.3600006103516,183.61729431152344,183.13999938964844,183.3500061035156,23379.0
2024-06-11 16:30:00+00:00,183.33999633789065,184.0800018310547,183.02999877929688,183.0399932861328,18600.0
2024-06-11 17:30:00+00:00,183.02999877929688,183.83999633789065,183.0050048828125,183.7899932861328,26168.0
2024-06-11 18:30:00+00:00,183.7550048828125,184.42999267578125,183.6600036621093,183.97000122070312,40317.0
2024-06-11 19:30:00+00:00,183.83999633789065,184.4100036621093,183.8000030517578,184.1000061035156,92041.0
2024-06-12 13:30:00+00:00,185.42999267578125,186.009994506836,185.1499938964844,185.6199951171875,28185.0
2024-06-12 14:30:00+00:00,185.69500732421875,185.7550048828125,184.3300018310547,184.6600036621093,26391.0
2024-06-12 15:30:00+00:00,184.77999877929688,185.1699981689453,184.69000244140625,185.06500244140625,26649.0
2024-06-12 16:30:00+00:00,184.9499969482422,185.22000122070312,184.7400054931641,185.1199951171875,17668.0
2024-06-12 17:30:00+00:00,185.1300048828125,185.2899932861328,184.5399932861328,185.0,23656.0
2024-06-12 18:30:00+00:00,185.009994506836,185.6000061035156,184.32000732421875,184.32000732421875,39823.0
2024-06-12 19:30:00+00:00,184.4499969482422,185.3500061035156,184.38999938964844,184.8500061035156,69310.0
2024-06-13 13:30:00+00:00,184.38999938964844,185.57000732421875,183.47999572753903,183.47999572753903,24221.0
2024-06-13 14:30:00+00:00,183.3600006103516,184.1300048828125,182.9550018310547,184.1300048828125,27125.0
2024-06-13 15:30:00+00:00,184.09500122070312,184.6199951171875,184.09500122070312,184.31500244140625,17898.0
2024-06-13 16:30:00+00:00,184.31500244140625,185.27999877929688,184.31500244140625,185.2100067138672,27279.0
2024-06-13 17:30:00+00:00,185.1450042724609,185.4100036621093,185.0399932861328,185.2400054931641,27234.0
2024-06-13 18:30:00+00:00,185.259994506836,185.4600067138672,185.0399932861328,185.1499938964844,47241.0
2024-06-13 19:30:00+00:00,185.009994506836,185.33999633789065,184.5809936523437,185.10499572753903,105990.0
2024-06-14 13:30:00+00:00,183.17999267578125,184.52999877929688,182.4750061035156,182.4750061035156,22032.0
2024-06-14 14:30:00+00:00,182.38999938964844,182.9550018310547,182.009994506836,182.3500061035156,20299.0
2024-06-14 15:30:00+00:00,182.3500061035156,183.3099975585937,182.3500061035156,183.2100067138672,24543.0
2024-06-14 16:30:00+00:00,183.32000732421875,183.32000732421875,182.7700042724609,182.9598999023437,11178.0
2024-06-14 17:30:00+00:00,182.93380737304688,183.1300048828125,182.5,182.72999572753903,28842.0
2024-06-14 18:30:00+00:00,182.7700042724609,183.009994506836,182.6849975585937,183.009994506836,15475.0
2024-06-14 19:30:00+00:00,182.97999572753903,183.25,182.6600036621093,182.67999267578125,67271.0
2024-06-17 13:30:00+00:00,183.33999633789065,183.7100067138672,182.0101013183593,183.3600006103516,43631.0
2024-06-17 14:30:00+00:00,183.3600006103516,184.32000732421875,183.02999877929688,184.2250061035156,31367.0
2024-06-17 15:30:00+00:00,184.3600006103516,184.4600067138672,183.9100036621093,184.4600067138672,25065.0
