Datetime,Open,High,Low,Close,Volume
2024-11-14 20:30:00+00:00,120.62999725341795,120.66999816894533,120.33000183105467,120.56999969482422,2193616.0
2024-11-15 14:30:00+00:00,120.4000015258789,121.23999786376952,120.23500061035156,120.99500274658205,3081451.0
2024-11-15 15:30:00+00:00,120.98999786376952,121.0,120.1999969482422,120.25,1535212.0
2024-11-15 16:30:00+00:00,120.25,120.4635009765625,119.58999633789062,119.70500183105467,1273163.0
2024-11-15 17:30:00+00:00,119.6999969482422,120.13999938964844,119.44000244140624,119.97000122070312,880897.0
2024-11-15 18:30:00+00:00,119.97000122070312,119.9800033569336,119.51000213623048,119.51000213623048,872327.0
2024-11-15 19:30:00+00:00,119.51000213623048,119.77999877929688,119.29000091552734,119.58999633789062,2618882.0
2024-11-15 20:30:00+00:00,119.5999984741211,119.69000244140624,119.12999725341795,119.31999969482422,2773622.0
2024-11-18 14:30:00+00:00,119.79000091552734,120.62000274658205,119.2699966430664,119.88500213623048,2111246.0
2024-11-18 15:30:00+00:00,119.87999725341795,119.88970184326172,119.37999725341795,119.58999633789062,1149340.0
2024-11-18 16:30:00+00:00,119.5884017944336,119.88999938964844,119.33499908447266,119.75,680907.0
2024-11-18 17:30:00+00:00,119.73999786376952,120.25,119.6999969482422,120.18990325927734,734903.0
2024-11-18 18:30:00+00:00,120.18000030517578,120.55999755859376,120.12000274658205,120.41000366210938,743755.0
2024-11-18 19:30:00+00:00,120.41000366210938,120.54000091552734,120.31500244140624,120.5250015258789,1142019.0
2024-11-18 20:30:00+00:00,120.5199966430664,120.5199966430664,120.11000061035156,120.33000183105467,1991256.0
2024-11-19 14:30:00+00:00,119.75,119.75,118.7300033569336,119.16000366210938,1779238.0
2024-11-19 15:30:00+00:00,119.16000366210938,119.26000213623048,118.76000213623048,118.86000061035156,1341993.0
2024-11-19 16:30:00+00:00,118.87000274658205,119.02999877929688,118.76000213623048,119.02999877929688,648255.0
2024-11-19 17:30:00+00:00,119.02989959716795,119.03829956054688,118.54000091552734,118.59700012207033,636662.0
2024-11-19 18:30:00+00:00,118.5999984741211,118.66000366210938,118.29630279541016,118.5500030517578,905691.0
2024-11-19 19:30:00+00:00,118.5500030517578,118.5500030517578,118.1999969482422,118.31500244140624,850636.0
2024-11-19 20:30:00+00:00,118.30999755859376,118.66000366210938,118.26000213623048,118.5999984741211,1314510.0
2024-11-20 14:30:00+00:00,119.16999816894533,119.88999938964844,118.98999786376952,119.24500274658205,1706770.0
2024-11-20 15:30:00+00:00,119.25,119.30010223388672,118.66999816894533,118.66999816894533,1488639.0
2024-11-20 16:30:00+00:00,118.66999816894533,119.22000122070312,118.63999938964844,118.87000274658205,562947.0
2024-11-20 17:30:00+00:00,118.8499984741211,119.29000091552734,118.7699966430664,119.2699966430664,546162.0
2024-11-20 18:30:00+00:00,119.27999877929688,119.6094970703125,119.21499633789062,119.5500030517578,715325.0
2024-11-20 19:30:00+00:00,119.5500030517578,119.88999938964844,119.52999877929688,119.86409759521484,772188.0
2024-11-20 20:30:00+00:00,119.87000274658205,120.47000122070312,119.86000061035156,120.36000061035156,2579702.0
2024-11-21 14:30:00+00:00,121.08000183105467,121.62000274658205,120.2699966430664,121.38500213623048,3780474.0
2024-11-21 15:30:00+00:00,121.37999725341795,122.33999633789062,121.1999969482422,121.9499969482422,1696180.0
2024-11-21 16:30:00+00:00,121.9499969482422,121.9499969482422,121.0749969482422,121.4801025390625,881520.0
2024-11-21 17:30:00+00:00,121.49500274658205,121.93900299072266,121.37000274658205,121.93499755859376,653148.0
2024-11-21 18:30:00+00:00,121.94000244140624,121.9749984741211,121.73999786376952,121.93000030517578,718545.0
2024-11-21 19:30:00+00:00,121.91999816894533,122.55470275878906,121.86599731445312,122.5250015258789,1482079.0
2024-11-21 20:30:00+00:00,122.5199966430664,122.5500030517578,121.80999755859376,121.93000030517578,1875784.0
2024-11-22 14:30:00+00:00,121.81999969482422,123.20999908447266,121.68000030517578,122.18000030517578,1861777.0
2024-11-22 15:30:00+00:00,122.18000030517578,122.63999938964844,121.94000244140624,122.4800033569336,1425635.0
2024-11-22 16:30:00+00:00,122.46499633789062,122.5199966430664,121.88999938964844,122.12999725341795,861569.0
2024-11-22 17:30:00+00:00,122.12000274658205,122.13999938964844,121.73999786376952,121.7699966430664,666560.0
2024-11-22 18:30:00+00:00,121.7699966430664,121.91999816894533,121.63999938964844,121.79000091552734,1028582.0
2024-11-22 19:30:00+00:00,121.79499816894533,122.25499725341795,121.69499969482422,121.7035140991211,1138272.0
2024-11-22 20:30:00+00:00,121.70999908447266,122.18000030517578,121.70999908447266,121.77999877929688,2061751.0
2024-11-25 14:30:00+00:00,121.43000030517578,121.87999725341795,121.02320098876952,121.19499969482422,2596910.0
2024-11-25 15:30:00+00:00,121.18000030517578,121.27999877929688,120.47000122070312,120.50160217285156,1245246.0
2024-11-25 16:30:00+00:00,120.50499725341795,120.83000183105467,120.16000366210938,120.25,851111.0
2024-11-25 17:30:00+00:00,120.25,121.0,119.79000091552734,120.26000213623048,1294845.0
2024-11-25 18:30:00+00:00,120.2699966430664,120.6999969482422,120.13999938964844,120.2300033569336,719353.0
2024-11-25 19:30:00+00:00,120.2249984741211,120.54499816894533,120.12999725341795,120.29499816894533,788824.0
2024-11-25 20:30:00+00:00,120.29000091552734,120.58999633789062,119.61000061035156,119.9800033569336,2873238.0
2024-11-26 14:30:00+00:00,119.52999877929688,119.68000030517578,117.84500122070312,118.79000091552734,3083030.0
2024-11-26 15:30:00+00:00,118.79000091552734,119.08000183105467,118.08000183105467,118.33000183105467,1374748.0
2024-11-26 16:30:00+00:00,118.33000183105467,118.58999633789062,117.95500183105467,118.08000183105467,981812.0
2024-11-26 17:30:00+00:00,118.08999633789062,118.5999984741211,117.97000122070312,118.44000244140624,1164686.0
2024-11-26 18:30:00+00:00,118.43000030517578,118.63800048828124,118.0,118.25499725341795,1283819.0
2024-11-26 19:30:00+00:00,118.25299835205078,118.36000061035156,118.11000061035156,118.13500213623048,1283834.0
2024-11-26 20:30:00+00:00,118.12999725341795,118.33999633789062,117.86000061035156,117.9800033569336,2884948.0
2024-11-27 14:30:00+00:00,118.08999633789062,118.7300033569336,117.6999969482422,117.9499969482422,1933634.0
2024-11-27 15:30:00+00:00,117.94000244140624,118.51000213623048,117.8499984741211,118.4800033569336,983586.0
2024-11-27 16:30:00+00:00,118.4800033569336,118.5,117.63999938964844,118.37999725341795,1225638.0
2024-11-27 17:30:00+00:00,118.37000274658205,118.45999908447266,118.18000030517578,118.19000244140624,853964.0
2024-11-27 18:30:00+00:00,118.19000244140624,118.43000030517578,118.05999755859376,118.125,645665.0
2024-11-27 19:30:00+00:00,118.12999725341795,118.22000122070312,117.9499969482422,118.00499725341795,847531.0
2024-11-27 20:30:00+00:00,118.00499725341795,118.0500030517578,117.43000030517578,117.63999938964844,1921503.0
2024-11-29 14:30:00+00:00,117.44000244140624,118.27999877929688,116.9499969482422,118.12000274658205,1779088.0
2024-11-29 15:30:00+00:00,118.12000274658205,118.5,117.88009643554688,118.19619750976562,1071260.0
2024-11-29 16:30:00+00:00,118.1999969482422,118.41000366210938,117.99500274658205,118.30049896240234,1150725.0
2024-12-02 14:30:00+00:00,118.0500030517578,118.1999969482422,116.81999969482422,117.38999938964844,2211110.0
2024-12-02 15:30:00+00:00,117.4000015258789,117.5,117.05500030517578,117.19850158691406,1013935.0
2024-12-02 16:30:00+00:00,117.19499969482422,117.26000213623048,116.87000274658205,117.05999755859376,775473.0
2024-12-02 17:30:00+00:00,117.05999755859376,117.4499969482422,117.05999755859376,117.33879852294922,832744.0
2024-12-02 18:30:00+00:00,117.3499984741211,117.8000030517578,117.29000091552734,117.7699966430664,815682.0
2024-12-02 19:30:00+00:00,117.76000213623048,117.86000061035156,117.5999984741211,117.7750015258789,1000488.0
2024-12-02 20:30:00+00:00,117.7699966430664,117.93499755859376,117.59500122070312,117.83000183105467,2162032.0
2024-12-03 14:30:00+00:00,118.72000122070312,118.72000122070312,117.25499725341795,117.51000213623048,2027567.0
2024-12-03 15:30:00+00:00,117.51000213623048,117.91000366210938,117.5,117.84500122070312,967296.0
2024-12-03 16:30:00+00:00,117.83999633789062,117.9800033569336,117.6050033569336,117.80500030517578,693514.0
2024-12-03 17:30:00+00:00,117.8000030517578,118.0500030517578,117.70999908447266,117.93000030517578,690207.0
2024-12-03 18:30:00+00:00,117.93499755859376,118.37999725341795,117.87000274658205,118.12999725341795,1061325.0
2024-12-03 19:30:00+00:00,118.125,118.26000213623048,117.8000030517578,117.86499786376952,1089229.0
2024-12-03 20:30:00+00:00,117.87000274658205,118.0,117.58999633789062,117.66500091552734,1961173.0
2024-12-04 14:30:00+00:00,117.5,117.5500030517578,115.29000091552734,115.55500030517578,2266359.0
2024-12-04 15:30:00+00:00,115.56999969482422,115.81999969482422,115.20999908447266,115.3499984741211,1725265.0
2024-12-04 16:30:00+00:00,115.33999633789062,115.4000015258789,114.58999633789062,114.6500015258789,1626028.0
2024-12-04 17:30:00+00:00,114.63999938964844,114.66000366210938,114.31999969482422,114.37899780273438,1428509.0
2024-12-04 18:30:00+00:00,114.38999938964844,114.5749969482422,114.16000366210938,114.28500366210938,1723249.0
2024-12-04 19:30:00+00:00,114.29000091552734,114.52999877929688,113.86119842529295,114.5199966430664,2787647.0
2024-12-04 20:30:00+00:00,114.5199966430664,114.91549682617188,114.12999725341795,114.2699966430664,3205124.0
2024-12-05 14:30:00+00:00,114.70999908447266,115.47000122070312,114.12000274658205,114.1500015258789,2513472.0
2024-12-05 15:30:00+00:00,114.1500015258789,114.68000030517578,114.05999755859376,114.52999877929688,1248670.0
2024-12-05 16:30:00+00:00,114.54000091552734,114.83070373535156,114.44000244140624,114.83070373535156,906784.0
2024-12-05 17:30:00+00:00,114.83999633789062,115.33999633789062,114.7699966430664,115.3000030517578,1247591.0
2024-12-05 18:30:00+00:00,115.3000030517578,115.62000274658205,115.25,115.25499725341795,1094319.0
2024-12-05 19:30:00+00:00,115.25,115.41999816894533,115.12000274658205,115.37000274658205,1542316.0
2024-12-05 20:30:00+00:00,115.37000274658205,115.4000015258789,114.6999969482422,114.83999633789062,3066931.0
2024-12-06 14:30:00+00:00,114.54000091552734,114.7699966430664,113.54000091552734,113.9800033569336,2498371.0
2024-12-06 15:30:00+00:00,113.9800033569336,114.47000122070312,113.86000061035156,114.16000366210938,1899104.0
2024-12-06 16:30:00+00:00,114.15989685058594,114.39800262451172,113.76000213623048,114.06999969482422,1041199.0
2024-12-06 17:30:00+00:00,114.07820129394533,114.18000030517578,113.88020324707033,113.93000030517578,1184857.0
2024-12-06 18:30:00+00:00,113.94000244140624,114.2300033569336,113.83999633789062,113.91000366210938,1055087.0
2024-12-06 19:30:00+00:00,113.91000366210938,114.0,113.6999969482422,113.70999908447266,1424608.0
2024-12-06 20:30:00+00:00,113.71499633789062,113.8000030517578,113.5,113.54000091552734,2324969.0
2024-12-09 14:30:00+00:00,114.63999938964844,114.94000244140624,114.20999908447266,114.66000366210938,3183601.0
2024-12-09 15:30:00+00:00,114.69000244140624,114.88999938964844,114.04000091552734,114.06999969482422,1963082.0
2024-12-09 16:30:00+00:00,114.0602035522461,114.4749984741211,113.87000274658205,114.02519989013672,1203840.0
2024-12-09 17:30:00+00:00,114.0199966430664,114.1260986328125,113.37999725341795,113.41000366210938,1058240.0
2024-12-09 18:30:00+00:00,113.4000015258789,113.81999969482422,113.38099670410156,113.62000274658205,1091631.0
2024-12-09 19:30:00+00:00,113.61499786376952,113.77999877929688,113.22000122070312,113.51000213623048,1811151.0
2024-12-09 20:30:00+00:00,113.51499938964844,113.54499816894533,112.74500274658205,112.91000366210938,3375603.0
2024-12-10 14:30:00+00:00,113.58499908447266,113.87000274658205,111.75,112.41500091552734,4903410.0
2024-12-10 15:30:00+00:00,112.41000366210938,113.6750030517578,112.41000366210938,113.51000213623048,2718567.0
2024-12-10 16:30:00+00:00,113.5,113.87999725341795,112.91000366210938,113.06999969482422,1392000.0
2024-12-10 17:30:00+00:00,113.0749969482422,113.51119995117188,113.01000213623048,113.23999786376952,1355156.0
2024-12-10 18:30:00+00:00,113.23500061035156,113.56999969482422,113.18000030517578,113.30999755859376,1193691.0
2024-12-10 19:30:00+00:00,113.26000213623048,113.46499633789062,113.01000213623048,113.19499969482422,1536306.0
2024-12-10 20:30:00+00:00,113.19499969482422,113.20999908447266,112.51000213623048,112.6750030517578,2935358.0
2024-12-11 14:30:00+00:00,112.0,112.38999938964844,111.47000122070312,111.77999877929688,4118518.0
2024-12-11 15:30:00+00:00,111.77999877929688,112.0,111.11000061035156,111.34500122070312,2786980.0
2024-12-11 16:30:00+00:00,111.3499984741211,112.02999877929688,111.20999908447266,111.41999816894533,2061798.0
2024-12-11 17:30:00+00:00,111.40570068359376,111.77999877929688,111.22000122070312,111.74500274658205,1138250.0
2024-12-11 18:30:00+00:00,111.73999786376952,112.1500015258789,111.54499816894533,112.12999725341795,1484199.0
2024-12-11 19:30:00+00:00,112.12000274658205,112.20999908447266,112.0250015258789,112.12979888916016,1421582.0
2024-12-11 20:30:00+00:00,112.12999725341795,112.19499969482422,111.41000366210938,111.8949966430664,3839370.0
2024-12-12 14:30:00+00:00,111.58999633789062,111.8000030517578,110.77999877929688,111.20500183105467,2532114.0
2024-12-12 15:30:00+00:00,111.1999969482422,111.5999984741211,111.19000244140624,111.40470123291016,1544425.0
2024-12-12 16:30:00+00:00,111.4000015258789,111.97000122070312,111.25250244140624,111.6352996826172,1369180.0
2024-12-12 17:30:00+00:00,111.63500213623048,112.29000091552734,111.44000244140624,112.16500091552734,1594515.0
2024-12-12 18:30:00+00:00,112.16999816894533,112.37999725341795,111.81559753417967,111.8499984741211,1435086.0
2024-12-12 19:30:00+00:00,111.8499984741211,112.36000061035156,111.77999877929688,112.33000183105467,1218040.0
2024-12-12 20:30:00+00:00,112.33000183105467,112.36499786376952,111.77999877929688,111.83000183105467,2432311.0
2024-12-13 14:30:00+00:00,111.89900207519533,111.89900207519533,110.25,110.6750030517578,2723085.0
2024-12-13 15:30:00+00:00,110.66000366210938,111.47000122070312,110.54000091552734,110.91999816894533,1406861.0
2024-12-13 16:30:00+00:00,110.9000015258789,111.41000366210938,110.6999969482422,110.95999908447266,1031184.0
2024-12-13 17:30:00+00:00,110.97000122070312,111.02999877929688,110.66000366210938,110.9000015258789,838214.0
2024-12-13 18:30:00+00:00,110.8949966430664,111.08000183105467,110.70999908447266,110.7300033569336,808274.0
2024-12-13 19:30:00+00:00,110.7249984741211,110.89649963378906,110.69000244140624,110.8000030517578,930373.0
2024-12-13 20:30:00+00:00,110.80130004882812,110.9499969482422,110.55999755859376,110.81999969482422,2034020.0
2024-12-16 14:30:00+00:00,110.1999969482422,110.4000015258789,109.5500030517578,109.9499969482422,2729473.0
2024-12-16 15:30:00+00:00,109.94000244140624,110.0199966430664,109.37999725341795,109.4499969482422,2685206.0
2024-12-16 16:30:00+00:00,109.45999908447266,109.76000213623048,109.0199966430664,109.13999938964844,2021310.0
2024-12-16 17:30:00+00:00,109.13999938964844,109.17520141601562,108.47000122070312,108.5500030517578,1689586.0
2024-12-16 18:30:00+00:00,108.55500030517578,108.73999786376952,108.41000366210938,108.4499969482422,1421435.0
2024-12-16 19:30:00+00:00,108.45780181884766,108.51000213623048,108.16000366210938,108.3949966430664,2133114.0
2024-12-16 20:30:00+00:00,108.4000015258789,108.56500244140624,108.20999908447266,108.4499969482422,3247574.0
2024-12-17 14:30:00+00:00,107.23500061035156,107.7699966430664,106.83000183105467,107.4800033569336,2761568.0
2024-12-17 15:30:00+00:00,107.48999786376952,107.58000183105467,107.0199966430664,107.06999969482422,1912733.0
2024-12-17 16:30:00+00:00,107.06999969482422,107.33999633789062,106.79000091552734,106.8000030517578,1411508.0
2024-12-17 17:30:00+00:00,106.8000030517578,107.18000030517578,106.78690338134766,107.12000274658205,1140866.0
2024-12-17 18:30:00+00:00,107.13999938964844,107.30500030517578,107.0,107.11499786376952,1181537.0
2024-12-17 19:30:00+00:00,107.12000274658205,107.7300033569336,107.08499908447266,107.66999816894533,1706752.0
2024-12-17 20:30:00+00:00,107.66500091552734,108.16999816894533,107.66000366210938,108.0199966430664,2606754.0
2024-12-18 14:30:00+00:00,107.56999969482422,108.4800033569336,107.26000213623048,108.09319305419922,2412369.0
2024-12-18 15:30:00+00:00,108.0802001953125,108.79000091552734,108.0500030517578,108.72000122070312,1427531.0
2024-12-18 16:30:00+00:00,108.70999908447266,108.83000183105467,108.33999633789062,108.58000183105467,1039107.0
2024-12-18 17:30:00+00:00,108.56999969482422,108.62000274658205,108.12000274658205,108.23799896240234,911821.0
2024-12-18 18:30:00+00:00,108.2300033569336,108.38999938964844,107.9499969482422,108.0199966430664,893922.0
2024-12-18 19:30:00+00:00,108.04000091552734,108.19000244140624,107.72000122070312,107.76000213623048,1881344.0
2024-12-18 20:30:00+00:00,107.75,107.79000091552734,106.30999755859376,106.3949966430664,3581412.0
2024-12-19 14:30:00+00:00,107.38999938964844,107.66999816894533,106.1999969482422,106.9499969482422,3141111.0
2024-12-19 15:30:00+00:00,106.94499969482422,107.04000091552734,106.0999984741211,106.1050033569336,1832015.0
2024-12-19 16:30:00+00:00,106.0999984741211,106.27999877929688,105.81999969482422,105.9499969482422,1538860.0
2024-12-19 17:30:00+00:00,105.9499969482422,106.0199966430664,105.5199966430664,105.7300033569336,1135590.0
2024-12-19 18:30:00+00:00,105.7300033569336,105.86180114746094,105.41500091552734,105.64289855957033,1436188.0
2024-12-19 19:30:00+00:00,105.63680267333984,105.8000030517578,105.41000366210938,105.5,2297874.0
2024-12-19 20:30:00+00:00,105.5,105.97000122070312,105.20999908447266,105.48999786376952,2435556.0
2024-12-20 14:30:00+00:00,105.4499969482422,105.62000274658205,104.83999633789062,105.23500061035156,5609188.0
2024-12-20 15:30:00+00:00,105.2300033569336,105.94000244140624,105.1999969482422,105.79000091552734,1757895.0
2024-12-20 16:30:00+00:00,105.79000091552734,105.98999786376952,105.62000274658205,105.73999786376952,1178406.0
2024-12-20 17:30:00+00:00,105.73999786376952,105.87999725341795,105.45870208740234,105.48500061035156,1397938.0
2024-12-20 18:30:00+00:00,105.48500061035156,105.768798828125,105.30999755859376,105.59519958496094,1285460.0
2024-12-20 19:30:00+00:00,105.58000183105467,105.87999725341795,105.4800033569336,105.73999786376952,1568649.0
2024-12-20 20:30:00+00:00,105.73999786376952,106.13500213623048,105.5199966430664,105.87999725341795,1849256.0
2024-12-23 14:30:00+00:00,105.30999755859376,105.81999969482422,104.91999816894533,105.43000030517578,2265869.0
2024-12-23 15:30:00+00:00,105.44000244140624,105.48999786376952,104.95999908447266,105.33000183105467,1184543.0
2024-12-23 16:30:00+00:00,105.34500122070312,105.69000244140624,105.1999969482422,105.6750030517578,976699.0
2024-12-23 17:30:00+00:00,105.66999816894533,105.91000366210938,105.5000991821289,105.8499984741211,741559.0
2024-12-23 18:30:00+00:00,105.8499984741211,106.04429626464844,105.60009765625,105.6426010131836,1064693.0
2024-12-23 19:30:00+00:00,105.63999938964844,105.81999969482422,105.5500030517578,105.6999969482422,1020482.0
2024-12-23 20:30:00+00:00,105.70999908447266,106.5999984741211,105.68000030517578,106.29000091552734,2369858.0
2024-12-24 14:30:00+00:00,106.5199966430664,106.91000366210938,105.6999969482422,106.87000274658205,2149074.0
2024-12-24 15:30:00+00:00,106.87000274658205,107.19000244140624,106.66000366210938,106.77999877929688,1308061.0
2024-12-24 16:30:00+00:00,106.79000091552734,106.97000122070312,106.72000122070312,106.8550033569336,960322.0
2024-12-26 14:30:00+00:00,106.5199966430664,107.02999877929688,106.04000091552734,106.4800033569336,1609903.0
2024-12-26 15:30:00+00:00,106.48999786376952,106.7686996459961,106.4000015258789,106.61499786376952,872871.0
2024-12-26 16:30:00+00:00,106.5999984741211,106.70999908447266,106.41000366210938,106.42400360107422,819436.0
2024-12-26 17:30:00+00:00,106.4375991821289,106.50499725341795,106.18000030517578,106.3314971923828,739274.0
2024-12-26 18:30:00+00:00,106.33059692382812,106.40689849853516,105.94000244140624,106.08000183105467,966482.0
2024-12-26 19:30:00+00:00,106.08999633789062,106.28800201416016,105.96499633789062,106.2699966430664,1013535.0
2024-12-26 20:30:00+00:00,106.2699966430664,106.5999984741211,106.16000366210938,106.45999908447266,2043202.0
2024-12-27 14:30:00+00:00,106.3000030517578,107.98999786376952,105.7699966430664,107.20999908447266,2212973.0
2024-12-27 15:30:00+00:00,107.20999908447266,107.59970092773438,107.0,107.19000244140624,1035248.0
2024-12-27 16:30:00+00:00,107.18499755859376,107.29000091552734,106.43000030517578,106.48999786376952,983796.0
2024-12-27 17:30:00+00:00,106.51000213623048,106.63999938964844,106.26000213623048,106.56500244140624,957798.0
2024-12-27 18:30:00+00:00,106.55999755859376,106.87999725341795,106.51000213623048,106.77999877929688,838469.0
2024-12-27 19:30:00+00:00,106.77999877929688,106.87999725341795,106.43000030517578,106.51000213623048,928714.0
2024-12-27 20:30:00+00:00,106.5199966430664,106.69000244140624,106.20500183105467,106.5199966430664,2129126.0
2024-12-30 14:30:00+00:00,106.3000030517578,106.55999755859376,105.51000213623048,105.62999725341795,1815643.0
2024-12-30 15:30:00+00:00,105.62000274658205,106.0500030517578,105.5510025024414,105.63999938964844,1151100.0
2024-12-30 16:30:00+00:00,105.6500015258789,106.1999969482422,105.61000061035156,106.16000366210938,915445.0
2024-12-30 17:30:00+00:00,106.16500091552734,106.19000244140624,105.8000030517578,106.01000213623048,805011.0
2024-12-30 18:30:00+00:00,106.01000213623048,106.25,105.80999755859376,106.02999877929688,1015807.0
2024-12-30 19:30:00+00:00,106.02999877929688,106.22000122070312,105.91000366210938,106.0999984741211,952028.0
2024-12-30 20:30:00+00:00,106.11000061035156,106.19000244140624,105.72000122070312,105.73500061035156,961070.0
2024-12-31 14:30:00+00:00,106.16999816894533,107.37999725341795,105.77999877929688,107.10690307617188,1955052.0
2024-12-31 15:30:00+00:00,107.1050033569336,107.47010040283205,107.02420043945312,107.2300033569336,1095436.0
2024-12-31 16:30:00+00:00,107.23500061035156,107.3000030517578,106.91010284423828,107.2699966430664,875709.0
2024-12-31 17:30:00+00:00,107.2750015258789,107.63999938964844,107.1719970703125,107.27989959716795,839350.0
2024-12-31 18:30:00+00:00,107.2699966430664,107.83999633789062,107.2300033569336,107.70999908447266,1052550.0
2024-12-31 19:30:00+00:00,107.7300033569336,107.9000015258789,107.5749969482422,107.61840057373048,1179968.0
2024-12-31 20:30:00+00:00,107.61499786376952,107.77999877929688,107.37000274658205,107.62999725341795,2815200.0
2025-01-02 14:30:00+00:00,108.2750015258789,109.0,107.9000015258789,108.56999969482422,2672577.0
2025-01-02 15:30:00+00:00,108.56999969482422,108.72000122070312,107.69000244140624,107.80999755859376,1504734.0
2025-01-02 16:30:00+00:00,107.8000030517578,108.04199981689452,107.63999938964844,107.77999877929688,1014744.0
2025-01-02 17:30:00+00:00,107.77999877929688,107.81500244140624,106.91000366210938,107.12000274658205,1132097.0
2025-01-02 18:30:00+00:00,107.12000274658205,107.33999633789062,106.87999725341795,107.30999755859376,827221.0
2025-01-02 19:30:00+00:00,107.30999755859376,107.58999633789062,107.22000122070312,107.5,1042072.0
2025-01-02 20:30:00+00:00,107.51000213623048,107.63999938964844,107.12000274658205,107.33000183105467,2164599.0
2025-01-03 14:30:00+00:00,108.0,108.43000030517578,107.45999908447266,108.11000061035156,2754240.0
2025-01-03 15:30:00+00:00,108.0999984741211,108.19400024414062,107.58999633789062,107.96499633789062,1134417.0
2025-01-03 16:30:00+00:00,107.9749984741211,108.20999908447266,107.9000015258789,108.06999969482422,920603.0
2025-01-03 17:30:00+00:00,108.08000183105467,108.3000030517578,108.04499816894533,108.18499755859376,796430.0
2025-01-03 18:30:00+00:00,108.19000244140624,108.48999786376952,107.9499969482422,108.30500030517578,923925.0
2025-01-03 19:30:00+00:00,108.30999755859376,108.48999786376952,107.97000122070312,108.11160278320312,1077499.0
2025-01-03 20:30:00+00:00,108.08999633789062,108.08999633789062,107.79100036621094,107.87999725341795,2368967.0
2025-01-06 14:30:00+00:00,108.23999786376952,109.77999877929688,108.1999969482422,109.3499984741211,2896394.0
2025-01-06 15:30:00+00:00,109.3499984741211,109.3499984741211,108.6999969482422,109.0199966430664,1302001.0
2025-01-06 16:30:00+00:00,109.01000213623048,109.2699966430664,108.54239654541016,108.56500244140624,1139992.0
2025-01-06 17:30:00+00:00,108.55999755859376,108.66000366210938,108.41999816894533,108.4800033569336,1092431.0
2025-01-06 18:30:00+00:00,108.4800033569336,108.69000244140624,108.06999969482422,108.08999633789062,967849.0
2025-01-06 19:30:00+00:00,108.09500122070312,108.1999969482422,107.75499725341795,107.9499969482422,1322364.0
2025-01-06 20:30:00+00:00,107.95999908447266,107.98999786376952,107.5199966430664,107.76000213623048,2445042.0
2025-01-07 14:30:00+00:00,108.94000244140624,109.75,108.27999877929688,109.6999969482422,2413801.0
2025-01-07 15:30:00+00:00,109.69000244140624,110.05999755859376,109.18000030517578,109.26000213623048,1317976.0
2025-01-07 16:30:00+00:00,109.26000213623048,109.58000183105467,108.88999938964844,109.44000244140624,984720.0
2025-01-07 17:30:00+00:00,109.43000030517578,109.5,109.25,109.45999908447266,800333.0
2025-01-07 18:30:00+00:00,109.45999908447266,109.56999969482422,109.16999816894533,109.27999877929688,786332.0
2025-01-07 19:30:00+00:00,109.2699966430664,109.2750015258789,108.56999969482422,108.77999877929688,1247647.0
2025-01-07 20:30:00+00:00,108.79000091552734,108.83000183105467,108.5749969482422,108.77999877929688,2152094.0
2025-01-08 14:30:00+00:00,107.30999755859376,107.70999908447266,106.6999969482422,107.16999816894533,3466400.0
2025-01-08 15:30:00+00:00,107.16999816894533,107.66999816894533,106.88050079345705,106.9800033569336,3245514.0
2025-01-08 16:30:00+00:00,106.98500061035156,107.5199966430664,106.9800033569336,107.27300262451172,1089054.0
2025-01-08 17:30:00+00:00,107.27960205078124,107.37989807128906,106.5199966430664,106.66999816894533,1107352.0
2025-01-08 18:30:00+00:00,106.66999816894533,106.72000122070312,106.01000213623048,106.55999755859376,1327062.0
2025-01-08 19:30:00+00:00,106.55999755859376,106.70999908447266,106.33000183105467,106.68000030517578,1153052.0
2025-01-08 20:30:00+00:00,106.69000244140624,106.95999908447266,106.4499969482422,106.91999816894533,2553653.0
2025-01-10 14:30:00+00:00,108.6999969482422,110.0999984741211,107.37999725341795,107.4800033569336,3752052.0
2025-01-10 15:30:00+00:00,107.47000122070312,107.53500366210938,106.12149810791016,106.1500015258789,2303077.0
2025-01-10 16:30:00+00:00,106.14409637451172,106.9499969482422,106.04000091552734,106.83999633789062,1777100.0
2025-01-10 17:30:00+00:00,106.83999633789062,106.8499984741211,106.37000274658205,106.77999877929688,1147446.0
2025-01-10 18:30:00+00:00,106.8000030517578,107.0,106.37999725341795,106.4000015258789,1368874.0
2025-01-10 19:30:00+00:00,106.4000015258789,106.45980072021484,105.77999877929688,106.08000183105467,1730145.0
2025-01-10 20:30:00+00:00,106.05999755859376,106.5500030517578,106.00499725341795,106.52999877929688,2967658.0
2025-01-13 14:30:00+00:00,107.125,108.57230377197266,107.125,108.4884033203125,3090128.0
2025-01-13 15:30:00+00:00,108.4800033569336,109.2300033569336,108.05010223388672,109.12999725341795,2085944.0
2025-01-13 16:30:00+00:00,109.11499786376952,109.25,108.44000244140624,108.61360168457033,1516978.0
2025-01-13 17:30:00+00:00,108.5999984741211,109.06999969482422,108.4800033569336,109.01000213623048,1059105.0
2025-01-13 18:30:00+00:00,109.01000213623048,109.62999725341795,108.9800033569336,109.55999755859376,1598987.0
2025-01-13 19:30:00+00:00,109.5500030517578,109.58000183105467,108.94000244140624,108.95999908447266,1324671.0
